ball,1,45.5,South Africa,HE van der Dussen,JN Malan,CA Young,0,0,,,,,,caught,HE van der Dussen
ball,1,45.6,South Africa,H Klaasen,JN Malan,CA Young,1,0,,,,,,"",""
ball,1,46.1,South Africa,H Klaasen,JN Malan,J Little,1,0,,,,,,"",""
ball,1,46.2,South Africa,JN Malan,H Klaasen,J Little,1,0,,,,,,"",""
ball,1,46.3,South Africa,H Klaasen,JN Malan,J Little,1,0,,,,,,"",""
ball,1,46.4,South Africa,JN Malan,H Klaasen,J Little,0,0,,,,,,"",""
ball,1,46.5,South Africa,JN Malan,H Klaasen,J Little,0,1,,,,1,,"",""
ball,1,46.6,South Africa,H Klaasen,JN Malan,J Little,0,0,,,,,,caught,H Klaasen
ball,1,47.1,South Africa,JN Malan,AL Phehlukwayo,CA Young,2,0,,,,,,"",""
ball,1,47.2,South Africa,JN Malan,AL Phehlukwayo,CA Young,4,0,,,,,,"",""
ball,1,47.3,South Africa,JN Malan,AL Phehlukwayo,CA Young,1,0,,,,,,"",""
ball,1,47.4,South Africa,AL Phehlukwayo,JN Malan,CA Young,0,0,,,,,,"",""
ball,1,47.5,South Africa,AL Phehlukwayo,JN Malan,CA Young,1,0,,,,,,"",""
ball,1,47.6,South Africa,JN Malan,AL Phehlukwayo,CA Young,6,0,,,,,,"",""
ball,1,48.1,South Africa,AL Phehlukwayo,JN Malan,J Little,4,0,,,,,,"",""
ball,1,48.2,South Africa,AL Phehlukwayo,JN Malan,J Little,1,0,,,,,,"",""
ball,1,48.3,South Africa,JN Malan,AL Phehlukwayo,J Little,1,0,,,,,,"",""
ball,1,48.4,South Africa,AL Phehlukwayo,JN Malan,J Little,0,0,,,,,,bowled,AL Phehlukwayo
ball,1,48.5,South Africa,T Bavuma,JN Malan,J Little,1,0,,,,,,"",""
ball,1,48.6,South Africa,JN Malan,T Bavuma,J Little,1,0,,,,,,"",""
ball,1,49.1,South Africa,JN Malan,T Bavuma,MR Adair,0,1,1,,,,,"",""
ball,1,49.2,South Africa,JN Malan,T Bavuma,MR Adair,6,0,,,,,,"",""
ball,1,49.3,South Africa,JN Malan,T Bavuma,MR Adair,1,0,,,,,,"",""
ball,1,49.4,South Africa,T Bavuma,JN Malan,MR Adair,1,0,,,,,,"",""
ball,1,49.5,South Africa,JN Malan,T Bavuma,MR Adair,2,0,,,,,,"",""
ball,1,49.6,South Africa,JN Malan,T Bavuma,MR Adair,1,0,,,,,,"",""
ball,1,49.7,South Africa,T Bavuma,JN Malan,MR Adair,1,0,,,,,,"",""
ball,2,0.1,Ireland,PR Stirling,A Balbirnie,KA Maharaj,0,0,,,,,,"",""
ball,2,0.2,Ireland,PR Stirling,A Balbirnie,KA Maharaj,1,0,,,,,,"",""
ball,2,0.3,Ireland,A Balbirnie,PR Stirling,KA Maharaj,0,0,,,,,,"",""
ball,2,0.4,Ireland,A Balbirnie,PR Stirling,KA Maharaj,0,0,,,,,,"",""
ball,2,0.5,Ireland,A Balbirnie,PR Stirling,KA Maharaj,0,0,,,,,,"",""
ball,2,0.6,Ireland,A Balbirnie,PR Stirling,KA Maharaj,0,0,,,,,,"",""
ball,2,1.1,Ireland,PR Stirling,A Balbirnie,A Nortje,0,0,,,,,,"",""
ball,2,1.2,Ireland,PR Stirling,A Balbirnie,A Nortje,4,0,,,,,,"",""
ball,2,1.3,Ireland,PR Stirling,A Balbirnie,A Nortje,0,0,,,,,,"",""
ball,2,1.4,Ireland,PR Stirling,A Balbirnie,A Nortje,1,0,,,,,,"",""
ball,2,1.5,Ireland,A Balbirnie,PR Stirling,A Nortje,1,0,,,,,,"",""
ball,2,1.6,Ireland,PR Stirling,A Balbirnie,A Nortje,1,0,,,,,,"",""
ball,2,2.1,Ireland,PR Stirling,A Balbirnie,KA Maharaj,0,0,,,,,,"",""
ball,2,2.2,Ireland,PR Stirling,A Balbirnie,KA Maharaj,4,0,,,,,,"",""
ball,2,2.3,Ireland,PR Stirling,A Balbirnie,KA Maharaj,0,0,,,,,,"",""
ball,2,2.4,Ireland,PR Stirling,A Balbirnie,KA Maharaj,0,0,,,,,,"",""
ball,2,2.5,Ireland,PR Stirling,A Balbirnie,KA Maharaj,0,0,,,,,,"",""
ball,2,2.6,Ireland,PR Stirling,A Balbirnie,KA Maharaj,0,0,,,,,,caught,PR Stirling
ball,2,3.1,Ireland,A Balbirnie,AR McBrine,A Nortje,0,0,,,,,,"",""
ball,2,3.2,Ireland,A Balbirnie,AR McBrine,A Nortje,0,0,,,,,,"",""
ball,2,3.3,Ireland,A Balbirnie,AR McBrine,A Nortje,0,0,,,,,,"",""
ball,2,3.4,Ireland,A Balbirnie,AR McBrine,A Nortje,1,0,,,,,,"",""
ball,2,3.5,Ireland,AR McBrine,A Balbirnie,A Nortje,0,0,,,,,,"",""
ball,2,3.6,Ireland,AR McBrine,A Balbirnie,A Nortje,0,0,,,,,,"",""
ball,2,4.1,Ireland,A Balbirnie,AR McBrine,KA Maharaj,1,0,,,,,,"",""
ball,2,4.2,Ireland,AR McBrine,A Balbirnie,KA Maharaj,1,0,,,,,,"",""
ball,2,4.3,Ireland,A Balbirnie,AR McBrine,KA Maharaj,0,0,,,,,,"",""
ball,2,4.4,Ireland,A Balbirnie,AR McBrine,KA Maharaj,0,0,,,,,,"",""
ball,2,4.5,Ireland,A Balbirnie,AR McBrine,KA Maharaj,4,0,,,,,,"",""
ball,2,4.6,Ireland,A Balbirnie,AR McBrine,KA Maharaj,0,0,,,,,,caught,A Balbirnie
ball,2,5.1,Ireland,AR McBrine,HT Tector,A Nortje,0,0,,,,,,"",""
ball,2,5.2,Ireland,AR McBrine,HT Tector,A Nortje,0,0,,,,,,"",""
ball,2,5.3,Ireland,AR McBrine,HT Tector,A Nortje,4,0,,,,,,"",""
ball,2,5.4,Ireland,AR McBrine,HT Tector,A Nortje,4,0,,,,,,"",""
ball,2,5.5,Ireland,AR McBrine,HT Tector,A Nortje,0,0,,,,,,"",""
ball,2,5.6,Ireland,AR McBrine,HT Tector,A Nortje,0,0,,,,,,"",""
ball,2,6.1,Ireland,HT Tector,AR McBrine,KA Maharaj,0,0,,,,,,"",""
ball,2,6.2,Ireland,HT Tector,AR McBrine,KA Maharaj,0,0,,,,,,"",""
ball,2,6.3,Ireland,HT Tector,AR McBrine,KA Maharaj,0,0,,,,,,"",""
ball,2,6.4,Ireland,HT Tector,AR McBrine,KA Maharaj,0,0,,,,,,"",""
ball,2,6.5,Ireland,HT Tector,AR McBrine,KA Maharaj,0,0,,,,,,"",""
ball,2,6.6,Ireland,HT Tector,AR McBrine,KA Maharaj,0,0,,,,,,"",""
ball,2,7.1,Ireland,AR McBrine,HT Tector,LB Williams,0,0,,,,,,caught,AR McBrine
ball,2,7.2,Ireland,GH Dockrell,HT Tector,LB Williams,0,1,1,,,,,"",""
ball,2,7.3,Ireland,GH Dockrell,HT Tector,LB Williams,1,0,,,,,,"",""
ball,2,7.4,Ireland,HT Tector,GH Dockrell,LB Williams,0,0,,,,,,"",""
ball,2,7.5,Ireland,HT Tector,GH Dockrell,LB Williams,1,0,,,,,,"",""
ball,2,7.6,Ireland,GH Dockrell,HT Tector,LB Williams,0,0,,,,,,"",""
ball,2,7.7,Ireland,GH Dockrell,HT Tector,LB Williams,1,0,,,,,,"",""
ball,2,8.1,Ireland,GH Dockrell,HT Tector,KA Maharaj,0,0,,,,,,"",""
ball,2,8.2,Ireland,GH Dockrell,HT Tector,KA Maharaj,0,0,,,,,,"",""
ball,2,8.3,Ireland,GH Dockrell,HT Tector,KA Maharaj,0,0,,,,,,"",""
ball,2,8.4,Ireland,GH Dockrell,HT Tector,KA Maharaj,1,0,,,,,,"",""
ball,2,8.5,Ireland,HT Tector,GH Dockrell,KA Maharaj,1,0,,,,,,"",""
ball,2,8.6,Ireland,GH Dockrell,HT Tector,KA Maharaj,1,0,,,,,,"",""
ball,2,9.1,Ireland,GH Dockrell,HT Tector,LB Williams,1,0,,,,,,"",""
ball,2,9.2,Ireland,HT Tector,GH Dockrell,LB Williams,1,0,,,,,,"",""
ball,2,9.3,Ireland,GH Dockrell,HT Tector,LB Williams,0,0,,,,,,"",""
ball,2,9.4,Ireland,GH Dockrell,HT Tector,LB Williams,1,0,,,,,,"",""
ball,2,9.5,Ireland,HT Tector,GH Dockrell,LB Williams,1,0,,,,,,"",""
ball,2,9.6,Ireland,GH Dockrell,HT Tector,LB Williams,3,0,,,,,,"",""
ball,2,10.1,Ireland,GH Dockrell,HT Tector,KA Maharaj,1,0,,,,,,"",""
ball,2,10.2,Ireland,HT Tector,GH Dockrell,KA Maharaj,0,0,,,,,,"",""
ball,2,10.3,Ireland,HT Tector,GH Dockrell,KA Maharaj,1,0,,,,,,"",""
ball,2,10.4,Ireland,GH Dockrell,HT Tector,KA Maharaj,0,0,,,,,,"",""
ball,2,10.5,Ireland,GH Dockrell,HT Tector,KA Maharaj,1,0,,,,,,"",""
ball,2,10.6,Ireland,HT Tector,GH Dockrell,KA Maharaj,2,0,,,,,,"",""
ball,2,11.1,Ireland,GH Dockrell,HT Tector,LB Williams,1,0,,,,,,"",""
ball,2,11.2,Ireland,HT Tector,GH Dockrell,LB Williams,0,0,,,,,,"",""
ball,2,11.3,Ireland,HT Tector,GH Dockrell,LB Williams,4,0,,,,,,"",""
ball,2,11.4,Ireland,HT Tector,GH Dockrell,LB Williams,0,0,,,,,,"",""
ball,2,11.5,Ireland,HT Tector,GH Dockrell,LB Williams,1,0,,,,,,"",""
ball,2,11.6,Ireland,GH Dockrell,HT Tector,LB Williams,0,0,,,,,,"",""
ball,2,12.1,Ireland,HT Tector,GH Dockrell,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,12.2,Ireland,HT Tector,GH Dockrell,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,12.3,Ireland,HT Tector,GH Dockrell,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,12.4,Ireland,HT Tector,GH Dockrell,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,12.5,Ireland,HT Tector,GH Dockrell,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,12.6,Ireland,GH Dockrell,HT Tector,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,13.1,Ireland,HT Tector,GH Dockrell,LB Williams,0,0,,,,,,"",""
ball,2,13.2,Ireland,HT Tector,GH Dockrell,LB Williams,0,0,,,,,,"",""
ball,2,13.3,Ireland,HT Tector,GH Dockrell,LB Williams,0,0,,,,,,"",""
ball,2,13.4,Ireland,HT Tector,GH Dockrell,LB Williams,4,1,,1,,,,"",""
ball,2,13.5,Ireland,HT Tector,GH Dockrell,LB Williams,0,1,1,,,,,"",""
ball,2,13.6,Ireland,HT Tector,GH Dockrell,LB Williams,0,0,,,,,,"",""
ball,2,13.7,Ireland,HT Tector,GH Dockrell,LB Williams,2,0,,,,,,"",""
ball,2,13.8,Ireland,HT Tector,GH Dockrell,LB Williams,0,0,,,,,,"",""
ball,2,14.1,Ireland,GH Dockrell,HT Tector,AL Phehlukwayo,0,2,,,,2,,"",""
ball,2,14.2,Ireland,GH Dockrell,HT Tector,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,14.3,Ireland,GH Dockrell,HT Tector,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,14.4,Ireland,HT Tector,GH Dockrell,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,14.5,Ireland,GH Dockrell,HT Tector,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,14.6,Ireland,GH Dockrell,HT Tector,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,15.1,Ireland,GH Dockrell,HT Tector,T Shamsi,0,3,,,,3,,"",""
ball,2,15.2,Ireland,HT Tector,GH Dockrell,T Shamsi,0,2,,,2,,,"",""
ball,2,15.3,Ireland,HT Tector,GH Dockrell,T Shamsi,1,0,,,,,,"",""
ball,2,15.4,Ireland,GH Dockrell,HT Tector,T Shamsi,0,0,,,,,,"",""
ball,2,15.5,Ireland,GH Dockrell,HT Tector,T Shamsi,1,0,,,,,,"",""
ball,2,15.6,Ireland,HT Tector,GH Dockrell,T Shamsi,0,0,,,,,,lbw,HT Tector
ball,2,16.1,Ireland,GH Dockrell,C Campher,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,16.2,Ireland,GH Dockrell,C Campher,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,16.3,Ireland,GH Dockrell,C Campher,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,16.4,Ireland,GH Dockrell,C Campher,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,16.5,Ireland,GH Dockrell,C Campher,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,16.6,Ireland,GH Dockrell,C Campher,AL Phehlukwayo,0,0,,,,,,caught,GH Dockrell
ball,2,16.7,Ireland,L Tucker,C Campher,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,16.8,Ireland,L Tucker,C Campher,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,16.9,Ireland,L Tucker,C Campher,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,17.1,Ireland,C Campher,L Tucker,T Shamsi,0,0,,,,,,"",""
ball,2,17.2,Ireland,C Campher,L Tucker,T Shamsi,0,0,,,,,,"",""
ball,2,17.3,Ireland,C Campher,L Tucker,T Shamsi,0,0,,,,,,"",""
ball,2,17.4,Ireland,C Campher,L Tucker,T Shamsi,4,0,,,,,,"",""
ball,2,17.5,Ireland,C Campher,L Tucker,T Shamsi,2,0,,,,,,"",""
ball,2,17.6,Ireland,C Campher,L Tucker,T Shamsi,0,0,,,,,,"",""
ball,2,18.1,Ireland,L Tucker,C Campher,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,18.2,Ireland,C Campher,L Tucker,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,18.3,Ireland,L Tucker,C Campher,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,18.4,Ireland,L Tucker,C Campher,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,18.5,Ireland,L Tucker,C Campher,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,18.6,Ireland,L Tucker,C Campher,AL Phehlukwayo,0,0,,,,,,lbw,L Tucker
ball,2,19.1,Ireland,C Campher,Simi Singh,T Shamsi,1,0,,,,,,"",""
ball,2,19.2,Ireland,Simi Singh,C Campher,T Shamsi,0,0,,,,,,"",""
ball,2,19.3,Ireland,Simi Singh,C Campher,T Shamsi,0,0,,,,,,"",""
ball,2,19.4,Ireland,Simi Singh,C Campher,T Shamsi,2,0,,,,,,"",""
ball,2,19.5,Ireland,Simi Singh,C Campher,T Shamsi,0,0,,,,,,"",""
ball,2,19.6,Ireland,Simi Singh,C Campher,T Shamsi,0,0,,,,,,"",""
ball,2,20.1,Ireland,C Campher,Simi Singh,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,20.2,Ireland,C Campher,Simi Singh,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,20.3,Ireland,C Campher,Simi Singh,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,20.4,Ireland,C Campher,Simi Singh,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,20.5,Ireland,C Campher,Simi Singh,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,20.6,Ireland,Simi Singh,C Campher,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,21.1,Ireland,Simi Singh,C Campher,T Shamsi,0,0,,,,,,"",""
ball,2,21.2,Ireland,Simi Singh,C Campher,T Shamsi,1,0,,,,,,"",""
ball,2,21.3,Ireland,C Campher,Simi Singh,T Shamsi,0,0,,,,,,"",""
ball,2,21.4,Ireland,C Campher,Simi Singh,T Shamsi,2,0,,,,,,"",""
ball,2,21.5,Ireland,C Campher,Simi Singh,T Shamsi,0,0,,,,,,"",""
ball,2,21.6,Ireland,C Campher,Simi Singh,T Shamsi,0,0,,,,,,"",""
ball,2,22.1,Ireland,Simi Singh,C Campher,A Nortje,1,0,,,,,,"",""
ball,2,22.2,Ireland,C Campher,Simi Singh,A Nortje,0,0,,,,,,"",""
ball,2,22.3,Ireland,C Campher,Simi Singh,A Nortje,1,0,,,,,,"",""
ball,2,22.4,Ireland,Simi Singh,C Campher,A Nortje,0,0,,,,,,"",""
ball,2,22.5,Ireland,Simi Singh,C Campher,A Nortje,0,0,,,,,,"",""
ball,2,22.6,Ireland,Simi Singh,C Campher,A Nortje,1,0,,,,,,"",""
ball,2,23.1,Ireland,Simi Singh,C Campher,T Shamsi,0,0,,,,,,"",""
ball,2,23.2,Ireland,Simi Singh,C Campher,T Shamsi,0,0,,,,,,"",""
ball,2,23.3,Ireland,Simi Singh,C Campher,T Shamsi,0,0,,,,,,"",""
ball,2,23.4,Ireland,Simi Singh,C Campher,T Shamsi,1,0,,,,,,"",""
ball,2,23.5,Ireland,C Campher,Simi Singh,T Shamsi,0,0,,,,,,"",""
ball,2,23.6,Ireland,C Campher,Simi Singh,T Shamsi,1,0,,,,,,"",""
ball,2,24.1,Ireland,C Campher,Simi Singh,A Nortje,2,0,,,,,,"",""
ball,2,24.2,Ireland,C Campher,Simi Singh,A Nortje,4,0,,,,,,"",""
ball,2,24.3,Ireland,C Campher,Simi Singh,A Nortje,0,0,,,,,,"",""
ball,2,24.4,Ireland,C Campher,Simi Singh,A Nortje,1,0,,,,,,"",""
ball,2,24.5,Ireland,Simi Singh,C Campher,A Nortje,0,0,,,,,,"",""
ball,2,24.6,Ireland,Simi Singh,C Campher,A Nortje,0,0,,,,,,"",""
ball,2,25.1,Ireland,C Campher,Simi Singh,H Klaasen,0,0,,,,,,"",""
ball,2,25.2,Ireland,C Campher,Simi Singh,H Klaasen,0,0,,,,,,"",""
ball,2,25.3,Ireland,C Campher,Simi Singh,H Klaasen,1,0,,,,,,"",""
ball,2,25.4,Ireland,Simi Singh,C Campher,H Klaasen,4,0,,,,,,"",""
ball,2,25.5,Ireland,Simi Singh,C Campher,H Klaasen,1,0,,,,,,"",""
ball,2,25.6,Ireland,C Campher,Simi Singh,H Klaasen,0,0,,,,,,"",""
ball,2,26.1,Ireland,Simi Singh,C Campher,A Nortje,0,0,,,,,,"",""
ball,2,26.2,Ireland,Simi Singh,C Campher,A Nortje,0,0,,,,,,"",""
ball,2,26.3,Ireland,Simi Singh,C Campher,A Nortje,4,0,,,,,,"",""
ball,2,26.4,Ireland,Simi Singh,C Campher,A Nortje,1,0,,,,,,"",""
ball,2,26.5,Ireland,C Campher,Simi Singh,A Nortje,0,0,,,,,,"",""
ball,2,26.6,Ireland,C Campher,Simi Singh,A Nortje,0,0,,,,,,"",""
ball,2,27.1,Ireland,Simi Singh,C Campher,H Klaasen,0,0,,,,,,"",""
ball,2,27.2,Ireland,Simi Singh,C Campher,H Klaasen,0,0,,,,,,"",""
ball,2,27.3,Ireland,Simi Singh,C Campher,H Klaasen,2,0,,,,,,"",""
ball,2,27.4,Ireland,Simi Singh,C Campher,H Klaasen,1,0,,,,,,"",""
ball,2,27.5,Ireland,C Campher,Simi Singh,H Klaasen,1,0,,,,,,"",""
ball,2,27.6,Ireland,Simi Singh,C Campher,H Klaasen,4,0,,,,,,"",""
ball,2,28.1,Ireland,C Campher,Simi Singh,KA Maharaj,0,0,,,,,,"",""
ball,2,28.2,Ireland,C Campher,Simi Singh,KA Maharaj,0,1,,,,1,,"",""
ball,2,28.3,Ireland,Simi Singh,C Campher,KA Maharaj,0,1,1,,,,,"",""
ball,2,28.4,Ireland,Simi Singh,C Campher,KA Maharaj,0,0,,,,,,"",""
ball,2,28.5,Ireland,Simi Singh,C Campher,KA Maharaj,4,0,,,,,,"",""
ball,2,28.6,Ireland,Simi Singh,C Campher,KA Maharaj,0,0,,,,,,"",""
ball,2,28.7,Ireland,Simi Singh,C Campher,KA Maharaj,0,0,,,,,,"",""
ball,2,29.1,Ireland,C Campher,Simi Singh,T Shamsi,4,0,,,,,,"",""
ball,2,29.2,Ireland,C Campher,Simi Singh,T Shamsi,1,0,,,,,,"",""
ball,2,29.3,Ireland,Simi Singh,C Campher,T Shamsi,0,0,,,,,,"",""
ball,2,29.4,Ireland,Simi Singh,C Campher,T Shamsi,0,0,,,,,,"",""
ball,2,29.5,Ireland,Simi Singh,C Campher,T Shamsi,0,0,,,,,,"",""
ball,2,29.6,Ireland,Simi Singh,C Campher,T Shamsi,0,0,,,,,,"",""
ball,2,30.1,Ireland,C Campher,Simi Singh,KA Maharaj,1,0,,,,,,"",""
ball,2,30.2,Ireland,Simi Singh,C Campher,KA Maharaj,0,0,,,,,,"",""
ball,2,30.3,Ireland,Simi Singh,C Campher,KA Maharaj,0,0,,,,,,"",""
ball,2,30.4,Ireland,Simi Singh,C Campher,KA Maharaj,4,0,,,,,,"",""
ball,2,30.5,Ireland,Simi Singh,C Campher,KA Maharaj,4,0,,,,,,"",""
ball,2,30.6,Ireland,Simi Singh,C Campher,KA Maharaj,1,0,,,,,,"",""
ball,2,31.1,Ireland,Simi Singh,C Campher,T Shamsi,0,1,1,,,,,"",""
ball,2,31.2,Ireland,Simi Singh,C Campher,T Shamsi,0,0,,,,,,"",""
ball,2,31.3,Ireland,Simi Singh,C Campher,T Shamsi,0,0,,,,,,"",""
ball,2,31.4,Ireland,Simi Singh,C Campher,T Shamsi,0,0,,,,,,"",""
ball,2,31.5,Ireland,Simi Singh,C Campher,T Shamsi,0,0,,,,,,"",""
ball,2,31.6,Ireland,Simi Singh,C Campher,T Shamsi,0,0,,,,,,"",""
ball,2,31.7,Ireland,Simi Singh,C Campher,T Shamsi,0,1,1,,,,,"",""
ball,2,31.8,Ireland,Simi Singh,C Campher,T Shamsi,0,0,,,,,,"",""
ball,2,32.1,Ireland,C Campher,Simi Singh,KA Maharaj,0,0,,,,,,"",""
ball,2,32.2,Ireland,C Campher,Simi Singh,KA Maharaj,1,0,,,,,,"",""
ball,2,32.3,Ireland,Simi Singh,C Campher,KA Maharaj,0,0,,,,,,"",""
ball,2,32.4,Ireland,Simi Singh,C Campher,KA Maharaj,4,0,,,,,,"",""
ball,2,32.5,Ireland,Simi Singh,C Campher,KA Maharaj,1,0,,,,,,"",""
ball,2,32.6,Ireland,C Campher,Simi Singh,KA Maharaj,6,0,,,,,,"",""
ball,2,33.1,Ireland,Simi Singh,C Campher,T Shamsi,1,0,,,,,,"",""
ball,2,33.2,Ireland,C Campher,Simi Singh,T Shamsi,2,0,,,,,,"",""
ball,2,33.3,Ireland,C Campher,Simi Singh,T Shamsi,4,0,,,,,,"",""
ball,2,33.4,Ireland,C Campher,Simi Singh,T Shamsi,0,0,,,,,,"",""
ball,2,33.5,Ireland,C Campher,Simi Singh,T Shamsi,1,0,,,,,,"",""
ball,2,33.6,Ireland,Simi Singh,C Campher,T Shamsi,1,0,,,,,,"",""
ball,2,34.1,Ireland,Simi Singh,C Campher,KA Maharaj,1,0,,,,,,"",""
ball,2,34.2,Ireland,C Campher,Simi Singh,KA Maharaj,2,0,,,,,,"",""
ball,2,34.3,Ireland,C Campher,Simi Singh,KA Maharaj,1,0,,,,,,"",""
ball,2,34.4,Ireland,Simi Singh,C Campher,KA Maharaj,1,0,,,,,,"",""
ball,2,34.5,Ireland,C Campher,Simi Singh,KA Maharaj,0,0,,,,,,"",""
ball,2,34.6,Ireland,C Campher,Simi Singh,KA Maharaj,0,0,,,,,,"",""
ball,2,35.1,Ireland,Simi Singh,C Campher,LB Williams,0,0,,,,,,"",""
ball,2,35.2,Ireland,Simi Singh,C Campher,LB Williams,4,0,,,,,,"",""
ball,2,35.3,Ireland,Simi Singh,C Campher,LB Williams,1,0,,,,,,"",""
ball,2,35.4,Ireland,C Campher,Simi Singh,LB Williams,1,0,,,,,,"",""
ball,2,35.5,Ireland,Simi Singh,C Campher,LB Williams,1,0,,,,,,"",""
ball,2,35.6,Ireland,C Campher,Simi Singh,LB Williams,1,0,,,,,,"",""
ball,2,36.1,Ireland,C Campher,Simi Singh,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,36.2,Ireland,C Campher,Simi Singh,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,36.3,Ireland,Simi Singh,C Campher,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,36.4,Ireland,C Campher,Simi Singh,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,36.5,Ireland,C Campher,Simi Singh,AL Phehlukwayo,0,0,,,,,,caught,C Campher
ball,2,36.6,Ireland,Simi Singh,MR Adair,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,37.1,Ireland,Simi Singh,MR Adair,LB Williams,0,0,,,,,,"",""
ball,2,37.2,Ireland,Simi Singh,MR Adair,LB Williams,1,0,,,,,,"",""
ball,2,37.3,Ireland,MR Adair,Simi Singh,LB Williams,0,0,,,,,,"",""
ball,2,37.4,Ireland,MR Adair,Simi Singh,LB Williams,4,0,,,,,,"",""
ball,2,37.5,Ireland,MR Adair,Simi Singh,LB Williams,0,0,,,,,,"",""
ball,2,37.6,Ireland,MR Adair,Simi Singh,LB Williams,0,1,,,,1,,"",""
ball,2,38.1,Ireland,MR Adair,Simi Singh,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,38.2,Ireland,Simi Singh,MR Adair,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,38.3,Ireland,Simi Singh,MR Adair,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,38.4,Ireland,Simi Singh,MR Adair,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,38.5,Ireland,MR Adair,Simi Singh,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,38.6,Ireland,MR Adair,Simi Singh,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,39.1,Ireland,MR Adair,Simi Singh,LB Williams,1,0,,,,,,"",""
ball,2,39.2,Ireland,Simi Singh,MR Adair,LB Williams,1,0,,,,,,"",""
ball,2,39.3,Ireland,MR Adair,Simi Singh,LB Williams,0,0,,,,,,"",""
ball,2,39.4,Ireland,MR Adair,Simi Singh,LB Williams,1,0,,,,,,"",""
ball,2,39.5,Ireland,Simi Singh,MR Adair,LB Williams,4,0,,,,,,"",""
ball,2,39.6,Ireland,Simi Singh,MR Adair,LB Williams,4,0,,,,,,"",""
ball,2,40.1,Ireland,MR Adair,Simi Singh,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,40.2,Ireland,MR Adair,Simi Singh,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,40.3,Ireland,MR Adair,Simi Singh,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,40.4,Ireland,MR Adair,Simi Singh,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,40.5,Ireland,MR Adair,Simi Singh,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,40.6,Ireland,Simi Singh,MR Adair,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,41.1,Ireland,Simi Singh,MR Adair,T Shamsi,1,0,,,,,,"",""
ball,2,41.2,Ireland,MR Adair,Simi Singh,T Shamsi,0,0,,,,,,caught,MR Adair
ball,2,41.3,Ireland,Simi Singh,J Little,T Shamsi,1,0,,,,,,"",""
ball,2,41.4,Ireland,J Little,Simi Singh,T Shamsi,2,0,,,,,,"",""
ball,2,41.5,Ireland,J Little,Simi Singh,T Shamsi,0,0,,,,,,caught,J Little
ball,2,41.6,Ireland,Simi Singh,CA Young,T Shamsi,4,0,,,,,,"",""
ball,2,42.1,Ireland,CA Young,Simi Singh,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,42.2,Ireland,CA Young,Simi Singh,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,42.3,Ireland,CA Young,Simi Singh,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,42.4,Ireland,Simi Singh,CA Young,AL Phehlukwayo,1,0,,,,,,"",""
