ball,1,46.2,Nepal,DS Airee,B Sharki,A Nao,0,0,,,,,,"",""
ball,1,46.3,Nepal,DS Airee,B Sharki,A Nao,2,0,,,,,,"",""
ball,1,46.4,Nepal,DS Airee,B Sharki,A Nao,0,0,,,,,,"",""
ball,1,46.5,Nepal,DS Airee,B Sharki,A Nao,4,0,,,,,,"",""
ball,1,46.6,Nepal,DS Airee,B Sharki,A Nao,1,0,,,,,,"",""
ball,1,47.1,Nepal,DS Airee,B Sharki,N Vanua,0,0,,,,,,caught,DS Airee
ball,1,47.2,Nepal,B Sharki,P Sarraf,N Vanua,0,0,,,,,,bowled,B Sharki
ball,1,47.3,Nepal,Aarif Sheikh,P Sarraf,N Vanua,4,0,,,,,,"",""
ball,1,47.4,Nepal,Aarif Sheikh,P Sarraf,N Vanua,0,0,,,,,,"",""
ball,1,47.5,Nepal,Aarif Sheikh,P Sarraf,N Vanua,0,0,,,,,,"",""
ball,1,47.6,Nepal,Aarif Sheikh,P Sarraf,N Vanua,0,0,,,,,,run out,Aarif Sheikh
ball,1,48.1,Nepal,P Sarraf,Sompal Kami,A Nao,0,0,,,,,,caught,P Sarraf
ball,1,48.2,Nepal,S Lamichhane,Sompal Kami,A Nao,1,0,,,,,,"",""
ball,1,48.3,Nepal,Sompal Kami,S Lamichhane,A Nao,1,0,,,,,,"",""
ball,1,48.4,Nepal,S Lamichhane,Sompal Kami,A Nao,6,0,,,,,,"",""
ball,1,48.5,Nepal,S Lamichhane,Sompal Kami,A Nao,1,0,,,,,,"",""
ball,1,48.6,Nepal,Sompal Kami,S Lamichhane,A Nao,2,0,,,,,,"",""
ball,1,49.1,Nepal,S Lamichhane,Sompal Kami,N Vanua,2,0,,,,,,"",""
ball,1,49.2,Nepal,S Lamichhane,Sompal Kami,N Vanua,4,0,,,,,,"",""
ball,1,49.3,Nepal,S Lamichhane,Sompal Kami,N Vanua,2,0,,,,,,"",""
ball,1,49.4,Nepal,S Lamichhane,Sompal Kami,N Vanua,2,0,,,,,,"",""
ball,1,49.5,Nepal,S Lamichhane,Sompal Kami,N Vanua,4,0,,,,,,"",""
ball,1,49.6,Nepal,S Lamichhane,Sompal Kami,N Vanua,2,0,,,,,,"",""
ball,2,0.1,Papua New Guinea,TP Ura,L Siaka,S Lamichhane,4,0,,,,,,"",""
ball,2,0.2,Papua New Guinea,TP Ura,L Siaka,S Lamichhane,0,0,,,,,,"",""
ball,2,0.3,Papua New Guinea,TP Ura,L Siaka,S Lamichhane,0,0,,,,,,"",""
ball,2,0.4,Papua New Guinea,TP Ura,L Siaka,S Lamichhane,4,0,,,,,,"",""
ball,2,0.5,Papua New Guinea,TP Ura,L Siaka,S Lamichhane,1,0,,,,,,"",""
ball,2,0.6,Papua New Guinea,L Siaka,TP Ura,S Lamichhane,0,0,,,,,,"",""
ball,2,1.1,Papua New Guinea,TP Ura,L Siaka,Sompal Kami,0,0,,,,,,"",""
ball,2,1.2,Papua New Guinea,TP Ura,L Siaka,Sompal Kami,0,0,,,,,,caught,TP Ura
ball,2,1.3,Papua New Guinea,A Vala,L Siaka,Sompal Kami,0,0,,,,,,caught,A Vala
ball,2,1.4,Papua New Guinea,CJA Amini,L Siaka,Sompal Kami,0,0,,,,,,"",""
ball,2,1.5,Papua New Guinea,CJA Amini,L Siaka,Sompal Kami,1,0,,,,,,"",""
ball,2,1.6,Papua New Guinea,L Siaka,CJA Amini,Sompal Kami,0,0,,,,,,"",""
ball,2,2.1,Papua New Guinea,CJA Amini,L Siaka,S Lamichhane,0,0,,,,,,"",""
ball,2,2.2,Papua New Guinea,CJA Amini,L Siaka,S Lamichhane,4,0,,,,,,"",""
ball,2,2.3,Papua New Guinea,CJA Amini,L Siaka,S Lamichhane,0,0,,,,,,"",""
ball,2,2.4,Papua New Guinea,CJA Amini,L Siaka,S Lamichhane,0,0,,,,,,"",""
ball,2,2.5,Papua New Guinea,CJA Amini,L Siaka,S Lamichhane,1,0,,,,,,"",""
ball,2,2.6,Papua New Guinea,L Siaka,CJA Amini,S Lamichhane,1,0,,,,,,"",""
ball,2,3.1,Papua New Guinea,L Siaka,CJA Amini,Sompal Kami,0,0,,,,,,"",""
ball,2,3.2,Papua New Guinea,L Siaka,CJA Amini,Sompal Kami,0,0,,,,,,"",""
ball,2,3.3,Papua New Guinea,L Siaka,CJA Amini,Sompal Kami,0,0,,,,,,"",""
ball,2,3.4,Papua New Guinea,L Siaka,CJA Amini,Sompal Kami,1,0,,,,,,"",""
ball,2,3.5,Papua New Guinea,CJA Amini,L Siaka,Sompal Kami,1,0,,,,,,"",""
ball,2,3.6,Papua New Guinea,L Siaka,CJA Amini,Sompal Kami,1,0,,,,,,"",""
ball,2,4.1,Papua New Guinea,L Siaka,CJA Amini,Gulsan Jha,4,0,,,,,,"",""
ball,2,4.2,Papua New Guinea,L Siaka,CJA Amini,Gulsan Jha,4,0,,,,,,"",""
ball,2,4.3,Papua New Guinea,L Siaka,CJA Amini,Gulsan Jha,4,0,,,,,,"",""
ball,2,4.4,Papua New Guinea,L Siaka,CJA Amini,Gulsan Jha,0,1,1,,,,,"",""
ball,2,4.5,Papua New Guinea,L Siaka,CJA Amini,Gulsan Jha,4,0,,,,,,"",""
ball,2,4.6,Papua New Guinea,L Siaka,CJA Amini,Gulsan Jha,0,0,,,,,,"",""
ball,2,4.7,Papua New Guinea,L Siaka,CJA Amini,Gulsan Jha,0,1,1,,,,,"",""
ball,2,4.8,Papua New Guinea,L Siaka,CJA Amini,Gulsan Jha,0,1,1,,,,,"",""
ball,2,4.9,Papua New Guinea,L Siaka,CJA Amini,Gulsan Jha,1,0,,,,,,"",""
ball,2,5.1,Papua New Guinea,L Siaka,CJA Amini,Sompal Kami,0,0,,,,,,"",""
ball,2,5.2,Papua New Guinea,L Siaka,CJA Amini,Sompal Kami,0,0,,,,,,"",""
ball,2,5.3,Papua New Guinea,L Siaka,CJA Amini,Sompal Kami,0,0,,,,,,"",""
ball,2,5.4,Papua New Guinea,L Siaka,CJA Amini,Sompal Kami,0,0,,,,,,"",""
ball,2,5.5,Papua New Guinea,L Siaka,CJA Amini,Sompal Kami,0,0,,,,,,"",""
ball,2,5.6,Papua New Guinea,L Siaka,CJA Amini,Sompal Kami,0,0,,,,,,"",""
ball,2,6.1,Papua New Guinea,CJA Amini,L Siaka,Aarif Sheikh,4,0,,,,,,"",""
ball,2,6.2,Papua New Guinea,CJA Amini,L Siaka,Aarif Sheikh,4,0,,,,,,"",""
ball,2,6.3,Papua New Guinea,CJA Amini,L Siaka,Aarif Sheikh,0,0,,,,,,"",""
ball,2,6.4,Papua New Guinea,CJA Amini,L Siaka,Aarif Sheikh,1,0,,,,,,"",""
ball,2,6.5,Papua New Guinea,L Siaka,CJA Amini,Aarif Sheikh,0,0,,,,,,"",""
ball,2,6.6,Papua New Guinea,L Siaka,CJA Amini,Aarif Sheikh,0,0,,,,,,"",""
ball,2,7.1,Papua New Guinea,CJA Amini,L Siaka,Sompal Kami,1,0,,,,,,"",""
ball,2,7.2,Papua New Guinea,L Siaka,CJA Amini,Sompal Kami,0,0,,,,,,"",""
ball,2,7.3,Papua New Guinea,L Siaka,CJA Amini,Sompal Kami,0,0,,,,,,"",""
ball,2,7.4,Papua New Guinea,L Siaka,CJA Amini,Sompal Kami,0,0,,,,,,"",""
ball,2,7.5,Papua New Guinea,L Siaka,CJA Amini,Sompal Kami,0,0,,,,,,"",""
ball,2,7.6,Papua New Guinea,L Siaka,CJA Amini,Sompal Kami,0,0,,,,,,"",""
ball,2,8.1,Papua New Guinea,CJA Amini,L Siaka,Aarif Sheikh,0,0,,,,,,"",""
ball,2,8.2,Papua New Guinea,CJA Amini,L Siaka,Aarif Sheikh,0,0,,,,,,"",""
ball,2,8.3,Papua New Guinea,CJA Amini,L Siaka,Aarif Sheikh,4,0,,,,,,"",""
ball,2,8.4,Papua New Guinea,CJA Amini,L Siaka,Aarif Sheikh,0,0,,,,,,"",""
ball,2,8.5,Papua New Guinea,CJA Amini,L Siaka,Aarif Sheikh,0,0,,,,,,"",""
ball,2,8.6,Papua New Guinea,CJA Amini,L Siaka,Aarif Sheikh,0,5,5,,,,,"",""
ball,2,8.7,Papua New Guinea,CJA Amini,L Siaka,Aarif Sheikh,0,0,,,,,,"",""
ball,2,9.1,Papua New Guinea,L Siaka,CJA Amini,Sompal Kami,4,0,,,,,,"",""
ball,2,9.2,Papua New Guinea,L Siaka,CJA Amini,Sompal Kami,0,0,,,,,,"",""
ball,2,9.3,Papua New Guinea,L Siaka,CJA Amini,Sompal Kami,1,0,,,,,,"",""
ball,2,9.4,Papua New Guinea,CJA Amini,L Siaka,Sompal Kami,4,0,,,,,,"",""
ball,2,9.5,Papua New Guinea,CJA Amini,L Siaka,Sompal Kami,0,0,,,,,,"",""
ball,2,9.6,Papua New Guinea,CJA Amini,L Siaka,Sompal Kami,4,0,,,,,,"",""
ball,2,10.1,Papua New Guinea,L Siaka,CJA Amini,S Lamichhane,0,0,,,,,,"",""
ball,2,10.2,Papua New Guinea,L Siaka,CJA Amini,S Lamichhane,0,0,,,,,,"",""
ball,2,10.3,Papua New Guinea,L Siaka,CJA Amini,S Lamichhane,1,0,,,,,,"",""
ball,2,10.4,Papua New Guinea,CJA Amini,L Siaka,S Lamichhane,0,0,,,,,,"",""
ball,2,10.5,Papua New Guinea,CJA Amini,L Siaka,S Lamichhane,0,0,,,,,,"",""
ball,2,10.6,Papua New Guinea,CJA Amini,L Siaka,S Lamichhane,1,0,,,,,,"",""
ball,2,11.1,Papua New Guinea,CJA Amini,L Siaka,DS Airee,0,0,,,,,,"",""
ball,2,11.2,Papua New Guinea,CJA Amini,L Siaka,DS Airee,4,0,,,,,,"",""
ball,2,11.3,Papua New Guinea,CJA Amini,L Siaka,DS Airee,0,0,,,,,,"",""
ball,2,11.4,Papua New Guinea,CJA Amini,L Siaka,DS Airee,1,0,,,,,,"",""
ball,2,11.5,Papua New Guinea,L Siaka,CJA Amini,DS Airee,0,0,,,,,,"",""
ball,2,11.6,Papua New Guinea,L Siaka,CJA Amini,DS Airee,0,0,,,,,,"",""
ball,2,12.1,Papua New Guinea,CJA Amini,L Siaka,S Lamichhane,0,0,,,,,,lbw,CJA Amini
ball,2,12.2,Papua New Guinea,S Bau,L Siaka,S Lamichhane,0,0,,,,,,"",""
ball,2,12.3,Papua New Guinea,S Bau,L Siaka,S Lamichhane,4,0,,,,,,"",""
ball,2,12.4,Papua New Guinea,S Bau,L Siaka,S Lamichhane,1,0,,,,,,"",""
ball,2,12.5,Papua New Guinea,L Siaka,S Bau,S Lamichhane,0,0,,,,,,"",""
ball,2,12.6,Papua New Guinea,L Siaka,S Bau,S Lamichhane,0,0,,,,,,"",""
ball,2,13.1,Papua New Guinea,S Bau,L Siaka,DS Airee,1,0,,,,,,"",""
ball,2,13.2,Papua New Guinea,L Siaka,S Bau,DS Airee,0,0,,,,,,"",""
ball,2,13.3,Papua New Guinea,L Siaka,S Bau,DS Airee,1,0,,,,,,"",""
ball,2,13.4,Papua New Guinea,S Bau,L Siaka,DS Airee,0,0,,,,,,"",""
ball,2,13.5,Papua New Guinea,S Bau,L Siaka,DS Airee,0,0,,,,,,"",""
ball,2,13.6,Papua New Guinea,S Bau,L Siaka,DS Airee,1,0,,,,,,"",""
ball,2,14.1,Papua New Guinea,S Bau,L Siaka,S Lamichhane,1,0,,,,,,"",""
ball,2,14.2,Papua New Guinea,L Siaka,S Bau,S Lamichhane,0,0,,,,,,"",""
ball,2,14.3,Papua New Guinea,L Siaka,S Bau,S Lamichhane,0,0,,,,,,"",""
ball,2,14.4,Papua New Guinea,L Siaka,S Bau,S Lamichhane,0,0,,,,,,"",""
ball,2,14.5,Papua New Guinea,L Siaka,S Bau,S Lamichhane,0,3,3,,,,,"",""
ball,2,14.6,Papua New Guinea,L Siaka,S Bau,S Lamichhane,1,0,,,,,,"",""
ball,2,14.7,Papua New Guinea,S Bau,L Siaka,S Lamichhane,0,0,,,,,,"",""
ball,2,15.1,Papua New Guinea,L Siaka,S Bau,DS Airee,0,0,,,,,,"",""
ball,2,15.2,Papua New Guinea,L Siaka,S Bau,DS Airee,1,0,,,,,,"",""
ball,2,15.3,Papua New Guinea,S Bau,L Siaka,DS Airee,0,0,,,,,,"",""
ball,2,15.4,Papua New Guinea,S Bau,L Siaka,DS Airee,0,0,,,,,,"",""
ball,2,15.5,Papua New Guinea,S Bau,L Siaka,DS Airee,1,0,,,,,,"",""
ball,2,15.6,Papua New Guinea,L Siaka,S Bau,DS Airee,0,0,,,,,,"",""
ball,2,16.1,Papua New Guinea,S Bau,L Siaka,P Sarraf,0,0,,,,,,"",""
ball,2,16.2,Papua New Guinea,S Bau,L Siaka,P Sarraf,0,0,,,,,,"",""
ball,2,16.3,Papua New Guinea,S Bau,L Siaka,P Sarraf,0,0,,,,,,"",""
ball,2,16.4,Papua New Guinea,S Bau,L Siaka,P Sarraf,0,0,,,,,,"",""
ball,2,16.5,Papua New Guinea,S Bau,L Siaka,P Sarraf,0,0,,,,,,"",""
ball,2,16.6,Papua New Guinea,S Bau,L Siaka,P Sarraf,0,0,,,,,,"",""
ball,2,17.1,Papua New Guinea,L Siaka,S Bau,DS Airee,0,0,,,,,,"",""
ball,2,17.2,Papua New Guinea,L Siaka,S Bau,DS Airee,1,0,,,,,,"",""
ball,2,17.3,Papua New Guinea,S Bau,L Siaka,DS Airee,0,0,,,,,,"",""
ball,2,17.4,Papua New Guinea,S Bau,L Siaka,DS Airee,1,0,,,,,,"",""
ball,2,17.5,Papua New Guinea,L Siaka,S Bau,DS Airee,0,0,,,,,,"",""
ball,2,17.6,Papua New Guinea,L Siaka,S Bau,DS Airee,4,0,,,,,,"",""
ball,2,18.1,Papua New Guinea,S Bau,L Siaka,P Sarraf,0,0,,,,,,"",""
ball,2,18.2,Papua New Guinea,S Bau,L Siaka,P Sarraf,0,0,,,,,,"",""
ball,2,18.3,Papua New Guinea,S Bau,L Siaka,P Sarraf,0,0,,,,,,"",""
ball,2,18.4,Papua New Guinea,S Bau,L Siaka,P Sarraf,0,0,,,,,,"",""
ball,2,18.5,Papua New Guinea,S Bau,L Siaka,P Sarraf,0,0,,,,,,"",""
ball,2,18.6,Papua New Guinea,S Bau,L Siaka,P Sarraf,4,0,,,,,,"",""
ball,2,19.1,Papua New Guinea,L Siaka,S Bau,DS Airee,1,0,,,,,,"",""
ball,2,19.2,Papua New Guinea,S Bau,L Siaka,DS Airee,1,0,,,,,,"",""
ball,2,19.3,Papua New Guinea,L Siaka,S Bau,DS Airee,0,0,,,,,,"",""
ball,2,19.4,Papua New Guinea,L Siaka,S Bau,DS Airee,1,0,,,,,,"",""
ball,2,19.5,Papua New Guinea,S Bau,L Siaka,DS Airee,1,0,,,,,,"",""
ball,2,19.6,Papua New Guinea,L Siaka,S Bau,DS Airee,1,0,,,,,,"",""
ball,2,20.1,Papua New Guinea,L Siaka,S Bau,P Sarraf,0,0,,,,,,"",""
ball,2,20.2,Papua New Guinea,L Siaka,S Bau,P Sarraf,0,0,,,,,,"",""
ball,2,20.3,Papua New Guinea,L Siaka,S Bau,P Sarraf,4,0,,,,,,"",""
ball,2,20.4,Papua New Guinea,L Siaka,S Bau,P Sarraf,2,0,,,,,,"",""
ball,2,20.5,Papua New Guinea,L Siaka,S Bau,P Sarraf,1,0,,,,,,"",""
ball,2,20.6,Papua New Guinea,S Bau,L Siaka,P Sarraf,0,0,,,,,,"",""
ball,2,21.1,Papua New Guinea,L Siaka,S Bau,DS Airee,6,0,,,,,,"",""
ball,2,21.2,Papua New Guinea,L Siaka,S Bau,DS Airee,0,0,,,,,,"",""
ball,2,21.3,Papua New Guinea,L Siaka,S Bau,DS Airee,0,0,,,,,,"",""
ball,2,21.4,Papua New Guinea,L Siaka,S Bau,DS Airee,1,0,,,,,,"",""
ball,2,21.5,Papua New Guinea,S Bau,L Siaka,DS Airee,0,0,,,,,,"",""
ball,2,21.6,Papua New Guinea,S Bau,L Siaka,DS Airee,0,0,,,,,,"",""
ball,2,22.1,Papua New Guinea,L Siaka,S Bau,S Lamichhane,0,0,,,,,,"",""
ball,2,22.2,Papua New Guinea,L Siaka,S Bau,S Lamichhane,1,0,,,,,,"",""
ball,2,22.3,Papua New Guinea,S Bau,L Siaka,S Lamichhane,1,0,,,,,,"",""
ball,2,22.4,Papua New Guinea,L Siaka,S Bau,S Lamichhane,1,0,,,,,,"",""
ball,2,22.5,Papua New Guinea,S Bau,L Siaka,S Lamichhane,2,0,,,,,,"",""
ball,2,22.6,Papua New Guinea,S Bau,L Siaka,S Lamichhane,0,0,,,,,,"",""
ball,2,23.1,Papua New Guinea,L Siaka,S Bau,Aarif Sheikh,2,0,,,,,,"",""
ball,2,23.2,Papua New Guinea,L Siaka,S Bau,Aarif Sheikh,0,0,,,,,,"",""
ball,2,23.3,Papua New Guinea,L Siaka,S Bau,Aarif Sheikh,0,0,,,,,,"",""
ball,2,23.4,Papua New Guinea,L Siaka,S Bau,Aarif Sheikh,4,0,,,,,,"",""
ball,2,23.5,Papua New Guinea,L Siaka,S Bau,Aarif Sheikh,1,0,,,,,,"",""
ball,2,23.6,Papua New Guinea,S Bau,L Siaka,Aarif Sheikh,0,0,,,,,,"",""
ball,2,24.1,Papua New Guinea,L Siaka,S Bau,P Sarraf,1,0,,,,,,"",""
ball,2,24.2,Papua New Guinea,S Bau,L Siaka,P Sarraf,3,0,,,,,,"",""
ball,2,24.3,Papua New Guinea,L Siaka,S Bau,P Sarraf,1,0,,,,,,"",""
ball,2,24.4,Papua New Guinea,S Bau,L Siaka,P Sarraf,0,0,,,,,,"",""
ball,2,24.5,Papua New Guinea,S Bau,L Siaka,P Sarraf,0,0,,,,,,"",""
ball,2,24.6,Papua New Guinea,S Bau,L Siaka,P Sarraf,0,0,,,,,,"",""
ball,2,25.1,Papua New Guinea,L Siaka,S Bau,Aarif Sheikh,1,0,,,,,,"",""
ball,2,25.2,Papua New Guinea,S Bau,L Siaka,Aarif Sheikh,0,0,,,,,,"",""
ball,2,25.3,Papua New Guinea,S Bau,L Siaka,Aarif Sheikh,1,0,,,,,,"",""
ball,2,25.4,Papua New Guinea,L Siaka,S Bau,Aarif Sheikh,0,0,,,,,,"",""
ball,2,25.5,Papua New Guinea,L Siaka,S Bau,Aarif Sheikh,0,5,5,,,,,"",""
ball,2,25.6,Papua New Guinea,L Siaka,S Bau,Aarif Sheikh,0,1,,,,1,,"",""
ball,2,25.7,Papua New Guinea,S Bau,L Siaka,Aarif Sheikh,2,0,,,,,,"",""
ball,2,26.1,Papua New Guinea,L Siaka,S Bau,S Lamichhane,0,0,,,,,,"",""
ball,2,26.2,Papua New Guinea,L Siaka,S Bau,S Lamichhane,0,0,,,,,,"",""
ball,2,26.3,Papua New Guinea,L Siaka,S Bau,S Lamichhane,1,0,,,,,,"",""
ball,2,26.4,Papua New Guinea,S Bau,L Siaka,S Lamichhane,2,0,,,,,,"",""
ball,2,26.5,Papua New Guinea,S Bau,L Siaka,S Lamichhane,1,0,,,,,,"",""
ball,2,26.6,Papua New Guinea,L Siaka,S Bau,S Lamichhane,1,0,,,,,,"",""
ball,2,27.1,Papua New Guinea,L Siaka,S Bau,DS Airee,0,0,,,,,,"",""
ball,2,27.2,Papua New Guinea,L Siaka,S Bau,DS Airee,0,0,,,,,,"",""
ball,2,27.3,Papua New Guinea,L Siaka,S Bau,DS Airee,0,0,,,,,,"",""
ball,2,27.4,Papua New Guinea,L Siaka,S Bau,DS Airee,0,0,,,,,,"",""
ball,2,27.5,Papua New Guinea,L Siaka,S Bau,DS Airee,4,0,,,,,,"",""
ball,2,27.6,Papua New Guinea,L Siaka,S Bau,DS Airee,4,0,,,,,,"",""
ball,2,28.1,Papua New Guinea,S Bau,L Siaka,B Sharki,0,0,,,,,,"",""
ball,2,28.2,Papua New Guinea,S Bau,L Siaka,B Sharki,1,0,,,,,,"",""
ball,2,28.3,Papua New Guinea,L Siaka,S Bau,B Sharki,3,0,,,,,,"",""
ball,2,28.4,Papua New Guinea,S Bau,L Siaka,B Sharki,1,0,,,,,,"",""
ball,2,28.5,Papua New Guinea,L Siaka,S Bau,B Sharki,1,0,,,,,,"",""
ball,2,28.6,Papua New Guinea,S Bau,L Siaka,B Sharki,2,0,,,,,,"",""
ball,2,29.1,Papua New Guinea,L Siaka,S Bau,DS Airee,0,0,,,,,,"",""
ball,2,29.2,Papua New Guinea,L Siaka,S Bau,DS Airee,0,0,,,,,,"",""
ball,2,29.3,Papua New Guinea,L Siaka,S Bau,DS Airee,0,0,,,,,,"",""
ball,2,29.4,Papua New Guinea,L Siaka,S Bau,DS Airee,1,0,,,,,,"",""
ball,2,29.5,Papua New Guinea,S Bau,L Siaka,DS Airee,0,0,,,,,,"",""
ball,2,29.6,Papua New Guinea,S Bau,L Siaka,DS Airee,0,0,,,,,,"",""
ball,2,30.1,Papua New Guinea,L Siaka,S Bau,Sompal Kami,4,0,,,,,,"",""
ball,2,30.2,Papua New Guinea,L Siaka,S Bau,Sompal Kami,0,3,,1,2,,,"",""
ball,2,30.3,Papua New Guinea,L Siaka,S Bau,Sompal Kami,1,0,,,,,,"",""
ball,2,30.4,Papua New Guinea,S Bau,L Siaka,Sompal Kami,0,0,,,,,,"",""
ball,2,30.5,Papua New Guinea,S Bau,L Siaka,Sompal Kami,0,0,,,,,,"",""
ball,2,30.6,Papua New Guinea,S Bau,L Siaka,Sompal Kami,0,0,,,,,,"",""
ball,2,30.7,Papua New Guinea,S Bau,L Siaka,Sompal Kami,0,0,,,,,,"",""
ball,2,31.1,Papua New Guinea,L Siaka,S Bau,K Bhurtel,4,0,,,,,,"",""
ball,2,31.2,Papua New Guinea,L Siaka,S Bau,K Bhurtel,0,0,,,,,,"",""
ball,2,31.3,Papua New Guinea,L Siaka,S Bau,K Bhurtel,1,0,,,,,,"",""
ball,2,31.4,Papua New Guinea,S Bau,L Siaka,K Bhurtel,1,0,,,,,,"",""
ball,2,31.5,Papua New Guinea,L Siaka,S Bau,K Bhurtel,1,0,,,,,,"",""
ball,2,31.6,Papua New Guinea,S Bau,L Siaka,K Bhurtel,0,0,,,,,,"",""
ball,2,32.1,Papua New Guinea,L Siaka,S Bau,P Sarraf,1,0,,,,,,"",""
ball,2,32.2,Papua New Guinea,S Bau,L Siaka,P Sarraf,1,0,,,,,,"",""
ball,2,32.3,Papua New Guinea,L Siaka,S Bau,P Sarraf,0,0,,,,,,"",""
ball,2,32.4,Papua New Guinea,L Siaka,S Bau,P Sarraf,0,0,,,,,,bowled,L Siaka
ball,2,32.5,Papua New Guinea,R Hekure,S Bau,P Sarraf,0,0,,,,,,"",""
ball,2,32.6,Papua New Guinea,R Hekure,S Bau,P Sarraf,4,0,,,,,,"",""
ball,2,33.1,Papua New Guinea,S Bau,R Hekure,DS Airee,1,0,,,,,,"",""
ball,2,33.2,Papua New Guinea,R Hekure,S Bau,DS Airee,0,0,,,,,,"",""
ball,2,33.3,Papua New Guinea,R Hekure,S Bau,DS Airee,1,0,,,,,,"",""
ball,2,33.4,Papua New Guinea,S Bau,R Hekure,DS Airee,0,0,,,,,,"",""
ball,2,33.5,Papua New Guinea,S Bau,R Hekure,DS Airee,0,0,,,,,,"",""
ball,2,33.6,Papua New Guinea,S Bau,R Hekure,DS Airee,0,0,,,,,,"",""
ball,2,34.1,Papua New Guinea,R Hekure,S Bau,P Sarraf,1,0,,,,,,"",""
ball,2,34.2,Papua New Guinea,S Bau,R Hekure,P Sarraf,0,0,,,,,,"",""
ball,2,34.3,Papua New Guinea,S Bau,R Hekure,P Sarraf,0,0,,,,,,"",""
ball,2,34.4,Papua New Guinea,S Bau,R Hekure,P Sarraf,0,0,,,,,,"",""
ball,2,34.5,Papua New Guinea,S Bau,R Hekure,P Sarraf,1,0,,,,,,"",""
ball,2,34.6,Papua New Guinea,R Hekure,S Bau,P Sarraf,1,0,,,,,,"",""
ball,2,35.1,Papua New Guinea,R Hekure,S Bau,DS Airee,0,0,,,,,,"",""
ball,2,35.2,Papua New Guinea,R Hekure,S Bau,DS Airee,1,0,,,,,,"",""
ball,2,35.3,Papua New Guinea,S Bau,R Hekure,DS Airee,1,0,,,,,,"",""
ball,2,35.4,Papua New Guinea,R Hekure,S Bau,DS Airee,1,0,,,,,,"",""
ball,2,35.5,Papua New Guinea,S Bau,R Hekure,DS Airee,1,0,,,,,,"",""
ball,2,35.6,Papua New Guinea,R Hekure,S Bau,DS Airee,0,0,,,,,,"",""
ball,2,36.1,Papua New Guinea,S Bau,R Hekure,P Sarraf,0,0,,,,,,"",""
ball,2,36.2,Papua New Guinea,S Bau,R Hekure,P Sarraf,0,0,,,,,,lbw,S Bau
ball,2,36.3,Papua New Guinea,H Hiri,R Hekure,P Sarraf,0,0,,,,,,"",""
ball,2,36.4,Papua New Guinea,H Hiri,R Hekure,P Sarraf,1,0,,,,,,"",""
ball,2,36.5,Papua New Guinea,R Hekure,H Hiri,P Sarraf,1,0,,,,,,"",""
ball,2,36.6,Papua New Guinea,H Hiri,R Hekure,P Sarraf,0,0,,,,,,"",""
ball,2,37.1,Papua New Guinea,R Hekure,H Hiri,S Lamichhane,1,0,,,,,,"",""
ball,2,37.2,Papua New Guinea,H Hiri,R Hekure,S Lamichhane,0,0,,,,,,"",""
ball,2,37.3,Papua New Guinea,H Hiri,R Hekure,S Lamichhane,1,0,,,,,,"",""
ball,2,37.4,Papua New Guinea,R Hekure,H Hiri,S Lamichhane,0,0,,,,,,"",""
ball,2,37.5,Papua New Guinea,R Hekure,H Hiri,S Lamichhane,0,0,,,,,,"",""
ball,2,37.6,Papua New Guinea,R Hekure,H Hiri,S Lamichhane,2,0,,,,,,"",""
ball,2,38.1,Papua New Guinea,H Hiri,R Hekure,P Sarraf,0,2,,,,2,,"",""
ball,2,38.2,Papua New Guinea,H Hiri,R Hekure,P Sarraf,0,0,,,,,,"",""
ball,2,38.3,Papua New Guinea,H Hiri,R Hekure,P Sarraf,0,0,,,,,,"",""
ball,2,38.4,Papua New Guinea,H Hiri,R Hekure,P Sarraf,1,0,,,,,,"",""
ball,2,38.5,Papua New Guinea,R Hekure,H Hiri,P Sarraf,0,0,,,,,,"",""
ball,2,38.6,Papua New Guinea,R Hekure,H Hiri,P Sarraf,6,0,,,,,,"",""
ball,2,39.1,Papua New Guinea,H Hiri,R Hekure,Aarif Sheikh,1,0,,,,,,"",""
ball,2,39.2,Papua New Guinea,R Hekure,H Hiri,Aarif Sheikh,0,0,,,,,,"",""
ball,2,39.3,Papua New Guinea,R Hekure,H Hiri,Aarif Sheikh,4,0,,,,,,"",""
ball,2,39.4,Papua New Guinea,R Hekure,H Hiri,Aarif Sheikh,1,0,,,,,,"",""
ball,2,39.5,Papua New Guinea,H Hiri,R Hekure,Aarif Sheikh,0,0,,,,,,"",""
ball,2,39.6,Papua New Guinea,H Hiri,R Hekure,Aarif Sheikh,0,0,,,,,,"",""
ball,2,40.1,Papua New Guinea,R Hekure,H Hiri,S Lamichhane,1,0,,,,,,"",""
ball,2,40.2,Papua New Guinea,H Hiri,R Hekure,S Lamichhane,1,0,,,,,,"",""
ball,2,40.3,Papua New Guinea,R Hekure,H Hiri,S Lamichhane,1,0,,,,,,"",""
ball,2,40.4,Papua New Guinea,H Hiri,R Hekure,S Lamichhane,1,0,,,,,,"",""
ball,2,40.5,Papua New Guinea,R Hekure,H Hiri,S Lamichhane,6,0,,,,,,"",""
ball,2,40.6,Papua New Guinea,R Hekure,H Hiri,S Lamichhane,0,0,,,,,,"",""
ball,2,41.1,Papua New Guinea,H Hiri,R Hekure,Aarif Sheikh,0,0,,,,,,"",""
ball,2,41.2,Papua New Guinea,H Hiri,R Hekure,Aarif Sheikh,1,0,,,,,,"",""
