ball,1,43.3,Australia,B Lee,JN Gillespie,MN Samuels,0,0,,,,,,"",""
ball,1,43.4,Australia,B Lee,JN Gillespie,MN Samuels,1,0,,,,,,"",""
ball,1,43.5,Australia,JN Gillespie,B Lee,MN Samuels,1,0,,,,,,"",""
ball,1,43.6,Australia,B Lee,JN Gillespie,MN Samuels,3,0,,,,,,"",""
ball,1,44.1,Australia,B Lee,JN Gillespie,DJ Bravo,0,0,,,,,,"",""
ball,1,44.2,Australia,B Lee,JN Gillespie,DJ Bravo,0,0,,,,,,"",""
ball,1,44.3,Australia,B Lee,JN Gillespie,DJ Bravo,1,0,,,,,,"",""
ball,1,44.4,Australia,JN Gillespie,B Lee,DJ Bravo,1,0,,,,,,"",""
ball,1,44.5,Australia,B Lee,JN Gillespie,DJ Bravo,2,0,,,,,,"",""
ball,1,44.6,Australia,B Lee,JN Gillespie,DJ Bravo,0,0,,,,,,"",""
ball,1,45.1,Australia,JN Gillespie,B Lee,MN Samuels,1,0,,,,,,"",""
ball,1,45.2,Australia,B Lee,JN Gillespie,MN Samuels,1,0,,,,,,"",""
ball,1,45.3,Australia,JN Gillespie,B Lee,MN Samuels,0,0,,,,,,"",""
ball,1,45.4,Australia,JN Gillespie,B Lee,MN Samuels,0,0,,,,,,"",""
ball,1,45.5,Australia,JN Gillespie,B Lee,MN Samuels,0,0,,,,,,"",""
ball,1,45.6,Australia,JN Gillespie,B Lee,MN Samuels,3,0,,,,,,"",""
ball,1,46.1,Australia,JN Gillespie,B Lee,DJ Bravo,2,0,,,,,,"",""
ball,1,46.2,Australia,JN Gillespie,B Lee,DJ Bravo,1,0,,,,,,"",""
ball,1,46.3,Australia,B Lee,JN Gillespie,DJ Bravo,1,0,,,,,,"",""
ball,1,46.4,Australia,JN Gillespie,B Lee,DJ Bravo,1,0,,,,,,"",""
ball,1,46.5,Australia,B Lee,JN Gillespie,DJ Bravo,1,0,,,,,,"",""
ball,1,46.6,Australia,JN Gillespie,B Lee,DJ Bravo,1,0,,,,,,"",""
ball,1,47.1,Australia,JN Gillespie,B Lee,MN Samuels,1,0,,,,,,"",""
ball,1,47.2,Australia,B Lee,JN Gillespie,MN Samuels,0,0,,,,,,"",""
ball,1,47.3,Australia,B Lee,JN Gillespie,MN Samuels,1,0,,,,,,"",""
ball,1,47.4,Australia,JN Gillespie,B Lee,MN Samuels,6,0,,,,,,"",""
ball,1,47.5,Australia,JN Gillespie,B Lee,MN Samuels,0,0,,,,,,"",""
ball,1,47.6,Australia,JN Gillespie,B Lee,MN Samuels,4,0,,,,,,"",""
ball,1,48.1,Australia,B Lee,JN Gillespie,PT Collins,2,0,,,,,,"",""
ball,1,48.2,Australia,B Lee,JN Gillespie,PT Collins,1,0,,,,,,"",""
ball,1,48.3,Australia,JN Gillespie,B Lee,PT Collins,1,0,,,,,,"",""
ball,1,48.4,Australia,B Lee,JN Gillespie,PT Collins,1,0,,,,,,"",""
ball,1,48.5,Australia,JN Gillespie,B Lee,PT Collins,0,0,,,,,,"",""
ball,1,48.6,Australia,JN Gillespie,B Lee,PT Collins,0,0,,,,,,"",""
ball,1,49.1,Australia,B Lee,JN Gillespie,DJ Bravo,1,0,,,,,,"",""
ball,1,49.2,Australia,JN Gillespie,B Lee,DJ Bravo,1,0,,,,,,"",""
ball,1,49.3,Australia,B Lee,JN Gillespie,DJ Bravo,6,0,,,,,,"",""
ball,1,49.4,Australia,B Lee,JN Gillespie,DJ Bravo,1,0,,,,,,"",""
ball,1,49.5,Australia,JN Gillespie,B Lee,DJ Bravo,4,0,,,,,,"",""
ball,1,49.6,Australia,JN Gillespie,B Lee,DJ Bravo,2,0,,,,,,"",""
ball,2,0.1,West Indies,CH Gayle,WW Hinds,B Lee,0,0,,,,,,"",""
ball,2,0.2,West Indies,CH Gayle,WW Hinds,B Lee,0,0,,,,,,"",""
ball,2,0.3,West Indies,CH Gayle,WW Hinds,B Lee,0,0,,,,,,"",""
ball,2,0.4,West Indies,CH Gayle,WW Hinds,B Lee,0,0,,,,,,"",""
ball,2,0.5,West Indies,CH Gayle,WW Hinds,B Lee,1,0,,,,,,"",""
ball,2,0.6,West Indies,WW Hinds,CH Gayle,B Lee,0,0,,,,,,caught,WW Hinds
ball,2,1.1,West Indies,CH Gayle,RR Sarwan,GD McGrath,0,0,,,,,,"",""
ball,2,1.2,West Indies,CH Gayle,RR Sarwan,GD McGrath,0,1,,1,,,,"",""
ball,2,1.3,West Indies,CH Gayle,RR Sarwan,GD McGrath,0,0,,,,,,"",""
ball,2,1.4,West Indies,CH Gayle,RR Sarwan,GD McGrath,0,0,,,,,,"",""
ball,2,1.5,West Indies,CH Gayle,RR Sarwan,GD McGrath,1,0,,,,,,"",""
ball,2,1.6,West Indies,RR Sarwan,CH Gayle,GD McGrath,0,0,,,,,,"",""
ball,2,1.7,West Indies,RR Sarwan,CH Gayle,GD McGrath,0,0,,,,,,"",""
ball,2,2.1,West Indies,CH Gayle,RR Sarwan,B Lee,0,0,,,,,,caught,CH Gayle
ball,2,2.2,West Indies,S Chanderpaul,RR Sarwan,B Lee,0,0,,,,,,"",""
ball,2,2.3,West Indies,S Chanderpaul,RR Sarwan,B Lee,0,0,,,,,,"",""
ball,2,2.4,West Indies,S Chanderpaul,RR Sarwan,B Lee,0,0,,,,,,"",""
ball,2,2.5,West Indies,S Chanderpaul,RR Sarwan,B Lee,0,0,,,,,,"",""
ball,2,2.6,West Indies,S Chanderpaul,RR Sarwan,B Lee,4,0,,,,,,"",""
ball,2,3.1,West Indies,RR Sarwan,S Chanderpaul,GD McGrath,0,0,,,,,,"",""
ball,2,3.2,West Indies,RR Sarwan,S Chanderpaul,GD McGrath,0,0,,,,,,"",""
ball,2,3.3,West Indies,RR Sarwan,S Chanderpaul,GD McGrath,1,0,,,,,,"",""
ball,2,3.4,West Indies,S Chanderpaul,RR Sarwan,GD McGrath,0,0,,,,,,"",""
ball,2,3.5,West Indies,S Chanderpaul,RR Sarwan,GD McGrath,1,0,,,,,,"",""
ball,2,3.6,West Indies,RR Sarwan,S Chanderpaul,GD McGrath,0,0,,,,,,"",""
ball,2,4.1,West Indies,S Chanderpaul,RR Sarwan,B Lee,2,0,,,,,,"",""
ball,2,4.2,West Indies,S Chanderpaul,RR Sarwan,B Lee,2,0,,,,,,"",""
ball,2,4.3,West Indies,S Chanderpaul,RR Sarwan,B Lee,0,0,,,,,,"",""
ball,2,4.4,West Indies,S Chanderpaul,RR Sarwan,B Lee,1,0,,,,,,"",""
ball,2,4.5,West Indies,RR Sarwan,S Chanderpaul,B Lee,0,0,,,,,,"",""
ball,2,4.6,West Indies,RR Sarwan,S Chanderpaul,B Lee,0,0,,,,,,"",""
ball,2,5.1,West Indies,S Chanderpaul,RR Sarwan,GD McGrath,0,0,,,,,,"",""
ball,2,5.2,West Indies,S Chanderpaul,RR Sarwan,GD McGrath,0,0,,,,,,"",""
ball,2,5.3,West Indies,S Chanderpaul,RR Sarwan,GD McGrath,0,0,,,,,,"",""
ball,2,5.4,West Indies,S Chanderpaul,RR Sarwan,GD McGrath,0,0,,,,,,"",""
ball,2,5.5,West Indies,S Chanderpaul,RR Sarwan,GD McGrath,0,0,,,,,,"",""
ball,2,5.6,West Indies,S Chanderpaul,RR Sarwan,GD McGrath,0,0,,,,,,"",""
ball,2,6.1,West Indies,RR Sarwan,S Chanderpaul,B Lee,2,0,,,,,,"",""
ball,2,6.2,West Indies,RR Sarwan,S Chanderpaul,B Lee,0,1,,1,,,,"",""
ball,2,6.3,West Indies,RR Sarwan,S Chanderpaul,B Lee,0,0,,,,,,"",""
ball,2,6.4,West Indies,RR Sarwan,S Chanderpaul,B Lee,0,0,,,,,,"",""
ball,2,6.5,West Indies,RR Sarwan,S Chanderpaul,B Lee,0,0,,,,,,"",""
ball,2,6.6,West Indies,RR Sarwan,S Chanderpaul,B Lee,1,0,,,,,,"",""
ball,2,6.7,West Indies,S Chanderpaul,RR Sarwan,B Lee,0,0,,,,,,"",""
ball,2,7.1,West Indies,RR Sarwan,S Chanderpaul,GD McGrath,1,0,,,,,,"",""
ball,2,7.2,West Indies,S Chanderpaul,RR Sarwan,GD McGrath,0,0,,,,,,"",""
ball,2,7.3,West Indies,S Chanderpaul,RR Sarwan,GD McGrath,0,0,,,,,,"",""
ball,2,7.4,West Indies,S Chanderpaul,RR Sarwan,GD McGrath,0,0,,,,,,"",""
ball,2,7.5,West Indies,S Chanderpaul,RR Sarwan,GD McGrath,0,0,,,,,,"",""
ball,2,7.6,West Indies,S Chanderpaul,RR Sarwan,GD McGrath,0,0,,,,,,"",""
ball,2,8.1,West Indies,RR Sarwan,S Chanderpaul,JN Gillespie,0,0,,,,,,"",""
ball,2,8.2,West Indies,RR Sarwan,S Chanderpaul,JN Gillespie,1,0,,,,,,"",""
ball,2,8.3,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,0,0,,,,,,"",""
ball,2,8.4,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,4,0,,,,,,"",""
ball,2,8.5,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,0,0,,,,,,"",""
ball,2,8.6,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,0,1,,1,,,,"",""
ball,2,8.7,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,0,0,,,,,,"",""
ball,2,9.1,West Indies,RR Sarwan,S Chanderpaul,GD McGrath,0,0,,,,,,"",""
ball,2,9.2,West Indies,RR Sarwan,S Chanderpaul,GD McGrath,0,0,,,,,,"",""
ball,2,9.3,West Indies,RR Sarwan,S Chanderpaul,GD McGrath,0,0,,,,,,"",""
ball,2,9.4,West Indies,RR Sarwan,S Chanderpaul,GD McGrath,0,0,,,,,,"",""
ball,2,9.5,West Indies,RR Sarwan,S Chanderpaul,GD McGrath,0,0,,,,,,"",""
ball,2,9.6,West Indies,RR Sarwan,S Chanderpaul,GD McGrath,2,0,,,,,,"",""
ball,2,10.1,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,0,0,,,,,,"",""
ball,2,10.2,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,0,0,,,,,,"",""
ball,2,10.3,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,0,0,,,,,,"",""
ball,2,10.4,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,0,0,,,,,,"",""
ball,2,10.5,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,1,0,,,,,,"",""
ball,2,10.6,West Indies,RR Sarwan,S Chanderpaul,JN Gillespie,0,0,,,,,,"",""
ball,2,11.1,West Indies,S Chanderpaul,RR Sarwan,GD McGrath,0,0,,,,,,"",""
ball,2,11.2,West Indies,S Chanderpaul,RR Sarwan,GD McGrath,0,0,,,,,,"",""
ball,2,11.3,West Indies,S Chanderpaul,RR Sarwan,GD McGrath,0,0,,,,,,"",""
ball,2,11.4,West Indies,S Chanderpaul,RR Sarwan,GD McGrath,0,0,,,,,,"",""
ball,2,11.5,West Indies,S Chanderpaul,RR Sarwan,GD McGrath,0,0,,,,,,"",""
ball,2,11.6,West Indies,S Chanderpaul,RR Sarwan,GD McGrath,1,0,,,,,,"",""
ball,2,12.1,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,0,0,,,,,,"",""
ball,2,12.2,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,0,0,,,,,,"",""
ball,2,12.3,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,0,0,,,,,,"",""
ball,2,12.4,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,2,1,,1,,,,"",""
ball,2,12.5,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,0,0,,,,,,"",""
ball,2,12.6,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,0,0,,,,,,"",""
ball,2,12.7,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,1,0,,,,,,"",""
ball,2,13.1,West Indies,S Chanderpaul,RR Sarwan,A Symonds,0,0,,,,,,"",""
ball,2,13.2,West Indies,S Chanderpaul,RR Sarwan,A Symonds,1,0,,,,,,"",""
ball,2,13.3,West Indies,RR Sarwan,S Chanderpaul,A Symonds,0,0,,,,,,"",""
ball,2,13.4,West Indies,RR Sarwan,S Chanderpaul,A Symonds,0,0,,,,,,"",""
ball,2,13.5,West Indies,RR Sarwan,S Chanderpaul,A Symonds,1,0,,,,,,"",""
ball,2,13.6,West Indies,S Chanderpaul,RR Sarwan,A Symonds,0,0,,,,,,"",""
ball,2,14.1,West Indies,RR Sarwan,S Chanderpaul,JN Gillespie,0,0,,,,,,"",""
ball,2,14.2,West Indies,RR Sarwan,S Chanderpaul,JN Gillespie,0,1,1,,,,,"",""
ball,2,14.3,West Indies,RR Sarwan,S Chanderpaul,JN Gillespie,0,0,,,,,,"",""
ball,2,14.4,West Indies,RR Sarwan,S Chanderpaul,JN Gillespie,0,0,,,,,,"",""
ball,2,14.5,West Indies,RR Sarwan,S Chanderpaul,JN Gillespie,4,0,,,,,,"",""
ball,2,14.6,West Indies,RR Sarwan,S Chanderpaul,JN Gillespie,0,0,,,,,,"",""
ball,2,14.7,West Indies,RR Sarwan,S Chanderpaul,JN Gillespie,0,0,,,,,,"",""
ball,2,15.1,West Indies,S Chanderpaul,RR Sarwan,A Symonds,1,0,,,,,,"",""
ball,2,15.2,West Indies,RR Sarwan,S Chanderpaul,A Symonds,0,0,,,,,,"",""
ball,2,15.3,West Indies,RR Sarwan,S Chanderpaul,A Symonds,2,0,,,,,,"",""
ball,2,15.4,West Indies,RR Sarwan,S Chanderpaul,A Symonds,0,0,,,,,,"",""
ball,2,15.5,West Indies,RR Sarwan,S Chanderpaul,A Symonds,0,0,,,,,,"",""
ball,2,15.6,West Indies,RR Sarwan,S Chanderpaul,A Symonds,1,0,,,,,,"",""
ball,2,16.1,West Indies,RR Sarwan,S Chanderpaul,JN Gillespie,0,0,,,,,,"",""
ball,2,16.2,West Indies,RR Sarwan,S Chanderpaul,JN Gillespie,2,0,,,,,,"",""
ball,2,16.3,West Indies,RR Sarwan,S Chanderpaul,JN Gillespie,0,0,,,,,,"",""
ball,2,16.4,West Indies,RR Sarwan,S Chanderpaul,JN Gillespie,0,0,,,,,,"",""
ball,2,16.5,West Indies,RR Sarwan,S Chanderpaul,JN Gillespie,1,0,,,,,,"",""
ball,2,16.6,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,1,0,,,,,,"",""
ball,2,17.1,West Indies,S Chanderpaul,RR Sarwan,A Symonds,0,0,,,,,,"",""
ball,2,17.2,West Indies,S Chanderpaul,RR Sarwan,A Symonds,0,0,,,,,,"",""
ball,2,17.3,West Indies,S Chanderpaul,RR Sarwan,A Symonds,1,0,,,,,,"",""
ball,2,17.4,West Indies,RR Sarwan,S Chanderpaul,A Symonds,0,0,,,,,,"",""
ball,2,17.5,West Indies,RR Sarwan,S Chanderpaul,A Symonds,0,0,,,,,,"",""
ball,2,17.6,West Indies,RR Sarwan,S Chanderpaul,A Symonds,0,0,,,,,,"",""
ball,2,18.1,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,0,0,,,,,,"",""
ball,2,18.2,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,0,0,,,,,,"",""
ball,2,18.3,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,0,0,,,,,,"",""
ball,2,18.4,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,1,0,,,,,,"",""
ball,2,18.5,West Indies,RR Sarwan,S Chanderpaul,JN Gillespie,1,0,,,,,,"",""
ball,2,18.6,West Indies,S Chanderpaul,RR Sarwan,JN Gillespie,1,0,,,,,,"",""
ball,2,19.1,West Indies,S Chanderpaul,RR Sarwan,A Symonds,1,0,,,,,,"",""
ball,2,19.2,West Indies,RR Sarwan,S Chanderpaul,A Symonds,0,0,,,,,,"",""
ball,2,19.3,West Indies,RR Sarwan,S Chanderpaul,A Symonds,1,0,,,,,,"",""
ball,2,19.4,West Indies,S Chanderpaul,RR Sarwan,A Symonds,2,0,,,,,,"",""
ball,2,19.5,West Indies,S Chanderpaul,RR Sarwan,A Symonds,1,0,,,,,,"",""
ball,2,19.6,West Indies,RR Sarwan,S Chanderpaul,A Symonds,1,1,,1,,,,"",""
ball,2,19.7,West Indies,S Chanderpaul,RR Sarwan,A Symonds,1,0,,,,,,"",""
ball,2,20.1,West Indies,S Chanderpaul,RR Sarwan,GB Hogg,2,0,,,,,,"",""
ball,2,20.2,West Indies,S Chanderpaul,RR Sarwan,GB Hogg,0,0,,,,,,"",""
ball,2,20.3,West Indies,S Chanderpaul,RR Sarwan,GB Hogg,2,0,,,,,,"",""
ball,2,20.4,West Indies,S Chanderpaul,RR Sarwan,GB Hogg,1,0,,,,,,"",""
ball,2,20.5,West Indies,RR Sarwan,S Chanderpaul,GB Hogg,0,0,,,,,,"",""
ball,2,20.6,West Indies,RR Sarwan,S Chanderpaul,GB Hogg,0,0,,,,,,"",""
ball,2,21.1,West Indies,S Chanderpaul,RR Sarwan,A Symonds,1,0,,,,,,"",""
ball,2,21.2,West Indies,RR Sarwan,S Chanderpaul,A Symonds,4,0,,,,,,"",""
ball,2,21.3,West Indies,RR Sarwan,S Chanderpaul,A Symonds,6,0,,,,,,"",""
ball,2,21.4,West Indies,RR Sarwan,S Chanderpaul,A Symonds,1,0,,,,,,"",""
ball,2,21.5,West Indies,S Chanderpaul,RR Sarwan,A Symonds,1,0,,,,,,"",""
ball,2,21.6,West Indies,RR Sarwan,S Chanderpaul,A Symonds,0,0,,,,,,"",""
ball,2,22.1,West Indies,S Chanderpaul,RR Sarwan,GB Hogg,2,0,,,,,,"",""
ball,2,22.2,West Indies,S Chanderpaul,RR Sarwan,GB Hogg,2,0,,,,,,"",""
ball,2,22.3,West Indies,S Chanderpaul,RR Sarwan,GB Hogg,1,0,,,,,,"",""
ball,2,22.4,West Indies,RR Sarwan,S Chanderpaul,GB Hogg,0,1,,,,1,,"",""
ball,2,22.5,West Indies,S Chanderpaul,RR Sarwan,GB Hogg,4,0,,,,,,"",""
ball,2,22.6,West Indies,S Chanderpaul,RR Sarwan,GB Hogg,0,0,,,,,,"",""
ball,2,23.1,West Indies,RR Sarwan,S Chanderpaul,A Symonds,1,0,,,,,,"",""
ball,2,23.2,West Indies,S Chanderpaul,RR Sarwan,A Symonds,0,0,,,,,,"",""
ball,2,23.3,West Indies,S Chanderpaul,RR Sarwan,A Symonds,1,0,,,,,,"",""
ball,2,23.4,West Indies,RR Sarwan,S Chanderpaul,A Symonds,0,0,,,,,,"",""
ball,2,23.5,West Indies,RR Sarwan,S Chanderpaul,A Symonds,4,0,,,,,,"",""
ball,2,23.6,West Indies,RR Sarwan,S Chanderpaul,A Symonds,1,0,,,,,,"",""
ball,2,24.1,West Indies,RR Sarwan,S Chanderpaul,GB Hogg,0,0,,,,,,caught,RR Sarwan
ball,2,24.2,West Indies,BC Lara,S Chanderpaul,GB Hogg,0,1,,,,1,,"",""
ball,2,24.3,West Indies,S Chanderpaul,BC Lara,GB Hogg,0,0,,,,,,"",""
ball,2,24.4,West Indies,S Chanderpaul,BC Lara,GB Hogg,1,0,,,,,,"",""
ball,2,24.5,West Indies,BC Lara,S Chanderpaul,GB Hogg,0,0,,,,,,"",""
ball,2,24.6,West Indies,BC Lara,S Chanderpaul,GB Hogg,1,0,,,,,,"",""
ball,2,25.1,West Indies,BC Lara,S Chanderpaul,A Symonds,0,0,,,,,,"",""
ball,2,25.2,West Indies,BC Lara,S Chanderpaul,A Symonds,0,0,,,,,,"",""
ball,2,25.3,West Indies,BC Lara,S Chanderpaul,A Symonds,0,0,,,,,,"",""
ball,2,25.4,West Indies,BC Lara,S Chanderpaul,A Symonds,0,0,,,,,,"",""
ball,2,25.5,West Indies,BC Lara,S Chanderpaul,A Symonds,1,0,,,,,,"",""
ball,2,25.6,West Indies,S Chanderpaul,BC Lara,A Symonds,1,0,,,,,,"",""
ball,2,26.1,West Indies,S Chanderpaul,BC Lara,GB Hogg,0,0,,,,,,"",""
ball,2,26.2,West Indies,S Chanderpaul,BC Lara,GB Hogg,1,0,,,,,,"",""
ball,2,26.3,West Indies,BC Lara,S Chanderpaul,GB Hogg,1,0,,,,,,"",""
ball,2,26.4,West Indies,S Chanderpaul,BC Lara,GB Hogg,1,0,,,,,,"",""
ball,2,26.5,West Indies,BC Lara,S Chanderpaul,GB Hogg,0,0,,,,,,"",""
ball,2,26.6,West Indies,BC Lara,S Chanderpaul,GB Hogg,0,0,,,,,,"",""
ball,2,27.1,West Indies,S Chanderpaul,BC Lara,A Symonds,1,0,,,,,,"",""
ball,2,27.2,West Indies,BC Lara,S Chanderpaul,A Symonds,0,0,,,,,,"",""
ball,2,27.3,West Indies,BC Lara,S Chanderpaul,A Symonds,0,1,,,,1,,"",""
ball,2,27.4,West Indies,S Chanderpaul,BC Lara,A Symonds,0,0,,,,,,"",""
ball,2,27.5,West Indies,S Chanderpaul,BC Lara,A Symonds,3,0,,,,,,"",""
ball,2,27.6,West Indies,BC Lara,S Chanderpaul,A Symonds,1,0,,,,,,"",""
ball,2,28.1,West Indies,BC Lara,S Chanderpaul,GB Hogg,0,0,,,,,,"",""
ball,2,28.2,West Indies,BC Lara,S Chanderpaul,GB Hogg,0,0,,,,,,"",""
ball,2,28.3,West Indies,BC Lara,S Chanderpaul,GB Hogg,1,0,,,,,,"",""
ball,2,28.4,West Indies,S Chanderpaul,BC Lara,GB Hogg,0,0,,,,,,"",""
ball,2,28.5,West Indies,S Chanderpaul,BC Lara,GB Hogg,0,0,,,,,,run out,S Chanderpaul
ball,2,28.6,West Indies,BC Lara,MN Samuels,GB Hogg,1,0,,,,,,"",""
ball,2,29.1,West Indies,BC Lara,MN Samuels,A Symonds,2,0,,,,,,"",""
ball,2,29.2,West Indies,BC Lara,MN Samuels,A Symonds,1,0,,,,,,"",""
ball,2,29.3,West Indies,MN Samuels,BC Lara,A Symonds,1,0,,,,,,"",""
ball,2,29.4,West Indies,BC Lara,MN Samuels,A Symonds,0,0,,,,,,"",""
ball,2,29.5,West Indies,BC Lara,MN Samuels,A Symonds,0,0,,,,,,"",""
ball,2,29.6,West Indies,BC Lara,MN Samuels,A Symonds,1,0,,,,,,"",""
ball,2,30.1,West Indies,BC Lara,MN Samuels,GB Hogg,6,0,,,,,,"",""
ball,2,30.2,West Indies,BC Lara,MN Samuels,GB Hogg,2,0,,,,,,"",""
ball,2,30.3,West Indies,BC Lara,MN Samuels,GB Hogg,4,0,,,,,,"",""
ball,2,30.4,West Indies,BC Lara,MN Samuels,GB Hogg,0,0,,,,,,"",""
ball,2,30.5,West Indies,BC Lara,MN Samuels,GB Hogg,0,0,,,,,,"",""
ball,2,30.6,West Indies,BC Lara,MN Samuels,GB Hogg,0,0,,,,,,"",""
ball,2,31.1,West Indies,MN Samuels,BC Lara,A Symonds,0,0,,,,,,"",""
ball,2,31.2,West Indies,MN Samuels,BC Lara,A Symonds,1,0,,,,,,"",""
ball,2,31.3,West Indies,BC Lara,MN Samuels,A Symonds,1,0,,,,,,"",""
ball,2,31.4,West Indies,MN Samuels,BC Lara,A Symonds,1,0,,,,,,"",""
ball,2,31.5,West Indies,BC Lara,MN Samuels,A Symonds,0,0,,,,,,"",""
ball,2,31.6,West Indies,BC Lara,MN Samuels,A Symonds,0,0,,,,,,"",""
ball,2,32.1,West Indies,MN Samuels,BC Lara,B Lee,0,0,,,,,,"",""
ball,2,32.2,West Indies,MN Samuels,BC Lara,B Lee,0,0,,,,,,"",""
ball,2,32.3,West Indies,MN Samuels,BC Lara,B Lee,0,1,1,,,,,"",""
ball,2,32.4,West Indies,MN Samuels,BC Lara,B Lee,2,0,,,,,,"",""
ball,2,32.5,West Indies,MN Samuels,BC Lara,B Lee,1,0,,,,,,"",""
ball,2,32.6,West Indies,BC Lara,MN Samuels,B Lee,0,0,,,,,,"",""
ball,2,32.7,West Indies,BC Lara,MN Samuels,B Lee,2,0,,,,,,"",""
ball,2,33.1,West Indies,MN Samuels,BC Lara,DS Lehmann,0,0,,,,,,"",""
ball,2,33.2,West Indies,MN Samuels,BC Lara,DS Lehmann,0,0,,,,,,"",""
ball,2,33.3,West Indies,MN Samuels,BC Lara,DS Lehmann,0,0,,,,,,"",""
ball,2,33.4,West Indies,MN Samuels,BC Lara,DS Lehmann,2,0,,,,,,"",""
ball,2,33.5,West Indies,MN Samuels,BC Lara,DS Lehmann,0,0,,,,,,"",""
ball,2,33.6,West Indies,MN Samuels,BC Lara,DS Lehmann,1,0,,,,,,"",""
ball,2,34.1,West Indies,MN Samuels,BC Lara,B Lee,4,0,,,,,,"",""
ball,2,34.2,West Indies,MN Samuels,BC Lara,B Lee,0,0,,,,,,"",""
ball,2,34.3,West Indies,MN Samuels,BC Lara,B Lee,0,0,,,,,,"",""
ball,2,34.4,West Indies,MN Samuels,BC Lara,B Lee,1,0,,,,,,"",""
ball,2,34.5,West Indies,BC Lara,MN Samuels,B Lee,1,0,,,,,,"",""
ball,2,34.6,West Indies,MN Samuels,BC Lara,B Lee,0,1,,,,1,,"",""
ball,2,35.1,West Indies,MN Samuels,BC Lara,DS Lehmann,0,0,,,,,,caught,MN Samuels
ball,2,35.2,West Indies,DJ Bravo,BC Lara,DS Lehmann,0,0,,,,,,"",""
ball,2,35.3,West Indies,DJ Bravo,BC Lara,DS Lehmann,1,0,,,,,,"",""
ball,2,35.4,West Indies,BC Lara,DJ Bravo,DS Lehmann,1,0,,,,,,"",""
ball,2,35.5,West Indies,DJ Bravo,BC Lara,DS Lehmann,1,0,,,,,,"",""
ball,2,35.6,West Indies,BC Lara,DJ Bravo,DS Lehmann,2,0,,,,,,"",""
ball,2,36.1,West Indies,DJ Bravo,BC Lara,B Lee,1,0,,,,,,"",""
ball,2,36.2,West Indies,BC Lara,DJ Bravo,B Lee,0,0,,,,,,caught and bowled,BC Lara
ball,2,36.3,West Indies,CO Browne,DJ Bravo,B Lee,0,0,,,,,,lbw,CO Browne
ball,2,36.4,West Indies,IDR Bradshaw,DJ Bravo,B Lee,0,1,,,,1,,"",""
ball,2,36.5,West Indies,DJ Bravo,IDR Bradshaw,B Lee,0,0,,,,,,"",""
ball,2,36.6,West Indies,DJ Bravo,IDR Bradshaw,B Lee,0,1,,,,1,,"",""
ball,2,37.1,West Indies,DJ Bravo,IDR Bradshaw,DS Lehmann,0,0,,,,,,"",""
ball,2,37.2,West Indies,DJ Bravo,IDR Bradshaw,DS Lehmann,1,0,,,,,,"",""
ball,2,37.3,West Indies,IDR Bradshaw,DJ Bravo,DS Lehmann,1,0,,,,,,"",""
ball,2,37.4,West Indies,DJ Bravo,IDR Bradshaw,DS Lehmann,1,0,,,,,,"",""
ball,2,37.5,West Indies,IDR Bradshaw,DJ Bravo,DS Lehmann,0,0,,,,,,"",""
ball,2,37.6,West Indies,IDR Bradshaw,DJ Bravo,DS Lehmann,1,0,,,,,,"",""
ball,2,38.1,West Indies,IDR Bradshaw,DJ Bravo,B Lee,1,0,,,,,,"",""
ball,2,38.2,West Indies,DJ Bravo,IDR Bradshaw,B Lee,2,0,,,,,,"",""
ball,2,38.3,West Indies,DJ Bravo,IDR Bradshaw,B Lee,0,1,1,,,,,"",""
ball,2,38.4,West Indies,DJ Bravo,IDR Bradshaw,B Lee,0,0,,,,,,"",""
ball,2,38.5,West Indies,DJ Bravo,IDR Bradshaw,B Lee,1,0,,,,,,"",""
ball,2,38.6,West Indies,IDR Bradshaw,DJ Bravo,B Lee,0,1,1,,,,,"",""
ball,2,38.7,West Indies,IDR Bradshaw,DJ Bravo,B Lee,0,0,,,,,,"",""
ball,2,38.8,West Indies,IDR Bradshaw,DJ Bravo,B Lee,0,0,,,,,,"",""
ball,2,39.1,West Indies,DJ Bravo,IDR Bradshaw,DS Lehmann,2,0,,,,,,"",""
