ball,2,0.3,England,JJ Roy,PD Salt,LV van Beek,4,0,,,,,,"",""
ball,2,0.4,England,JJ Roy,PD Salt,LV van Beek,0,0,,,,,,"",""
ball,2,0.5,England,JJ Roy,PD Salt,LV van Beek,4,0,,,,,,"",""
ball,2,0.6,England,JJ Roy,PD Salt,LV van Beek,1,0,,,,,,"",""
ball,2,1.1,England,JJ Roy,PD Salt,VJ Kingma,0,0,,,,,,"",""
ball,2,1.2,England,JJ Roy,PD Salt,VJ Kingma,4,0,,,,,,"",""
ball,2,1.3,England,JJ Roy,PD Salt,VJ Kingma,4,0,,,,,,"",""
ball,2,1.4,England,JJ Roy,PD Salt,VJ Kingma,0,0,,,,,,"",""
ball,2,1.5,England,JJ Roy,PD Salt,VJ Kingma,0,0,,,,,,"",""
ball,2,1.6,England,JJ Roy,PD Salt,VJ Kingma,0,0,,,,,,"",""
ball,2,2.1,England,PD Salt,JJ Roy,LV van Beek,2,0,,,,,,"",""
ball,2,2.2,England,PD Salt,JJ Roy,LV van Beek,0,0,,,,,,"",""
ball,2,2.3,England,PD Salt,JJ Roy,LV van Beek,1,0,,,,,,"",""
ball,2,2.4,England,JJ Roy,PD Salt,LV van Beek,0,0,,,,,,"",""
ball,2,2.5,England,JJ Roy,PD Salt,LV van Beek,0,0,,,,,,"",""
ball,2,2.6,England,JJ Roy,PD Salt,LV van Beek,1,0,,,,,,"",""
ball,2,3.1,England,JJ Roy,PD Salt,VJ Kingma,0,0,,,,,,"",""
ball,2,3.2,England,JJ Roy,PD Salt,VJ Kingma,4,0,,,,,,"",""
ball,2,3.3,England,JJ Roy,PD Salt,VJ Kingma,0,0,,,,,,"",""
ball,2,3.4,England,JJ Roy,PD Salt,VJ Kingma,0,0,,,,,,"",""
ball,2,3.5,England,JJ Roy,PD Salt,VJ Kingma,0,0,,,,,,"",""
ball,2,3.6,England,JJ Roy,PD Salt,VJ Kingma,4,0,,,,,,"",""
ball,2,4.1,England,PD Salt,JJ Roy,LV van Beek,0,0,,,,,,"",""
ball,2,4.2,England,PD Salt,JJ Roy,LV van Beek,0,0,,,,,,"",""
ball,2,4.3,England,PD Salt,JJ Roy,LV van Beek,0,0,,,,,,"",""
ball,2,4.4,England,PD Salt,JJ Roy,LV van Beek,0,0,,,,,,"",""
ball,2,4.5,England,PD Salt,JJ Roy,LV van Beek,1,0,,,,,,"",""
ball,2,4.6,England,JJ Roy,PD Salt,LV van Beek,0,0,,,,,,"",""
ball,2,5.1,England,PD Salt,JJ Roy,TJG Pringle,0,0,,,,,,"",""
ball,2,5.2,England,PD Salt,JJ Roy,TJG Pringle,1,0,,,,,,"",""
ball,2,5.3,England,JJ Roy,PD Salt,TJG Pringle,1,0,,,,,,"",""
ball,2,5.4,England,PD Salt,JJ Roy,TJG Pringle,1,0,,,,,,"",""
ball,2,5.5,England,JJ Roy,PD Salt,TJG Pringle,1,0,,,,,,"",""
ball,2,5.6,England,PD Salt,JJ Roy,TJG Pringle,1,0,,,,,,"",""
ball,2,6.1,England,PD Salt,JJ Roy,LV van Beek,1,0,,,,,,"",""
ball,2,6.2,England,JJ Roy,PD Salt,LV van Beek,0,0,,,,,,"",""
ball,2,6.3,England,JJ Roy,PD Salt,LV van Beek,1,0,,,,,,"",""
ball,2,6.4,England,PD Salt,JJ Roy,LV van Beek,0,0,,,,,,"",""
ball,2,6.5,England,PD Salt,JJ Roy,LV van Beek,1,0,,,,,,"",""
ball,2,6.6,England,JJ Roy,PD Salt,LV van Beek,0,0,,,,,,"",""
ball,2,7.1,England,PD Salt,JJ Roy,TJG Pringle,4,0,,,,,,"",""
ball,2,7.2,England,PD Salt,JJ Roy,TJG Pringle,1,0,,,,,,"",""
ball,2,7.3,England,JJ Roy,PD Salt,TJG Pringle,0,0,,,,,,"",""
ball,2,7.4,England,JJ Roy,PD Salt,TJG Pringle,0,0,,,,,,"",""
ball,2,7.5,England,JJ Roy,PD Salt,TJG Pringle,0,0,,,,,,"",""
ball,2,7.6,England,JJ Roy,PD Salt,TJG Pringle,0,0,,,,,,"",""
ball,2,8.1,England,PD Salt,JJ Roy,S Snater,2,0,,,,,,"",""
ball,2,8.2,England,PD Salt,JJ Roy,S Snater,1,0,,,,,,"",""
ball,2,8.3,England,JJ Roy,PD Salt,S Snater,0,0,,,,,,"",""
ball,2,8.4,England,JJ Roy,PD Salt,S Snater,4,0,,,,,,"",""
ball,2,8.5,England,JJ Roy,PD Salt,S Snater,0,0,,,,,,"",""
ball,2,8.6,England,JJ Roy,PD Salt,S Snater,0,0,,,,,,"",""
ball,2,9.1,England,PD Salt,JJ Roy,TJG Pringle,4,0,,,,,,"",""
ball,2,9.2,England,PD Salt,JJ Roy,TJG Pringle,1,0,,,,,,"",""
ball,2,9.3,England,JJ Roy,PD Salt,TJG Pringle,4,0,,,,,,"",""
ball,2,9.4,England,JJ Roy,PD Salt,TJG Pringle,2,0,,,,,,"",""
ball,2,9.5,England,JJ Roy,PD Salt,TJG Pringle,0,0,,,,,,"",""
ball,2,9.6,England,JJ Roy,PD Salt,TJG Pringle,1,0,,,,,,"",""
ball,2,10.1,England,JJ Roy,PD Salt,S Snater,4,0,,,,,,"",""
ball,2,10.2,England,JJ Roy,PD Salt,S Snater,0,0,,,,,,"",""
ball,2,10.3,England,JJ Roy,PD Salt,S Snater,1,0,,,,,,"",""
ball,2,10.4,England,PD Salt,JJ Roy,S Snater,2,0,,,,,,"",""
ball,2,10.5,England,PD Salt,JJ Roy,S Snater,2,0,,,,,,"",""
ball,2,10.6,England,PD Salt,JJ Roy,S Snater,1,0,,,,,,"",""
ball,2,11.1,England,PD Salt,JJ Roy,BFW de Leede,0,0,,,,,,"",""
ball,2,11.2,England,PD Salt,JJ Roy,BFW de Leede,1,0,,,,,,"",""
ball,2,11.3,England,JJ Roy,PD Salt,BFW de Leede,1,0,,,,,,"",""
ball,2,11.4,England,PD Salt,JJ Roy,BFW de Leede,1,0,,,,,,"",""
ball,2,11.5,England,JJ Roy,PD Salt,BFW de Leede,0,1,,,,1,,"",""
ball,2,11.6,England,PD Salt,JJ Roy,BFW de Leede,4,0,,,,,,"",""
ball,2,12.1,England,JJ Roy,PD Salt,S Snater,0,0,,,,,,"",""
ball,2,12.2,England,JJ Roy,PD Salt,S Snater,1,0,,,,,,"",""
ball,2,12.3,England,PD Salt,JJ Roy,S Snater,2,0,,,,,,"",""
ball,2,12.4,England,PD Salt,JJ Roy,S Snater,0,0,,,,,,"",""
ball,2,12.5,England,PD Salt,JJ Roy,S Snater,1,0,,,,,,"",""
ball,2,12.6,England,JJ Roy,PD Salt,S Snater,1,0,,,,,,"",""
ball,2,13.1,England,JJ Roy,PD Salt,BFW de Leede,0,0,,,,,,"",""
ball,2,13.2,England,JJ Roy,PD Salt,BFW de Leede,1,0,,,,,,"",""
ball,2,13.3,England,PD Salt,JJ Roy,BFW de Leede,1,0,,,,,,"",""
ball,2,13.4,England,JJ Roy,PD Salt,BFW de Leede,4,0,,,,,,"",""
ball,2,13.5,England,JJ Roy,PD Salt,BFW de Leede,0,0,,,,,,"",""
ball,2,13.6,England,JJ Roy,PD Salt,BFW de Leede,0,0,,,,,,"",""
ball,2,14.1,England,PD Salt,JJ Roy,A Dutt,1,0,,,,,,"",""
ball,2,14.2,England,JJ Roy,PD Salt,A Dutt,0,0,,,,,,"",""
ball,2,14.3,England,JJ Roy,PD Salt,A Dutt,4,0,,,,,,"",""
ball,2,14.4,England,JJ Roy,PD Salt,A Dutt,0,0,,,,,,"",""
ball,2,14.5,England,JJ Roy,PD Salt,A Dutt,6,0,,,,,,"",""
ball,2,14.6,England,JJ Roy,PD Salt,A Dutt,2,0,,,,,,"",""
ball,2,15.1,England,PD Salt,JJ Roy,BFW de Leede,0,1,1,,,,,"",""
ball,2,15.2,England,PD Salt,JJ Roy,BFW de Leede,2,0,,,,,,"",""
ball,2,15.3,England,PD Salt,JJ Roy,BFW de Leede,4,0,,,,,,"",""
ball,2,15.4,England,PD Salt,JJ Roy,BFW de Leede,2,0,,,,,,"",""
ball,2,15.5,England,PD Salt,JJ Roy,BFW de Leede,4,0,,,,,,"",""
ball,2,15.6,England,PD Salt,JJ Roy,BFW de Leede,1,0,,,,,,"",""
ball,2,15.7,England,JJ Roy,PD Salt,BFW de Leede,0,0,,,,,,"",""
ball,2,16.1,England,PD Salt,JJ Roy,A Dutt,4,0,,,,,,"",""
ball,2,16.2,England,PD Salt,JJ Roy,A Dutt,4,0,,,,,,"",""
ball,2,16.3,England,PD Salt,JJ Roy,A Dutt,4,0,,,,,,"",""
ball,2,16.4,England,PD Salt,JJ Roy,A Dutt,1,0,,,,,,"",""
ball,2,16.5,England,JJ Roy,PD Salt,A Dutt,4,0,,,,,,"",""
ball,2,16.6,England,JJ Roy,PD Salt,A Dutt,0,0,,,,,,caught,JJ Roy
ball,2,17.1,England,PD Salt,DJ Malan,TJG Pringle,1,0,,,,,,"",""
ball,2,17.2,England,DJ Malan,PD Salt,TJG Pringle,0,0,,,,,,"",""
ball,2,17.3,England,DJ Malan,PD Salt,TJG Pringle,1,0,,,,,,"",""
ball,2,17.4,England,PD Salt,DJ Malan,TJG Pringle,1,0,,,,,,"",""
ball,2,17.5,England,DJ Malan,PD Salt,TJG Pringle,1,0,,,,,,"",""
ball,2,17.6,England,PD Salt,DJ Malan,TJG Pringle,0,0,,,,,,"",""
ball,2,18.1,England,DJ Malan,PD Salt,A Dutt,0,0,,,,,,"",""
ball,2,18.2,England,DJ Malan,PD Salt,A Dutt,1,0,,,,,,"",""
ball,2,18.3,England,PD Salt,DJ Malan,A Dutt,1,0,,,,,,"",""
ball,2,18.4,England,DJ Malan,PD Salt,A Dutt,0,0,,,,,,"",""
ball,2,18.5,England,DJ Malan,PD Salt,A Dutt,0,0,,,,,,"",""
ball,2,18.6,England,DJ Malan,PD Salt,A Dutt,3,0,,,,,,"",""
ball,2,19.1,England,DJ Malan,PD Salt,TJG Pringle,0,0,,,,,,"",""
ball,2,19.2,England,DJ Malan,PD Salt,TJG Pringle,0,0,,,,,,"",""
ball,2,19.3,England,DJ Malan,PD Salt,TJG Pringle,0,0,,,,,,"",""
ball,2,19.4,England,DJ Malan,PD Salt,TJG Pringle,4,0,,,,,,"",""
ball,2,19.5,England,DJ Malan,PD Salt,TJG Pringle,0,0,,,,,,"",""
ball,2,19.6,England,DJ Malan,PD Salt,TJG Pringle,1,0,,,,,,"",""
ball,2,20.1,England,DJ Malan,PD Salt,A Dutt,0,0,,,,,,"",""
ball,2,20.2,England,DJ Malan,PD Salt,A Dutt,0,0,,,,,,"",""
ball,2,20.3,England,DJ Malan,PD Salt,A Dutt,2,0,,,,,,"",""
ball,2,20.4,England,DJ Malan,PD Salt,A Dutt,1,0,,,,,,"",""
ball,2,20.5,England,PD Salt,DJ Malan,A Dutt,2,0,,,,,,"",""
ball,2,20.6,England,PD Salt,DJ Malan,A Dutt,1,0,,,,,,"",""
ball,2,21.1,England,PD Salt,DJ Malan,TJG Pringle,4,0,,,,,,"",""
ball,2,21.2,England,PD Salt,DJ Malan,TJG Pringle,2,0,,,,,,"",""
ball,2,21.3,England,PD Salt,DJ Malan,TJG Pringle,1,0,,,,,,"",""
ball,2,21.4,England,DJ Malan,PD Salt,TJG Pringle,1,0,,,,,,"",""
ball,2,21.5,England,PD Salt,DJ Malan,TJG Pringle,0,0,,,,,,"",""
ball,2,21.6,England,PD Salt,DJ Malan,TJG Pringle,0,1,,,,1,,"",""
ball,2,22.1,England,PD Salt,DJ Malan,A Dutt,0,0,,,,,,bowled,PD Salt
ball,2,22.2,England,EJG Morgan,DJ Malan,A Dutt,0,0,,,,,,"",""
ball,2,22.3,England,EJG Morgan,DJ Malan,A Dutt,0,0,,,,,,"",""
ball,2,22.4,England,EJG Morgan,DJ Malan,A Dutt,0,0,,,,,,"",""
ball,2,22.5,England,EJG Morgan,DJ Malan,A Dutt,0,0,,,,,,"",""
ball,2,22.6,England,EJG Morgan,DJ Malan,A Dutt,0,0,,,,,,"",""
ball,2,23.1,England,DJ Malan,EJG Morgan,TLW Cooper,1,0,,,,,,"",""
ball,2,23.2,England,EJG Morgan,DJ Malan,TLW Cooper,0,0,,,,,,"",""
ball,2,23.3,England,EJG Morgan,DJ Malan,TLW Cooper,0,0,,,,,,caught,EJG Morgan
ball,2,23.4,England,LS Livingstone,DJ Malan,TLW Cooper,1,0,,,,,,"",""
ball,2,23.5,England,DJ Malan,LS Livingstone,TLW Cooper,1,0,,,,,,"",""
ball,2,23.6,England,LS Livingstone,DJ Malan,TLW Cooper,1,0,,,,,,"",""
ball,2,24.1,England,LS Livingstone,DJ Malan,A Dutt,1,0,,,,,,"",""
ball,2,24.2,England,DJ Malan,LS Livingstone,A Dutt,1,0,,,,,,"",""
ball,2,24.3,England,LS Livingstone,DJ Malan,A Dutt,0,2,,,,2,,"",""
ball,2,24.4,England,LS Livingstone,DJ Malan,A Dutt,1,0,,,,,,"",""
ball,2,24.5,England,DJ Malan,LS Livingstone,A Dutt,0,0,,,,,,"",""
ball,2,24.6,England,DJ Malan,LS Livingstone,A Dutt,0,0,,,,,,"",""
ball,2,25.1,England,LS Livingstone,DJ Malan,TJG Pringle,0,0,,,,,,bowled,LS Livingstone
ball,2,25.2,England,MM Ali,DJ Malan,TJG Pringle,0,0,,,,,,"",""
ball,2,25.3,England,MM Ali,DJ Malan,TJG Pringle,0,0,,,,,,"",""
ball,2,25.4,England,MM Ali,DJ Malan,TJG Pringle,0,0,,,,,,"",""
ball,2,25.5,England,MM Ali,DJ Malan,TJG Pringle,1,0,,,,,,"",""
ball,2,25.6,England,DJ Malan,MM Ali,TJG Pringle,0,0,,,,,,"",""
ball,2,26.1,England,MM Ali,DJ Malan,A Dutt,0,0,,,,,,"",""
ball,2,26.2,England,MM Ali,DJ Malan,A Dutt,0,0,,,,,,"",""
ball,2,26.3,England,MM Ali,DJ Malan,A Dutt,1,0,,,,,,"",""
ball,2,26.4,England,DJ Malan,MM Ali,A Dutt,1,0,,,,,,"",""
ball,2,26.5,England,MM Ali,DJ Malan,A Dutt,1,0,,,,,,"",""
ball,2,26.6,England,DJ Malan,MM Ali,A Dutt,0,0,,,,,,"",""
ball,2,27.1,England,MM Ali,DJ Malan,TLW Cooper,2,0,,,,,,"",""
ball,2,27.2,England,MM Ali,DJ Malan,TLW Cooper,2,0,,,,,,"",""
ball,2,27.3,England,MM Ali,DJ Malan,TLW Cooper,1,0,,,,,,"",""
ball,2,27.4,England,DJ Malan,MM Ali,TLW Cooper,1,0,,,,,,"",""
ball,2,27.5,England,MM Ali,DJ Malan,TLW Cooper,1,0,,,,,,"",""
ball,2,27.6,England,DJ Malan,MM Ali,TLW Cooper,1,0,,,,,,"",""
ball,2,28.1,England,DJ Malan,MM Ali,A Dutt,1,0,,,,,,"",""
ball,2,28.2,England,MM Ali,DJ Malan,A Dutt,0,0,,,,,,"",""
ball,2,28.3,England,MM Ali,DJ Malan,A Dutt,0,0,,,,,,"",""
ball,2,28.4,England,MM Ali,DJ Malan,A Dutt,0,0,,,,,,"",""
ball,2,28.5,England,MM Ali,DJ Malan,A Dutt,1,0,,,,,,"",""
ball,2,28.6,England,DJ Malan,MM Ali,A Dutt,0,0,,,,,,"",""
ball,2,29.1,England,MM Ali,DJ Malan,TLW Cooper,0,0,,,,,,"",""
ball,2,29.2,England,MM Ali,DJ Malan,TLW Cooper,0,0,,,,,,"",""
ball,2,29.3,England,MM Ali,DJ Malan,TLW Cooper,0,0,,,,,,"",""
ball,2,29.4,England,MM Ali,DJ Malan,TLW Cooper,0,0,,,,,,"",""
ball,2,29.5,England,MM Ali,DJ Malan,TLW Cooper,0,0,,,,,,"",""
ball,2,29.6,England,MM Ali,DJ Malan,TLW Cooper,1,0,,,,,,"",""
ball,2,30.1,England,MM Ali,DJ Malan,AT Nidamanuru,0,0,,,,,,"",""
ball,2,30.2,England,MM Ali,DJ Malan,AT Nidamanuru,1,0,,,,,,"",""
ball,2,30.3,England,DJ Malan,MM Ali,AT Nidamanuru,0,0,,,,,,"",""
ball,2,30.4,England,DJ Malan,MM Ali,AT Nidamanuru,6,0,,,,,,"",""
ball,2,30.5,England,DJ Malan,MM Ali,AT Nidamanuru,0,0,,,,,,"",""
ball,2,30.6,England,DJ Malan,MM Ali,AT Nidamanuru,1,0,,,,,,"",""
ball,2,31.1,England,DJ Malan,MM Ali,TLW Cooper,0,1,,,,1,,"",""
ball,2,31.2,England,MM Ali,DJ Malan,TLW Cooper,0,0,,,,,,"",""
ball,2,31.3,England,MM Ali,DJ Malan,TLW Cooper,4,0,,,,,,"",""
ball,2,31.4,England,MM Ali,DJ Malan,TLW Cooper,4,0,,,,,,"",""
ball,2,31.5,England,MM Ali,DJ Malan,TLW Cooper,0,0,,,,,,"",""
ball,2,31.6,England,MM Ali,DJ Malan,TLW Cooper,4,0,,,,,,"",""
ball,2,32.1,England,DJ Malan,MM Ali,LV van Beek,0,0,,,,,,"",""
ball,2,32.2,England,DJ Malan,MM Ali,LV van Beek,1,0,,,,,,"",""
ball,2,32.3,England,MM Ali,DJ Malan,LV van Beek,1,0,,,,,,"",""
ball,2,32.4,England,DJ Malan,MM Ali,LV van Beek,0,1,1,,,,,"",""
ball,2,32.5,England,DJ Malan,MM Ali,LV van Beek,0,0,,,,,,"",""
ball,2,32.6,England,DJ Malan,MM Ali,LV van Beek,1,0,,,,,,"",""
ball,2,32.7,England,MM Ali,DJ Malan,LV van Beek,1,0,,,,,,"",""
ball,2,33.1,England,MM Ali,DJ Malan,A Dutt,0,0,,,,,,"",""
ball,2,33.2,England,MM Ali,DJ Malan,A Dutt,1,0,,,,,,"",""
ball,2,33.3,England,DJ Malan,MM Ali,A Dutt,1,0,,,,,,"",""
ball,2,33.4,England,MM Ali,DJ Malan,A Dutt,1,0,,,,,,"",""
ball,2,33.5,England,DJ Malan,MM Ali,A Dutt,2,0,,,,,,"",""
ball,2,33.6,England,DJ Malan,MM Ali,A Dutt,1,0,,,,,,"",""
ball,2,34.1,England,DJ Malan,MM Ali,TJG Pringle,1,0,,,,,,"",""
ball,2,34.2,England,MM Ali,DJ Malan,TJG Pringle,0,0,,,,,,"",""
ball,2,34.3,England,MM Ali,DJ Malan,TJG Pringle,0,0,,,,,,"",""
ball,2,34.4,England,MM Ali,DJ Malan,TJG Pringle,0,0,,,,,,"",""
ball,2,34.5,England,MM Ali,DJ Malan,TJG Pringle,6,0,,,,,,"",""
ball,2,34.6,England,MM Ali,DJ Malan,TJG Pringle,4,0,,,,,,"",""
ball,2,35.1,England,DJ Malan,MM Ali,LV van Beek,0,0,,,,,,"",""
ball,2,35.2,England,DJ Malan,MM Ali,LV van Beek,0,0,,,,,,"",""
ball,2,35.3,England,DJ Malan,MM Ali,LV van Beek,0,0,,,,,,"",""
ball,2,35.4,England,DJ Malan,MM Ali,LV van Beek,0,0,,,,,,"",""
ball,2,35.5,England,DJ Malan,MM Ali,LV van Beek,0,0,,,,,,"",""
ball,2,35.6,England,DJ Malan,MM Ali,LV van Beek,0,0,,,,,,"",""
ball,2,36.1,England,MM Ali,DJ Malan,S Snater,4,0,,,,,,"",""
