ball,1,44.6,India,MS Dhoni,AT Rayudu,DAJ Bracewell,1,0,,,,,,"",""
ball,1,45.1,India,MS Dhoni,AT Rayudu,LH Ferguson,1,0,,,,,,"",""
ball,1,45.2,India,AT Rayudu,MS Dhoni,LH Ferguson,1,0,,,,,,"",""
ball,1,45.3,India,MS Dhoni,AT Rayudu,LH Ferguson,0,1,1,,,,,"",""
ball,1,45.4,India,MS Dhoni,AT Rayudu,LH Ferguson,1,0,,,,,,"",""
ball,1,45.5,India,AT Rayudu,MS Dhoni,LH Ferguson,0,0,,,,,,caught and bowled,AT Rayudu
ball,1,45.6,India,MS Dhoni,KM Jadhav,LH Ferguson,4,0,,,,,,"",""
ball,1,45.7,India,MS Dhoni,KM Jadhav,LH Ferguson,1,0,,,,,,"",""
ball,1,46.1,India,MS Dhoni,KM Jadhav,TA Boult,4,0,,,,,,"",""
ball,1,46.2,India,MS Dhoni,KM Jadhav,TA Boult,1,0,,,,,,"",""
ball,1,46.3,India,KM Jadhav,MS Dhoni,TA Boult,0,0,,,,,,"",""
ball,1,46.4,India,KM Jadhav,MS Dhoni,TA Boult,0,0,,,,,,"",""
ball,1,46.5,India,KM Jadhav,MS Dhoni,TA Boult,1,0,,,,,,"",""
ball,1,46.6,India,MS Dhoni,KM Jadhav,TA Boult,1,0,,,,,,"",""
ball,1,47.1,India,MS Dhoni,KM Jadhav,LH Ferguson,4,0,,,,,,"",""
ball,1,47.2,India,MS Dhoni,KM Jadhav,LH Ferguson,0,0,,,,,,"",""
ball,1,47.3,India,MS Dhoni,KM Jadhav,LH Ferguson,0,0,,,,,,"",""
ball,1,47.4,India,MS Dhoni,KM Jadhav,LH Ferguson,0,0,,,,,,"",""
ball,1,47.5,India,MS Dhoni,KM Jadhav,LH Ferguson,1,0,,,,,,"",""
ball,1,47.6,India,KM Jadhav,MS Dhoni,LH Ferguson,1,0,,,,,,"",""
ball,1,48.1,India,KM Jadhav,MS Dhoni,TA Boult,4,0,,,,,,"",""
ball,1,48.2,India,KM Jadhav,MS Dhoni,TA Boult,1,0,,,,,,"",""
ball,1,48.3,India,MS Dhoni,KM Jadhav,TA Boult,0,0,,,,,,"",""
ball,1,48.4,India,MS Dhoni,KM Jadhav,TA Boult,0,1,1,,,,,"",""
ball,1,48.5,India,MS Dhoni,KM Jadhav,TA Boult,2,0,,,,,,"",""
ball,1,48.6,India,MS Dhoni,KM Jadhav,TA Boult,6,0,,,,,,"",""
ball,1,48.7,India,MS Dhoni,KM Jadhav,TA Boult,0,0,,,,,,"",""
ball,1,49.1,India,KM Jadhav,MS Dhoni,LH Ferguson,4,0,,,,,,"",""
ball,1,49.2,India,KM Jadhav,MS Dhoni,LH Ferguson,6,0,,,,,,"",""
ball,1,49.3,India,KM Jadhav,MS Dhoni,LH Ferguson,4,0,,,,,,"",""
ball,1,49.4,India,KM Jadhav,MS Dhoni,LH Ferguson,1,0,,,,,,"",""
ball,1,49.5,India,MS Dhoni,KM Jadhav,LH Ferguson,4,0,,,,,,"",""
ball,1,49.6,India,MS Dhoni,KM Jadhav,LH Ferguson,2,0,,,,,,"",""
ball,2,0.1,New Zealand,MJ Guptill,C Munro,B Kumar,1,0,,,,,,"",""
ball,2,0.2,New Zealand,C Munro,MJ Guptill,B Kumar,0,0,,,,,,"",""
ball,2,0.3,New Zealand,C Munro,MJ Guptill,B Kumar,0,0,,,,,,"",""
ball,2,0.4,New Zealand,C Munro,MJ Guptill,B Kumar,0,0,,,,,,"",""
ball,2,0.5,New Zealand,C Munro,MJ Guptill,B Kumar,2,0,,,,,,"",""
ball,2,0.6,New Zealand,C Munro,MJ Guptill,B Kumar,4,0,,,,,,"",""
ball,2,1.1,New Zealand,MJ Guptill,C Munro,Mohammed Shami,2,0,,,,,,"",""
ball,2,1.2,New Zealand,MJ Guptill,C Munro,Mohammed Shami,1,0,,,,,,"",""
ball,2,1.3,New Zealand,C Munro,MJ Guptill,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.4,New Zealand,C Munro,MJ Guptill,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.5,New Zealand,C Munro,MJ Guptill,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.6,New Zealand,C Munro,MJ Guptill,Mohammed Shami,0,0,,,,,,"",""
ball,2,2.1,New Zealand,MJ Guptill,C Munro,B Kumar,0,0,,,,,,"",""
ball,2,2.2,New Zealand,MJ Guptill,C Munro,B Kumar,0,0,,,,,,"",""
ball,2,2.3,New Zealand,MJ Guptill,C Munro,B Kumar,4,0,,,,,,"",""
ball,2,2.4,New Zealand,MJ Guptill,C Munro,B Kumar,4,0,,,,,,"",""
ball,2,2.5,New Zealand,MJ Guptill,C Munro,B Kumar,1,0,,,,,,"",""
ball,2,2.6,New Zealand,C Munro,MJ Guptill,B Kumar,0,0,,,,,,"",""
ball,2,3.1,New Zealand,MJ Guptill,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.2,New Zealand,MJ Guptill,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.3,New Zealand,MJ Guptill,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.4,New Zealand,MJ Guptill,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.5,New Zealand,MJ Guptill,C Munro,Mohammed Shami,2,0,,,,,,"",""
ball,2,3.6,New Zealand,MJ Guptill,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,4.1,New Zealand,C Munro,MJ Guptill,B Kumar,0,0,,,,,,"",""
ball,2,4.2,New Zealand,C Munro,MJ Guptill,B Kumar,0,0,,,,,,"",""
ball,2,4.3,New Zealand,C Munro,MJ Guptill,B Kumar,0,1,1,,,,,"",""
ball,2,4.4,New Zealand,C Munro,MJ Guptill,B Kumar,0,0,,,,,,"",""
ball,2,4.5,New Zealand,C Munro,MJ Guptill,B Kumar,1,0,,,,,,"",""
ball,2,4.6,New Zealand,MJ Guptill,C Munro,B Kumar,0,0,,,,,,"",""
ball,2,4.7,New Zealand,MJ Guptill,C Munro,B Kumar,0,0,,,,,,caught,MJ Guptill
ball,2,5.1,New Zealand,KS Williamson,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,5.2,New Zealand,KS Williamson,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,5.3,New Zealand,KS Williamson,C Munro,Mohammed Shami,0,0,,,,,,"",""
ball,2,5.4,New Zealand,KS Williamson,C Munro,Mohammed Shami,1,0,,,,,,"",""
ball,2,5.5,New Zealand,C Munro,KS Williamson,Mohammed Shami,0,0,,,,,,"",""
ball,2,5.6,New Zealand,C Munro,KS Williamson,Mohammed Shami,1,0,,,,,,"",""
ball,2,6.1,New Zealand,C Munro,KS Williamson,B Kumar,0,0,,,,,,"",""
ball,2,6.2,New Zealand,C Munro,KS Williamson,B Kumar,0,0,,,,,,"",""
ball,2,6.3,New Zealand,C Munro,KS Williamson,B Kumar,6,0,,,,,,"",""
ball,2,6.4,New Zealand,C Munro,KS Williamson,B Kumar,1,0,,,,,,"",""
ball,2,6.5,New Zealand,KS Williamson,C Munro,B Kumar,0,0,,,,,,"",""
ball,2,6.6,New Zealand,KS Williamson,C Munro,B Kumar,1,0,,,,,,"",""
ball,2,7.1,New Zealand,KS Williamson,C Munro,Mohammed Shami,6,0,,,,,,"",""
ball,2,7.2,New Zealand,KS Williamson,C Munro,Mohammed Shami,6,0,,,,,,"",""
ball,2,7.3,New Zealand,KS Williamson,C Munro,Mohammed Shami,4,0,,,,,,"",""
ball,2,7.4,New Zealand,KS Williamson,C Munro,Mohammed Shami,2,0,,,,,,"",""
ball,2,7.5,New Zealand,KS Williamson,C Munro,Mohammed Shami,0,0,,,,,,bowled,KS Williamson
ball,2,7.6,New Zealand,LRPL Taylor,C Munro,Mohammed Shami,2,0,,,,,,"",""
ball,2,8.1,New Zealand,C Munro,LRPL Taylor,B Kumar,0,0,,,,,,"",""
ball,2,8.2,New Zealand,C Munro,LRPL Taylor,B Kumar,0,0,,,,,,"",""
ball,2,8.3,New Zealand,C Munro,LRPL Taylor,B Kumar,0,0,,,,,,"",""
ball,2,8.4,New Zealand,C Munro,LRPL Taylor,B Kumar,0,0,,,,,,"",""
ball,2,8.5,New Zealand,C Munro,LRPL Taylor,B Kumar,0,0,,,,,,"",""
ball,2,8.6,New Zealand,C Munro,LRPL Taylor,B Kumar,0,0,,,,,,"",""
ball,2,9.1,New Zealand,LRPL Taylor,C Munro,V Shankar,0,0,,,,,,"",""
ball,2,9.2,New Zealand,LRPL Taylor,C Munro,V Shankar,0,1,1,,,,,"",""
ball,2,9.3,New Zealand,LRPL Taylor,C Munro,V Shankar,0,0,,,,,,"",""
ball,2,9.4,New Zealand,LRPL Taylor,C Munro,V Shankar,1,0,,,,,,"",""
ball,2,9.5,New Zealand,C Munro,LRPL Taylor,V Shankar,4,0,,,,,,"",""
ball,2,9.6,New Zealand,C Munro,LRPL Taylor,V Shankar,4,0,,,,,,"",""
ball,2,9.7,New Zealand,C Munro,LRPL Taylor,V Shankar,0,0,,,,,,"",""
ball,2,10.1,New Zealand,LRPL Taylor,C Munro,YS Chahal,0,0,,,,,,"",""
ball,2,10.2,New Zealand,LRPL Taylor,C Munro,YS Chahal,0,0,,,,,,"",""
ball,2,10.3,New Zealand,LRPL Taylor,C Munro,YS Chahal,0,0,,,,,,"",""
ball,2,10.4,New Zealand,LRPL Taylor,C Munro,YS Chahal,1,0,,,,,,"",""
ball,2,10.5,New Zealand,C Munro,LRPL Taylor,YS Chahal,1,0,,,,,,"",""
ball,2,10.6,New Zealand,LRPL Taylor,C Munro,YS Chahal,0,0,,,,,,"",""
ball,2,11.1,New Zealand,C Munro,LRPL Taylor,V Shankar,0,0,,,,,,"",""
ball,2,11.2,New Zealand,C Munro,LRPL Taylor,V Shankar,1,0,,,,,,"",""
ball,2,11.3,New Zealand,LRPL Taylor,C Munro,V Shankar,1,0,,,,,,"",""
ball,2,11.4,New Zealand,C Munro,LRPL Taylor,V Shankar,1,0,,,,,,"",""
ball,2,11.5,New Zealand,LRPL Taylor,C Munro,V Shankar,0,0,,,,,,"",""
ball,2,11.6,New Zealand,LRPL Taylor,C Munro,V Shankar,4,0,,,,,,"",""
ball,2,12.1,New Zealand,C Munro,LRPL Taylor,YS Chahal,1,0,,,,,,"",""
ball,2,12.2,New Zealand,LRPL Taylor,C Munro,YS Chahal,1,0,,,,,,"",""
ball,2,12.3,New Zealand,C Munro,LRPL Taylor,YS Chahal,1,0,,,,,,"",""
ball,2,12.4,New Zealand,LRPL Taylor,C Munro,YS Chahal,1,0,,,,,,"",""
ball,2,12.5,New Zealand,C Munro,LRPL Taylor,YS Chahal,0,0,,,,,,"",""
ball,2,12.6,New Zealand,C Munro,LRPL Taylor,YS Chahal,1,0,,,,,,"",""
ball,2,13.1,New Zealand,C Munro,LRPL Taylor,KM Jadhav,1,0,,,,,,"",""
ball,2,13.2,New Zealand,LRPL Taylor,C Munro,KM Jadhav,0,0,,,,,,"",""
ball,2,13.3,New Zealand,LRPL Taylor,C Munro,KM Jadhav,1,0,,,,,,"",""
ball,2,13.4,New Zealand,C Munro,LRPL Taylor,KM Jadhav,0,0,,,,,,"",""
ball,2,13.5,New Zealand,C Munro,LRPL Taylor,KM Jadhav,1,0,,,,,,"",""
ball,2,13.6,New Zealand,LRPL Taylor,C Munro,KM Jadhav,4,0,,,,,,"",""
ball,2,14.1,New Zealand,C Munro,LRPL Taylor,YS Chahal,0,0,,,,,,lbw,C Munro
ball,2,14.2,New Zealand,TWM Latham,LRPL Taylor,YS Chahal,0,0,,,,,,"",""
ball,2,14.3,New Zealand,TWM Latham,LRPL Taylor,YS Chahal,4,0,,,,,,"",""
ball,2,14.4,New Zealand,TWM Latham,LRPL Taylor,YS Chahal,0,0,,,,,,"",""
ball,2,14.5,New Zealand,TWM Latham,LRPL Taylor,YS Chahal,0,0,,,,,,"",""
ball,2,14.6,New Zealand,TWM Latham,LRPL Taylor,YS Chahal,0,0,,,,,,"",""
ball,2,15.1,New Zealand,LRPL Taylor,TWM Latham,KM Jadhav,2,0,,,,,,"",""
ball,2,15.2,New Zealand,LRPL Taylor,TWM Latham,KM Jadhav,1,0,,,,,,"",""
ball,2,15.3,New Zealand,TWM Latham,LRPL Taylor,KM Jadhav,1,0,,,,,,"",""
ball,2,15.4,New Zealand,LRPL Taylor,TWM Latham,KM Jadhav,1,0,,,,,,"",""
ball,2,15.5,New Zealand,TWM Latham,LRPL Taylor,KM Jadhav,4,0,,,,,,"",""
ball,2,15.6,New Zealand,TWM Latham,LRPL Taylor,KM Jadhav,0,0,,,,,,"",""
ball,2,16.1,New Zealand,LRPL Taylor,TWM Latham,YS Chahal,0,0,,,,,,"",""
ball,2,16.2,New Zealand,LRPL Taylor,TWM Latham,YS Chahal,0,0,,,,,,"",""
ball,2,16.3,New Zealand,LRPL Taylor,TWM Latham,YS Chahal,1,0,,,,,,"",""
ball,2,16.4,New Zealand,TWM Latham,LRPL Taylor,YS Chahal,1,0,,,,,,"",""
ball,2,16.5,New Zealand,LRPL Taylor,TWM Latham,YS Chahal,1,0,,,,,,"",""
ball,2,16.6,New Zealand,TWM Latham,LRPL Taylor,YS Chahal,0,0,,,,,,"",""
ball,2,17.1,New Zealand,LRPL Taylor,TWM Latham,KM Jadhav,0,0,,,,,,stumped,LRPL Taylor
ball,2,17.2,New Zealand,HM Nicholls,TWM Latham,KM Jadhav,0,0,,,,,,"",""
ball,2,17.3,New Zealand,HM Nicholls,TWM Latham,KM Jadhav,1,0,,,,,,"",""
ball,2,17.4,New Zealand,TWM Latham,HM Nicholls,KM Jadhav,2,0,,,,,,"",""
ball,2,17.5,New Zealand,TWM Latham,HM Nicholls,KM Jadhav,0,0,,,,,,"",""
ball,2,17.6,New Zealand,TWM Latham,HM Nicholls,KM Jadhav,0,0,,,,,,"",""
ball,2,18.1,New Zealand,HM Nicholls,TWM Latham,YS Chahal,1,0,,,,,,"",""
ball,2,18.2,New Zealand,TWM Latham,HM Nicholls,YS Chahal,4,0,,,,,,"",""
ball,2,18.3,New Zealand,TWM Latham,HM Nicholls,YS Chahal,1,0,,,,,,"",""
ball,2,18.4,New Zealand,HM Nicholls,TWM Latham,YS Chahal,0,0,,,,,,"",""
ball,2,18.5,New Zealand,HM Nicholls,TWM Latham,YS Chahal,1,0,,,,,,"",""
ball,2,18.6,New Zealand,TWM Latham,HM Nicholls,YS Chahal,1,0,,,,,,"",""
ball,2,19.1,New Zealand,TWM Latham,HM Nicholls,KM Jadhav,0,0,,,,,,"",""
ball,2,19.2,New Zealand,TWM Latham,HM Nicholls,KM Jadhav,0,0,,,,,,"",""
ball,2,19.3,New Zealand,TWM Latham,HM Nicholls,KM Jadhav,1,0,,,,,,"",""
ball,2,19.4,New Zealand,HM Nicholls,TWM Latham,KM Jadhav,0,0,,,,,,"",""
ball,2,19.5,New Zealand,HM Nicholls,TWM Latham,KM Jadhav,1,0,,,,,,"",""
ball,2,19.6,New Zealand,TWM Latham,HM Nicholls,KM Jadhav,0,0,,,,,,"",""
ball,2,20.1,New Zealand,HM Nicholls,TWM Latham,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,20.2,New Zealand,TWM Latham,HM Nicholls,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,20.3,New Zealand,HM Nicholls,TWM Latham,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,20.4,New Zealand,HM Nicholls,TWM Latham,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,20.5,New Zealand,HM Nicholls,TWM Latham,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,20.6,New Zealand,HM Nicholls,TWM Latham,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,21.1,New Zealand,TWM Latham,HM Nicholls,KM Jadhav,1,0,,,,,,"",""
ball,2,21.2,New Zealand,HM Nicholls,TWM Latham,KM Jadhav,0,0,,,,,,"",""
ball,2,21.3,New Zealand,HM Nicholls,TWM Latham,KM Jadhav,0,0,,,,,,"",""
ball,2,21.4,New Zealand,HM Nicholls,TWM Latham,KM Jadhav,0,0,,,,,,"",""
ball,2,21.5,New Zealand,HM Nicholls,TWM Latham,KM Jadhav,0,0,,,,,,"",""
ball,2,21.6,New Zealand,HM Nicholls,TWM Latham,KM Jadhav,2,0,,,,,,"",""
ball,2,22.1,New Zealand,TWM Latham,HM Nicholls,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,22.2,New Zealand,HM Nicholls,TWM Latham,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,22.3,New Zealand,HM Nicholls,TWM Latham,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,22.4,New Zealand,HM Nicholls,TWM Latham,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,22.5,New Zealand,TWM Latham,HM Nicholls,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,22.6,New Zealand,TWM Latham,HM Nicholls,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,23.1,New Zealand,TWM Latham,HM Nicholls,KM Jadhav,1,0,,,,,,"",""
ball,2,23.2,New Zealand,HM Nicholls,TWM Latham,KM Jadhav,1,0,,,,,,"",""
ball,2,23.3,New Zealand,TWM Latham,HM Nicholls,KM Jadhav,1,0,,,,,,"",""
ball,2,23.4,New Zealand,HM Nicholls,TWM Latham,KM Jadhav,1,0,,,,,,"",""
ball,2,23.5,New Zealand,TWM Latham,HM Nicholls,KM Jadhav,6,0,,,,,,"",""
ball,2,23.6,New Zealand,TWM Latham,HM Nicholls,KM Jadhav,1,0,,,,,,"",""
ball,2,24.1,New Zealand,TWM Latham,HM Nicholls,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,24.2,New Zealand,TWM Latham,HM Nicholls,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,24.3,New Zealand,TWM Latham,HM Nicholls,Kuldeep Yadav,0,0,,,,,,lbw,TWM Latham
ball,2,24.4,New Zealand,C de Grandhomme,HM Nicholls,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,24.5,New Zealand,HM Nicholls,C de Grandhomme,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,24.6,New Zealand,C de Grandhomme,HM Nicholls,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,25.1,New Zealand,HM Nicholls,C de Grandhomme,Mohammed Shami,2,0,,,,,,"",""
ball,2,25.2,New Zealand,HM Nicholls,C de Grandhomme,Mohammed Shami,0,0,,,,,,"",""
ball,2,25.3,New Zealand,HM Nicholls,C de Grandhomme,Mohammed Shami,4,0,,,,,,"",""
ball,2,25.4,New Zealand,HM Nicholls,C de Grandhomme,Mohammed Shami,0,0,,,,,,"",""
ball,2,25.5,New Zealand,HM Nicholls,C de Grandhomme,Mohammed Shami,0,0,,,,,,"",""
ball,2,25.6,New Zealand,HM Nicholls,C de Grandhomme,Mohammed Shami,0,0,,,,,,"",""
ball,2,26.1,New Zealand,C de Grandhomme,HM Nicholls,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,26.2,New Zealand,C de Grandhomme,HM Nicholls,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,26.3,New Zealand,C de Grandhomme,HM Nicholls,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,26.4,New Zealand,C de Grandhomme,HM Nicholls,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,26.5,New Zealand,C de Grandhomme,HM Nicholls,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,26.6,New Zealand,C de Grandhomme,HM Nicholls,Kuldeep Yadav,0,0,,,,,,caught,C de Grandhomme
ball,2,27.1,New Zealand,DAJ Bracewell,HM Nicholls,Mohammed Shami,0,0,,,,,,"",""
ball,2,27.2,New Zealand,DAJ Bracewell,HM Nicholls,Mohammed Shami,1,0,,,,,,"",""
ball,2,27.3,New Zealand,HM Nicholls,DAJ Bracewell,Mohammed Shami,4,0,,,,,,"",""
ball,2,27.4,New Zealand,HM Nicholls,DAJ Bracewell,Mohammed Shami,0,0,,,,,,"",""
ball,2,27.5,New Zealand,HM Nicholls,DAJ Bracewell,Mohammed Shami,1,0,,,,,,"",""
ball,2,27.6,New Zealand,DAJ Bracewell,HM Nicholls,Mohammed Shami,4,0,,,,,,"",""
ball,2,28.1,New Zealand,HM Nicholls,DAJ Bracewell,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,28.2,New Zealand,DAJ Bracewell,HM Nicholls,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,28.3,New Zealand,DAJ Bracewell,HM Nicholls,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,28.4,New Zealand,DAJ Bracewell,HM Nicholls,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,28.5,New Zealand,DAJ Bracewell,HM Nicholls,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,28.6,New Zealand,DAJ Bracewell,HM Nicholls,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,29.1,New Zealand,HM Nicholls,DAJ Bracewell,YS Chahal,2,0,,,,,,"",""
ball,2,29.2,New Zealand,HM Nicholls,DAJ Bracewell,YS Chahal,1,0,,,,,,"",""
ball,2,29.3,New Zealand,DAJ Bracewell,HM Nicholls,YS Chahal,4,0,,,,,,"",""
ball,2,29.4,New Zealand,DAJ Bracewell,HM Nicholls,YS Chahal,0,0,,,,,,"",""
ball,2,29.5,New Zealand,DAJ Bracewell,HM Nicholls,YS Chahal,1,0,,,,,,"",""
ball,2,29.6,New Zealand,HM Nicholls,DAJ Bracewell,YS Chahal,0,0,,,,,,"",""
ball,2,30.1,New Zealand,DAJ Bracewell,HM Nicholls,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,30.2,New Zealand,DAJ Bracewell,HM Nicholls,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,30.3,New Zealand,HM Nicholls,DAJ Bracewell,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,30.4,New Zealand,HM Nicholls,DAJ Bracewell,Kuldeep Yadav,0,0,,,,,,caught,HM Nicholls
ball,2,30.5,New Zealand,IS Sodhi,DAJ Bracewell,Kuldeep Yadav,0,0,,,,,,bowled,IS Sodhi
ball,2,30.6,New Zealand,LH Ferguson,DAJ Bracewell,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,31.1,New Zealand,DAJ Bracewell,LH Ferguson,YS Chahal,0,0,,,,,,"",""
ball,2,31.2,New Zealand,DAJ Bracewell,LH Ferguson,YS Chahal,1,0,,,,,,"",""
ball,2,31.3,New Zealand,LH Ferguson,DAJ Bracewell,YS Chahal,0,0,,,,,,"",""
ball,2,31.4,New Zealand,LH Ferguson,DAJ Bracewell,YS Chahal,1,0,,,,,,"",""
ball,2,31.5,New Zealand,DAJ Bracewell,LH Ferguson,YS Chahal,0,0,,,,,,"",""
ball,2,31.6,New Zealand,DAJ Bracewell,LH Ferguson,YS Chahal,1,0,,,,,,"",""
ball,2,32.1,New Zealand,DAJ Bracewell,LH Ferguson,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,32.2,New Zealand,DAJ Bracewell,LH Ferguson,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,32.3,New Zealand,DAJ Bracewell,LH Ferguson,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,32.4,New Zealand,DAJ Bracewell,LH Ferguson,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,32.5,New Zealand,LH Ferguson,DAJ Bracewell,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,32.6,New Zealand,DAJ Bracewell,LH Ferguson,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,33.1,New Zealand,DAJ Bracewell,LH Ferguson,YS Chahal,6,0,,,,,,"",""
ball,2,33.2,New Zealand,DAJ Bracewell,LH Ferguson,YS Chahal,0,0,,,,,,"",""
ball,2,33.3,New Zealand,DAJ Bracewell,LH Ferguson,YS Chahal,1,0,,,,,,"",""
ball,2,33.4,New Zealand,LH Ferguson,DAJ Bracewell,YS Chahal,2,0,,,,,,"",""
ball,2,33.5,New Zealand,LH Ferguson,DAJ Bracewell,YS Chahal,0,0,,,,,,"",""
ball,2,33.6,New Zealand,LH Ferguson,DAJ Bracewell,YS Chahal,0,0,,,,,,"",""
ball,2,34.1,New Zealand,DAJ Bracewell,LH Ferguson,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,34.2,New Zealand,DAJ Bracewell,LH Ferguson,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,34.3,New Zealand,LH Ferguson,DAJ Bracewell,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,34.4,New Zealand,LH Ferguson,DAJ Bracewell,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,34.5,New Zealand,DAJ Bracewell,LH Ferguson,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,34.6,New Zealand,DAJ Bracewell,LH Ferguson,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,35.1,New Zealand,DAJ Bracewell,LH Ferguson,YS Chahal,2,0,,,,,,"",""
ball,2,35.2,New Zealand,DAJ Bracewell,LH Ferguson,YS Chahal,0,0,,,,,,"",""
ball,2,35.3,New Zealand,DAJ Bracewell,LH Ferguson,YS Chahal,6,0,,,,,,"",""
ball,2,35.4,New Zealand,DAJ Bracewell,LH Ferguson,YS Chahal,1,0,,,,,,"",""
ball,2,35.5,New Zealand,LH Ferguson,DAJ Bracewell,YS Chahal,1,0,,,,,,"",""
ball,2,35.6,New Zealand,DAJ Bracewell,LH Ferguson,YS Chahal,0,0,,,,,,"",""
ball,2,36.1,New Zealand,LH Ferguson,DAJ Bracewell,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,36.2,New Zealand,LH Ferguson,DAJ Bracewell,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,36.3,New Zealand,LH Ferguson,DAJ Bracewell,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,36.4,New Zealand,LH Ferguson,DAJ Bracewell,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,36.5,New Zealand,DAJ Bracewell,LH Ferguson,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,36.6,New Zealand,LH Ferguson,DAJ Bracewell,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,37.1,New Zealand,DAJ Bracewell,LH Ferguson,B Kumar,0,0,,,,,,"",""
ball,2,37.2,New Zealand,DAJ Bracewell,LH Ferguson,B Kumar,4,0,,,,,,"",""
ball,2,37.3,New Zealand,DAJ Bracewell,LH Ferguson,B Kumar,0,0,,,,,,"",""
ball,2,37.4,New Zealand,DAJ Bracewell,LH Ferguson,B Kumar,0,0,,,,,,"",""
ball,2,37.5,New Zealand,DAJ Bracewell,LH Ferguson,B Kumar,2,0,,,,,,"",""
ball,2,37.6,New Zealand,DAJ Bracewell,LH Ferguson,B Kumar,0,0,,,,,,"",""
ball,2,38.1,New Zealand,LH Ferguson,DAJ Bracewell,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,38.2,New Zealand,LH Ferguson,DAJ Bracewell,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,38.3,New Zealand,DAJ Bracewell,LH Ferguson,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,38.4,New Zealand,DAJ Bracewell,LH Ferguson,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,38.5,New Zealand,DAJ Bracewell,LH Ferguson,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,38.6,New Zealand,LH Ferguson,DAJ Bracewell,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,39.1,New Zealand,DAJ Bracewell,LH Ferguson,B Kumar,0,0,,,,,,"",""
ball,2,39.2,New Zealand,DAJ Bracewell,LH Ferguson,B Kumar,0,0,,,,,,caught,DAJ Bracewell
