ball,1,41.2,South Africa,DA Miller,JP Duminy,A Dananjaya,0,0,,,,,,"",""
ball,1,41.3,South Africa,DA Miller,JP Duminy,A Dananjaya,1,0,,,,,,"",""
ball,1,41.4,South Africa,JP Duminy,DA Miller,A Dananjaya,1,0,,,,,,"",""
ball,1,41.5,South Africa,DA Miller,JP Duminy,A Dananjaya,0,0,,,,,,"",""
ball,1,41.6,South Africa,DA Miller,JP Duminy,A Dananjaya,1,0,,,,,,"",""
ball,1,42.1,South Africa,DA Miller,JP Duminy,DM de Silva,4,0,,,,,,"",""
ball,1,42.2,South Africa,DA Miller,JP Duminy,DM de Silva,0,0,,,,,,"",""
ball,1,42.3,South Africa,DA Miller,JP Duminy,DM de Silva,0,0,,,,,,"",""
ball,1,42.4,South Africa,DA Miller,JP Duminy,DM de Silva,4,0,,,,,,"",""
ball,1,42.5,South Africa,DA Miller,JP Duminy,DM de Silva,0,0,,,,,,"",""
ball,1,42.6,South Africa,DA Miller,JP Duminy,DM de Silva,0,0,,,,,,"",""
ball,1,43.1,South Africa,JP Duminy,DA Miller,A Dananjaya,0,4,,,4,,,"",""
ball,1,43.2,South Africa,JP Duminy,DA Miller,A Dananjaya,1,0,,,,,,"",""
ball,1,43.3,South Africa,DA Miller,JP Duminy,A Dananjaya,1,0,,,,,,"",""
ball,1,43.4,South Africa,JP Duminy,DA Miller,A Dananjaya,6,0,,,,,,"",""
ball,1,43.5,South Africa,JP Duminy,DA Miller,A Dananjaya,4,0,,,,,,"",""
ball,1,43.6,South Africa,JP Duminy,DA Miller,A Dananjaya,0,0,,,,,,"",""
ball,1,44.1,South Africa,DA Miller,JP Duminy,NLTC Perera,2,0,,,,,,"",""
ball,1,44.2,South Africa,DA Miller,JP Duminy,NLTC Perera,2,0,,,,,,"",""
ball,1,44.3,South Africa,DA Miller,JP Duminy,NLTC Perera,1,0,,,,,,"",""
ball,1,44.4,South Africa,JP Duminy,DA Miller,NLTC Perera,1,0,,,,,,"",""
ball,1,44.5,South Africa,DA Miller,JP Duminy,NLTC Perera,0,1,,,,1,,"",""
ball,1,44.6,South Africa,JP Duminy,DA Miller,NLTC Perera,4,0,,,,,,"",""
ball,1,45.1,South Africa,DA Miller,JP Duminy,RAS Lakmal,1,0,,,,,,"",""
ball,1,45.2,South Africa,JP Duminy,DA Miller,RAS Lakmal,4,0,,,,,,"",""
ball,1,45.3,South Africa,JP Duminy,DA Miller,RAS Lakmal,4,0,,,,,,"",""
ball,1,45.4,South Africa,JP Duminy,DA Miller,RAS Lakmal,6,0,,,,,,"",""
ball,1,45.5,South Africa,JP Duminy,DA Miller,RAS Lakmal,6,0,,,,,,"",""
ball,1,45.6,South Africa,JP Duminy,DA Miller,RAS Lakmal,2,0,,,,,,"",""
ball,1,46.1,South Africa,DA Miller,JP Duminy,NLTC Perera,2,0,,,,,,"",""
ball,1,46.2,South Africa,DA Miller,JP Duminy,NLTC Perera,1,0,,,,,,"",""
ball,1,46.3,South Africa,JP Duminy,DA Miller,NLTC Perera,0,0,,,,,,caught,JP Duminy
ball,1,46.4,South Africa,DA Miller,AL Phehlukwayo,NLTC Perera,1,0,,,,,,"",""
ball,1,46.5,South Africa,AL Phehlukwayo,DA Miller,NLTC Perera,4,0,,,,,,"",""
ball,1,46.6,South Africa,AL Phehlukwayo,DA Miller,NLTC Perera,1,0,,,,,,"",""
ball,1,47.1,South Africa,AL Phehlukwayo,DA Miller,A Dananjaya,1,0,,,,,,"",""
ball,1,47.2,South Africa,DA Miller,AL Phehlukwayo,A Dananjaya,0,0,,,,,,"",""
ball,1,47.3,South Africa,DA Miller,AL Phehlukwayo,A Dananjaya,1,0,,,,,,"",""
ball,1,47.4,South Africa,AL Phehlukwayo,DA Miller,A Dananjaya,0,0,,,,,,"",""
ball,1,47.5,South Africa,AL Phehlukwayo,DA Miller,A Dananjaya,1,0,,,,,,"",""
ball,1,47.6,South Africa,DA Miller,AL Phehlukwayo,A Dananjaya,2,0,,,,,,"",""
ball,1,48.1,South Africa,AL Phehlukwayo,DA Miller,NLTC Perera,0,1,,,,1,,"",""
ball,1,48.2,South Africa,DA Miller,AL Phehlukwayo,NLTC Perera,4,0,,,,,,"",""
ball,1,48.3,South Africa,DA Miller,AL Phehlukwayo,NLTC Perera,6,0,,,,,,"",""
ball,1,48.4,South Africa,DA Miller,AL Phehlukwayo,NLTC Perera,0,0,,,,,,caught,DA Miller
ball,1,48.5,South Africa,AL Phehlukwayo,PWA Mulder,NLTC Perera,4,0,,,,,,"",""
ball,1,48.6,South Africa,AL Phehlukwayo,PWA Mulder,NLTC Perera,2,0,,,,,,"",""
ball,1,49.1,South Africa,PWA Mulder,AL Phehlukwayo,A Dananjaya,1,0,,,,,,"",""
ball,1,49.2,South Africa,AL Phehlukwayo,PWA Mulder,A Dananjaya,4,0,,,,,,"",""
ball,1,49.3,South Africa,AL Phehlukwayo,PWA Mulder,A Dananjaya,6,0,,,,,,"",""
ball,1,49.4,South Africa,AL Phehlukwayo,PWA Mulder,A Dananjaya,0,1,1,,,,,"",""
ball,1,49.5,South Africa,AL Phehlukwayo,PWA Mulder,A Dananjaya,1,0,,,,,,"",""
ball,1,49.6,South Africa,PWA Mulder,AL Phehlukwayo,A Dananjaya,1,0,,,,,,"",""
ball,1,49.7,South Africa,AL Phehlukwayo,PWA Mulder,A Dananjaya,0,2,2,,,,,"",""
ball,1,49.8,South Africa,PWA Mulder,AL Phehlukwayo,A Dananjaya,0,1,1,,,,,"",""
ball,1,49.9,South Africa,PWA Mulder,AL Phehlukwayo,A Dananjaya,0,0,,,,,,bowled,PWA Mulder
ball,2,0.1,Sri Lanka,WU Tharanga,N Dickwella,K Rabada,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,N Dickwella,K Rabada,1,0,,,,,,"",""
ball,2,0.3,Sri Lanka,N Dickwella,WU Tharanga,K Rabada,1,0,,,,,,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,N Dickwella,K Rabada,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,N Dickwella,K Rabada,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,WU Tharanga,N Dickwella,K Rabada,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,N Dickwella,WU Tharanga,L Ngidi,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,N Dickwella,WU Tharanga,L Ngidi,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,N Dickwella,WU Tharanga,L Ngidi,0,0,,,,,,"",""
ball,2,1.4,Sri Lanka,N Dickwella,WU Tharanga,L Ngidi,4,0,,,,,,"",""
ball,2,1.5,Sri Lanka,N Dickwella,WU Tharanga,L Ngidi,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,N Dickwella,WU Tharanga,L Ngidi,4,0,,,,,,"",""
ball,2,2.1,Sri Lanka,WU Tharanga,N Dickwella,K Rabada,0,0,,,,,,"",""
ball,2,2.2,Sri Lanka,WU Tharanga,N Dickwella,K Rabada,1,0,,,,,,"",""
ball,2,2.3,Sri Lanka,N Dickwella,WU Tharanga,K Rabada,1,0,,,,,,"",""
ball,2,2.4,Sri Lanka,WU Tharanga,N Dickwella,K Rabada,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,WU Tharanga,N Dickwella,K Rabada,1,0,,,,,,"",""
ball,2,2.6,Sri Lanka,N Dickwella,WU Tharanga,K Rabada,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,WU Tharanga,N Dickwella,L Ngidi,0,0,,,,,,"",""
ball,2,3.2,Sri Lanka,WU Tharanga,N Dickwella,L Ngidi,6,0,,,,,,"",""
ball,2,3.3,Sri Lanka,WU Tharanga,N Dickwella,L Ngidi,1,0,,,,,,"",""
ball,2,3.4,Sri Lanka,N Dickwella,WU Tharanga,L Ngidi,0,0,,,,,,caught,N Dickwella
ball,2,3.5,Sri Lanka,MDKJ Perera,WU Tharanga,L Ngidi,4,0,,,,,,"",""
ball,2,3.6,Sri Lanka,MDKJ Perera,WU Tharanga,L Ngidi,1,0,,,,,,"",""
ball,2,4.1,Sri Lanka,MDKJ Perera,WU Tharanga,K Rabada,1,0,,,,,,"",""
ball,2,4.2,Sri Lanka,WU Tharanga,MDKJ Perera,K Rabada,4,0,,,,,,"",""
ball,2,4.3,Sri Lanka,WU Tharanga,MDKJ Perera,K Rabada,1,0,,,,,,"",""
ball,2,4.4,Sri Lanka,MDKJ Perera,WU Tharanga,K Rabada,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,MDKJ Perera,WU Tharanga,K Rabada,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,MDKJ Perera,WU Tharanga,K Rabada,2,0,,,,,,"",""
ball,2,5.1,Sri Lanka,WU Tharanga,MDKJ Perera,L Ngidi,2,0,,,,,,"",""
ball,2,5.2,Sri Lanka,WU Tharanga,MDKJ Perera,L Ngidi,2,0,,,,,,"",""
ball,2,5.3,Sri Lanka,WU Tharanga,MDKJ Perera,L Ngidi,0,0,,,,,,caught,WU Tharanga
ball,2,5.4,Sri Lanka,BKG Mendis,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,BKG Mendis,MDKJ Perera,L Ngidi,1,0,,,,,,"",""
ball,2,5.6,Sri Lanka,MDKJ Perera,BKG Mendis,L Ngidi,2,0,,,,,,"",""
ball,2,6.1,Sri Lanka,BKG Mendis,MDKJ Perera,K Rabada,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,BKG Mendis,MDKJ Perera,K Rabada,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,BKG Mendis,MDKJ Perera,K Rabada,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,BKG Mendis,MDKJ Perera,K Rabada,1,0,,,,,,"",""
ball,2,6.5,Sri Lanka,MDKJ Perera,BKG Mendis,K Rabada,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,MDKJ Perera,BKG Mendis,K Rabada,1,0,,,,,,"",""
ball,2,7.1,Sri Lanka,MDKJ Perera,BKG Mendis,L Ngidi,4,0,,,,,,"",""
ball,2,7.2,Sri Lanka,MDKJ Perera,BKG Mendis,L Ngidi,4,0,,,,,,"",""
ball,2,7.3,Sri Lanka,MDKJ Perera,BKG Mendis,L Ngidi,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,MDKJ Perera,BKG Mendis,L Ngidi,1,0,,,,,,"",""
ball,2,7.5,Sri Lanka,BKG Mendis,MDKJ Perera,L Ngidi,4,0,,,,,,"",""
ball,2,7.6,Sri Lanka,BKG Mendis,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,MDKJ Perera,BKG Mendis,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,8.2,Sri Lanka,MDKJ Perera,BKG Mendis,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,8.3,Sri Lanka,BKG Mendis,MDKJ Perera,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,8.4,Sri Lanka,MDKJ Perera,BKG Mendis,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,8.5,Sri Lanka,MDKJ Perera,BKG Mendis,AL Phehlukwayo,0,0,,,,,,lbw,MDKJ Perera
ball,2,8.6,Sri Lanka,NLTC Perera,BKG Mendis,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,9.1,Sri Lanka,NLTC Perera,BKG Mendis,PWA Mulder,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,NLTC Perera,BKG Mendis,PWA Mulder,4,0,,,,,,"",""
ball,2,9.3,Sri Lanka,NLTC Perera,BKG Mendis,PWA Mulder,0,0,,,,,,"",""
ball,2,9.4,Sri Lanka,NLTC Perera,BKG Mendis,PWA Mulder,4,0,,,,,,"",""
ball,2,9.5,Sri Lanka,NLTC Perera,BKG Mendis,PWA Mulder,1,0,,,,,,"",""
ball,2,9.6,Sri Lanka,BKG Mendis,NLTC Perera,PWA Mulder,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,NLTC Perera,BKG Mendis,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,10.2,Sri Lanka,NLTC Perera,BKG Mendis,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,10.3,Sri Lanka,NLTC Perera,BKG Mendis,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,10.4,Sri Lanka,NLTC Perera,BKG Mendis,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,10.5,Sri Lanka,NLTC Perera,BKG Mendis,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,10.6,Sri Lanka,NLTC Perera,BKG Mendis,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,10.7,Sri Lanka,NLTC Perera,BKG Mendis,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,11.1,Sri Lanka,BKG Mendis,NLTC Perera,PWA Mulder,1,0,,,,,,"",""
ball,2,11.2,Sri Lanka,NLTC Perera,BKG Mendis,PWA Mulder,2,0,,,,,,"",""
ball,2,11.3,Sri Lanka,NLTC Perera,BKG Mendis,PWA Mulder,0,0,,,,,,caught,NLTC Perera
ball,2,11.4,Sri Lanka,AD Mathews,BKG Mendis,PWA Mulder,0,0,,,,,,"",""
ball,2,11.5,Sri Lanka,AD Mathews,BKG Mendis,PWA Mulder,0,0,,,,,,"",""
ball,2,11.6,Sri Lanka,AD Mathews,BKG Mendis,PWA Mulder,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,BKG Mendis,AD Mathews,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,12.2,Sri Lanka,BKG Mendis,AD Mathews,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,12.3,Sri Lanka,BKG Mendis,AD Mathews,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,12.4,Sri Lanka,BKG Mendis,AD Mathews,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,12.5,Sri Lanka,BKG Mendis,AD Mathews,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,12.6,Sri Lanka,AD Mathews,BKG Mendis,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,12.7,Sri Lanka,AD Mathews,BKG Mendis,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,13.1,Sri Lanka,AD Mathews,BKG Mendis,PWA Mulder,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,AD Mathews,BKG Mendis,PWA Mulder,1,0,,,,,,"",""
ball,2,13.3,Sri Lanka,BKG Mendis,AD Mathews,PWA Mulder,0,0,,,,,,"",""
ball,2,13.4,Sri Lanka,BKG Mendis,AD Mathews,PWA Mulder,1,0,,,,,,"",""
ball,2,13.5,Sri Lanka,AD Mathews,BKG Mendis,PWA Mulder,1,0,,,,,,"",""
ball,2,13.6,Sri Lanka,BKG Mendis,AD Mathews,PWA Mulder,0,0,,,,,,"",""
ball,2,14.1,Sri Lanka,AD Mathews,BKG Mendis,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,AD Mathews,BKG Mendis,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,AD Mathews,BKG Mendis,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,14.4,Sri Lanka,AD Mathews,BKG Mendis,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,14.5,Sri Lanka,AD Mathews,BKG Mendis,AL Phehlukwayo,6,0,,,,,,"",""
ball,2,14.6,Sri Lanka,AD Mathews,BKG Mendis,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,14.7,Sri Lanka,AD Mathews,BKG Mendis,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,15.1,Sri Lanka,BKG Mendis,AD Mathews,K Rabada,1,0,,,,,,"",""
ball,2,15.2,Sri Lanka,AD Mathews,BKG Mendis,K Rabada,0,0,,,,,,"",""
ball,2,15.3,Sri Lanka,AD Mathews,BKG Mendis,K Rabada,1,0,,,,,,"",""
ball,2,15.4,Sri Lanka,BKG Mendis,AD Mathews,K Rabada,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,BKG Mendis,AD Mathews,K Rabada,0,0,,,,,,"",""
ball,2,15.6,Sri Lanka,BKG Mendis,AD Mathews,K Rabada,2,0,,,,,,"",""
ball,2,16.1,Sri Lanka,AD Mathews,BKG Mendis,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,16.2,Sri Lanka,BKG Mendis,AD Mathews,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,16.3,Sri Lanka,BKG Mendis,AD Mathews,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,16.4,Sri Lanka,BKG Mendis,AD Mathews,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,16.5,Sri Lanka,AD Mathews,BKG Mendis,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,16.6,Sri Lanka,BKG Mendis,AD Mathews,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,17.1,Sri Lanka,AD Mathews,BKG Mendis,K Rabada,0,0,,,,,,"",""
ball,2,17.2,Sri Lanka,AD Mathews,BKG Mendis,K Rabada,0,0,,,,,,"",""
ball,2,17.3,Sri Lanka,AD Mathews,BKG Mendis,K Rabada,0,0,,,,,,"",""
ball,2,17.4,Sri Lanka,AD Mathews,BKG Mendis,K Rabada,1,0,,,,,,"",""
ball,2,17.5,Sri Lanka,BKG Mendis,AD Mathews,K Rabada,0,0,,,,,,"",""
ball,2,17.6,Sri Lanka,BKG Mendis,AD Mathews,K Rabada,1,0,,,,,,"",""
ball,2,18.1,Sri Lanka,BKG Mendis,AD Mathews,T Shamsi,1,0,,,,,,"",""
ball,2,18.2,Sri Lanka,AD Mathews,BKG Mendis,T Shamsi,1,0,,,,,,"",""
ball,2,18.3,Sri Lanka,BKG Mendis,AD Mathews,T Shamsi,4,0,,,,,,"",""
ball,2,18.4,Sri Lanka,BKG Mendis,AD Mathews,T Shamsi,1,0,,,,,,"",""
ball,2,18.5,Sri Lanka,AD Mathews,BKG Mendis,T Shamsi,0,0,,,,,,"",""
ball,2,18.6,Sri Lanka,AD Mathews,BKG Mendis,T Shamsi,0,0,,,,,,"",""
ball,2,19.1,Sri Lanka,BKG Mendis,AD Mathews,L Ngidi,4,0,,,,,,"",""
ball,2,19.2,Sri Lanka,BKG Mendis,AD Mathews,L Ngidi,0,0,,,,,,"",""
ball,2,19.3,Sri Lanka,BKG Mendis,AD Mathews,L Ngidi,0,0,,,,,,caught,BKG Mendis
ball,2,19.4,Sri Lanka,DM de Silva,AD Mathews,L Ngidi,0,1,1,,,,,"",""
ball,2,19.5,Sri Lanka,DM de Silva,AD Mathews,L Ngidi,0,0,,,,,,"",""
ball,2,19.6,Sri Lanka,DM de Silva,AD Mathews,L Ngidi,0,1,1,,,,,"",""
ball,2,19.7,Sri Lanka,DM de Silva,AD Mathews,L Ngidi,0,0,,,,,,"",""
ball,2,19.8,Sri Lanka,DM de Silva,AD Mathews,L Ngidi,0,0,,,,,,"",""
ball,2,20.1,Sri Lanka,AD Mathews,DM de Silva,T Shamsi,1,0,,,,,,"",""
ball,2,20.2,Sri Lanka,DM de Silva,AD Mathews,T Shamsi,0,0,,,,,,"",""
ball,2,20.3,Sri Lanka,DM de Silva,AD Mathews,T Shamsi,2,0,,,,,,"",""
ball,2,20.4,Sri Lanka,DM de Silva,AD Mathews,T Shamsi,0,0,,,,,,"",""
ball,2,20.5,Sri Lanka,DM de Silva,AD Mathews,T Shamsi,0,0,,,,,,"",""
ball,2,20.6,Sri Lanka,DM de Silva,AD Mathews,T Shamsi,1,0,,,,,,"",""
ball,2,21.1,Sri Lanka,DM de Silva,AD Mathews,L Ngidi,0,0,,,,,,"",""
ball,2,21.2,Sri Lanka,DM de Silva,AD Mathews,L Ngidi,1,0,,,,,,"",""
ball,2,21.3,Sri Lanka,AD Mathews,DM de Silva,L Ngidi,0,0,,,,,,"",""
ball,2,21.4,Sri Lanka,AD Mathews,DM de Silva,L Ngidi,0,0,,,,,,"",""
ball,2,21.5,Sri Lanka,AD Mathews,DM de Silva,L Ngidi,0,0,,,,,,"",""
ball,2,21.6,Sri Lanka,AD Mathews,DM de Silva,L Ngidi,1,0,,,,,,"",""
ball,2,22.1,Sri Lanka,AD Mathews,DM de Silva,T Shamsi,1,0,,,,,,"",""
ball,2,22.2,Sri Lanka,DM de Silva,AD Mathews,T Shamsi,0,0,,,,,,"",""
ball,2,22.3,Sri Lanka,DM de Silva,AD Mathews,T Shamsi,0,0,,,,,,"",""
ball,2,22.4,Sri Lanka,DM de Silva,AD Mathews,T Shamsi,1,0,,,,,,"",""
ball,2,22.5,Sri Lanka,AD Mathews,DM de Silva,T Shamsi,0,0,,,,,,"",""
ball,2,22.6,Sri Lanka,AD Mathews,DM de Silva,T Shamsi,4,0,,,,,,"",""
ball,2,23.1,Sri Lanka,DM de Silva,AD Mathews,L Ngidi,0,0,,,,,,"",""
ball,2,23.2,Sri Lanka,DM de Silva,AD Mathews,L Ngidi,4,0,,,,,,"",""
ball,2,23.3,Sri Lanka,DM de Silva,AD Mathews,L Ngidi,1,0,,,,,,"",""
ball,2,23.4,Sri Lanka,AD Mathews,DM de Silva,L Ngidi,0,0,,,,,,"",""
ball,2,23.5,Sri Lanka,AD Mathews,DM de Silva,L Ngidi,0,0,,,,,,"",""
ball,2,23.6,Sri Lanka,AD Mathews,DM de Silva,L Ngidi,1,0,,,,,,"",""
ball,2,24.1,Sri Lanka,AD Mathews,DM de Silva,T Shamsi,4,0,,,,,,"",""
ball,2,24.2,Sri Lanka,AD Mathews,DM de Silva,T Shamsi,1,0,,,,,,"",""
ball,2,24.3,Sri Lanka,DM de Silva,AD Mathews,T Shamsi,0,0,,,,,,"",""
ball,2,24.4,Sri Lanka,DM de Silva,AD Mathews,T Shamsi,0,0,,,,,,"",""
ball,2,24.5,Sri Lanka,DM de Silva,AD Mathews,T Shamsi,0,0,,,,,,"",""
ball,2,24.6,Sri Lanka,DM de Silva,AD Mathews,T Shamsi,1,0,,,,,,"",""
ball,2,25.1,Sri Lanka,DM de Silva,AD Mathews,PWA Mulder,0,0,,,,,,"",""
ball,2,25.2,Sri Lanka,DM de Silva,AD Mathews,PWA Mulder,0,0,,,,,,"",""
ball,2,25.3,Sri Lanka,DM de Silva,AD Mathews,PWA Mulder,1,0,,,,,,"",""
ball,2,25.4,Sri Lanka,AD Mathews,DM de Silva,PWA Mulder,1,0,,,,,,"",""
ball,2,25.5,Sri Lanka,DM de Silva,AD Mathews,PWA Mulder,0,1,1,,,,,"",""
ball,2,25.6,Sri Lanka,DM de Silva,AD Mathews,PWA Mulder,2,0,,,,,,"",""
ball,2,25.7,Sri Lanka,DM de Silva,AD Mathews,PWA Mulder,0,0,,,,,,"",""
ball,2,26.1,Sri Lanka,AD Mathews,DM de Silva,T Shamsi,0,0,,,,,,"",""
ball,2,26.2,Sri Lanka,AD Mathews,DM de Silva,T Shamsi,0,0,,,,,,"",""
ball,2,26.3,Sri Lanka,AD Mathews,DM de Silva,T Shamsi,0,0,,,,,,lbw,AD Mathews
ball,2,26.4,Sri Lanka,A Dananjaya,DM de Silva,T Shamsi,0,0,,,,,,"",""
ball,2,26.5,Sri Lanka,A Dananjaya,DM de Silva,T Shamsi,0,0,,,,,,"",""
ball,2,26.6,Sri Lanka,A Dananjaya,DM de Silva,T Shamsi,1,0,,,,,,"",""
ball,2,27.1,Sri Lanka,A Dananjaya,DM de Silva,PWA Mulder,1,0,,,,,,"",""
ball,2,27.2,Sri Lanka,DM de Silva,A Dananjaya,PWA Mulder,0,0,,,,,,"",""
ball,2,27.3,Sri Lanka,DM de Silva,A Dananjaya,PWA Mulder,1,0,,,,,,"",""
ball,2,27.4,Sri Lanka,A Dananjaya,DM de Silva,PWA Mulder,1,0,,,,,,"",""
ball,2,27.5,Sri Lanka,DM de Silva,A Dananjaya,PWA Mulder,0,0,,,,,,"",""
ball,2,27.6,Sri Lanka,DM de Silva,A Dananjaya,PWA Mulder,2,0,,,,,,"",""
ball,2,28.1,Sri Lanka,A Dananjaya,DM de Silva,T Shamsi,0,0,,,,,,"",""
ball,2,28.2,Sri Lanka,A Dananjaya,DM de Silva,T Shamsi,4,0,,,,,,"",""
ball,2,28.3,Sri Lanka,A Dananjaya,DM de Silva,T Shamsi,1,0,,,,,,"",""
ball,2,28.4,Sri Lanka,DM de Silva,A Dananjaya,T Shamsi,4,0,,,,,,"",""
ball,2,28.5,Sri Lanka,DM de Silva,A Dananjaya,T Shamsi,0,0,,,,,,"",""
ball,2,28.6,Sri Lanka,DM de Silva,A Dananjaya,T Shamsi,1,0,,,,,,"",""
ball,2,29.1,Sri Lanka,DM de Silva,A Dananjaya,PWA Mulder,2,0,,,,,,"",""
ball,2,29.2,Sri Lanka,DM de Silva,A Dananjaya,PWA Mulder,1,0,,,,,,"",""
ball,2,29.3,Sri Lanka,A Dananjaya,DM de Silva,PWA Mulder,0,0,,,,,,"",""
ball,2,29.4,Sri Lanka,A Dananjaya,DM de Silva,PWA Mulder,4,0,,,,,,"",""
ball,2,29.5,Sri Lanka,A Dananjaya,DM de Silva,PWA Mulder,0,0,,,,,,"",""
ball,2,29.6,Sri Lanka,A Dananjaya,DM de Silva,PWA Mulder,2,0,,,,,,"",""
ball,2,30.1,Sri Lanka,DM de Silva,A Dananjaya,T Shamsi,4,0,,,,,,"",""
ball,2,30.2,Sri Lanka,DM de Silva,A Dananjaya,T Shamsi,4,0,,,,,,"",""
ball,2,30.3,Sri Lanka,DM de Silva,A Dananjaya,T Shamsi,4,0,,,,,,"",""
ball,2,30.4,Sri Lanka,DM de Silva,A Dananjaya,T Shamsi,0,0,,,,,,"",""
ball,2,30.5,Sri Lanka,DM de Silva,A Dananjaya,T Shamsi,1,0,,,,,,"",""
ball,2,30.6,Sri Lanka,A Dananjaya,DM de Silva,T Shamsi,1,0,,,,,,"",""
ball,2,31.1,Sri Lanka,A Dananjaya,DM de Silva,K Rabada,1,0,,,,,,"",""
ball,2,31.2,Sri Lanka,DM de Silva,A Dananjaya,K Rabada,1,0,,,,,,"",""
ball,2,31.3,Sri Lanka,A Dananjaya,DM de Silva,K Rabada,0,0,,,,,,"",""
ball,2,31.4,Sri Lanka,A Dananjaya,DM de Silva,K Rabada,0,0,,,,,,"",""
ball,2,31.5,Sri Lanka,A Dananjaya,DM de Silva,K Rabada,0,0,,,,,,"",""
ball,2,31.6,Sri Lanka,A Dananjaya,DM de Silva,K Rabada,1,0,,,,,,"",""
ball,2,32.1,Sri Lanka,A Dananjaya,DM de Silva,JP Duminy,1,0,,,,,,"",""
ball,2,32.2,Sri Lanka,DM de Silva,A Dananjaya,JP Duminy,1,0,,,,,,"",""
ball,2,32.3,Sri Lanka,A Dananjaya,DM de Silva,JP Duminy,1,0,,,,,,"",""
ball,2,32.4,Sri Lanka,DM de Silva,A Dananjaya,JP Duminy,1,0,,,,,,"",""
ball,2,32.5,Sri Lanka,A Dananjaya,DM de Silva,JP Duminy,0,0,,,,,,"",""
ball,2,32.6,Sri Lanka,A Dananjaya,DM de Silva,JP Duminy,1,0,,,,,,"",""
ball,2,33.1,Sri Lanka,A Dananjaya,DM de Silva,K Rabada,1,0,,,,,,"",""
ball,2,33.2,Sri Lanka,DM de Silva,A Dananjaya,K Rabada,0,0,,,,,,"",""
ball,2,33.3,Sri Lanka,DM de Silva,A Dananjaya,K Rabada,6,0,,,,,,"",""
ball,2,33.4,Sri Lanka,DM de Silva,A Dananjaya,K Rabada,1,0,,,,,,"",""
ball,2,33.5,Sri Lanka,A Dananjaya,DM de Silva,K Rabada,0,0,,,,,,"",""
ball,2,33.6,Sri Lanka,A Dananjaya,DM de Silva,K Rabada,0,1,1,,,,,"",""
