ball,1,37.1,Bangladesh,Khaled Mashud,Mushfiqur Rahman,RJ Kirtley,1,0,,,,,,"",""
ball,1,37.2,Bangladesh,Mushfiqur Rahman,Khaled Mashud,RJ Kirtley,1,0,,,,,,"",""
ball,1,37.3,Bangladesh,Khaled Mashud,Mushfiqur Rahman,RJ Kirtley,0,0,,,,,,"",""
ball,1,37.4,Bangladesh,Khaled Mashud,Mushfiqur Rahman,RJ Kirtley,0,0,,,,,,"",""
ball,1,37.5,Bangladesh,Khaled Mashud,Mushfiqur Rahman,RJ Kirtley,0,0,,,,,,"",""
ball,1,37.6,Bangladesh,Khaled Mashud,Mushfiqur Rahman,RJ Kirtley,1,0,,,,,,"",""
ball,1,38.1,Bangladesh,Khaled Mashud,Mushfiqur Rahman,GJ Batty,1,0,,,,,,"",""
ball,1,38.2,Bangladesh,Mushfiqur Rahman,Khaled Mashud,GJ Batty,1,0,,,,,,"",""
ball,1,38.3,Bangladesh,Khaled Mashud,Mushfiqur Rahman,GJ Batty,1,0,,,,,,"",""
ball,1,38.4,Bangladesh,Mushfiqur Rahman,Khaled Mashud,GJ Batty,1,0,,,,,,"",""
ball,1,38.5,Bangladesh,Khaled Mashud,Mushfiqur Rahman,GJ Batty,0,0,,,,,,"",""
ball,1,38.6,Bangladesh,Khaled Mashud,Mushfiqur Rahman,GJ Batty,0,0,,,,,,"",""
ball,1,39.1,Bangladesh,Mushfiqur Rahman,Khaled Mashud,RJ Kirtley,1,0,,,,,,"",""
ball,1,39.2,Bangladesh,Khaled Mashud,Mushfiqur Rahman,RJ Kirtley,0,0,,,,,,"",""
ball,1,39.3,Bangladesh,Khaled Mashud,Mushfiqur Rahman,RJ Kirtley,0,0,,,,,,"",""
ball,1,39.4,Bangladesh,Khaled Mashud,Mushfiqur Rahman,RJ Kirtley,1,0,,,,,,"",""
ball,1,39.5,Bangladesh,Mushfiqur Rahman,Khaled Mashud,RJ Kirtley,1,0,,,,,,"",""
ball,1,39.6,Bangladesh,Khaled Mashud,Mushfiqur Rahman,RJ Kirtley,1,0,,,,,,"",""
ball,1,40.1,Bangladesh,Khaled Mashud,Mushfiqur Rahman,GJ Batty,0,0,,,,,,"",""
ball,1,40.2,Bangladesh,Khaled Mashud,Mushfiqur Rahman,GJ Batty,0,0,,,,,,"",""
ball,1,40.3,Bangladesh,Khaled Mashud,Mushfiqur Rahman,GJ Batty,1,0,,,,,,"",""
ball,1,40.4,Bangladesh,Mushfiqur Rahman,Khaled Mashud,GJ Batty,1,0,,,,,,"",""
ball,1,40.5,Bangladesh,Khaled Mashud,Mushfiqur Rahman,GJ Batty,0,0,,,,,,"",""
ball,1,40.6,Bangladesh,Khaled Mashud,Mushfiqur Rahman,GJ Batty,2,0,,,,,,"",""
ball,1,41.1,Bangladesh,Mushfiqur Rahman,Khaled Mashud,A Flintoff,0,0,,,,,,"",""
ball,1,41.2,Bangladesh,Mushfiqur Rahman,Khaled Mashud,A Flintoff,4,0,,,,,,"",""
ball,1,41.3,Bangladesh,Mushfiqur Rahman,Khaled Mashud,A Flintoff,0,5,5,,,,,"",""
ball,1,41.4,Bangladesh,Mushfiqur Rahman,Khaled Mashud,A Flintoff,0,0,,,,,,"",""
ball,1,41.5,Bangladesh,Mushfiqur Rahman,Khaled Mashud,A Flintoff,0,0,,,,,,lbw,Mushfiqur Rahman
ball,1,41.6,Bangladesh,Manjural Islam Rana,Khaled Mashud,A Flintoff,4,0,,,,,,"",""
ball,1,41.7,Bangladesh,Manjural Islam Rana,Khaled Mashud,A Flintoff,0,0,,,,,,"",""
ball,1,42.1,Bangladesh,Khaled Mashud,Manjural Islam Rana,GJ Batty,0,0,,,,,,"",""
ball,1,42.2,Bangladesh,Khaled Mashud,Manjural Islam Rana,GJ Batty,1,0,,,,,,"",""
ball,1,42.3,Bangladesh,Manjural Islam Rana,Khaled Mashud,GJ Batty,0,0,,,,,,"",""
ball,1,42.4,Bangladesh,Manjural Islam Rana,Khaled Mashud,GJ Batty,0,0,,,,,,"",""
ball,1,42.5,Bangladesh,Manjural Islam Rana,Khaled Mashud,GJ Batty,3,0,,,,,,"",""
ball,1,42.6,Bangladesh,Khaled Mashud,Manjural Islam Rana,GJ Batty,1,0,,,,,,"",""
ball,1,43.1,Bangladesh,Khaled Mashud,Manjural Islam Rana,A Flintoff,0,0,,,,,,"",""
ball,1,43.2,Bangladesh,Khaled Mashud,Manjural Islam Rana,A Flintoff,1,0,,,,,,"",""
ball,1,43.3,Bangladesh,Manjural Islam Rana,Khaled Mashud,A Flintoff,2,0,,,,,,"",""
ball,1,43.4,Bangladesh,Manjural Islam Rana,Khaled Mashud,A Flintoff,1,0,,,,,,"",""
ball,1,43.5,Bangladesh,Khaled Mashud,Manjural Islam Rana,A Flintoff,0,0,,,,,,bowled,Khaled Mashud
ball,1,43.6,Bangladesh,Mohammad Rafique,Manjural Islam Rana,A Flintoff,0,0,,,,,,"",""
ball,1,44.1,Bangladesh,Manjural Islam Rana,Mohammad Rafique,JM Anderson,0,0,,,,,,"",""
ball,1,44.2,Bangladesh,Manjural Islam Rana,Mohammad Rafique,JM Anderson,1,0,,,,,,"",""
ball,1,44.3,Bangladesh,Mohammad Rafique,Manjural Islam Rana,JM Anderson,1,0,,,,,,"",""
ball,1,44.4,Bangladesh,Manjural Islam Rana,Mohammad Rafique,JM Anderson,0,0,,,,,,"",""
ball,1,44.5,Bangladesh,Manjural Islam Rana,Mohammad Rafique,JM Anderson,1,0,,,,,,"",""
ball,1,44.6,Bangladesh,Mohammad Rafique,Manjural Islam Rana,JM Anderson,1,0,,,,,,"",""
ball,1,45.1,Bangladesh,Mohammad Rafique,Manjural Islam Rana,A Flintoff,1,0,,,,,,"",""
ball,1,45.2,Bangladesh,Manjural Islam Rana,Mohammad Rafique,A Flintoff,0,0,,,,,,"",""
ball,1,45.3,Bangladesh,Manjural Islam Rana,Mohammad Rafique,A Flintoff,0,0,,,,,,"",""
ball,1,45.4,Bangladesh,Manjural Islam Rana,Mohammad Rafique,A Flintoff,1,0,,,,,,"",""
ball,1,45.5,Bangladesh,Mohammad Rafique,Manjural Islam Rana,A Flintoff,1,0,,,,,,"",""
ball,1,45.6,Bangladesh,Manjural Islam Rana,Mohammad Rafique,A Flintoff,1,0,,,,,,"",""
ball,1,46.1,Bangladesh,Manjural Islam Rana,Mohammad Rafique,JM Anderson,2,0,,,,,,"",""
ball,1,46.2,Bangladesh,Manjural Islam Rana,Mohammad Rafique,JM Anderson,1,0,,,,,,"",""
ball,1,46.3,Bangladesh,Mohammad Rafique,Manjural Islam Rana,JM Anderson,0,0,,,,,,"",""
ball,1,46.4,Bangladesh,Mohammad Rafique,Manjural Islam Rana,JM Anderson,4,0,,,,,,"",""
ball,1,46.5,Bangladesh,Mohammad Rafique,Manjural Islam Rana,JM Anderson,4,0,,,,,,"",""
ball,1,46.6,Bangladesh,Mohammad Rafique,Manjural Islam Rana,JM Anderson,1,0,,,,,,"",""
ball,1,47.1,Bangladesh,Mohammad Rafique,Manjural Islam Rana,RJ Kirtley,0,0,,,,,,bowled,Mohammad Rafique
ball,1,47.2,Bangladesh,Tapash Baisya,Manjural Islam Rana,RJ Kirtley,0,0,,,,,,"",""
ball,1,47.3,Bangladesh,Tapash Baisya,Manjural Islam Rana,RJ Kirtley,0,0,,,,,,"",""
ball,1,47.4,Bangladesh,Tapash Baisya,Manjural Islam Rana,RJ Kirtley,1,0,,,,,,"",""
ball,1,47.5,Bangladesh,Manjural Islam Rana,Tapash Baisya,RJ Kirtley,1,0,,,,,,"",""
ball,1,47.6,Bangladesh,Tapash Baisya,Manjural Islam Rana,RJ Kirtley,4,0,,,,,,"",""
ball,1,48.1,Bangladesh,Manjural Islam Rana,Tapash Baisya,A Flintoff,1,0,,,,,,"",""
ball,1,48.2,Bangladesh,Tapash Baisya,Manjural Islam Rana,A Flintoff,0,0,,,,,,"",""
ball,1,48.3,Bangladesh,Tapash Baisya,Manjural Islam Rana,A Flintoff,1,0,,,,,,"",""
ball,1,48.4,Bangladesh,Manjural Islam Rana,Tapash Baisya,A Flintoff,0,0,,,,,,"",""
ball,1,48.5,Bangladesh,Manjural Islam Rana,Tapash Baisya,A Flintoff,1,0,,,,,,"",""
ball,1,48.6,Bangladesh,Tapash Baisya,Manjural Islam Rana,A Flintoff,1,0,,,,,,"",""
ball,1,49.1,Bangladesh,Tapash Baisya,Manjural Islam Rana,RJ Kirtley,0,0,,,,,,caught,Tapash Baisya
ball,2,0.1,England,ME Trescothick,VS Solanki,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.2,England,ME Trescothick,VS Solanki,Tapash Baisya,0,1,1,,,,,"",""
ball,2,0.3,England,ME Trescothick,VS Solanki,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.4,England,ME Trescothick,VS Solanki,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.5,England,ME Trescothick,VS Solanki,Tapash Baisya,1,0,,,,,,"",""
ball,2,0.6,England,VS Solanki,ME Trescothick,Tapash Baisya,1,0,,,,,,"",""
ball,2,0.7,England,ME Trescothick,VS Solanki,Tapash Baisya,0,0,,,,,,"",""
ball,2,1.1,England,VS Solanki,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,1.2,England,VS Solanki,ME Trescothick,Mushfiqur Rahman,0,1,,,,1,,"",""
ball,2,1.3,England,ME Trescothick,VS Solanki,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,1.4,England,VS Solanki,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,caught,VS Solanki
ball,2,1.5,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,1.6,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,2.1,England,ME Trescothick,MP Vaughan,Tapash Baisya,0,0,,,,,,"",""
ball,2,2.2,England,ME Trescothick,MP Vaughan,Tapash Baisya,2,0,,,,,,"",""
ball,2,2.3,England,ME Trescothick,MP Vaughan,Tapash Baisya,0,0,,,,,,"",""
ball,2,2.4,England,ME Trescothick,MP Vaughan,Tapash Baisya,0,0,,,,,,"",""
ball,2,2.5,England,ME Trescothick,MP Vaughan,Tapash Baisya,0,0,,,,,,"",""
ball,2,2.6,England,ME Trescothick,MP Vaughan,Tapash Baisya,0,0,,,,,,"",""
ball,2,3.1,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,3.2,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,3.3,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,3.4,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,3.5,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,3.6,England,ME Trescothick,MP Vaughan,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,4.1,England,MP Vaughan,ME Trescothick,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.2,England,MP Vaughan,ME Trescothick,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.3,England,MP Vaughan,ME Trescothick,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.4,England,MP Vaughan,ME Trescothick,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.5,England,MP Vaughan,ME Trescothick,Tapash Baisya,0,1,,1,,,,"",""
ball,2,4.6,England,MP Vaughan,ME Trescothick,Tapash Baisya,3,0,,,,,,"",""
ball,2,4.7,England,ME Trescothick,MP Vaughan,Tapash Baisya,0,0,,,,,,"",""
ball,2,5.1,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,2,0,,,,,,"",""
ball,2,5.2,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,5.3,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,5.4,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,5.5,England,ME Trescothick,MP Vaughan,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,5.6,England,ME Trescothick,MP Vaughan,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,6.1,England,ME Trescothick,MP Vaughan,Tapash Baisya,0,0,,,,,,"",""
ball,2,6.2,England,ME Trescothick,MP Vaughan,Tapash Baisya,0,0,,,,,,"",""
ball,2,6.3,England,ME Trescothick,MP Vaughan,Tapash Baisya,3,0,,,,,,"",""
ball,2,6.4,England,MP Vaughan,ME Trescothick,Tapash Baisya,4,0,,,,,,"",""
ball,2,6.5,England,MP Vaughan,ME Trescothick,Tapash Baisya,1,0,,,,,,"",""
ball,2,6.6,England,ME Trescothick,MP Vaughan,Tapash Baisya,4,0,,,,,,"",""
ball,2,7.1,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,7.2,England,ME Trescothick,MP Vaughan,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,7.3,England,ME Trescothick,MP Vaughan,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,7.4,England,ME Trescothick,MP Vaughan,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,7.5,England,ME Trescothick,MP Vaughan,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,7.6,England,ME Trescothick,MP Vaughan,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,8.1,England,ME Trescothick,MP Vaughan,Tapash Baisya,0,0,,,,,,"",""
ball,2,8.2,England,ME Trescothick,MP Vaughan,Tapash Baisya,0,0,,,,,,"",""
ball,2,8.3,England,ME Trescothick,MP Vaughan,Tapash Baisya,0,0,,,,,,"",""
ball,2,8.4,England,ME Trescothick,MP Vaughan,Tapash Baisya,1,0,,,,,,"",""
ball,2,8.5,England,MP Vaughan,ME Trescothick,Tapash Baisya,0,0,,,,,,"",""
ball,2,8.6,England,MP Vaughan,ME Trescothick,Tapash Baisya,0,0,,,,,,"",""
ball,2,9.1,England,ME Trescothick,MP Vaughan,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,9.2,England,ME Trescothick,MP Vaughan,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,9.3,England,ME Trescothick,MP Vaughan,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,9.4,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,9.5,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,9.6,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,10.1,England,ME Trescothick,MP Vaughan,Tapash Baisya,0,0,,,,,,"",""
ball,2,10.2,England,ME Trescothick,MP Vaughan,Tapash Baisya,0,0,,,,,,"",""
ball,2,10.3,England,ME Trescothick,MP Vaughan,Tapash Baisya,1,0,,,,,,"",""
ball,2,10.4,England,MP Vaughan,ME Trescothick,Tapash Baisya,4,0,,,,,,"",""
ball,2,10.5,England,MP Vaughan,ME Trescothick,Tapash Baisya,1,0,,,,,,"",""
ball,2,10.6,England,ME Trescothick,MP Vaughan,Tapash Baisya,4,0,,,,,,"",""
ball,2,11.1,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,11.2,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,11.3,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,2,0,,,,,,"",""
ball,2,11.4,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,11.5,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,11.6,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,12.1,England,ME Trescothick,MP Vaughan,Khaled Mahmud,4,0,,,,,,"",""
ball,2,12.2,England,ME Trescothick,MP Vaughan,Khaled Mahmud,1,0,,,,,,"",""
ball,2,12.3,England,MP Vaughan,ME Trescothick,Khaled Mahmud,0,0,,,,,,"",""
ball,2,12.4,England,MP Vaughan,ME Trescothick,Khaled Mahmud,1,0,,,,,,"",""
ball,2,12.5,England,ME Trescothick,MP Vaughan,Khaled Mahmud,1,0,,,,,,"",""
ball,2,12.6,England,MP Vaughan,ME Trescothick,Khaled Mahmud,1,0,,,,,,"",""
ball,2,13.1,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,13.2,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,13.3,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,4,0,,,,,,"",""
ball,2,13.4,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,13.5,England,ME Trescothick,MP Vaughan,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,13.6,England,ME Trescothick,MP Vaughan,Mushfiqur Rahman,4,0,,,,,,"",""
ball,2,14.1,England,MP Vaughan,ME Trescothick,Khaled Mahmud,1,0,,,,,,"",""
ball,2,14.2,England,ME Trescothick,MP Vaughan,Khaled Mahmud,1,0,,,,,,"",""
ball,2,14.3,England,MP Vaughan,ME Trescothick,Khaled Mahmud,0,0,,,,,,"",""
ball,2,14.4,England,MP Vaughan,ME Trescothick,Khaled Mahmud,0,0,,,,,,"",""
ball,2,14.5,England,MP Vaughan,ME Trescothick,Khaled Mahmud,1,0,,,,,,"",""
ball,2,14.6,England,ME Trescothick,MP Vaughan,Khaled Mahmud,1,0,,,,,,"",""
ball,2,15.1,England,ME Trescothick,MP Vaughan,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,15.2,England,ME Trescothick,MP Vaughan,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,15.3,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,15.4,England,MP Vaughan,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,lbw,MP Vaughan
ball,2,15.5,England,PD Collingwood,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,15.6,England,PD Collingwood,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,16.1,England,ME Trescothick,PD Collingwood,Khaled Mahmud,1,0,,,,,,"",""
ball,2,16.2,England,PD Collingwood,ME Trescothick,Khaled Mahmud,0,0,,,,,,"",""
ball,2,16.3,England,PD Collingwood,ME Trescothick,Khaled Mahmud,0,0,,,,,,"",""
ball,2,16.4,England,PD Collingwood,ME Trescothick,Khaled Mahmud,0,0,,,,,,"",""
ball,2,16.5,England,PD Collingwood,ME Trescothick,Khaled Mahmud,0,0,,,,,,"",""
ball,2,16.6,England,PD Collingwood,ME Trescothick,Khaled Mahmud,0,0,,,,,,"",""
ball,2,17.1,England,ME Trescothick,PD Collingwood,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,17.2,England,ME Trescothick,PD Collingwood,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,17.3,England,ME Trescothick,PD Collingwood,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,17.4,England,PD Collingwood,ME Trescothick,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,17.5,England,ME Trescothick,PD Collingwood,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,17.6,England,PD Collingwood,ME Trescothick,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,18.1,England,PD Collingwood,ME Trescothick,Khaled Mahmud,1,0,,,,,,"",""
ball,2,18.2,England,ME Trescothick,PD Collingwood,Khaled Mahmud,0,0,,,,,,"",""
ball,2,18.3,England,ME Trescothick,PD Collingwood,Khaled Mahmud,0,0,,,,,,"",""
ball,2,18.4,England,ME Trescothick,PD Collingwood,Khaled Mahmud,1,0,,,,,,"",""
ball,2,18.5,England,PD Collingwood,ME Trescothick,Khaled Mahmud,0,0,,,,,,"",""
ball,2,18.6,England,PD Collingwood,ME Trescothick,Khaled Mahmud,1,0,,,,,,"",""
ball,2,19.1,England,PD Collingwood,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,19.2,England,PD Collingwood,ME Trescothick,Mushfiqur Rahman,3,0,,,,,,"",""
ball,2,19.3,England,ME Trescothick,PD Collingwood,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,19.4,England,PD Collingwood,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,19.5,England,PD Collingwood,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,19.6,England,PD Collingwood,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,20.1,England,ME Trescothick,PD Collingwood,Khaled Mahmud,0,0,,,,,,"",""
ball,2,20.2,England,ME Trescothick,PD Collingwood,Khaled Mahmud,1,0,,,,,,"",""
ball,2,20.3,England,PD Collingwood,ME Trescothick,Khaled Mahmud,1,0,,,,,,"",""
ball,2,20.4,England,ME Trescothick,PD Collingwood,Khaled Mahmud,4,0,,,,,,"",""
ball,2,20.5,England,ME Trescothick,PD Collingwood,Khaled Mahmud,1,0,,,,,,"",""
ball,2,20.6,England,PD Collingwood,ME Trescothick,Khaled Mahmud,1,0,,,,,,"",""
ball,2,21.1,England,PD Collingwood,ME Trescothick,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,21.2,England,PD Collingwood,ME Trescothick,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,21.3,England,ME Trescothick,PD Collingwood,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,21.4,England,PD Collingwood,ME Trescothick,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,21.5,England,ME Trescothick,PD Collingwood,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,21.6,England,PD Collingwood,ME Trescothick,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,22.1,England,ME Trescothick,PD Collingwood,Khaled Mahmud,0,0,,,,,,"",""
ball,2,22.2,England,ME Trescothick,PD Collingwood,Khaled Mahmud,0,0,,,,,,"",""
ball,2,22.3,England,ME Trescothick,PD Collingwood,Khaled Mahmud,0,0,,,,,,"",""
ball,2,22.4,England,ME Trescothick,PD Collingwood,Khaled Mahmud,0,0,,,,,,"",""
ball,2,22.5,England,ME Trescothick,PD Collingwood,Khaled Mahmud,1,0,,,,,,"",""
ball,2,22.6,England,PD Collingwood,ME Trescothick,Khaled Mahmud,0,0,,,,,,"",""
ball,2,23.1,England,ME Trescothick,PD Collingwood,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,23.2,England,PD Collingwood,ME Trescothick,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,23.3,England,PD Collingwood,ME Trescothick,Manjural Islam Rana,4,0,,,,,,"",""
ball,2,23.4,England,PD Collingwood,ME Trescothick,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,23.5,England,ME Trescothick,PD Collingwood,Manjural Islam Rana,2,0,,,,,,"",""
ball,2,23.6,England,ME Trescothick,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,24.1,England,PD Collingwood,ME Trescothick,Khaled Mahmud,3,0,,,,,,"",""
ball,2,24.2,England,ME Trescothick,PD Collingwood,Khaled Mahmud,0,0,,,,,,"",""
ball,2,24.3,England,ME Trescothick,PD Collingwood,Khaled Mahmud,0,0,,,,,,bowled,ME Trescothick
ball,2,24.4,England,A Flintoff,PD Collingwood,Khaled Mahmud,0,0,,,,,,"",""
ball,2,24.5,England,A Flintoff,PD Collingwood,Khaled Mahmud,0,0,,,,,,"",""
ball,2,24.6,England,A Flintoff,PD Collingwood,Khaled Mahmud,0,0,,,,,,"",""
ball,2,25.1,England,PD Collingwood,A Flintoff,Mohammad Rafique,0,0,,,,,,"",""
ball,2,25.2,England,PD Collingwood,A Flintoff,Mohammad Rafique,1,0,,,,,,"",""
ball,2,25.3,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,0,,,,,,"",""
ball,2,25.4,England,A Flintoff,PD Collingwood,Mohammad Rafique,1,0,,,,,,"",""
ball,2,25.5,England,PD Collingwood,A Flintoff,Mohammad Rafique,0,0,,,,,,"",""
ball,2,25.6,England,PD Collingwood,A Flintoff,Mohammad Rafique,1,0,,,,,,"",""
ball,2,26.1,England,PD Collingwood,A Flintoff,Khaled Mahmud,4,0,,,,,,"",""
ball,2,26.2,England,PD Collingwood,A Flintoff,Khaled Mahmud,0,0,,,,,,"",""
ball,2,26.3,England,PD Collingwood,A Flintoff,Khaled Mahmud,0,0,,,,,,"",""
ball,2,26.4,England,PD Collingwood,A Flintoff,Khaled Mahmud,0,0,,,,,,"",""
ball,2,26.5,England,PD Collingwood,A Flintoff,Khaled Mahmud,0,0,,,,,,"",""
ball,2,26.6,England,PD Collingwood,A Flintoff,Khaled Mahmud,0,0,,,,,,"",""
ball,2,27.1,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,0,,,,,,"",""
ball,2,27.2,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,0,,,,,,"",""
ball,2,27.3,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,1,1,,,,,"",""
ball,2,27.4,England,A Flintoff,PD Collingwood,Mohammad Rafique,1,0,,,,,,"",""
ball,2,27.5,England,PD Collingwood,A Flintoff,Mohammad Rafique,0,0,,,,,,"",""
ball,2,27.6,England,PD Collingwood,A Flintoff,Mohammad Rafique,0,0,,,,,,"",""
ball,2,27.7,England,PD Collingwood,A Flintoff,Mohammad Rafique,1,0,,,,,,"",""
ball,2,28.1,England,PD Collingwood,A Flintoff,Khaled Mahmud,0,0,,,,,,"",""
ball,2,28.2,England,PD Collingwood,A Flintoff,Khaled Mahmud,0,0,,,,,,"",""
ball,2,28.3,England,PD Collingwood,A Flintoff,Khaled Mahmud,0,0,,,,,,"",""
ball,2,28.4,England,PD Collingwood,A Flintoff,Khaled Mahmud,0,0,,,,,,"",""
ball,2,28.5,England,PD Collingwood,A Flintoff,Khaled Mahmud,0,0,,,,,,"",""
ball,2,28.6,England,PD Collingwood,A Flintoff,Khaled Mahmud,0,0,,,,,,"",""
ball,2,29.1,England,A Flintoff,PD Collingwood,Mohammad Rafique,4,0,,,,,,"",""
ball,2,29.2,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,0,,,,,,"",""
ball,2,29.3,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,0,,,,,,"",""
ball,2,29.4,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,2,,,,2,,"",""
ball,2,29.5,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,0,,,,,,"",""
ball,2,29.6,England,A Flintoff,PD Collingwood,Mohammad Rafique,2,0,,,,,,"",""
ball,2,30.1,England,PD Collingwood,A Flintoff,Khaled Mahmud,0,0,,,,,,"",""
ball,2,30.2,England,PD Collingwood,A Flintoff,Khaled Mahmud,0,0,,,,,,"",""
ball,2,30.3,England,PD Collingwood,A Flintoff,Khaled Mahmud,0,0,,,,,,"",""
ball,2,30.4,England,PD Collingwood,A Flintoff,Khaled Mahmud,0,0,,,,,,"",""
ball,2,30.5,England,PD Collingwood,A Flintoff,Khaled Mahmud,0,0,,,,,,"",""
ball,2,30.6,England,PD Collingwood,A Flintoff,Khaled Mahmud,0,0,,,,,,"",""
ball,2,31.1,England,A Flintoff,PD Collingwood,Mohammad Rafique,6,0,,,,,,"",""
ball,2,31.2,England,A Flintoff,PD Collingwood,Mohammad Rafique,1,0,,,,,,"",""
ball,2,31.3,England,PD Collingwood,A Flintoff,Mohammad Rafique,1,0,,,,,,"",""
ball,2,31.4,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,0,,,,,,"",""
