ball,1,3.5,New Zealand,L Vincent,SP Fleming,BA Williams,0,1,1,,,,,"",""
ball,1,3.6,New Zealand,L Vincent,SP Fleming,BA Williams,0,0,,,,,,"",""
ball,1,3.7,New Zealand,L Vincent,SP Fleming,BA Williams,0,0,,,,,,"",""
ball,1,3.8,New Zealand,L Vincent,SP Fleming,BA Williams,0,1,1,,,,,"",""
ball,1,3.9,New Zealand,L Vincent,SP Fleming,BA Williams,0,0,,,,,,"",""
ball,1,4.1,New Zealand,SP Fleming,L Vincent,NW Bracken,0,0,,,,,,"",""
ball,1,4.2,New Zealand,SP Fleming,L Vincent,NW Bracken,0,0,,,,,,"",""
ball,1,4.3,New Zealand,SP Fleming,L Vincent,NW Bracken,0,0,,,,,,"",""
ball,1,4.4,New Zealand,SP Fleming,L Vincent,NW Bracken,0,0,,,,,,"",""
ball,1,4.5,New Zealand,SP Fleming,L Vincent,NW Bracken,0,0,,,,,,caught,SP Fleming
ball,1,4.6,New Zealand,SB Styris,L Vincent,NW Bracken,0,0,,,,,,"",""
ball,1,5.1,New Zealand,L Vincent,SB Styris,BA Williams,0,0,,,,,,caught,L Vincent
ball,1,5.2,New Zealand,CD McMillan,SB Styris,BA Williams,0,0,,,,,,"",""
ball,1,5.3,New Zealand,CD McMillan,SB Styris,BA Williams,0,0,,,,,,"",""
ball,1,5.4,New Zealand,CD McMillan,SB Styris,BA Williams,0,0,,,,,,"",""
ball,1,5.5,New Zealand,CD McMillan,SB Styris,BA Williams,0,1,,1,,,,"",""
ball,1,5.6,New Zealand,CD McMillan,SB Styris,BA Williams,0,0,,,,,,"",""
ball,1,5.7,New Zealand,CD McMillan,SB Styris,BA Williams,0,0,,,,,,"",""
ball,1,6.1,New Zealand,SB Styris,CD McMillan,NW Bracken,0,0,,,,,,"",""
ball,1,6.2,New Zealand,SB Styris,CD McMillan,NW Bracken,4,0,,,,,,"",""
ball,1,6.3,New Zealand,SB Styris,CD McMillan,NW Bracken,0,0,,,,,,"",""
ball,1,6.4,New Zealand,SB Styris,CD McMillan,NW Bracken,0,0,,,,,,"",""
ball,1,6.5,New Zealand,SB Styris,CD McMillan,NW Bracken,1,0,,,,,,"",""
ball,1,6.6,New Zealand,CD McMillan,SB Styris,NW Bracken,0,0,,,,,,"",""
ball,1,7.1,New Zealand,SB Styris,CD McMillan,BA Williams,0,0,,,,,,"",""
ball,1,7.2,New Zealand,SB Styris,CD McMillan,BA Williams,0,1,1,,,,,"",""
ball,1,7.3,New Zealand,SB Styris,CD McMillan,BA Williams,0,0,,,,,,"",""
ball,1,7.4,New Zealand,SB Styris,CD McMillan,BA Williams,0,0,,,,,,"",""
ball,1,7.5,New Zealand,SB Styris,CD McMillan,BA Williams,0,0,,,,,,"",""
ball,1,7.6,New Zealand,SB Styris,CD McMillan,BA Williams,2,0,,,,,,"",""
ball,1,7.7,New Zealand,SB Styris,CD McMillan,BA Williams,0,0,,,,,,caught,SB Styris
ball,1,8.1,New Zealand,CD McMillan,JDP Oram,NW Bracken,1,0,,,,,,"",""
ball,1,8.2,New Zealand,JDP Oram,CD McMillan,NW Bracken,0,0,,,,,,"",""
ball,1,8.3,New Zealand,JDP Oram,CD McMillan,NW Bracken,0,0,,,,,,"",""
ball,1,8.4,New Zealand,JDP Oram,CD McMillan,NW Bracken,0,0,,,,,,caught,JDP Oram
ball,1,8.5,New Zealand,CZ Harris,CD McMillan,NW Bracken,0,2,2,,,,,"",""
ball,1,8.6,New Zealand,CD McMillan,CZ Harris,NW Bracken,0,0,,,,,,"",""
ball,1,8.7,New Zealand,CD McMillan,CZ Harris,NW Bracken,2,0,,,,,,"",""
ball,1,9.1,New Zealand,CZ Harris,CD McMillan,BA Williams,0,1,1,,,,,"",""
ball,1,9.2,New Zealand,CZ Harris,CD McMillan,BA Williams,1,0,,,,,,"",""
ball,1,9.3,New Zealand,CD McMillan,CZ Harris,BA Williams,0,0,,,,,,"",""
ball,1,9.4,New Zealand,CD McMillan,CZ Harris,BA Williams,0,0,,,,,,"",""
ball,1,9.5,New Zealand,CD McMillan,CZ Harris,BA Williams,0,0,,,,,,"",""
ball,1,9.6,New Zealand,CD McMillan,CZ Harris,BA Williams,0,0,,,,,,"",""
ball,1,9.7,New Zealand,CD McMillan,CZ Harris,BA Williams,0,0,,,,,,"",""
ball,1,10.1,New Zealand,CZ Harris,CD McMillan,NW Bracken,0,0,,,,,,"",""
ball,1,10.2,New Zealand,CZ Harris,CD McMillan,NW Bracken,0,0,,,,,,"",""
ball,1,10.3,New Zealand,CZ Harris,CD McMillan,NW Bracken,1,0,,,,,,"",""
ball,1,10.4,New Zealand,CD McMillan,CZ Harris,NW Bracken,0,0,,,,,,"",""
ball,1,10.5,New Zealand,CD McMillan,CZ Harris,NW Bracken,0,0,,,,,,"",""
ball,1,10.6,New Zealand,CD McMillan,CZ Harris,NW Bracken,0,0,,,,,,"",""
ball,1,11.1,New Zealand,CZ Harris,CD McMillan,BA Williams,0,1,1,,,,,"",""
ball,1,11.2,New Zealand,CZ Harris,CD McMillan,BA Williams,0,0,,,,,,"",""
ball,1,11.3,New Zealand,CZ Harris,CD McMillan,BA Williams,0,0,,,,,,"",""
ball,1,11.4,New Zealand,CZ Harris,CD McMillan,BA Williams,0,0,,,,,,"",""
ball,1,11.5,New Zealand,CZ Harris,CD McMillan,BA Williams,0,0,,,,,,"",""
ball,1,11.6,New Zealand,CZ Harris,CD McMillan,BA Williams,0,0,,,,,,"",""
ball,1,11.7,New Zealand,CZ Harris,CD McMillan,BA Williams,0,1,1,,,,,"",""
ball,1,11.8,New Zealand,CZ Harris,CD McMillan,BA Williams,0,0,,,,,,"",""
ball,1,12.1,New Zealand,CD McMillan,CZ Harris,NW Bracken,0,0,,,,,,"",""
ball,1,12.2,New Zealand,CD McMillan,CZ Harris,NW Bracken,0,0,,,,,,"",""
ball,1,12.3,New Zealand,CD McMillan,CZ Harris,NW Bracken,0,0,,,,,,"",""
ball,1,12.4,New Zealand,CD McMillan,CZ Harris,NW Bracken,1,0,,,,,,"",""
ball,1,12.5,New Zealand,CZ Harris,CD McMillan,NW Bracken,0,0,,,,,,"",""
ball,1,12.6,New Zealand,CZ Harris,CD McMillan,NW Bracken,1,0,,,,,,"",""
ball,1,13.1,New Zealand,CZ Harris,CD McMillan,AJ Bichel,0,1,1,,,,,"",""
ball,1,13.2,New Zealand,CZ Harris,CD McMillan,AJ Bichel,0,0,,,,,,"",""
ball,1,13.3,New Zealand,CZ Harris,CD McMillan,AJ Bichel,0,0,,,,,,"",""
ball,1,13.4,New Zealand,CZ Harris,CD McMillan,AJ Bichel,4,0,,,,,,"",""
ball,1,13.5,New Zealand,CZ Harris,CD McMillan,AJ Bichel,1,0,,,,,,"",""
ball,1,13.6,New Zealand,CD McMillan,CZ Harris,AJ Bichel,0,0,,,,,,"",""
ball,1,13.7,New Zealand,CD McMillan,CZ Harris,AJ Bichel,0,1,1,,,,,"",""
ball,1,13.8,New Zealand,CD McMillan,CZ Harris,AJ Bichel,1,0,,,,,,"",""
ball,1,14.1,New Zealand,CD McMillan,CZ Harris,NW Bracken,4,0,,,,,,"",""
ball,1,14.2,New Zealand,CD McMillan,CZ Harris,NW Bracken,0,0,,,,,,"",""
ball,1,14.3,New Zealand,CD McMillan,CZ Harris,NW Bracken,0,0,,,,,,"",""
ball,1,14.4,New Zealand,CD McMillan,CZ Harris,NW Bracken,0,0,,,,,,"",""
ball,1,14.5,New Zealand,CD McMillan,CZ Harris,NW Bracken,3,0,,,,,,"",""
ball,1,14.6,New Zealand,CZ Harris,CD McMillan,NW Bracken,0,0,,,,,,"",""
ball,1,15.1,New Zealand,CD McMillan,CZ Harris,AJ Bichel,0,0,,,,,,"",""
ball,1,15.2,New Zealand,CD McMillan,CZ Harris,AJ Bichel,0,0,,,,,,"",""
ball,1,15.3,New Zealand,CD McMillan,CZ Harris,AJ Bichel,1,0,,,,,,"",""
ball,1,15.4,New Zealand,CZ Harris,CD McMillan,AJ Bichel,1,0,,,,,,"",""
ball,1,15.5,New Zealand,CD McMillan,CZ Harris,AJ Bichel,0,0,,,,,,"",""
ball,1,15.6,New Zealand,CD McMillan,CZ Harris,AJ Bichel,0,0,,,,,,"",""
ball,1,16.1,New Zealand,CZ Harris,CD McMillan,IJ Harvey,0,0,,,,,,"",""
ball,1,16.2,New Zealand,CZ Harris,CD McMillan,IJ Harvey,0,0,,,,,,"",""
ball,1,16.3,New Zealand,CZ Harris,CD McMillan,IJ Harvey,0,0,,,,,,"",""
ball,1,16.4,New Zealand,CZ Harris,CD McMillan,IJ Harvey,0,0,,,,,,"",""
ball,1,16.5,New Zealand,CZ Harris,CD McMillan,IJ Harvey,0,0,,,,,,"",""
ball,1,16.6,New Zealand,CZ Harris,CD McMillan,IJ Harvey,0,0,,,,,,"",""
ball,1,17.1,New Zealand,CD McMillan,CZ Harris,AJ Bichel,1,0,,,,,,"",""
ball,1,17.2,New Zealand,CZ Harris,CD McMillan,AJ Bichel,0,0,,,,,,"",""
ball,1,17.3,New Zealand,CZ Harris,CD McMillan,AJ Bichel,0,0,,,,,,"",""
ball,1,17.4,New Zealand,CZ Harris,CD McMillan,AJ Bichel,0,0,,,,,,"",""
ball,1,17.5,New Zealand,CZ Harris,CD McMillan,AJ Bichel,0,0,,,,,,"",""
ball,1,17.6,New Zealand,CZ Harris,CD McMillan,AJ Bichel,0,0,,,,,,"",""
ball,1,18.1,New Zealand,CD McMillan,CZ Harris,IJ Harvey,1,0,,,,,,"",""
ball,1,18.2,New Zealand,CZ Harris,CD McMillan,IJ Harvey,0,0,,,,,,"",""
ball,1,18.3,New Zealand,CZ Harris,CD McMillan,IJ Harvey,0,0,,,,,,"",""
ball,1,18.4,New Zealand,CZ Harris,CD McMillan,IJ Harvey,0,0,,,,,,"",""
ball,1,18.5,New Zealand,CZ Harris,CD McMillan,IJ Harvey,0,0,,,,,,"",""
ball,1,18.6,New Zealand,CZ Harris,CD McMillan,IJ Harvey,0,1,,,,1,,"",""
ball,1,19.1,New Zealand,CZ Harris,CD McMillan,AJ Bichel,0,0,,,,,,"",""
ball,1,19.2,New Zealand,CZ Harris,CD McMillan,AJ Bichel,0,0,,,,,,"",""
ball,1,19.3,New Zealand,CZ Harris,CD McMillan,AJ Bichel,0,0,,,,,,"",""
ball,1,19.4,New Zealand,CZ Harris,CD McMillan,AJ Bichel,0,0,,,,,,"",""
ball,1,19.5,New Zealand,CZ Harris,CD McMillan,AJ Bichel,0,0,,,,,,"",""
ball,1,19.6,New Zealand,CZ Harris,CD McMillan,AJ Bichel,4,0,,,,,,"",""
ball,1,20.1,New Zealand,CD McMillan,CZ Harris,IJ Harvey,0,0,,,,,,"",""
ball,1,20.2,New Zealand,CD McMillan,CZ Harris,IJ Harvey,0,0,,,,,,"",""
ball,1,20.3,New Zealand,CD McMillan,CZ Harris,IJ Harvey,0,0,,,,,,"",""
ball,1,20.4,New Zealand,CD McMillan,CZ Harris,IJ Harvey,0,0,,,,,,"",""
ball,1,20.5,New Zealand,CD McMillan,CZ Harris,IJ Harvey,0,0,,,,,,"",""
ball,1,20.6,New Zealand,CD McMillan,CZ Harris,IJ Harvey,1,0,,,,,,"",""
ball,1,21.1,New Zealand,CD McMillan,CZ Harris,AJ Bichel,0,0,,,,,,"",""
ball,1,21.2,New Zealand,CD McMillan,CZ Harris,AJ Bichel,0,1,,1,,,,"",""
ball,1,21.3,New Zealand,CD McMillan,CZ Harris,AJ Bichel,0,1,1,,,,,"",""
ball,1,21.4,New Zealand,CD McMillan,CZ Harris,AJ Bichel,0,1,1,,,,,"",""
ball,1,21.5,New Zealand,CD McMillan,CZ Harris,AJ Bichel,0,1,1,,,,,"",""
ball,1,21.6,New Zealand,CD McMillan,CZ Harris,AJ Bichel,0,0,,,,,,"",""
ball,1,21.7,New Zealand,CD McMillan,CZ Harris,AJ Bichel,1,0,,,,,,"",""
ball,1,21.8,New Zealand,CZ Harris,CD McMillan,AJ Bichel,1,0,,,,,,"",""
ball,1,21.9,New Zealand,CD McMillan,CZ Harris,AJ Bichel,1,0,,,,,,"",""
ball,1,21.10,New Zealand,CZ Harris,CD McMillan,AJ Bichel,0,0,,,,,,"",""
ball,1,22.1,New Zealand,CD McMillan,CZ Harris,IJ Harvey,0,0,,,,,,"",""
ball,1,22.2,New Zealand,CD McMillan,CZ Harris,IJ Harvey,0,0,,,,,,"",""
ball,1,22.3,New Zealand,CD McMillan,CZ Harris,IJ Harvey,0,0,,,,,,"",""
ball,1,22.4,New Zealand,CD McMillan,CZ Harris,IJ Harvey,1,0,,,,,,"",""
ball,1,22.5,New Zealand,CZ Harris,CD McMillan,IJ Harvey,0,0,,,,,,"",""
ball,1,22.6,New Zealand,CZ Harris,CD McMillan,IJ Harvey,0,0,,,,,,"",""
ball,1,23.1,New Zealand,CD McMillan,CZ Harris,AJ Bichel,1,0,,,,,,"",""
ball,1,23.2,New Zealand,CZ Harris,CD McMillan,AJ Bichel,0,1,,,,1,,"",""
ball,1,23.3,New Zealand,CD McMillan,CZ Harris,AJ Bichel,0,0,,,,,,"",""
ball,1,23.4,New Zealand,CD McMillan,CZ Harris,AJ Bichel,0,0,,,,,,"",""
ball,1,23.5,New Zealand,CD McMillan,CZ Harris,AJ Bichel,4,0,,,,,,"",""
ball,1,23.6,New Zealand,CD McMillan,CZ Harris,AJ Bichel,0,0,,,,,,"",""
ball,1,24.1,New Zealand,CZ Harris,CD McMillan,IJ Harvey,0,2,,,,2,,"",""
ball,1,24.2,New Zealand,CZ Harris,CD McMillan,IJ Harvey,0,0,,,,,,"",""
ball,1,24.3,New Zealand,CZ Harris,CD McMillan,IJ Harvey,0,0,,,,,,lbw,CZ Harris
ball,1,24.4,New Zealand,BB McCullum,CD McMillan,IJ Harvey,0,0,,,,,,"",""
ball,1,24.5,New Zealand,BB McCullum,CD McMillan,IJ Harvey,0,0,,,,,,"",""
ball,1,24.6,New Zealand,BB McCullum,CD McMillan,IJ Harvey,4,0,,,,,,"",""
ball,1,25.1,New Zealand,CD McMillan,BB McCullum,AJ Bichel,0,0,,,,,,"",""
ball,1,25.2,New Zealand,CD McMillan,BB McCullum,AJ Bichel,0,0,,,,,,"",""
ball,1,25.3,New Zealand,CD McMillan,BB McCullum,AJ Bichel,0,0,,,,,,lbw,CD McMillan
ball,1,25.4,New Zealand,DL Vettori,BB McCullum,AJ Bichel,0,0,,,,,,"",""
ball,1,25.5,New Zealand,DL Vettori,BB McCullum,AJ Bichel,0,0,,,,,,"",""
ball,1,25.6,New Zealand,DL Vettori,BB McCullum,AJ Bichel,0,1,1,,,,,"",""
ball,1,25.7,New Zealand,DL Vettori,BB McCullum,AJ Bichel,0,1,1,,,,,"",""
ball,1,25.8,New Zealand,DL Vettori,BB McCullum,AJ Bichel,0,0,,,,,,"",""
ball,1,26.1,New Zealand,BB McCullum,DL Vettori,IJ Harvey,0,0,,,,,,"",""
ball,1,26.2,New Zealand,BB McCullum,DL Vettori,IJ Harvey,0,0,,,,,,"",""
ball,1,26.3,New Zealand,BB McCullum,DL Vettori,IJ Harvey,0,0,,,,,,"",""
ball,1,26.4,New Zealand,BB McCullum,DL Vettori,IJ Harvey,0,0,,,,,,"",""
ball,1,26.5,New Zealand,BB McCullum,DL Vettori,IJ Harvey,0,0,,,,,,"",""
ball,1,26.6,New Zealand,BB McCullum,DL Vettori,IJ Harvey,1,0,,,,,,"",""
ball,1,27.1,New Zealand,BB McCullum,DL Vettori,BA Williams,0,0,,,,,,"",""
ball,1,27.2,New Zealand,BB McCullum,DL Vettori,BA Williams,0,0,,,,,,"",""
ball,1,27.3,New Zealand,BB McCullum,DL Vettori,BA Williams,0,0,,,,,,"",""
ball,1,27.4,New Zealand,BB McCullum,DL Vettori,BA Williams,0,0,,,,,,caught,BB McCullum
ball,1,27.5,New Zealand,PA Hitchcock,DL Vettori,BA Williams,0,0,,,,,,"",""
ball,1,27.6,New Zealand,PA Hitchcock,DL Vettori,BA Williams,0,0,,,,,,"",""
ball,1,28.1,New Zealand,DL Vettori,PA Hitchcock,IJ Harvey,0,0,,,,,,"",""
ball,1,28.2,New Zealand,DL Vettori,PA Hitchcock,IJ Harvey,0,0,,,,,,lbw,DL Vettori
ball,1,28.3,New Zealand,DR Tuffey,PA Hitchcock,IJ Harvey,1,0,,,,,,"",""
ball,1,28.4,New Zealand,PA Hitchcock,DR Tuffey,IJ Harvey,0,1,,,,1,,"",""
ball,1,28.5,New Zealand,DR Tuffey,PA Hitchcock,IJ Harvey,0,0,,,,,,"",""
ball,1,28.6,New Zealand,DR Tuffey,PA Hitchcock,IJ Harvey,0,0,,,,,,"",""
ball,1,29.1,New Zealand,PA Hitchcock,DR Tuffey,BA Williams,0,0,,,,,,"",""
ball,1,29.2,New Zealand,PA Hitchcock,DR Tuffey,BA Williams,1,0,,,,,,"",""
ball,1,29.3,New Zealand,DR Tuffey,PA Hitchcock,BA Williams,0,0,,,,,,"",""
ball,1,29.4,New Zealand,DR Tuffey,PA Hitchcock,BA Williams,0,0,,,,,,"",""
ball,1,29.5,New Zealand,DR Tuffey,PA Hitchcock,BA Williams,1,0,,,,,,"",""
ball,1,29.6,New Zealand,PA Hitchcock,DR Tuffey,BA Williams,0,1,1,,,,,"",""
ball,1,29.7,New Zealand,PA Hitchcock,DR Tuffey,BA Williams,0,0,,,,,,"",""
ball,1,30.1,New Zealand,DR Tuffey,PA Hitchcock,IJ Harvey,0,0,,,,,,"",""
ball,1,30.2,New Zealand,DR Tuffey,PA Hitchcock,IJ Harvey,0,0,,,,,,"",""
ball,1,30.3,New Zealand,DR Tuffey,PA Hitchcock,IJ Harvey,0,0,,,,,,"",""
ball,1,30.4,New Zealand,DR Tuffey,PA Hitchcock,IJ Harvey,0,0,,,,,,"",""
ball,1,30.5,New Zealand,DR Tuffey,PA Hitchcock,IJ Harvey,0,0,,,,,,"",""
ball,1,30.6,New Zealand,DR Tuffey,PA Hitchcock,IJ Harvey,0,0,,,,,,"",""
ball,1,31.1,New Zealand,PA Hitchcock,DR Tuffey,BA Williams,0,0,,,,,,"",""
ball,1,31.2,New Zealand,PA Hitchcock,DR Tuffey,BA Williams,0,0,,,,,,"",""
ball,1,31.3,New Zealand,PA Hitchcock,DR Tuffey,BA Williams,4,0,,,,,,"",""
ball,1,31.4,New Zealand,PA Hitchcock,DR Tuffey,BA Williams,0,0,,,,,,"",""
ball,1,31.5,New Zealand,PA Hitchcock,DR Tuffey,BA Williams,0,0,,,,,,"",""
ball,1,31.6,New Zealand,PA Hitchcock,DR Tuffey,BA Williams,1,0,,,,,,"",""
ball,1,32.1,New Zealand,PA Hitchcock,DR Tuffey,NW Bracken,0,0,,,,,,"",""
ball,1,32.2,New Zealand,PA Hitchcock,DR Tuffey,NW Bracken,0,0,,,,,,"",""
ball,1,32.3,New Zealand,PA Hitchcock,DR Tuffey,NW Bracken,0,2,,,,2,,"",""
ball,1,32.4,New Zealand,PA Hitchcock,DR Tuffey,NW Bracken,4,0,,,,,,"",""
ball,1,32.5,New Zealand,PA Hitchcock,DR Tuffey,NW Bracken,0,0,,,,,,"",""
ball,1,32.6,New Zealand,PA Hitchcock,DR Tuffey,NW Bracken,0,0,,,,,,"",""
ball,1,33.1,New Zealand,DR Tuffey,PA Hitchcock,BA Williams,0,0,,,,,,"",""
ball,1,33.2,New Zealand,DR Tuffey,PA Hitchcock,BA Williams,0,0,,,,,,"",""
ball,1,33.3,New Zealand,DR Tuffey,PA Hitchcock,BA Williams,1,0,,,,,,"",""
ball,1,33.4,New Zealand,PA Hitchcock,DR Tuffey,BA Williams,0,0,,,,,,caught,PA Hitchcock
ball,2,0.1,Australia,AC Gilchrist,ML Hayden,DR Tuffey,4,0,,,,,,"",""
ball,2,0.2,Australia,AC Gilchrist,ML Hayden,DR Tuffey,0,2,,,,2,,"",""
ball,2,0.3,Australia,AC Gilchrist,ML Hayden,DR Tuffey,0,0,,,,,,"",""
ball,2,0.4,Australia,AC Gilchrist,ML Hayden,DR Tuffey,4,0,,,,,,"",""
ball,2,0.5,Australia,AC Gilchrist,ML Hayden,DR Tuffey,0,0,,,,,,"",""
ball,2,0.6,Australia,AC Gilchrist,ML Hayden,DR Tuffey,4,0,,,,,,"",""
ball,2,1.1,Australia,ML Hayden,AC Gilchrist,JDP Oram,0,0,,,,,,"",""
ball,2,1.2,Australia,ML Hayden,AC Gilchrist,JDP Oram,0,0,,,,,,"",""
ball,2,1.3,Australia,ML Hayden,AC Gilchrist,JDP Oram,0,0,,,,,,"",""
ball,2,1.4,Australia,ML Hayden,AC Gilchrist,JDP Oram,0,0,,,,,,"",""
ball,2,1.5,Australia,ML Hayden,AC Gilchrist,JDP Oram,1,0,,,,,,"",""
ball,2,1.6,Australia,AC Gilchrist,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,2.1,Australia,ML Hayden,AC Gilchrist,DR Tuffey,1,0,,,,,,"",""
ball,2,2.2,Australia,AC Gilchrist,ML Hayden,DR Tuffey,4,0,,,,,,"",""
ball,2,2.3,Australia,AC Gilchrist,ML Hayden,DR Tuffey,0,0,,,,,,"",""
ball,2,2.4,Australia,AC Gilchrist,ML Hayden,DR Tuffey,6,0,,,,,,"",""
ball,2,2.5,Australia,AC Gilchrist,ML Hayden,DR Tuffey,1,0,,,,,,"",""
ball,2,2.6,Australia,ML Hayden,AC Gilchrist,DR Tuffey,1,0,,,,,,"",""
ball,2,3.1,Australia,ML Hayden,AC Gilchrist,JDP Oram,4,0,,,,,,"",""
ball,2,3.2,Australia,ML Hayden,AC Gilchrist,JDP Oram,0,0,,,,,,"",""
ball,2,3.3,Australia,ML Hayden,AC Gilchrist,JDP Oram,4,0,,,,,,"",""
ball,2,3.4,Australia,ML Hayden,AC Gilchrist,JDP Oram,1,0,,,,,,"",""
ball,2,3.5,Australia,AC Gilchrist,ML Hayden,JDP Oram,4,0,,,,,,"",""
ball,2,3.6,Australia,AC Gilchrist,ML Hayden,JDP Oram,1,0,,,,,,"",""
ball,2,4.1,Australia,AC Gilchrist,ML Hayden,DR Tuffey,0,0,,,,,,"",""
ball,2,4.2,Australia,AC Gilchrist,ML Hayden,DR Tuffey,0,2,,,,2,,"",""
ball,2,4.3,Australia,AC Gilchrist,ML Hayden,DR Tuffey,1,0,,,,,,"",""
ball,2,4.4,Australia,ML Hayden,AC Gilchrist,DR Tuffey,0,0,,,,,,"",""
ball,2,4.5,Australia,ML Hayden,AC Gilchrist,DR Tuffey,0,0,,,,,,"",""
ball,2,4.6,Australia,ML Hayden,AC Gilchrist,DR Tuffey,2,0,,,,,,"",""
ball,2,5.1,Australia,AC Gilchrist,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,5.2,Australia,AC Gilchrist,ML Hayden,JDP Oram,0,0,,,,,,caught and bowled,AC Gilchrist
ball,2,5.3,Australia,RT Ponting,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,5.4,Australia,RT Ponting,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,5.5,Australia,RT Ponting,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,5.6,Australia,RT Ponting,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,6.1,Australia,ML Hayden,RT Ponting,DR Tuffey,4,0,,,,,,"",""
