ball,1,16.6,India,RG Sharma,V Kohli,A Dananjaya,1,0,,,,,,"",""
ball,1,17.1,India,RG Sharma,V Kohli,PM Pushpakumara,1,0,,,,,,"",""
ball,1,17.2,India,V Kohli,RG Sharma,PM Pushpakumara,1,0,,,,,,"",""
ball,1,17.3,India,RG Sharma,V Kohli,PM Pushpakumara,0,0,,,,,,"",""
ball,1,17.4,India,RG Sharma,V Kohli,PM Pushpakumara,1,0,,,,,,"",""
ball,1,17.5,India,V Kohli,RG Sharma,PM Pushpakumara,0,0,,,,,,"",""
ball,1,17.6,India,V Kohli,RG Sharma,PM Pushpakumara,1,0,,,,,,"",""
ball,1,18.1,India,V Kohli,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,1,18.2,India,V Kohli,RG Sharma,A Dananjaya,1,0,,,,,,"",""
ball,1,18.3,India,RG Sharma,V Kohli,A Dananjaya,1,0,,,,,,"",""
ball,1,18.4,India,V Kohli,RG Sharma,A Dananjaya,1,0,,,,,,"",""
ball,1,18.5,India,RG Sharma,V Kohli,A Dananjaya,4,0,,,,,,"",""
ball,1,18.6,India,RG Sharma,V Kohli,A Dananjaya,1,0,,,,,,"",""
ball,1,19.1,India,RG Sharma,V Kohli,PM Pushpakumara,0,0,,,,,,"",""
ball,1,19.2,India,RG Sharma,V Kohli,PM Pushpakumara,1,0,,,,,,"",""
ball,1,19.3,India,V Kohli,RG Sharma,PM Pushpakumara,1,0,,,,,,"",""
ball,1,19.4,India,RG Sharma,V Kohli,PM Pushpakumara,1,0,,,,,,"",""
ball,1,19.5,India,V Kohli,RG Sharma,PM Pushpakumara,1,0,,,,,,"",""
ball,1,19.6,India,RG Sharma,V Kohli,PM Pushpakumara,0,0,,,,,,"",""
ball,1,20.1,India,V Kohli,RG Sharma,TAM Siriwardana,1,0,,,,,,"",""
ball,1,20.2,India,RG Sharma,V Kohli,TAM Siriwardana,1,0,,,,,,"",""
ball,1,20.3,India,V Kohli,RG Sharma,TAM Siriwardana,4,0,,,,,,"",""
ball,1,20.4,India,V Kohli,RG Sharma,TAM Siriwardana,0,0,,,,,,"",""
ball,1,20.5,India,V Kohli,RG Sharma,TAM Siriwardana,1,0,,,,,,"",""
ball,1,20.6,India,RG Sharma,V Kohli,TAM Siriwardana,0,0,,,,,,"",""
ball,1,21.1,India,V Kohli,RG Sharma,PM Pushpakumara,1,0,,,,,,"",""
ball,1,21.2,India,RG Sharma,V Kohli,PM Pushpakumara,0,0,,,,,,"",""
ball,1,21.3,India,RG Sharma,V Kohli,PM Pushpakumara,0,0,,,,,,"",""
ball,1,21.4,India,RG Sharma,V Kohli,PM Pushpakumara,1,0,,,,,,"",""
ball,1,21.5,India,V Kohli,RG Sharma,PM Pushpakumara,1,0,,,,,,"",""
ball,1,21.6,India,RG Sharma,V Kohli,PM Pushpakumara,0,0,,,,,,"",""
ball,1,22.1,India,V Kohli,RG Sharma,TAM Siriwardana,2,0,,,,,,"",""
ball,1,22.2,India,V Kohli,RG Sharma,TAM Siriwardana,0,0,,,,,,"",""
ball,1,22.3,India,V Kohli,RG Sharma,TAM Siriwardana,1,0,,,,,,"",""
ball,1,22.4,India,RG Sharma,V Kohli,TAM Siriwardana,1,0,,,,,,"",""
ball,1,22.5,India,V Kohli,RG Sharma,TAM Siriwardana,1,0,,,,,,"",""
ball,1,22.6,India,RG Sharma,V Kohli,TAM Siriwardana,1,0,,,,,,"",""
ball,1,23.1,India,RG Sharma,V Kohli,PM Pushpakumara,0,0,,,,,,"",""
ball,1,23.2,India,RG Sharma,V Kohli,PM Pushpakumara,1,0,,,,,,"",""
ball,1,23.3,India,V Kohli,RG Sharma,PM Pushpakumara,0,0,,,,,,"",""
ball,1,23.4,India,V Kohli,RG Sharma,PM Pushpakumara,1,0,,,,,,"",""
ball,1,23.5,India,RG Sharma,V Kohli,PM Pushpakumara,4,0,,,,,,"",""
ball,1,23.6,India,RG Sharma,V Kohli,PM Pushpakumara,6,0,,,,,,"",""
ball,1,24.1,India,V Kohli,RG Sharma,TAM Siriwardana,4,0,,,,,,"",""
ball,1,24.2,India,V Kohli,RG Sharma,TAM Siriwardana,1,0,,,,,,"",""
ball,1,24.3,India,RG Sharma,V Kohli,TAM Siriwardana,1,0,,,,,,"",""
ball,1,24.4,India,V Kohli,RG Sharma,TAM Siriwardana,1,0,,,,,,"",""
ball,1,24.5,India,RG Sharma,V Kohli,TAM Siriwardana,4,0,,,,,,"",""
ball,1,24.6,India,RG Sharma,V Kohli,TAM Siriwardana,0,0,,,,,,"",""
ball,1,25.1,India,V Kohli,RG Sharma,MVT Fernando,6,0,,,,,,"",""
ball,1,25.2,India,V Kohli,RG Sharma,MVT Fernando,1,0,,,,,,"",""
ball,1,25.3,India,RG Sharma,V Kohli,MVT Fernando,1,0,,,,,,"",""
ball,1,25.4,India,V Kohli,RG Sharma,MVT Fernando,4,0,,,,,,"",""
ball,1,25.5,India,V Kohli,RG Sharma,MVT Fernando,1,0,,,,,,"",""
ball,1,25.6,India,RG Sharma,V Kohli,MVT Fernando,1,0,,,,,,"",""
ball,1,26.1,India,RG Sharma,V Kohli,A Dananjaya,1,0,,,,,,"",""
ball,1,26.2,India,V Kohli,RG Sharma,A Dananjaya,1,0,,,,,,"",""
ball,1,26.3,India,RG Sharma,V Kohli,A Dananjaya,0,0,,,,,,"",""
ball,1,26.4,India,RG Sharma,V Kohli,A Dananjaya,1,0,,,,,,"",""
ball,1,26.5,India,V Kohli,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,1,26.6,India,V Kohli,RG Sharma,A Dananjaya,1,0,,,,,,"",""
ball,1,27.1,India,V Kohli,RG Sharma,MVT Fernando,1,0,,,,,,"",""
ball,1,27.2,India,RG Sharma,V Kohli,MVT Fernando,1,0,,,,,,"",""
ball,1,27.3,India,V Kohli,RG Sharma,MVT Fernando,4,0,,,,,,"",""
ball,1,27.4,India,V Kohli,RG Sharma,MVT Fernando,2,0,,,,,,"",""
ball,1,27.5,India,V Kohli,RG Sharma,MVT Fernando,2,0,,,,,,"",""
ball,1,27.6,India,V Kohli,RG Sharma,MVT Fernando,1,0,,,,,,"",""
ball,1,28.1,India,V Kohli,RG Sharma,A Dananjaya,4,0,,,,,,"",""
ball,1,28.2,India,V Kohli,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,1,28.3,India,V Kohli,RG Sharma,A Dananjaya,1,0,,,,,,"",""
ball,1,28.4,India,RG Sharma,V Kohli,A Dananjaya,4,0,,,,,,"",""
ball,1,28.5,India,RG Sharma,V Kohli,A Dananjaya,0,0,,,,,,"",""
ball,1,28.6,India,RG Sharma,V Kohli,A Dananjaya,0,0,,,,,,"",""
ball,1,29.1,India,V Kohli,RG Sharma,SL Malinga,0,0,,,,,,"",""
ball,1,29.2,India,V Kohli,RG Sharma,SL Malinga,0,0,,,,,,"",""
ball,1,29.3,India,V Kohli,RG Sharma,SL Malinga,0,0,,,,,,caught,V Kohli
ball,1,29.4,India,HH Pandya,RG Sharma,SL Malinga,1,0,,,,,,"",""
ball,1,29.5,India,RG Sharma,HH Pandya,SL Malinga,4,0,,,,,,"",""
ball,1,29.6,India,RG Sharma,HH Pandya,SL Malinga,0,0,,,,,,"",""
ball,1,30.1,India,HH Pandya,RG Sharma,A Dananjaya,1,0,,,,,,"",""
ball,1,30.2,India,RG Sharma,HH Pandya,A Dananjaya,1,0,,,,,,"",""
ball,1,30.3,India,HH Pandya,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,1,30.4,India,HH Pandya,RG Sharma,A Dananjaya,4,0,,,,,,"",""
ball,1,30.5,India,HH Pandya,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,1,30.6,India,HH Pandya,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,1,31.1,India,RG Sharma,HH Pandya,SL Malinga,1,0,,,,,,"",""
ball,1,31.2,India,HH Pandya,RG Sharma,SL Malinga,1,0,,,,,,"",""
ball,1,31.3,India,RG Sharma,HH Pandya,SL Malinga,0,0,,,,,,"",""
ball,1,31.4,India,RG Sharma,HH Pandya,SL Malinga,1,0,,,,,,"",""
ball,1,31.5,India,HH Pandya,RG Sharma,SL Malinga,0,0,,,,,,"",""
ball,1,31.6,India,HH Pandya,RG Sharma,SL Malinga,1,0,,,,,,"",""
ball,1,32.1,India,HH Pandya,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,1,32.2,India,HH Pandya,RG Sharma,A Dananjaya,6,0,,,,,,"",""
ball,1,32.3,India,HH Pandya,RG Sharma,A Dananjaya,3,0,,,,,,"",""
ball,1,32.4,India,RG Sharma,HH Pandya,A Dananjaya,1,0,,,,,,"",""
ball,1,32.5,India,HH Pandya,RG Sharma,A Dananjaya,1,0,,,,,,"",""
ball,1,32.6,India,RG Sharma,HH Pandya,A Dananjaya,1,0,,,,,,"",""
ball,1,33.1,India,RG Sharma,HH Pandya,SL Malinga,1,0,,,,,,"",""
ball,1,33.2,India,HH Pandya,RG Sharma,SL Malinga,0,0,,,,,,"",""
ball,1,33.3,India,HH Pandya,RG Sharma,SL Malinga,1,0,,,,,,"",""
ball,1,33.4,India,RG Sharma,HH Pandya,SL Malinga,4,0,,,,,,"",""
ball,1,33.5,India,RG Sharma,HH Pandya,SL Malinga,0,0,,,,,,"",""
ball,1,33.6,India,RG Sharma,HH Pandya,SL Malinga,4,0,,,,,,"",""
ball,1,34.1,India,HH Pandya,RG Sharma,AD Mathews,0,0,,,,,,"",""
ball,1,34.2,India,HH Pandya,RG Sharma,AD Mathews,0,0,,,,,,"",""
ball,1,34.3,India,HH Pandya,RG Sharma,AD Mathews,0,0,,,,,,caught,HH Pandya
ball,1,34.4,India,RG Sharma,KL Rahul,AD Mathews,0,0,,,,,,caught,RG Sharma
ball,1,34.5,India,MK Pandey,KL Rahul,AD Mathews,0,0,,,,,,"",""
ball,1,34.6,India,MK Pandey,KL Rahul,AD Mathews,0,0,,,,,,"",""
ball,1,35.1,India,KL Rahul,MK Pandey,A Dananjaya,1,0,,,,,,"",""
ball,1,35.2,India,MK Pandey,KL Rahul,A Dananjaya,1,0,,,,,,"",""
ball,1,35.3,India,KL Rahul,MK Pandey,A Dananjaya,1,0,,,,,,"",""
ball,1,35.4,India,MK Pandey,KL Rahul,A Dananjaya,0,0,,,,,,"",""
ball,1,35.5,India,MK Pandey,KL Rahul,A Dananjaya,0,0,,,,,,"",""
ball,1,35.6,India,MK Pandey,KL Rahul,A Dananjaya,0,0,,,,,,"",""
ball,1,36.1,India,KL Rahul,MK Pandey,AD Mathews,2,0,,,,,,"",""
ball,1,36.2,India,KL Rahul,MK Pandey,AD Mathews,1,0,,,,,,"",""
ball,1,36.3,India,MK Pandey,KL Rahul,AD Mathews,1,0,,,,,,"",""
ball,1,36.4,India,KL Rahul,MK Pandey,AD Mathews,0,0,,,,,,"",""
ball,1,36.5,India,KL Rahul,MK Pandey,AD Mathews,1,0,,,,,,"",""
ball,1,36.6,India,MK Pandey,KL Rahul,AD Mathews,1,0,,,,,,"",""
ball,1,37.1,India,MK Pandey,KL Rahul,A Dananjaya,1,0,,,,,,"",""
ball,1,37.2,India,KL Rahul,MK Pandey,A Dananjaya,1,0,,,,,,"",""
ball,1,37.3,India,MK Pandey,KL Rahul,A Dananjaya,1,0,,,,,,"",""
ball,1,37.4,India,KL Rahul,MK Pandey,A Dananjaya,0,0,,,,,,caught,KL Rahul
ball,1,37.5,India,MS Dhoni,MK Pandey,A Dananjaya,0,4,,,,4,,"",""
ball,1,37.6,India,MS Dhoni,MK Pandey,A Dananjaya,1,0,,,,,,"",""
ball,1,38.1,India,MS Dhoni,MK Pandey,AD Mathews,0,0,,,,,,"",""
ball,1,38.2,India,MS Dhoni,MK Pandey,AD Mathews,0,0,,,,,,"",""
ball,1,38.3,India,MS Dhoni,MK Pandey,AD Mathews,0,0,,,,,,"",""
ball,1,38.4,India,MS Dhoni,MK Pandey,AD Mathews,0,0,,,,,,"",""
ball,1,38.5,India,MS Dhoni,MK Pandey,AD Mathews,0,0,,,,,,"",""
ball,1,38.6,India,MS Dhoni,MK Pandey,AD Mathews,0,0,,,,,,"",""
ball,1,39.1,India,MK Pandey,MS Dhoni,PM Pushpakumara,1,0,,,,,,"",""
ball,1,39.2,India,MS Dhoni,MK Pandey,PM Pushpakumara,1,0,,,,,,"",""
ball,1,39.3,India,MK Pandey,MS Dhoni,PM Pushpakumara,1,0,,,,,,"",""
ball,1,39.4,India,MS Dhoni,MK Pandey,PM Pushpakumara,0,0,,,,,,"",""
ball,1,39.5,India,MS Dhoni,MK Pandey,PM Pushpakumara,1,0,,,,,,"",""
ball,1,39.6,India,MK Pandey,MS Dhoni,PM Pushpakumara,1,0,,,,,,"",""
ball,1,40.1,India,MK Pandey,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,1,40.2,India,MK Pandey,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,1,40.3,India,MK Pandey,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,1,40.4,India,MK Pandey,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,1,40.5,India,MK Pandey,MS Dhoni,TAM Siriwardana,1,0,,,,,,"",""
ball,1,40.6,India,MS Dhoni,MK Pandey,TAM Siriwardana,0,0,,,,,,"",""
ball,1,41.1,India,MK Pandey,MS Dhoni,PM Pushpakumara,4,0,,,,,,"",""
ball,1,41.2,India,MK Pandey,MS Dhoni,PM Pushpakumara,1,0,,,,,,"",""
ball,1,41.3,India,MS Dhoni,MK Pandey,PM Pushpakumara,2,0,,,,,,"",""
ball,1,41.4,India,MS Dhoni,MK Pandey,PM Pushpakumara,0,0,,,,,,"",""
ball,1,41.5,India,MS Dhoni,MK Pandey,PM Pushpakumara,1,0,,,,,,"",""
ball,1,41.6,India,MK Pandey,MS Dhoni,PM Pushpakumara,1,0,,,,,,"",""
ball,1,42.1,India,MK Pandey,MS Dhoni,TAM Siriwardana,4,0,,,,,,"",""
ball,1,42.2,India,MK Pandey,MS Dhoni,TAM Siriwardana,1,0,,,,,,"",""
ball,1,42.3,India,MS Dhoni,MK Pandey,TAM Siriwardana,0,0,,,,,,"",""
ball,1,42.4,India,MS Dhoni,MK Pandey,TAM Siriwardana,4,0,,,,,,"",""
ball,1,42.5,India,MS Dhoni,MK Pandey,TAM Siriwardana,1,0,,,,,,"",""
ball,1,42.6,India,MK Pandey,MS Dhoni,TAM Siriwardana,1,0,,,,,,"",""
ball,1,43.1,India,MK Pandey,MS Dhoni,SL Malinga,1,0,,,,,,"",""
ball,1,43.2,India,MS Dhoni,MK Pandey,SL Malinga,0,1,1,,,,,"",""
ball,1,43.3,India,MS Dhoni,MK Pandey,SL Malinga,0,0,,,,,,"",""
ball,1,43.4,India,MS Dhoni,MK Pandey,SL Malinga,0,0,,,,,,"",""
ball,1,43.5,India,MS Dhoni,MK Pandey,SL Malinga,0,1,1,,,,,"",""
ball,1,43.6,India,MS Dhoni,MK Pandey,SL Malinga,1,0,,,,,,"",""
ball,1,43.7,India,MK Pandey,MS Dhoni,SL Malinga,1,0,,,,,,"",""
ball,1,43.8,India,MS Dhoni,MK Pandey,SL Malinga,4,0,,,,,,"",""
ball,1,44.1,India,MK Pandey,MS Dhoni,MVT Fernando,2,0,,,,,,"",""
ball,1,44.2,India,MK Pandey,MS Dhoni,MVT Fernando,1,0,,,,,,"",""
ball,1,44.3,India,MS Dhoni,MK Pandey,MVT Fernando,0,0,,,,,,"",""
ball,1,44.4,India,MS Dhoni,MK Pandey,MVT Fernando,1,0,,,,,,"",""
ball,1,44.5,India,MK Pandey,MS Dhoni,MVT Fernando,4,0,,,,,,"",""
ball,1,44.6,India,MK Pandey,MS Dhoni,MVT Fernando,1,0,,,,,,"",""
ball,1,45.1,India,MK Pandey,MS Dhoni,SL Malinga,0,1,1,,,,,"",""
ball,1,45.2,India,MK Pandey,MS Dhoni,SL Malinga,1,0,,,,,,"",""
ball,1,45.3,India,MS Dhoni,MK Pandey,SL Malinga,1,0,,,,,,"",""
