ball,1,38.2,Sri Lanka,AD Mathews,NLTC Perera,T Shamsi,1,0,,,,,,"",""
ball,1,38.3,Sri Lanka,NLTC Perera,AD Mathews,T Shamsi,1,0,,,,,,"",""
ball,1,38.4,Sri Lanka,AD Mathews,NLTC Perera,T Shamsi,0,0,,,,,,"",""
ball,1,38.5,Sri Lanka,AD Mathews,NLTC Perera,T Shamsi,1,0,,,,,,"",""
ball,1,38.6,Sri Lanka,NLTC Perera,AD Mathews,T Shamsi,1,0,,,,,,"",""
ball,1,39.1,Sri Lanka,NLTC Perera,AD Mathews,L Ngidi,4,0,,,,,,"",""
ball,1,39.2,Sri Lanka,NLTC Perera,AD Mathews,L Ngidi,2,0,,,,,,"",""
ball,1,39.3,Sri Lanka,NLTC Perera,AD Mathews,L Ngidi,1,0,,,,,,"",""
ball,1,39.4,Sri Lanka,AD Mathews,NLTC Perera,L Ngidi,1,0,,,,,,"",""
ball,1,39.5,Sri Lanka,NLTC Perera,AD Mathews,L Ngidi,1,0,,,,,,"",""
ball,1,39.6,Sri Lanka,AD Mathews,NLTC Perera,L Ngidi,1,0,,,,,,"",""
ball,1,40.1,Sri Lanka,AD Mathews,NLTC Perera,T Shamsi,0,0,,,,,,"",""
ball,1,40.2,Sri Lanka,AD Mathews,NLTC Perera,T Shamsi,0,0,,,,,,"",""
ball,1,40.3,Sri Lanka,AD Mathews,NLTC Perera,T Shamsi,2,0,,,,,,"",""
ball,1,40.4,Sri Lanka,AD Mathews,NLTC Perera,T Shamsi,0,0,,,,,,"",""
ball,1,40.5,Sri Lanka,AD Mathews,NLTC Perera,T Shamsi,0,0,,,,,,"",""
ball,1,40.6,Sri Lanka,AD Mathews,NLTC Perera,T Shamsi,1,0,,,,,,"",""
ball,1,41.1,Sri Lanka,AD Mathews,NLTC Perera,L Ngidi,0,0,,,,,,"",""
ball,1,41.2,Sri Lanka,AD Mathews,NLTC Perera,L Ngidi,1,0,,,,,,"",""
ball,1,41.3,Sri Lanka,NLTC Perera,AD Mathews,L Ngidi,0,0,,,,,,"",""
ball,1,41.4,Sri Lanka,NLTC Perera,AD Mathews,L Ngidi,0,0,,,,,,"",""
ball,1,41.5,Sri Lanka,NLTC Perera,AD Mathews,L Ngidi,0,0,,,,,,caught,NLTC Perera
ball,1,41.6,Sri Lanka,AD Mathews,A Dananjaya,L Ngidi,4,0,,,,,,"",""
ball,1,42.1,Sri Lanka,A Dananjaya,AD Mathews,T Shamsi,0,0,,,,,,"",""
ball,1,42.2,Sri Lanka,A Dananjaya,AD Mathews,T Shamsi,0,0,,,,,,"",""
ball,1,42.3,Sri Lanka,A Dananjaya,AD Mathews,T Shamsi,0,0,,,,,,"",""
ball,1,42.4,Sri Lanka,A Dananjaya,AD Mathews,T Shamsi,0,0,,,,,,"",""
ball,1,42.5,Sri Lanka,A Dananjaya,AD Mathews,T Shamsi,1,0,,,,,,"",""
ball,1,42.6,Sri Lanka,AD Mathews,A Dananjaya,T Shamsi,0,0,,,,,,"",""
ball,1,43.1,Sri Lanka,A Dananjaya,AD Mathews,L Ngidi,4,0,,,,,,"",""
ball,1,43.2,Sri Lanka,A Dananjaya,AD Mathews,L Ngidi,1,0,,,,,,"",""
ball,1,43.3,Sri Lanka,AD Mathews,A Dananjaya,L Ngidi,1,0,,,,,,"",""
ball,1,43.4,Sri Lanka,A Dananjaya,AD Mathews,L Ngidi,1,0,,,,,,"",""
ball,1,43.5,Sri Lanka,AD Mathews,A Dananjaya,L Ngidi,2,0,,,,,,"",""
ball,1,43.6,Sri Lanka,AD Mathews,A Dananjaya,L Ngidi,1,0,,,,,,"",""
ball,1,44.1,Sri Lanka,AD Mathews,A Dananjaya,T Shamsi,0,0,,,,,,"",""
ball,1,44.2,Sri Lanka,AD Mathews,A Dananjaya,T Shamsi,1,0,,,,,,"",""
ball,1,44.3,Sri Lanka,A Dananjaya,AD Mathews,T Shamsi,0,0,,,,,,"",""
ball,1,44.4,Sri Lanka,A Dananjaya,AD Mathews,T Shamsi,1,0,,,,,,"",""
ball,1,44.5,Sri Lanka,AD Mathews,A Dananjaya,T Shamsi,1,0,,,,,,"",""
ball,1,44.6,Sri Lanka,A Dananjaya,AD Mathews,T Shamsi,1,0,,,,,,"",""
ball,1,45.1,Sri Lanka,A Dananjaya,AD Mathews,K Rabada,0,0,,,,,,caught,A Dananjaya
ball,1,45.2,Sri Lanka,RAS Lakmal,AD Mathews,K Rabada,0,1,1,,,,,"",""
ball,1,45.3,Sri Lanka,RAS Lakmal,AD Mathews,K Rabada,0,0,,,,,,"",""
ball,1,45.4,Sri Lanka,RAS Lakmal,AD Mathews,K Rabada,1,0,,,,,,"",""
ball,1,45.5,Sri Lanka,AD Mathews,RAS Lakmal,K Rabada,1,0,,,,,,"",""
ball,1,45.6,Sri Lanka,RAS Lakmal,AD Mathews,K Rabada,4,0,,,,,,"",""
ball,1,45.7,Sri Lanka,RAS Lakmal,AD Mathews,K Rabada,0,1,1,,,,,"",""
ball,1,45.8,Sri Lanka,RAS Lakmal,AD Mathews,K Rabada,1,0,,,,,,"",""
ball,1,46.1,Sri Lanka,RAS Lakmal,AD Mathews,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,46.2,Sri Lanka,RAS Lakmal,AD Mathews,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,46.3,Sri Lanka,RAS Lakmal,AD Mathews,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,46.4,Sri Lanka,AD Mathews,RAS Lakmal,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,46.5,Sri Lanka,RAS Lakmal,AD Mathews,AL Phehlukwayo,0,0,,,,,,bowled,RAS Lakmal
ball,1,46.6,Sri Lanka,NGRP Jayasuriya,AD Mathews,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,47.1,Sri Lanka,NGRP Jayasuriya,AD Mathews,K Rabada,0,0,,,,,,"",""
ball,1,47.2,Sri Lanka,NGRP Jayasuriya,AD Mathews,K Rabada,2,0,,,,,,"",""
ball,1,47.3,Sri Lanka,NGRP Jayasuriya,AD Mathews,K Rabada,0,0,,,,,,"",""
ball,1,47.4,Sri Lanka,NGRP Jayasuriya,AD Mathews,K Rabada,0,0,,,,,,"",""
ball,1,47.5,Sri Lanka,NGRP Jayasuriya,AD Mathews,K Rabada,2,0,,,,,,"",""
ball,1,47.6,Sri Lanka,NGRP Jayasuriya,AD Mathews,K Rabada,0,0,,,,,,"",""
ball,1,48.1,Sri Lanka,AD Mathews,NGRP Jayasuriya,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,48.2,Sri Lanka,NGRP Jayasuriya,AD Mathews,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,48.3,Sri Lanka,AD Mathews,NGRP Jayasuriya,AL Phehlukwayo,2,0,,,,,,"",""
ball,1,48.4,Sri Lanka,AD Mathews,NGRP Jayasuriya,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,48.5,Sri Lanka,NGRP Jayasuriya,AD Mathews,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,48.6,Sri Lanka,NGRP Jayasuriya,AD Mathews,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,49.1,Sri Lanka,AD Mathews,NGRP Jayasuriya,K Rabada,0,0,,,,,,"",""
ball,1,49.2,Sri Lanka,AD Mathews,NGRP Jayasuriya,K Rabada,0,0,,,,,,"",""
ball,1,49.3,Sri Lanka,AD Mathews,NGRP Jayasuriya,K Rabada,0,0,,,,,,"",""
ball,1,49.4,Sri Lanka,AD Mathews,NGRP Jayasuriya,K Rabada,1,0,,,,,,"",""
ball,1,49.5,Sri Lanka,NGRP Jayasuriya,AD Mathews,K Rabada,1,0,,,,,,"",""
ball,1,49.6,Sri Lanka,AD Mathews,NGRP Jayasuriya,K Rabada,1,0,,,,,,"",""
ball,2,0.1,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,,,,,,"",""
ball,2,0.2,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,,,,,,"",""
ball,2,0.3,South Africa,Q de Kock,HM Amla,RAS Lakmal,4,0,,,,,,"",""
ball,2,0.4,South Africa,Q de Kock,HM Amla,RAS Lakmal,4,0,,,,,,"",""
ball,2,0.5,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,,,,,,"",""
ball,2,0.6,South Africa,Q de Kock,HM Amla,RAS Lakmal,3,0,,,,,,"",""
ball,2,1.1,South Africa,Q de Kock,HM Amla,CAK Rajitha,0,0,,,,,,"",""
ball,2,1.2,South Africa,Q de Kock,HM Amla,CAK Rajitha,1,0,,,,,,"",""
ball,2,1.3,South Africa,HM Amla,Q de Kock,CAK Rajitha,2,0,,,,,,"",""
ball,2,1.4,South Africa,HM Amla,Q de Kock,CAK Rajitha,0,0,,,,,,"",""
ball,2,1.5,South Africa,HM Amla,Q de Kock,CAK Rajitha,0,0,,,,,,"",""
ball,2,1.6,South Africa,HM Amla,Q de Kock,CAK Rajitha,0,0,,,,,,"",""
ball,2,2.1,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,,,,,,"",""
ball,2,2.2,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,,,,,,"",""
ball,2,2.3,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,,,,,,"",""
ball,2,2.4,South Africa,Q de Kock,HM Amla,RAS Lakmal,2,0,,,,,,"",""
ball,2,2.5,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,,,,,,"",""
ball,2,2.6,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,,,,,,"",""
ball,2,3.1,South Africa,HM Amla,Q de Kock,CAK Rajitha,2,0,,,,,,"",""
ball,2,3.2,South Africa,HM Amla,Q de Kock,CAK Rajitha,0,0,,,,,,"",""
ball,2,3.3,South Africa,HM Amla,Q de Kock,CAK Rajitha,0,0,,,,,,"",""
ball,2,3.4,South Africa,HM Amla,Q de Kock,CAK Rajitha,0,0,,,,,,"",""
ball,2,3.5,South Africa,HM Amla,Q de Kock,CAK Rajitha,1,0,,,,,,"",""
ball,2,3.6,South Africa,Q de Kock,HM Amla,CAK Rajitha,4,0,,,,,,"",""
ball,2,4.1,South Africa,HM Amla,Q de Kock,RAS Lakmal,0,0,,,,,,"",""
ball,2,4.2,South Africa,HM Amla,Q de Kock,RAS Lakmal,2,0,,,,,,"",""
ball,2,4.3,South Africa,HM Amla,Q de Kock,RAS Lakmal,0,0,,,,,,"",""
ball,2,4.4,South Africa,HM Amla,Q de Kock,RAS Lakmal,0,0,,,,,,"",""
ball,2,4.5,South Africa,HM Amla,Q de Kock,RAS Lakmal,4,0,,,,,,"",""
ball,2,4.6,South Africa,HM Amla,Q de Kock,RAS Lakmal,0,0,,,,,,"",""
ball,2,5.1,South Africa,Q de Kock,HM Amla,CAK Rajitha,0,0,,,,,,"",""
ball,2,5.2,South Africa,Q de Kock,HM Amla,CAK Rajitha,4,0,,,,,,"",""
ball,2,5.3,South Africa,Q de Kock,HM Amla,CAK Rajitha,2,0,,,,,,"",""
ball,2,5.4,South Africa,Q de Kock,HM Amla,CAK Rajitha,0,0,,,,,,"",""
ball,2,5.5,South Africa,Q de Kock,HM Amla,CAK Rajitha,4,0,,,,,,"",""
ball,2,5.6,South Africa,Q de Kock,HM Amla,CAK Rajitha,0,0,,,,,,"",""
ball,2,6.1,South Africa,HM Amla,Q de Kock,RAS Lakmal,0,0,,,,,,"",""
ball,2,6.2,South Africa,HM Amla,Q de Kock,RAS Lakmal,4,0,,,,,,"",""
ball,2,6.3,South Africa,HM Amla,Q de Kock,RAS Lakmal,0,0,,,,,,"",""
ball,2,6.4,South Africa,HM Amla,Q de Kock,RAS Lakmal,1,0,,,,,,"",""
ball,2,6.5,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,,,,,,"",""
ball,2,6.6,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,,,,,,"",""
ball,2,7.1,South Africa,HM Amla,Q de Kock,A Dananjaya,1,0,,,,,,"",""
ball,2,7.2,South Africa,Q de Kock,HM Amla,A Dananjaya,0,0,,,,,,"",""
ball,2,7.3,South Africa,Q de Kock,HM Amla,A Dananjaya,0,0,,,,,,"",""
ball,2,7.4,South Africa,Q de Kock,HM Amla,A Dananjaya,0,0,,,,,,"",""
ball,2,7.5,South Africa,Q de Kock,HM Amla,A Dananjaya,0,0,,,,,,"",""
ball,2,7.6,South Africa,Q de Kock,HM Amla,A Dananjaya,6,0,,,,,,"",""
ball,2,8.1,South Africa,HM Amla,Q de Kock,NLTC Perera,0,0,,,,,,"",""
ball,2,8.2,South Africa,HM Amla,Q de Kock,NLTC Perera,1,0,,,,,,"",""
ball,2,8.3,South Africa,Q de Kock,HM Amla,NLTC Perera,0,0,,,,,,"",""
ball,2,8.4,South Africa,Q de Kock,HM Amla,NLTC Perera,0,0,,,,,,"",""
ball,2,8.5,South Africa,Q de Kock,HM Amla,NLTC Perera,4,0,,,,,,"",""
ball,2,8.6,South Africa,Q de Kock,HM Amla,NLTC Perera,0,0,,,,,,"",""
ball,2,9.1,South Africa,HM Amla,Q de Kock,A Dananjaya,4,0,,,,,,"",""
ball,2,9.2,South Africa,HM Amla,Q de Kock,A Dananjaya,1,0,,,,,,"",""
ball,2,9.3,South Africa,Q de Kock,HM Amla,A Dananjaya,1,0,,,,,,"",""
ball,2,9.4,South Africa,HM Amla,Q de Kock,A Dananjaya,1,0,,,,,,"",""
ball,2,9.5,South Africa,Q de Kock,HM Amla,A Dananjaya,4,0,,,,,,"",""
ball,2,9.6,South Africa,Q de Kock,HM Amla,A Dananjaya,0,0,,,,,,"",""
ball,2,10.1,South Africa,HM Amla,Q de Kock,NGRP Jayasuriya,4,0,,,,,,"",""
ball,2,10.2,South Africa,HM Amla,Q de Kock,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,10.3,South Africa,HM Amla,Q de Kock,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,10.4,South Africa,HM Amla,Q de Kock,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,10.5,South Africa,HM Amla,Q de Kock,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,10.6,South Africa,HM Amla,Q de Kock,NGRP Jayasuriya,1,0,,,,,,"",""
ball,2,11.1,South Africa,HM Amla,Q de Kock,A Dananjaya,1,0,,,,,,"",""
ball,2,11.2,South Africa,Q de Kock,HM Amla,A Dananjaya,1,0,,,,,,"",""
ball,2,11.3,South Africa,HM Amla,Q de Kock,A Dananjaya,4,0,,,,,,"",""
ball,2,11.4,South Africa,HM Amla,Q de Kock,A Dananjaya,0,1,1,,,,,"",""
ball,2,11.5,South Africa,HM Amla,Q de Kock,A Dananjaya,0,0,,,,,,"",""
ball,2,11.6,South Africa,HM Amla,Q de Kock,A Dananjaya,0,0,,,,,,"",""
ball,2,11.7,South Africa,HM Amla,Q de Kock,A Dananjaya,0,0,,,,,,"",""
ball,2,12.1,South Africa,Q de Kock,HM Amla,NGRP Jayasuriya,1,0,,,,,,"",""
ball,2,12.2,South Africa,HM Amla,Q de Kock,NGRP Jayasuriya,1,0,,,,,,"",""
ball,2,12.3,South Africa,Q de Kock,HM Amla,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,12.4,South Africa,Q de Kock,HM Amla,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,12.5,South Africa,Q de Kock,HM Amla,NGRP Jayasuriya,1,0,,,,,,"",""
ball,2,12.6,South Africa,HM Amla,Q de Kock,NGRP Jayasuriya,1,0,,,,,,"",""
ball,2,13.1,South Africa,HM Amla,Q de Kock,A Dananjaya,1,0,,,,,,"",""
ball,2,13.2,South Africa,Q de Kock,HM Amla,A Dananjaya,1,0,,,,,,"",""
ball,2,13.3,South Africa,HM Amla,Q de Kock,A Dananjaya,2,0,,,,,,"",""
ball,2,13.4,South Africa,HM Amla,Q de Kock,A Dananjaya,0,0,,,,,,"",""
ball,2,13.5,South Africa,HM Amla,Q de Kock,A Dananjaya,4,0,,,,,,"",""
ball,2,13.6,South Africa,HM Amla,Q de Kock,A Dananjaya,0,0,,,,,,caught and bowled,HM Amla
ball,2,14.1,South Africa,Q de Kock,AK Markram,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,14.2,South Africa,Q de Kock,AK Markram,NGRP Jayasuriya,4,0,,,,,,"",""
ball,2,14.3,South Africa,Q de Kock,AK Markram,NGRP Jayasuriya,4,0,,,,,,"",""
ball,2,14.4,South Africa,Q de Kock,AK Markram,NGRP Jayasuriya,1,0,,,,,,"",""
ball,2,14.5,South Africa,AK Markram,Q de Kock,NGRP Jayasuriya,1,0,,,,,,"",""
ball,2,14.6,South Africa,Q de Kock,AK Markram,NGRP Jayasuriya,1,0,,,,,,"",""
ball,2,15.1,South Africa,Q de Kock,AK Markram,A Dananjaya,1,0,,,,,,"",""
ball,2,15.2,South Africa,AK Markram,Q de Kock,A Dananjaya,0,0,,,,,,"",""
ball,2,15.3,South Africa,AK Markram,Q de Kock,A Dananjaya,0,0,,,,,,"",""
ball,2,15.4,South Africa,AK Markram,Q de Kock,A Dananjaya,1,0,,,,,,"",""
ball,2,15.5,South Africa,Q de Kock,AK Markram,A Dananjaya,0,0,,,,,,"",""
ball,2,15.6,South Africa,Q de Kock,AK Markram,A Dananjaya,0,0,,,,,,"",""
ball,2,16.1,South Africa,AK Markram,Q de Kock,NLTC Perera,0,0,,,,,,"",""
ball,2,16.2,South Africa,AK Markram,Q de Kock,NLTC Perera,0,0,,,,,,"",""
ball,2,16.3,South Africa,AK Markram,Q de Kock,NLTC Perera,0,0,,,,,,"",""
ball,2,16.4,South Africa,AK Markram,Q de Kock,NLTC Perera,0,0,,,,,,"",""
ball,2,16.5,South Africa,AK Markram,Q de Kock,NLTC Perera,1,0,,,,,,"",""
ball,2,16.6,South Africa,Q de Kock,AK Markram,NLTC Perera,4,0,,,,,,"",""
ball,2,17.1,South Africa,AK Markram,Q de Kock,A Dananjaya,0,0,,,,,,"",""
ball,2,17.2,South Africa,AK Markram,Q de Kock,A Dananjaya,0,0,,,,,,caught,AK Markram
ball,2,17.3,South Africa,F du Plessis,Q de Kock,A Dananjaya,1,0,,,,,,"",""
ball,2,17.4,South Africa,Q de Kock,F du Plessis,A Dananjaya,0,0,,,,,,"",""
ball,2,17.5,South Africa,Q de Kock,F du Plessis,A Dananjaya,4,0,,,,,,"",""
ball,2,17.6,South Africa,Q de Kock,F du Plessis,A Dananjaya,4,0,,,,,,"",""
ball,2,18.1,South Africa,F du Plessis,Q de Kock,NLTC Perera,2,0,,,,,,"",""
ball,2,18.2,South Africa,F du Plessis,Q de Kock,NLTC Perera,0,0,,,,,,"",""
ball,2,18.3,South Africa,F du Plessis,Q de Kock,NLTC Perera,1,0,,,,,,"",""
ball,2,18.4,South Africa,Q de Kock,F du Plessis,NLTC Perera,0,0,,,,,,"",""
ball,2,18.5,South Africa,Q de Kock,F du Plessis,NLTC Perera,0,0,,,,,,"",""
ball,2,18.6,South Africa,Q de Kock,F du Plessis,NLTC Perera,2,0,,,,,,"",""
ball,2,19.1,South Africa,F du Plessis,Q de Kock,A Dananjaya,0,0,,,,,,"",""
ball,2,19.2,South Africa,F du Plessis,Q de Kock,A Dananjaya,0,0,,,,,,"",""
ball,2,19.3,South Africa,F du Plessis,Q de Kock,A Dananjaya,0,0,,,,,,"",""
ball,2,19.4,South Africa,F du Plessis,Q de Kock,A Dananjaya,1,0,,,,,,"",""
ball,2,19.5,South Africa,Q de Kock,F du Plessis,A Dananjaya,1,0,,,,,,"",""
ball,2,19.6,South Africa,F du Plessis,Q de Kock,A Dananjaya,1,0,,,,,,"",""
ball,2,20.1,South Africa,F du Plessis,Q de Kock,NLTC Perera,0,0,,,,,,"",""
ball,2,20.2,South Africa,F du Plessis,Q de Kock,NLTC Perera,0,0,,,,,,"",""
ball,2,20.3,South Africa,F du Plessis,Q de Kock,NLTC Perera,0,0,,,,,,"",""
ball,2,20.4,South Africa,F du Plessis,Q de Kock,NLTC Perera,1,0,,,,,,"",""
ball,2,20.5,South Africa,Q de Kock,F du Plessis,NLTC Perera,0,0,,,,,,"",""
ball,2,20.6,South Africa,Q de Kock,F du Plessis,NLTC Perera,0,1,1,,,,,"",""
ball,2,20.7,South Africa,Q de Kock,F du Plessis,NLTC Perera,4,0,,,,,,"",""
ball,2,21.1,South Africa,F du Plessis,Q de Kock,NGRP Jayasuriya,3,0,,,,,,"",""
ball,2,21.2,South Africa,Q de Kock,F du Plessis,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,21.3,South Africa,Q de Kock,F du Plessis,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,21.4,South Africa,Q de Kock,F du Plessis,NGRP Jayasuriya,1,0,,,,,,"",""
ball,2,21.5,South Africa,F du Plessis,Q de Kock,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,21.6,South Africa,F du Plessis,Q de Kock,NGRP Jayasuriya,4,0,,,,,,"",""
ball,2,22.1,South Africa,Q de Kock,F du Plessis,GSNFG Jayasuriya,0,0,,,,,,"",""
ball,2,22.2,South Africa,Q de Kock,F du Plessis,GSNFG Jayasuriya,0,0,,,,,,"",""
ball,2,22.3,South Africa,Q de Kock,F du Plessis,GSNFG Jayasuriya,1,0,,,,,,"",""
ball,2,22.4,South Africa,F du Plessis,Q de Kock,GSNFG Jayasuriya,2,0,,,,,,"",""
ball,2,22.5,South Africa,F du Plessis,Q de Kock,GSNFG Jayasuriya,1,0,,,,,,"",""
ball,2,22.6,South Africa,Q de Kock,F du Plessis,GSNFG Jayasuriya,2,0,,,,,,"",""
ball,2,23.1,South Africa,F du Plessis,Q de Kock,NGRP Jayasuriya,1,0,,,,,,"",""
ball,2,23.2,South Africa,Q de Kock,F du Plessis,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,23.3,South Africa,Q de Kock,F du Plessis,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,23.4,South Africa,Q de Kock,F du Plessis,NGRP Jayasuriya,2,0,,,,,,"",""
ball,2,23.5,South Africa,Q de Kock,F du Plessis,NGRP Jayasuriya,1,0,,,,,,"",""
ball,2,23.6,South Africa,F du Plessis,Q de Kock,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,24.1,South Africa,Q de Kock,F du Plessis,GSNFG Jayasuriya,0,0,,,,,,"",""
ball,2,24.2,South Africa,Q de Kock,F du Plessis,GSNFG Jayasuriya,1,0,,,,,,"",""
ball,2,24.3,South Africa,F du Plessis,Q de Kock,GSNFG Jayasuriya,0,0,,,,,,"",""
ball,2,24.4,South Africa,F du Plessis,Q de Kock,GSNFG Jayasuriya,6,0,,,,,,"",""
ball,2,24.5,South Africa,F du Plessis,Q de Kock,GSNFG Jayasuriya,1,0,,,,,,"",""
ball,2,24.6,South Africa,Q de Kock,F du Plessis,GSNFG Jayasuriya,1,0,,,,,,"",""
ball,2,25.1,South Africa,Q de Kock,F du Plessis,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,25.2,South Africa,Q de Kock,F du Plessis,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,25.3,South Africa,Q de Kock,F du Plessis,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,25.4,South Africa,Q de Kock,F du Plessis,NGRP Jayasuriya,1,0,,,,,,"",""
ball,2,25.5,South Africa,F du Plessis,Q de Kock,NGRP Jayasuriya,0,0,,,,,,"",""
ball,2,25.6,South Africa,F du Plessis,Q de Kock,NGRP Jayasuriya,1,0,,,,,,"",""
ball,2,26.1,South Africa,F du Plessis,Q de Kock,CAK Rajitha,0,0,,,,,,"",""
ball,2,26.2,South Africa,F du Plessis,Q de Kock,CAK Rajitha,1,0,,,,,,"",""
ball,2,26.3,South Africa,Q de Kock,F du Plessis,CAK Rajitha,0,0,,,,,,caught,Q de Kock
ball,2,26.4,South Africa,JP Duminy,F du Plessis,CAK Rajitha,1,0,,,,,,"",""
ball,2,26.5,South Africa,F du Plessis,JP Duminy,CAK Rajitha,0,0,,,,,,"",""
ball,2,26.6,South Africa,F du Plessis,JP Duminy,CAK Rajitha,0,0,,,,,,"",""
ball,2,27.1,South Africa,JP Duminy,F du Plessis,A Dananjaya,1,0,,,,,,"",""
ball,2,27.2,South Africa,F du Plessis,JP Duminy,A Dananjaya,0,0,,,,,,"",""
ball,2,27.3,South Africa,F du Plessis,JP Duminy,A Dananjaya,3,0,,,,,,"",""
ball,2,27.4,South Africa,JP Duminy,F du Plessis,A Dananjaya,0,0,,,,,,"",""
ball,2,27.5,South Africa,JP Duminy,F du Plessis,A Dananjaya,0,0,,,,,,"",""
ball,2,27.6,South Africa,JP Duminy,F du Plessis,A Dananjaya,0,0,,,,,,"",""
ball,2,28.1,South Africa,F du Plessis,JP Duminy,CAK Rajitha,6,0,,,,,,"",""
ball,2,28.2,South Africa,F du Plessis,JP Duminy,CAK Rajitha,1,0,,,,,,"",""
ball,2,28.3,South Africa,JP Duminy,F du Plessis,CAK Rajitha,0,0,,,,,,"",""
ball,2,28.4,South Africa,JP Duminy,F du Plessis,CAK Rajitha,1,0,,,,,,"",""
ball,2,28.5,South Africa,F du Plessis,JP Duminy,CAK Rajitha,4,0,,,,,,"",""
ball,2,28.6,South Africa,F du Plessis,JP Duminy,CAK Rajitha,4,0,,,,,,"",""
ball,2,29.1,South Africa,JP Duminy,F du Plessis,A Dananjaya,1,0,,,,,,"",""
ball,2,29.2,South Africa,F du Plessis,JP Duminy,A Dananjaya,1,0,,,,,,"",""
ball,2,29.3,South Africa,JP Duminy,F du Plessis,A Dananjaya,0,1,1,,,,,"",""
ball,2,29.4,South Africa,JP Duminy,F du Plessis,A Dananjaya,0,0,,,,,,"",""
ball,2,29.5,South Africa,JP Duminy,F du Plessis,A Dananjaya,2,0,,,,,,"",""
ball,2,29.6,South Africa,JP Duminy,F du Plessis,A Dananjaya,0,0,,,,,,"",""
ball,2,29.7,South Africa,JP Duminy,F du Plessis,A Dananjaya,1,0,,,,,,"",""
ball,2,30.1,South Africa,JP Duminy,F du Plessis,RAS Lakmal,0,0,,,,,,"",""
ball,2,30.2,South Africa,JP Duminy,F du Plessis,RAS Lakmal,1,0,,,,,,"",""
ball,2,30.3,South Africa,F du Plessis,JP Duminy,RAS Lakmal,0,0,,,,,,"",""
ball,2,30.4,South Africa,F du Plessis,JP Duminy,RAS Lakmal,0,0,,,,,,"",""
ball,2,30.5,South Africa,F du Plessis,JP Duminy,RAS Lakmal,3,0,,,,,,"",""
ball,2,30.6,South Africa,JP Duminy,F du Plessis,RAS Lakmal,2,0,,,,,,"",""
ball,2,31.1,South Africa,F du Plessis,JP Duminy,A Dananjaya,0,0,,,,,,"",""
ball,2,31.2,South Africa,F du Plessis,JP Duminy,A Dananjaya,0,0,,,,,,caught and bowled,F du Plessis
ball,2,31.3,South Africa,DA Miller,JP Duminy,A Dananjaya,0,0,,,,,,"",""
ball,2,31.4,South Africa,DA Miller,JP Duminy,A Dananjaya,2,0,,,,,,"",""
ball,2,31.5,South Africa,DA Miller,JP Duminy,A Dananjaya,0,0,,,,,,"",""
ball,2,31.6,South Africa,DA Miller,JP Duminy,A Dananjaya,1,0,,,,,,"",""
ball,2,32.1,South Africa,DA Miller,JP Duminy,RAS Lakmal,0,0,,,,,,caught,DA Miller
ball,2,32.2,South Africa,PWA Mulder,JP Duminy,RAS Lakmal,1,0,,,,,,"",""
ball,2,32.3,South Africa,JP Duminy,PWA Mulder,RAS Lakmal,1,0,,,,,,"",""
ball,2,32.4,South Africa,PWA Mulder,JP Duminy,RAS Lakmal,1,0,,,,,,"",""
ball,2,32.5,South Africa,JP Duminy,PWA Mulder,RAS Lakmal,1,0,,,,,,"",""
ball,2,32.6,South Africa,PWA Mulder,JP Duminy,RAS Lakmal,1,0,,,,,,"",""
