ball,2,3.2,England,DJ Malan,PD Salt,Hasan Ali,0,0,,,,,,"",""
ball,2,3.3,England,DJ Malan,PD Salt,Hasan Ali,1,0,,,,,,"",""
ball,2,3.4,England,PD Salt,DJ Malan,Hasan Ali,0,0,,,,,,"",""
ball,2,3.5,England,PD Salt,DJ Malan,Hasan Ali,4,0,,,,,,"",""
ball,2,3.6,England,PD Salt,DJ Malan,Hasan Ali,1,0,,,,,,"",""
ball,2,3.7,England,DJ Malan,PD Salt,Hasan Ali,0,1,1,,,,,"",""
ball,2,3.8,England,DJ Malan,PD Salt,Hasan Ali,2,0,,,,,,"",""
ball,2,4.1,England,PD Salt,DJ Malan,Shaheen Shah Afridi,0,0,,,,,,caught,PD Salt
ball,2,4.2,England,Z Crawley,DJ Malan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.3,England,Z Crawley,DJ Malan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.4,England,Z Crawley,DJ Malan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,4.5,England,DJ Malan,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.6,England,DJ Malan,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,5.1,England,Z Crawley,DJ Malan,Hasan Ali,0,0,,,,,,"",""
ball,2,5.2,England,Z Crawley,DJ Malan,Hasan Ali,0,0,,,,,,"",""
ball,2,5.3,England,Z Crawley,DJ Malan,Hasan Ali,0,0,,,,,,"",""
ball,2,5.4,England,Z Crawley,DJ Malan,Hasan Ali,0,1,,1,,,,"",""
ball,2,5.5,England,Z Crawley,DJ Malan,Hasan Ali,0,0,,,,,,"",""
ball,2,5.6,England,Z Crawley,DJ Malan,Hasan Ali,2,0,,,,,,"",""
ball,2,5.7,England,Z Crawley,DJ Malan,Hasan Ali,4,0,,,,,,"",""
ball,2,6.1,England,DJ Malan,Z Crawley,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,6.2,England,DJ Malan,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,6.3,England,DJ Malan,Z Crawley,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,6.4,England,DJ Malan,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,6.5,England,DJ Malan,Z Crawley,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,6.6,England,Z Crawley,DJ Malan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,7.1,England,DJ Malan,Z Crawley,Hasan Ali,4,0,,,,,,"",""
ball,2,7.2,England,DJ Malan,Z Crawley,Hasan Ali,0,0,,,,,,"",""
ball,2,7.3,England,DJ Malan,Z Crawley,Hasan Ali,0,0,,,,,,"",""
ball,2,7.4,England,DJ Malan,Z Crawley,Hasan Ali,4,0,,,,,,"",""
ball,2,7.5,England,DJ Malan,Z Crawley,Hasan Ali,1,0,,,,,,"",""
ball,2,7.6,England,Z Crawley,DJ Malan,Hasan Ali,1,0,,,,,,"",""
ball,2,8.1,England,Z Crawley,DJ Malan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,8.2,England,DJ Malan,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,8.3,England,DJ Malan,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,8.4,England,DJ Malan,Z Crawley,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,8.5,England,Z Crawley,DJ Malan,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,8.6,England,Z Crawley,DJ Malan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,9.1,England,Z Crawley,DJ Malan,Haris Rauf,3,0,,,,,,"",""
ball,2,9.2,England,DJ Malan,Z Crawley,Haris Rauf,0,0,,,,,,"",""
ball,2,9.3,England,DJ Malan,Z Crawley,Haris Rauf,0,0,,,,,,"",""
ball,2,9.4,England,DJ Malan,Z Crawley,Haris Rauf,0,0,,,,,,"",""
ball,2,9.5,England,DJ Malan,Z Crawley,Haris Rauf,2,0,,,,,,"",""
ball,2,9.6,England,DJ Malan,Z Crawley,Haris Rauf,0,0,,,,,,"",""
ball,2,10.1,England,Z Crawley,DJ Malan,Faheem Ashraf,0,0,,,,,,"",""
ball,2,10.2,England,Z Crawley,DJ Malan,Faheem Ashraf,2,0,,,,,,"",""
ball,2,10.3,England,Z Crawley,DJ Malan,Faheem Ashraf,0,0,,,,,,"",""
ball,2,10.4,England,Z Crawley,DJ Malan,Faheem Ashraf,0,0,,,,,,"",""
ball,2,10.5,England,Z Crawley,DJ Malan,Faheem Ashraf,4,0,,,,,,"",""
ball,2,10.6,England,Z Crawley,DJ Malan,Faheem Ashraf,0,0,,,,,,"",""
ball,2,11.1,England,DJ Malan,Z Crawley,Haris Rauf,0,0,,,,,,"",""
ball,2,11.2,England,DJ Malan,Z Crawley,Haris Rauf,1,0,,,,,,"",""
ball,2,11.3,England,Z Crawley,DJ Malan,Haris Rauf,4,0,,,,,,"",""
ball,2,11.4,England,Z Crawley,DJ Malan,Haris Rauf,0,0,,,,,,"",""
ball,2,11.5,England,Z Crawley,DJ Malan,Haris Rauf,0,0,,,,,,"",""
ball,2,11.6,England,Z Crawley,DJ Malan,Haris Rauf,4,0,,,,,,"",""
ball,2,12.1,England,DJ Malan,Z Crawley,Faheem Ashraf,0,0,,,,,,"",""
ball,2,12.2,England,DJ Malan,Z Crawley,Faheem Ashraf,4,0,,,,,,"",""
ball,2,12.3,England,DJ Malan,Z Crawley,Faheem Ashraf,1,0,,,,,,"",""
ball,2,12.4,England,Z Crawley,DJ Malan,Faheem Ashraf,0,0,,,,,,"",""
ball,2,12.5,England,Z Crawley,DJ Malan,Faheem Ashraf,1,0,,,,,,"",""
ball,2,12.6,England,DJ Malan,Z Crawley,Faheem Ashraf,1,0,,,,,,"",""
ball,2,13.1,England,DJ Malan,Z Crawley,Haris Rauf,1,0,,,,,,"",""
ball,2,13.2,England,Z Crawley,DJ Malan,Haris Rauf,1,0,,,,,,"",""
ball,2,13.3,England,DJ Malan,Z Crawley,Haris Rauf,1,0,,,,,,"",""
ball,2,13.4,England,Z Crawley,DJ Malan,Haris Rauf,2,0,,,,,,"",""
ball,2,13.5,England,Z Crawley,DJ Malan,Haris Rauf,1,0,,,,,,"",""
ball,2,13.6,England,DJ Malan,Z Crawley,Haris Rauf,1,0,,,,,,"",""
ball,2,14.1,England,DJ Malan,Z Crawley,Faheem Ashraf,0,0,,,,,,"",""
ball,2,14.2,England,DJ Malan,Z Crawley,Faheem Ashraf,0,0,,,,,,"",""
ball,2,14.3,England,DJ Malan,Z Crawley,Faheem Ashraf,1,0,,,,,,"",""
ball,2,14.4,England,Z Crawley,DJ Malan,Faheem Ashraf,0,0,,,,,,"",""
ball,2,14.5,England,Z Crawley,DJ Malan,Faheem Ashraf,1,0,,,,,,"",""
ball,2,14.6,England,DJ Malan,Z Crawley,Faheem Ashraf,1,0,,,,,,"",""
ball,2,15.1,England,DJ Malan,Z Crawley,Haris Rauf,0,1,1,,,,,"",""
ball,2,15.2,England,DJ Malan,Z Crawley,Haris Rauf,1,0,,,,,,"",""
ball,2,15.3,England,Z Crawley,DJ Malan,Haris Rauf,0,0,,,,,,"",""
ball,2,15.4,England,Z Crawley,DJ Malan,Haris Rauf,0,1,1,,,,,"",""
ball,2,15.5,England,Z Crawley,DJ Malan,Haris Rauf,1,0,,,,,,"",""
ball,2,15.6,England,DJ Malan,Z Crawley,Haris Rauf,1,0,,,,,,"",""
ball,2,15.7,England,Z Crawley,DJ Malan,Haris Rauf,1,0,,,,,,"",""
ball,2,15.8,England,DJ Malan,Z Crawley,Haris Rauf,1,0,,,,,,"",""
ball,2,16.1,England,DJ Malan,Z Crawley,Shadab Khan,0,0,,,,,,"",""
ball,2,16.2,England,DJ Malan,Z Crawley,Shadab Khan,4,0,,,,,,"",""
ball,2,16.3,England,DJ Malan,Z Crawley,Shadab Khan,0,0,,,,,,"",""
ball,2,16.4,England,DJ Malan,Z Crawley,Shadab Khan,2,0,,,,,,"",""
ball,2,16.5,England,DJ Malan,Z Crawley,Shadab Khan,0,0,,,,,,"",""
ball,2,16.6,England,DJ Malan,Z Crawley,Shadab Khan,1,0,,,,,,"",""
ball,2,17.1,England,DJ Malan,Z Crawley,Faheem Ashraf,0,0,,,,,,"",""
ball,2,17.2,England,DJ Malan,Z Crawley,Faheem Ashraf,1,0,,,,,,"",""
ball,2,17.3,England,Z Crawley,DJ Malan,Faheem Ashraf,1,0,,,,,,"",""
ball,2,17.4,England,DJ Malan,Z Crawley,Faheem Ashraf,0,1,1,,,,,"",""
ball,2,17.5,England,DJ Malan,Z Crawley,Faheem Ashraf,4,0,,,,,,"",""
ball,2,17.6,England,DJ Malan,Z Crawley,Faheem Ashraf,1,0,,,,,,"",""
ball,2,17.7,England,Z Crawley,DJ Malan,Faheem Ashraf,0,0,,,,,,"",""
ball,2,18.1,England,DJ Malan,Z Crawley,Shadab Khan,1,0,,,,,,"",""
ball,2,18.2,England,Z Crawley,DJ Malan,Shadab Khan,1,0,,,,,,"",""
ball,2,18.3,England,DJ Malan,Z Crawley,Shadab Khan,1,0,,,,,,"",""
ball,2,18.4,England,Z Crawley,DJ Malan,Shadab Khan,4,0,,,,,,"",""
ball,2,18.5,England,Z Crawley,DJ Malan,Shadab Khan,1,0,,,,,,"",""
ball,2,18.6,England,DJ Malan,Z Crawley,Shadab Khan,1,0,,,,,,"",""
ball,2,19.1,England,DJ Malan,Z Crawley,Faheem Ashraf,1,0,,,,,,"",""
ball,2,19.2,England,Z Crawley,DJ Malan,Faheem Ashraf,1,0,,,,,,"",""
ball,2,19.3,England,DJ Malan,Z Crawley,Faheem Ashraf,1,0,,,,,,"",""
ball,2,19.4,England,Z Crawley,DJ Malan,Faheem Ashraf,1,0,,,,,,"",""
ball,2,19.5,England,DJ Malan,Z Crawley,Faheem Ashraf,1,0,,,,,,"",""
ball,2,19.6,England,Z Crawley,DJ Malan,Faheem Ashraf,4,0,,,,,,"",""
ball,2,20.1,England,DJ Malan,Z Crawley,Shadab Khan,1,0,,,,,,"",""
ball,2,20.2,England,Z Crawley,DJ Malan,Shadab Khan,1,0,,,,,,"",""
ball,2,20.3,England,DJ Malan,Z Crawley,Shadab Khan,1,0,,,,,,"",""
ball,2,20.4,England,Z Crawley,DJ Malan,Shadab Khan,2,0,,,,,,"",""
ball,2,20.5,England,Z Crawley,DJ Malan,Shadab Khan,0,0,,,,,,"",""
ball,2,20.6,England,Z Crawley,DJ Malan,Shadab Khan,1,0,,,,,,"",""
ball,2,21.1,England,Z Crawley,DJ Malan,Saud Shakeel,1,0,,,,,,"",""
ball,2,21.2,England,DJ Malan,Z Crawley,Saud Shakeel,0,0,,,,,,"",""
ball,2,21.3,England,DJ Malan,Z Crawley,Saud Shakeel,0,0,,,,,,"",""
ball,2,21.4,England,DJ Malan,Z Crawley,Saud Shakeel,1,0,,,,,,"",""
ball,2,21.5,England,Z Crawley,DJ Malan,Saud Shakeel,1,0,,,,,,"",""
