ball,1,3.6,England,MP Vaughan,ME Trescothick,KADM Fernando,0,0,,,,,,"",""
ball,1,4.1,England,ME Trescothick,MP Vaughan,WPUJC Vaas,0,0,,,,,,"",""
ball,1,4.2,England,ME Trescothick,MP Vaughan,WPUJC Vaas,0,0,,,,,,"",""
ball,1,4.3,England,ME Trescothick,MP Vaughan,WPUJC Vaas,0,0,,,,,,"",""
ball,1,4.4,England,ME Trescothick,MP Vaughan,WPUJC Vaas,0,0,,,,,,"",""
ball,1,4.5,England,ME Trescothick,MP Vaughan,WPUJC Vaas,0,0,,,,,,"",""
ball,1,4.6,England,ME Trescothick,MP Vaughan,WPUJC Vaas,0,0,,,,,,"",""
ball,1,5.1,England,MP Vaughan,ME Trescothick,KADM Fernando,0,0,,,,,,"",""
ball,1,5.2,England,MP Vaughan,ME Trescothick,KADM Fernando,0,0,,,,,,"",""
ball,1,5.3,England,MP Vaughan,ME Trescothick,KADM Fernando,0,0,,,,,,"",""
ball,1,5.4,England,MP Vaughan,ME Trescothick,KADM Fernando,0,0,,,,,,"",""
ball,1,5.5,England,MP Vaughan,ME Trescothick,KADM Fernando,0,0,,,,,,"",""
ball,1,5.6,England,MP Vaughan,ME Trescothick,KADM Fernando,0,0,,,,,,"",""
ball,1,6.1,England,ME Trescothick,MP Vaughan,WPUJC Vaas,0,0,,,,,,"",""
ball,1,6.2,England,ME Trescothick,MP Vaughan,WPUJC Vaas,0,0,,,,,,"",""
ball,1,6.3,England,ME Trescothick,MP Vaughan,WPUJC Vaas,4,0,,,,,,"",""
ball,1,6.4,England,ME Trescothick,MP Vaughan,WPUJC Vaas,0,0,,,,,,caught,ME Trescothick
ball,1,6.5,England,MP Vaughan,PD Collingwood,WPUJC Vaas,0,0,,,,,,"",""
ball,1,6.6,England,MP Vaughan,PD Collingwood,WPUJC Vaas,0,0,,,,,,"",""
ball,1,7.1,England,PD Collingwood,MP Vaughan,KADM Fernando,0,0,,,,,,"",""
ball,1,7.2,England,PD Collingwood,MP Vaughan,KADM Fernando,0,0,,,,,,"",""
ball,1,7.3,England,PD Collingwood,MP Vaughan,KADM Fernando,0,0,,,,,,"",""
ball,1,7.4,England,PD Collingwood,MP Vaughan,KADM Fernando,0,0,,,,,,"",""
ball,1,7.5,England,PD Collingwood,MP Vaughan,KADM Fernando,0,0,,,,,,"",""
ball,1,7.6,England,PD Collingwood,MP Vaughan,KADM Fernando,2,0,,,,,,"",""
ball,1,8.1,England,MP Vaughan,PD Collingwood,WPUJC Vaas,0,0,,,,,,"",""
ball,1,8.2,England,MP Vaughan,PD Collingwood,WPUJC Vaas,0,0,,,,,,"",""
ball,1,8.3,England,MP Vaughan,PD Collingwood,WPUJC Vaas,0,0,,,,,,"",""
ball,1,8.4,England,MP Vaughan,PD Collingwood,WPUJC Vaas,2,0,,,,,,"",""
ball,1,8.5,England,MP Vaughan,PD Collingwood,WPUJC Vaas,0,0,,,,,,"",""
ball,1,8.6,England,MP Vaughan,PD Collingwood,WPUJC Vaas,0,0,,,,,,"",""
ball,1,9.1,England,PD Collingwood,MP Vaughan,KADM Fernando,0,0,,,,,,"",""
ball,1,9.2,England,PD Collingwood,MP Vaughan,KADM Fernando,0,0,,,,,,"",""
ball,1,9.3,England,PD Collingwood,MP Vaughan,KADM Fernando,0,0,,,,,,"",""
ball,1,9.4,England,PD Collingwood,MP Vaughan,KADM Fernando,1,0,,,,,,"",""
ball,1,9.5,England,MP Vaughan,PD Collingwood,KADM Fernando,0,0,,,,,,"",""
ball,1,9.6,England,MP Vaughan,PD Collingwood,KADM Fernando,0,0,,,,,,bowled,MP Vaughan
ball,1,10.1,England,PD Collingwood,A Flintoff,WPUJC Vaas,0,0,,,,,,"",""
ball,1,10.2,England,PD Collingwood,A Flintoff,WPUJC Vaas,1,0,,,,,,"",""
ball,1,10.3,England,A Flintoff,PD Collingwood,WPUJC Vaas,0,0,,,,,,"",""
ball,1,10.4,England,A Flintoff,PD Collingwood,WPUJC Vaas,0,0,,,,,,"",""
ball,1,10.5,England,A Flintoff,PD Collingwood,WPUJC Vaas,0,0,,,,,,"",""
ball,1,10.6,England,A Flintoff,PD Collingwood,WPUJC Vaas,2,0,,,,,,"",""
ball,1,11.1,England,PD Collingwood,A Flintoff,KADM Fernando,0,0,,,,,,"",""
ball,1,11.2,England,PD Collingwood,A Flintoff,KADM Fernando,3,0,,,,,,"",""
ball,1,11.3,England,A Flintoff,PD Collingwood,KADM Fernando,0,0,,,,,,"",""
ball,1,11.4,England,A Flintoff,PD Collingwood,KADM Fernando,1,0,,,,,,"",""
ball,1,11.5,England,PD Collingwood,A Flintoff,KADM Fernando,0,0,,,,,,"",""
ball,1,11.6,England,PD Collingwood,A Flintoff,KADM Fernando,1,0,,,,,,"",""
ball,1,12.1,England,PD Collingwood,A Flintoff,WPUJC Vaas,0,0,,,,,,"",""
ball,1,12.2,England,PD Collingwood,A Flintoff,WPUJC Vaas,0,0,,,,,,"",""
ball,1,12.3,England,PD Collingwood,A Flintoff,WPUJC Vaas,0,0,,,,,,"",""
ball,1,12.4,England,PD Collingwood,A Flintoff,WPUJC Vaas,0,0,,,,,,"",""
ball,1,12.5,England,PD Collingwood,A Flintoff,WPUJC Vaas,1,0,,,,,,"",""
ball,1,12.6,England,A Flintoff,PD Collingwood,WPUJC Vaas,0,0,,,,,,caught,A Flintoff
ball,1,13.1,England,PD Collingwood,R Clarke,KADM Fernando,0,0,,,,,,"",""
ball,1,13.2,England,PD Collingwood,R Clarke,KADM Fernando,0,0,,,,,,"",""
ball,1,13.3,England,PD Collingwood,R Clarke,KADM Fernando,0,0,,,,,,"",""
ball,1,13.4,England,PD Collingwood,R Clarke,KADM Fernando,0,1,1,,,,,"",""
ball,1,13.5,England,PD Collingwood,R Clarke,KADM Fernando,0,0,,,,,,"",""
ball,1,13.6,England,PD Collingwood,R Clarke,KADM Fernando,0,0,,,,,,"",""
ball,1,13.7,England,PD Collingwood,R Clarke,KADM Fernando,0,0,,,,,,"",""
ball,1,14.1,England,R Clarke,PD Collingwood,WPUJC Vaas,0,0,,,,,,"",""
ball,1,14.2,England,R Clarke,PD Collingwood,WPUJC Vaas,0,0,,,,,,"",""
ball,1,14.3,England,R Clarke,PD Collingwood,WPUJC Vaas,0,0,,,,,,"",""
ball,1,14.4,England,R Clarke,PD Collingwood,WPUJC Vaas,0,0,,,,,,"",""
ball,1,14.5,England,R Clarke,PD Collingwood,WPUJC Vaas,0,0,,,,,,"",""
ball,1,14.6,England,R Clarke,PD Collingwood,WPUJC Vaas,0,0,,,,,,"",""
ball,1,15.1,England,PD Collingwood,R Clarke,M Muralitharan,1,0,,,,,,"",""
ball,1,15.2,England,R Clarke,PD Collingwood,M Muralitharan,0,1,1,,,,,"",""
ball,1,15.3,England,R Clarke,PD Collingwood,M Muralitharan,0,0,,,,,,"",""
ball,1,15.4,England,R Clarke,PD Collingwood,M Muralitharan,0,0,,,,,,"",""
ball,1,15.5,England,R Clarke,PD Collingwood,M Muralitharan,0,0,,,,,,"",""
ball,1,15.6,England,R Clarke,PD Collingwood,M Muralitharan,0,0,,,,,,"",""
ball,1,15.7,England,R Clarke,PD Collingwood,M Muralitharan,0,0,,,,,,"",""
ball,1,16.1,England,PD Collingwood,R Clarke,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,16.2,England,PD Collingwood,R Clarke,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,16.3,England,PD Collingwood,R Clarke,KMDN Kulasekara,3,0,,,,,,"",""
ball,1,16.4,England,R Clarke,PD Collingwood,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,16.5,England,R Clarke,PD Collingwood,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,16.6,England,PD Collingwood,R Clarke,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,17.1,England,R Clarke,PD Collingwood,M Muralitharan,0,0,,,,,,"",""
ball,1,17.2,England,R Clarke,PD Collingwood,M Muralitharan,0,0,,,,,,"",""
ball,1,17.3,England,R Clarke,PD Collingwood,M Muralitharan,0,0,,,,,,"",""
ball,1,17.4,England,R Clarke,PD Collingwood,M Muralitharan,1,0,,,,,,"",""
ball,1,17.5,England,PD Collingwood,R Clarke,M Muralitharan,0,0,,,,,,"",""
ball,1,17.6,England,PD Collingwood,R Clarke,M Muralitharan,1,0,,,,,,"",""
ball,1,18.1,England,PD Collingwood,R Clarke,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,18.2,England,PD Collingwood,R Clarke,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,18.3,England,PD Collingwood,R Clarke,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,18.4,England,R Clarke,PD Collingwood,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,18.5,England,R Clarke,PD Collingwood,KMDN Kulasekara,0,0,,,,,,bowled,R Clarke
ball,1,18.6,England,ID Blackwell,PD Collingwood,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,19.1,England,PD Collingwood,ID Blackwell,M Muralitharan,0,0,,,,,,"",""
ball,1,19.2,England,PD Collingwood,ID Blackwell,M Muralitharan,0,0,,,,,,"",""
ball,1,19.3,England,PD Collingwood,ID Blackwell,M Muralitharan,0,0,,,,,,"",""
ball,1,19.4,England,PD Collingwood,ID Blackwell,M Muralitharan,0,0,,,,,,"",""
ball,1,19.5,England,PD Collingwood,ID Blackwell,M Muralitharan,1,0,,,,,,"",""
ball,1,19.6,England,ID Blackwell,PD Collingwood,M Muralitharan,0,0,,,,,,"",""
ball,1,20.1,England,PD Collingwood,ID Blackwell,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,20.2,England,ID Blackwell,PD Collingwood,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,20.3,England,ID Blackwell,PD Collingwood,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,20.4,England,ID Blackwell,PD Collingwood,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,20.5,England,ID Blackwell,PD Collingwood,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,20.6,England,ID Blackwell,PD Collingwood,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,21.1,England,PD Collingwood,ID Blackwell,UDU Chandana,0,0,,,,,,"",""
ball,1,21.2,England,PD Collingwood,ID Blackwell,UDU Chandana,1,0,,,,,,"",""
ball,1,21.3,England,ID Blackwell,PD Collingwood,UDU Chandana,1,0,,,,,,"",""
ball,1,21.4,England,PD Collingwood,ID Blackwell,UDU Chandana,1,0,,,,,,"",""
ball,1,21.5,England,ID Blackwell,PD Collingwood,UDU Chandana,1,0,,,,,,"",""
ball,1,21.6,England,PD Collingwood,ID Blackwell,UDU Chandana,0,0,,,,,,"",""
ball,1,22.1,England,ID Blackwell,PD Collingwood,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,22.2,England,PD Collingwood,ID Blackwell,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,22.3,England,ID Blackwell,PD Collingwood,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,22.4,England,ID Blackwell,PD Collingwood,KMDN Kulasekara,0,0,,,,,,caught,ID Blackwell
ball,1,22.5,England,CMW Read,PD Collingwood,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,22.6,England,CMW Read,PD Collingwood,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,23.1,England,PD Collingwood,CMW Read,UDU Chandana,0,0,,,,,,"",""
ball,1,23.2,England,PD Collingwood,CMW Read,UDU Chandana,0,0,,,,,,"",""
ball,1,23.3,England,PD Collingwood,CMW Read,UDU Chandana,0,0,,,,,,"",""
ball,1,23.4,England,PD Collingwood,CMW Read,UDU Chandana,0,0,,,,,,"",""
ball,1,23.5,England,PD Collingwood,CMW Read,UDU Chandana,0,0,,,,,,"",""
ball,1,23.6,England,PD Collingwood,CMW Read,UDU Chandana,0,0,,,,,,"",""
ball,1,24.1,England,CMW Read,PD Collingwood,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,24.2,England,CMW Read,PD Collingwood,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,24.3,England,CMW Read,PD Collingwood,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,24.4,England,CMW Read,PD Collingwood,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,24.5,England,CMW Read,PD Collingwood,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,24.6,England,CMW Read,PD Collingwood,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,25.1,England,PD Collingwood,CMW Read,UDU Chandana,0,0,,,,,,"",""
ball,1,25.2,England,PD Collingwood,CMW Read,UDU Chandana,1,0,,,,,,"",""
ball,1,25.3,England,CMW Read,PD Collingwood,UDU Chandana,0,0,,,,,,"",""
ball,1,25.4,England,CMW Read,PD Collingwood,UDU Chandana,0,0,,,,,,"",""
ball,1,25.5,England,CMW Read,PD Collingwood,UDU Chandana,0,0,,,,,,caught,CMW Read
ball,1,25.6,England,AF Giles,PD Collingwood,UDU Chandana,0,0,,,,,,"",""
ball,1,26.1,England,PD Collingwood,AF Giles,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,26.2,England,PD Collingwood,AF Giles,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,26.3,England,PD Collingwood,AF Giles,KMDN Kulasekara,0,1,1,,,,,"",""
ball,1,26.4,England,PD Collingwood,AF Giles,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,26.5,England,PD Collingwood,AF Giles,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,26.6,England,PD Collingwood,AF Giles,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,26.7,England,PD Collingwood,AF Giles,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,27.1,England,PD Collingwood,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,27.2,England,PD Collingwood,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,27.3,England,PD Collingwood,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,27.4,England,PD Collingwood,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,27.5,England,PD Collingwood,AF Giles,UDU Chandana,1,0,,,,,,"",""
ball,1,27.6,England,AF Giles,PD Collingwood,UDU Chandana,0,0,,,,,,"",""
ball,1,28.1,England,PD Collingwood,AF Giles,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,28.2,England,PD Collingwood,AF Giles,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,28.3,England,PD Collingwood,AF Giles,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,28.4,England,AF Giles,PD Collingwood,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,28.5,England,AF Giles,PD Collingwood,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,28.6,England,PD Collingwood,AF Giles,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,29.1,England,AF Giles,PD Collingwood,UDU Chandana,1,0,,,,,,"",""
ball,1,29.2,England,PD Collingwood,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,29.3,England,PD Collingwood,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,29.4,England,PD Collingwood,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,29.5,England,PD Collingwood,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,29.6,England,PD Collingwood,AF Giles,UDU Chandana,1,0,,,,,,"",""
ball,1,30.1,England,PD Collingwood,AF Giles,M Muralitharan,0,0,,,,,,"",""
ball,1,30.2,England,PD Collingwood,AF Giles,M Muralitharan,1,0,,,,,,"",""
ball,1,30.3,England,AF Giles,PD Collingwood,M Muralitharan,0,0,,,,,,"",""
ball,1,30.4,England,AF Giles,PD Collingwood,M Muralitharan,0,0,,,,,,"",""
ball,1,30.5,England,AF Giles,PD Collingwood,M Muralitharan,0,0,,,,,,"",""
ball,1,30.6,England,AF Giles,PD Collingwood,M Muralitharan,0,0,,,,,,"",""
ball,1,31.1,England,PD Collingwood,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,31.2,England,PD Collingwood,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,31.3,England,PD Collingwood,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,31.4,England,PD Collingwood,AF Giles,UDU Chandana,1,0,,,,,,"",""
ball,1,31.5,England,AF Giles,PD Collingwood,UDU Chandana,0,0,,,,,,"",""
ball,1,31.6,England,AF Giles,PD Collingwood,UDU Chandana,0,0,,,,,,"",""
ball,1,32.1,England,PD Collingwood,AF Giles,M Muralitharan,1,0,,,,,,"",""
ball,1,32.2,England,AF Giles,PD Collingwood,M Muralitharan,0,0,,,,,,"",""
ball,1,32.3,England,AF Giles,PD Collingwood,M Muralitharan,0,0,,,,,,"",""
ball,1,32.4,England,AF Giles,PD Collingwood,M Muralitharan,0,0,,,,,,"",""
ball,1,32.5,England,AF Giles,PD Collingwood,M Muralitharan,0,0,,,,,,"",""
ball,1,32.6,England,AF Giles,PD Collingwood,M Muralitharan,0,0,,,,,,"",""
ball,1,33.1,England,PD Collingwood,AF Giles,UDU Chandana,1,0,,,,,,"",""
ball,1,33.2,England,AF Giles,PD Collingwood,UDU Chandana,1,0,,,,,,"",""
ball,1,33.3,England,PD Collingwood,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,33.4,England,PD Collingwood,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,33.5,England,PD Collingwood,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,33.6,England,PD Collingwood,AF Giles,UDU Chandana,1,0,,,,,,"",""
ball,1,34.1,England,PD Collingwood,AF Giles,WPUJC Vaas,0,0,,,,,,"",""
ball,1,34.2,England,PD Collingwood,AF Giles,WPUJC Vaas,0,0,,,,,,"",""
ball,1,34.3,England,PD Collingwood,AF Giles,WPUJC Vaas,0,0,,,,,,"",""
ball,1,34.4,England,PD Collingwood,AF Giles,WPUJC Vaas,0,0,,,,,,"",""
ball,1,34.5,England,PD Collingwood,AF Giles,WPUJC Vaas,0,0,,,,,,"",""
ball,1,34.6,England,PD Collingwood,AF Giles,WPUJC Vaas,1,0,,,,,,"",""
ball,1,35.1,England,PD Collingwood,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,35.2,England,PD Collingwood,AF Giles,UDU Chandana,0,0,,,,,,caught and bowled,PD Collingwood
ball,1,35.3,England,RL Johnson,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,35.4,England,RL Johnson,AF Giles,UDU Chandana,1,0,,,,,,"",""
ball,1,35.5,England,AF Giles,RL Johnson,UDU Chandana,0,0,,,,,,"",""
ball,1,35.6,England,AF Giles,RL Johnson,UDU Chandana,0,0,,,,,,"",""
ball,1,36.1,England,RL Johnson,AF Giles,M Muralitharan,0,0,,,,,,"",""
ball,1,36.2,England,RL Johnson,AF Giles,M Muralitharan,0,0,,,,,,"",""
ball,1,36.3,England,RL Johnson,AF Giles,M Muralitharan,1,0,,,,,,"",""
ball,1,36.4,England,AF Giles,RL Johnson,M Muralitharan,0,0,,,,,,"",""
ball,1,36.5,England,AF Giles,RL Johnson,M Muralitharan,0,0,,,,,,"",""
ball,1,36.6,England,AF Giles,RL Johnson,M Muralitharan,0,0,,,,,,"",""
ball,1,37.1,England,RL Johnson,AF Giles,UDU Chandana,4,0,,,,,,"",""
ball,1,37.2,England,RL Johnson,AF Giles,UDU Chandana,0,1,1,,,,,"",""
ball,1,37.3,England,RL Johnson,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,37.4,England,RL Johnson,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,37.5,England,RL Johnson,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,37.6,England,RL Johnson,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,37.7,England,RL Johnson,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,38.1,England,AF Giles,RL Johnson,M Muralitharan,0,0,,,,,,"",""
ball,1,38.2,England,AF Giles,RL Johnson,M Muralitharan,0,0,,,,,,"",""
ball,1,38.3,England,AF Giles,RL Johnson,M Muralitharan,1,0,,,,,,"",""
ball,1,38.4,England,RL Johnson,AF Giles,M Muralitharan,0,0,,,,,,bowled,RL Johnson
ball,1,38.5,England,JM Anderson,AF Giles,M Muralitharan,0,0,,,,,,"",""
ball,1,38.6,England,JM Anderson,AF Giles,M Muralitharan,0,0,,,,,,"",""
ball,1,39.1,England,AF Giles,JM Anderson,UDU Chandana,4,0,,,,,,"",""
ball,1,39.2,England,AF Giles,JM Anderson,UDU Chandana,0,0,,,,,,"",""
ball,1,39.3,England,AF Giles,JM Anderson,UDU Chandana,1,0,,,,,,"",""
ball,1,39.4,England,JM Anderson,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,39.5,England,JM Anderson,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,39.6,England,JM Anderson,AF Giles,UDU Chandana,0,0,,,,,,"",""
ball,1,40.1,England,AF Giles,JM Anderson,M Muralitharan,0,0,,,,,,"",""
ball,1,40.2,England,AF Giles,JM Anderson,M Muralitharan,0,0,,,,,,"",""
ball,1,40.3,England,AF Giles,JM Anderson,M Muralitharan,0,0,,,,,,"",""
ball,1,40.4,England,AF Giles,JM Anderson,M Muralitharan,0,0,,,,,,"",""
ball,1,40.5,England,AF Giles,JM Anderson,M Muralitharan,1,0,,,,,,"",""
ball,1,40.6,England,JM Anderson,AF Giles,M Muralitharan,0,0,,,,,,"",""
ball,1,41.1,England,AF Giles,JM Anderson,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,41.2,England,AF Giles,JM Anderson,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,41.3,England,JM Anderson,AF Giles,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,41.4,England,AF Giles,JM Anderson,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,41.5,England,JM Anderson,AF Giles,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,41.6,England,AF Giles,JM Anderson,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,42.1,England,AF Giles,JM Anderson,M Muralitharan,0,0,,,,,,"",""
ball,1,42.2,England,AF Giles,JM Anderson,M Muralitharan,0,0,,,,,,"",""
ball,1,42.3,England,AF Giles,JM Anderson,M Muralitharan,1,0,,,,,,"",""
ball,1,42.4,England,JM Anderson,AF Giles,M Muralitharan,0,0,,,,,,"",""
ball,1,42.5,England,JM Anderson,AF Giles,M Muralitharan,0,0,,,,,,"",""
ball,1,42.6,England,JM Anderson,AF Giles,M Muralitharan,1,0,,,,,,"",""
ball,1,43.1,England,JM Anderson,AF Giles,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,43.2,England,AF Giles,JM Anderson,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,43.3,England,AF Giles,JM Anderson,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,43.4,England,JM Anderson,AF Giles,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,43.5,England,JM Anderson,AF Giles,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,43.6,England,JM Anderson,AF Giles,KMDN Kulasekara,0,0,,,,,,"",""
