ball,1,37.1,Zimbabwe,Sikandar Raza,AG Cremer,Rashid Khan,1,0,,,,,,"",""
ball,1,37.2,Zimbabwe,AG Cremer,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,1,37.3,Zimbabwe,AG Cremer,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,1,37.4,Zimbabwe,AG Cremer,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,1,37.5,Zimbabwe,AG Cremer,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,1,37.6,Zimbabwe,AG Cremer,Sikandar Raza,Rashid Khan,4,0,,,,,,"",""
ball,1,38.1,Zimbabwe,Sikandar Raza,AG Cremer,Shapoor Zadran,0,0,,,,,,"",""
ball,1,38.2,Zimbabwe,Sikandar Raza,AG Cremer,Shapoor Zadran,1,0,,,,,,"",""
ball,1,38.3,Zimbabwe,AG Cremer,Sikandar Raza,Shapoor Zadran,2,0,,,,,,"",""
ball,1,38.4,Zimbabwe,AG Cremer,Sikandar Raza,Shapoor Zadran,0,0,,,,,,"",""
ball,1,38.5,Zimbabwe,AG Cremer,Sikandar Raza,Shapoor Zadran,1,0,,,,,,"",""
ball,1,38.6,Zimbabwe,Sikandar Raza,AG Cremer,Shapoor Zadran,0,0,,,,,,"",""
ball,1,39.1,Zimbabwe,AG Cremer,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,1,39.2,Zimbabwe,AG Cremer,Sikandar Raza,Rashid Khan,1,0,,,,,,"",""
ball,1,39.3,Zimbabwe,Sikandar Raza,AG Cremer,Rashid Khan,0,0,,,,,,caught,Sikandar Raza
ball,1,39.4,Zimbabwe,MN Waller,AG Cremer,Rashid Khan,1,0,,,,,,"",""
ball,1,39.5,Zimbabwe,AG Cremer,MN Waller,Rashid Khan,0,0,,,,,,"",""
ball,1,39.6,Zimbabwe,AG Cremer,MN Waller,Rashid Khan,1,0,,,,,,"",""
ball,1,40.1,Zimbabwe,AG Cremer,MN Waller,Shapoor Zadran,1,0,,,,,,"",""
ball,1,40.2,Zimbabwe,MN Waller,AG Cremer,Shapoor Zadran,1,0,,,,,,"",""
ball,1,40.3,Zimbabwe,AG Cremer,MN Waller,Shapoor Zadran,0,0,,,,,,"",""
ball,1,40.4,Zimbabwe,AG Cremer,MN Waller,Shapoor Zadran,0,0,,,,,,"",""
ball,1,40.5,Zimbabwe,AG Cremer,MN Waller,Shapoor Zadran,1,0,,,,,,"",""
ball,1,40.6,Zimbabwe,MN Waller,AG Cremer,Shapoor Zadran,1,0,,,,,,"",""
ball,1,41.1,Zimbabwe,MN Waller,AG Cremer,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,41.2,Zimbabwe,MN Waller,AG Cremer,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,41.3,Zimbabwe,MN Waller,AG Cremer,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,41.4,Zimbabwe,MN Waller,AG Cremer,Mujeeb Ur Rahman,0,0,,,,,,caught,MN Waller
ball,1,41.5,Zimbabwe,AG Cremer,TL Chatara,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,41.6,Zimbabwe,TL Chatara,AG Cremer,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,42.1,Zimbabwe,AG Cremer,TL Chatara,Rashid Khan,1,0,,,,,,"",""
ball,1,42.2,Zimbabwe,TL Chatara,AG Cremer,Rashid Khan,0,0,,,,,,run out,TL Chatara
ball,1,42.3,Zimbabwe,AG Cremer,BV Vitori,Rashid Khan,1,0,,,,,,"",""
ball,1,42.4,Zimbabwe,BV Vitori,AG Cremer,Rashid Khan,0,0,,,,,,"",""
ball,1,42.5,Zimbabwe,BV Vitori,AG Cremer,Rashid Khan,0,0,,,,,,caught,BV Vitori
ball,1,42.6,Zimbabwe,B Muzarabani,AG Cremer,Rashid Khan,0,0,,,,,,bowled,B Muzarabani
ball,2,0.1,Afghanistan,Mohammad Shahzad,Ihsanullah,TL Chatara,2,0,,,,,,"",""
ball,2,0.2,Afghanistan,Mohammad Shahzad,Ihsanullah,TL Chatara,0,0,,,,,,"",""
ball,2,0.3,Afghanistan,Mohammad Shahzad,Ihsanullah,TL Chatara,1,0,,,,,,"",""
ball,2,0.4,Afghanistan,Ihsanullah,Mohammad Shahzad,TL Chatara,1,0,,,,,,"",""
ball,2,0.5,Afghanistan,Mohammad Shahzad,Ihsanullah,TL Chatara,0,0,,,,,,"",""
ball,2,0.6,Afghanistan,Mohammad Shahzad,Ihsanullah,TL Chatara,1,0,,,,,,"",""
ball,2,1.1,Afghanistan,Mohammad Shahzad,Ihsanullah,BV Vitori,1,0,,,,,,"",""
ball,2,1.2,Afghanistan,Ihsanullah,Mohammad Shahzad,BV Vitori,0,1,1,,,,,"",""
ball,2,1.3,Afghanistan,Ihsanullah,Mohammad Shahzad,BV Vitori,0,1,1,,,,,"",""
ball,2,1.4,Afghanistan,Ihsanullah,Mohammad Shahzad,BV Vitori,0,0,,,,,,"",""
ball,2,1.5,Afghanistan,Ihsanullah,Mohammad Shahzad,BV Vitori,0,0,,,,,,"",""
ball,2,1.6,Afghanistan,Ihsanullah,Mohammad Shahzad,BV Vitori,0,0,,,,,,"",""
ball,2,1.7,Afghanistan,Ihsanullah,Mohammad Shahzad,BV Vitori,0,0,,,,,,"",""
ball,2,1.8,Afghanistan,Ihsanullah,Mohammad Shahzad,BV Vitori,0,0,,,,,,"",""
ball,2,2.1,Afghanistan,Mohammad Shahzad,Ihsanullah,TL Chatara,0,1,1,,,,,"",""
ball,2,2.2,Afghanistan,Mohammad Shahzad,Ihsanullah,TL Chatara,0,0,,,,,,"",""
ball,2,2.3,Afghanistan,Mohammad Shahzad,Ihsanullah,TL Chatara,0,0,,,,,,"",""
ball,2,2.4,Afghanistan,Mohammad Shahzad,Ihsanullah,TL Chatara,0,0,,,,,,"",""
ball,2,2.5,Afghanistan,Mohammad Shahzad,Ihsanullah,TL Chatara,0,0,,,,,,"",""
ball,2,2.6,Afghanistan,Mohammad Shahzad,Ihsanullah,TL Chatara,1,0,,,,,,"",""
ball,2,2.7,Afghanistan,Ihsanullah,Mohammad Shahzad,TL Chatara,0,0,,,,,,"",""
ball,2,3.1,Afghanistan,Mohammad Shahzad,Ihsanullah,BV Vitori,0,0,,,,,,"",""
ball,2,3.2,Afghanistan,Mohammad Shahzad,Ihsanullah,BV Vitori,0,1,1,,,,,"",""
ball,2,3.3,Afghanistan,Mohammad Shahzad,Ihsanullah,BV Vitori,0,0,,,,,,"",""
ball,2,3.4,Afghanistan,Mohammad Shahzad,Ihsanullah,BV Vitori,4,0,,,,,,"",""
ball,2,3.5,Afghanistan,Mohammad Shahzad,Ihsanullah,BV Vitori,1,0,,,,,,"",""
ball,2,3.6,Afghanistan,Ihsanullah,Mohammad Shahzad,BV Vitori,0,0,,,,,,"",""
ball,2,3.7,Afghanistan,Ihsanullah,Mohammad Shahzad,BV Vitori,0,0,,,,,,lbw,Ihsanullah
ball,2,4.1,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,4.2,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,4.3,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,2,0,,,,,,"",""
ball,2,4.4,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,4.5,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,4.6,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,1,0,,,,,,"",""
ball,2,5.1,Afghanistan,Mohammad Shahzad,Rahmat Shah,BV Vitori,0,0,,,,,,"",""
ball,2,5.2,Afghanistan,Mohammad Shahzad,Rahmat Shah,BV Vitori,0,0,,,,,,"",""
ball,2,5.3,Afghanistan,Mohammad Shahzad,Rahmat Shah,BV Vitori,0,0,,,,,,"",""
ball,2,5.4,Afghanistan,Mohammad Shahzad,Rahmat Shah,BV Vitori,0,0,,,,,,"",""
ball,2,5.5,Afghanistan,Mohammad Shahzad,Rahmat Shah,BV Vitori,0,0,,,,,,"",""
ball,2,5.6,Afghanistan,Mohammad Shahzad,Rahmat Shah,BV Vitori,4,0,,,,,,"",""
ball,2,6.1,Afghanistan,Rahmat Shah,Mohammad Shahzad,TL Chatara,0,0,,,,,,"",""
ball,2,6.2,Afghanistan,Rahmat Shah,Mohammad Shahzad,TL Chatara,0,1,1,,,,,"",""
ball,2,6.3,Afghanistan,Rahmat Shah,Mohammad Shahzad,TL Chatara,2,0,,,,,,"",""
ball,2,6.4,Afghanistan,Rahmat Shah,Mohammad Shahzad,TL Chatara,1,0,,,,,,"",""
ball,2,6.5,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,6.6,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,4,0,,,,,,"",""
ball,2,6.7,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,1,0,,,,,,"",""
ball,2,7.1,Afghanistan,Mohammad Shahzad,Rahmat Shah,BV Vitori,0,0,,,,,,"",""
ball,2,7.2,Afghanistan,Mohammad Shahzad,Rahmat Shah,BV Vitori,1,0,,,,,,"",""
ball,2,7.3,Afghanistan,Rahmat Shah,Mohammad Shahzad,BV Vitori,0,0,,,,,,"",""
ball,2,7.4,Afghanistan,Rahmat Shah,Mohammad Shahzad,BV Vitori,2,0,,,,,,"",""
ball,2,7.5,Afghanistan,Rahmat Shah,Mohammad Shahzad,BV Vitori,0,0,,,,,,"",""
ball,2,7.6,Afghanistan,Rahmat Shah,Mohammad Shahzad,BV Vitori,0,0,,,,,,"",""
ball,2,8.1,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,8.2,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,8.3,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,8.4,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,8.5,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,0,0,,,,,,caught,Mohammad Shahzad
ball,2,8.6,Afghanistan,Nasir Jamal,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,2,9.1,Afghanistan,Rahmat Shah,Nasir Jamal,BV Vitori,0,0,,,,,,"",""
ball,2,9.2,Afghanistan,Rahmat Shah,Nasir Jamal,BV Vitori,0,0,,,,,,"",""
ball,2,9.3,Afghanistan,Rahmat Shah,Nasir Jamal,BV Vitori,1,0,,,,,,"",""
ball,2,9.4,Afghanistan,Nasir Jamal,Rahmat Shah,BV Vitori,0,0,,,,,,"",""
ball,2,9.5,Afghanistan,Nasir Jamal,Rahmat Shah,BV Vitori,0,0,,,,,,"",""
ball,2,9.6,Afghanistan,Nasir Jamal,Rahmat Shah,BV Vitori,0,0,,,,,,"",""
ball,2,10.1,Afghanistan,Rahmat Shah,Nasir Jamal,TL Chatara,0,0,,,,,,"",""
ball,2,10.2,Afghanistan,Rahmat Shah,Nasir Jamal,TL Chatara,0,0,,,,,,"",""
ball,2,10.3,Afghanistan,Rahmat Shah,Nasir Jamal,TL Chatara,0,0,,,,,,"",""
ball,2,10.4,Afghanistan,Rahmat Shah,Nasir Jamal,TL Chatara,0,0,,,,,,"",""
ball,2,10.5,Afghanistan,Rahmat Shah,Nasir Jamal,TL Chatara,4,0,,,,,,"",""
ball,2,10.6,Afghanistan,Rahmat Shah,Nasir Jamal,TL Chatara,4,0,,,,,,"",""
ball,2,11.1,Afghanistan,Nasir Jamal,Rahmat Shah,BV Vitori,2,0,,,,,,"",""
ball,2,11.2,Afghanistan,Nasir Jamal,Rahmat Shah,BV Vitori,0,0,,,,,,"",""
ball,2,11.3,Afghanistan,Nasir Jamal,Rahmat Shah,BV Vitori,2,0,,,,,,"",""
ball,2,11.4,Afghanistan,Nasir Jamal,Rahmat Shah,BV Vitori,0,0,,,,,,"",""
ball,2,11.5,Afghanistan,Nasir Jamal,Rahmat Shah,BV Vitori,1,0,,,,,,"",""
ball,2,11.6,Afghanistan,Rahmat Shah,Nasir Jamal,BV Vitori,0,0,,,,,,"",""
ball,2,12.1,Afghanistan,Nasir Jamal,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,12.2,Afghanistan,Nasir Jamal,Rahmat Shah,B Muzarabani,1,0,,,,,,"",""
ball,2,12.3,Afghanistan,Rahmat Shah,Nasir Jamal,B Muzarabani,0,0,,,,,,"",""
ball,2,12.4,Afghanistan,Rahmat Shah,Nasir Jamal,B Muzarabani,1,0,,,,,,"",""
ball,2,12.5,Afghanistan,Nasir Jamal,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,12.6,Afghanistan,Nasir Jamal,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,13.1,Afghanistan,Rahmat Shah,Nasir Jamal,AG Cremer,0,0,,,,,,"",""
ball,2,13.2,Afghanistan,Rahmat Shah,Nasir Jamal,AG Cremer,0,0,,,,,,"",""
ball,2,13.3,Afghanistan,Rahmat Shah,Nasir Jamal,AG Cremer,0,0,,,,,,"",""
ball,2,13.4,Afghanistan,Rahmat Shah,Nasir Jamal,AG Cremer,0,0,,,,,,"",""
ball,2,13.5,Afghanistan,Rahmat Shah,Nasir Jamal,AG Cremer,4,0,,,,,,"",""
ball,2,13.6,Afghanistan,Rahmat Shah,Nasir Jamal,AG Cremer,0,0,,,,,,"",""
ball,2,14.1,Afghanistan,Nasir Jamal,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,14.2,Afghanistan,Nasir Jamal,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,14.3,Afghanistan,Nasir Jamal,Rahmat Shah,B Muzarabani,0,1,1,,,,,"",""
ball,2,14.4,Afghanistan,Nasir Jamal,Rahmat Shah,B Muzarabani,2,0,,,,,,"",""
ball,2,14.5,Afghanistan,Nasir Jamal,Rahmat Shah,B Muzarabani,0,0,,,,,,caught,Nasir Jamal
ball,2,14.6,Afghanistan,Mohammad Nabi,Rahmat Shah,B Muzarabani,4,0,,,,,,"",""
ball,2,14.7,Afghanistan,Mohammad Nabi,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,15.1,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,15.2,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,15.3,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,15.4,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,1,0,,,,,,"",""
ball,2,15.5,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,1,0,,,,,,"",""
ball,2,15.6,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,1,0,,,,,,"",""
ball,2,16.1,Afghanistan,Rahmat Shah,Mohammad Nabi,B Muzarabani,0,0,,,,,,"",""
ball,2,16.2,Afghanistan,Rahmat Shah,Mohammad Nabi,B Muzarabani,1,0,,,,,,"",""
ball,2,16.3,Afghanistan,Mohammad Nabi,Rahmat Shah,B Muzarabani,1,0,,,,,,"",""
ball,2,16.4,Afghanistan,Rahmat Shah,Mohammad Nabi,B Muzarabani,4,0,,,,,,"",""
ball,2,16.5,Afghanistan,Rahmat Shah,Mohammad Nabi,B Muzarabani,1,0,,,,,,"",""
ball,2,16.6,Afghanistan,Mohammad Nabi,Rahmat Shah,B Muzarabani,2,0,,,,,,"",""
ball,2,17.1,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,1,0,,,,,,"",""
ball,2,17.2,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,2,0,,,,,,"",""
ball,2,17.3,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,4,0,,,,,,"",""
ball,2,17.4,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,1,0,,,,,,"",""
ball,2,17.5,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,1,0,,,,,,"",""
ball,2,17.6,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,1,0,,,,,,"",""
ball,2,18.1,Afghanistan,Mohammad Nabi,Rahmat Shah,B Muzarabani,2,0,,,,,,"",""
ball,2,18.2,Afghanistan,Mohammad Nabi,Rahmat Shah,B Muzarabani,1,0,,,,,,"",""
ball,2,18.3,Afghanistan,Rahmat Shah,Mohammad Nabi,B Muzarabani,0,1,1,,,,,"",""
ball,2,18.4,Afghanistan,Rahmat Shah,Mohammad Nabi,B Muzarabani,0,0,,,,,,"",""
ball,2,18.5,Afghanistan,Rahmat Shah,Mohammad Nabi,B Muzarabani,0,0,,,,,,"",""
ball,2,18.6,Afghanistan,Rahmat Shah,Mohammad Nabi,B Muzarabani,0,0,,,,,,"",""
ball,2,18.7,Afghanistan,Rahmat Shah,Mohammad Nabi,B Muzarabani,7,0,,,,,,"",""
ball,2,19.1,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,19.2,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,1,0,,,,,,"",""
ball,2,19.3,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,0,0,,,,,,"",""
ball,2,19.4,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,0,0,,,,,,"",""
ball,2,19.5,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,0,0,,,,,,"",""
ball,2,19.6,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,0,0,,,,,,"",""
ball,2,20.1,Afghanistan,Rahmat Shah,Mohammad Nabi,B Muzarabani,0,0,,,,,,"",""
ball,2,20.2,Afghanistan,Rahmat Shah,Mohammad Nabi,B Muzarabani,2,0,,,,,,"",""
ball,2,20.3,Afghanistan,Rahmat Shah,Mohammad Nabi,B Muzarabani,0,0,,,,,,"",""
ball,2,20.4,Afghanistan,Rahmat Shah,Mohammad Nabi,B Muzarabani,1,0,,,,,,"",""
ball,2,20.5,Afghanistan,Mohammad Nabi,Rahmat Shah,B Muzarabani,4,0,,,,,,"",""
ball,2,20.6,Afghanistan,Mohammad Nabi,Rahmat Shah,B Muzarabani,0,0,,,,,,"",""
ball,2,21.1,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,21.2,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,21.3,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,21.4,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,21.5,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,1,0,,,,,,"",""
ball,2,21.6,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,0,0,,,,,,"",""
ball,2,22.1,Afghanistan,Rahmat Shah,Mohammad Nabi,Sikandar Raza,0,0,,,,,,"",""
ball,2,22.2,Afghanistan,Rahmat Shah,Mohammad Nabi,Sikandar Raza,1,0,,,,,,"",""
ball,2,22.3,Afghanistan,Mohammad Nabi,Rahmat Shah,Sikandar Raza,1,0,,,,,,"",""
ball,2,22.4,Afghanistan,Rahmat Shah,Mohammad Nabi,Sikandar Raza,0,0,,,,,,"",""
ball,2,22.5,Afghanistan,Rahmat Shah,Mohammad Nabi,Sikandar Raza,0,0,,,,,,"",""
ball,2,22.6,Afghanistan,Rahmat Shah,Mohammad Nabi,Sikandar Raza,1,0,,,,,,"",""
ball,2,23.1,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,1,0,,,,,,"",""
ball,2,23.2,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,1,0,,,,,,"",""
ball,2,23.3,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,23.4,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,23.5,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,23.6,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,1,0,,,,,,"",""
ball,2,24.1,Afghanistan,Rahmat Shah,Mohammad Nabi,Sikandar Raza,4,0,,,,,,"",""
ball,2,24.2,Afghanistan,Rahmat Shah,Mohammad Nabi,Sikandar Raza,1,0,,,,,,"",""
ball,2,24.3,Afghanistan,Mohammad Nabi,Rahmat Shah,Sikandar Raza,1,0,,,,,,"",""
ball,2,24.4,Afghanistan,Rahmat Shah,Mohammad Nabi,Sikandar Raza,0,0,,,,,,"",""
ball,2,24.5,Afghanistan,Rahmat Shah,Mohammad Nabi,Sikandar Raza,1,0,,,,,,"",""
ball,2,24.6,Afghanistan,Mohammad Nabi,Rahmat Shah,Sikandar Raza,1,0,,,,,,"",""
ball,2,25.1,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,0,0,,,,,,"",""
ball,2,25.2,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,1,0,,,,,,"",""
ball,2,25.3,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,25.4,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,25.5,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,25.6,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,6,0,,,,,,"",""
ball,2,26.1,Afghanistan,Mohammad Nabi,Rahmat Shah,Sikandar Raza,2,0,,,,,,"",""
ball,2,26.2,Afghanistan,Mohammad Nabi,Rahmat Shah,Sikandar Raza,0,0,,,,,,"",""
ball,2,26.3,Afghanistan,Mohammad Nabi,Rahmat Shah,Sikandar Raza,0,0,,,,,,"",""
ball,2,26.4,Afghanistan,Mohammad Nabi,Rahmat Shah,Sikandar Raza,4,0,,,,,,"",""
ball,2,26.5,Afghanistan,Mohammad Nabi,Rahmat Shah,Sikandar Raza,0,0,,,,,,"",""
ball,2,26.6,Afghanistan,Mohammad Nabi,Rahmat Shah,Sikandar Raza,1,0,,,,,,"",""
ball,2,27.1,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,2,0,,,,,,"",""
ball,2,27.2,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,0,0,,,,,,"",""
ball,2,27.3,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,0,0,,,,,,"",""
ball,2,27.4,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,1,0,,,,,,"",""
ball,2,27.5,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,27.6,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,28.1,Afghanistan,Mohammad Nabi,Rahmat Shah,Sikandar Raza,0,0,,,,,,"",""
ball,2,28.2,Afghanistan,Mohammad Nabi,Rahmat Shah,Sikandar Raza,0,1,1,,,,,"",""
ball,2,28.3,Afghanistan,Mohammad Nabi,Rahmat Shah,Sikandar Raza,1,0,,,,,,"",""
ball,2,28.4,Afghanistan,Rahmat Shah,Mohammad Nabi,Sikandar Raza,1,0,,,,,,"",""
ball,2,28.5,Afghanistan,Mohammad Nabi,Rahmat Shah,Sikandar Raza,1,0,,,,,,"",""
ball,2,28.6,Afghanistan,Rahmat Shah,Mohammad Nabi,Sikandar Raza,0,0,,,,,,"",""
ball,2,28.7,Afghanistan,Rahmat Shah,Mohammad Nabi,Sikandar Raza,1,0,,,,,,"",""
ball,2,29.1,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,1,0,,,,,,"",""
ball,2,29.2,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,3,0,,,,,,"",""
ball,2,29.3,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,1,0,,,,,,"",""
ball,2,29.4,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,0,0,,,,,,"",""
ball,2,29.5,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,1,0,,,,,,"",""
ball,2,29.6,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,1,0,,,,,,"",""
ball,2,30.1,Afghanistan,Rahmat Shah,Mohammad Nabi,Sikandar Raza,0,0,,,,,,"",""
ball,2,30.2,Afghanistan,Rahmat Shah,Mohammad Nabi,Sikandar Raza,0,0,,,,,,"",""
ball,2,30.3,Afghanistan,Rahmat Shah,Mohammad Nabi,Sikandar Raza,0,0,,,,,,"",""
ball,2,30.4,Afghanistan,Rahmat Shah,Mohammad Nabi,Sikandar Raza,1,0,,,,,,"",""
ball,2,30.5,Afghanistan,Mohammad Nabi,Rahmat Shah,Sikandar Raza,0,0,,,,,,"",""
ball,2,30.6,Afghanistan,Mohammad Nabi,Rahmat Shah,Sikandar Raza,0,0,,,,,,"",""
ball,2,31.1,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,31.2,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,31.3,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,0,0,,,,,,"",""
ball,2,31.4,Afghanistan,Rahmat Shah,Mohammad Nabi,AG Cremer,1,0,,,,,,"",""
ball,2,31.5,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,0,0,,,,,,"",""
ball,2,31.6,Afghanistan,Mohammad Nabi,Rahmat Shah,AG Cremer,0,0,,,,,,"",""
ball,2,32.1,Afghanistan,Rahmat Shah,Mohammad Nabi,Sikandar Raza,0,0,,,,,,"",""
ball,2,32.2,Afghanistan,Rahmat Shah,Mohammad Nabi,Sikandar Raza,1,0,,,,,,"",""
ball,2,32.3,Afghanistan,Mohammad Nabi,Rahmat Shah,Sikandar Raza,1,0,,,,,,"",""
ball,2,32.4,Afghanistan,Rahmat Shah,Mohammad Nabi,Sikandar Raza,0,0,,,,,,"",""
ball,2,32.5,Afghanistan,Rahmat Shah,Mohammad Nabi,Sikandar Raza,2,0,,,,,,"",""
ball,2,32.6,Afghanistan,Rahmat Shah,Mohammad Nabi,Sikandar Raza,2,0,,,,,,"",""
ball,2,33.1,Afghanistan,Mohammad Nabi,Rahmat Shah,B Muzarabani,1,0,,,,,,"",""
ball,2,33.2,Afghanistan,Rahmat Shah,Mohammad Nabi,B Muzarabani,0,0,,,,,,lbw,Rahmat Shah
ball,2,33.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,B Muzarabani,0,0,,,,,,"",""
ball,2,33.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,B Muzarabani,0,0,,,,,,"",""
ball,2,33.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,B Muzarabani,0,0,,,,,,"",""
ball,2,33.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,B Muzarabani,0,0,,,,,,"",""
ball,2,34.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,Sikandar Raza,1,0,,,,,,"",""
ball,2,34.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,Sikandar Raza,0,0,,,,,,"",""
ball,2,34.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,Sikandar Raza,1,0,,,,,,"",""
