ball,1,3.4,Netherlands,MP O'Dowd,SJ Myburgh,SM Sharif,1,0,,,,,,"",""
ball,1,3.5,Netherlands,SJ Myburgh,MP O'Dowd,SM Sharif,4,0,,,,,,"",""
ball,1,3.6,Netherlands,SJ Myburgh,MP O'Dowd,SM Sharif,0,0,,,,,,"",""
ball,1,4.1,Netherlands,MP O'Dowd,SJ Myburgh,AC Evans,4,0,,,,,,"",""
ball,1,4.2,Netherlands,MP O'Dowd,SJ Myburgh,AC Evans,0,0,,,,,,"",""
ball,1,4.3,Netherlands,MP O'Dowd,SJ Myburgh,AC Evans,0,0,,,,,,"",""
ball,1,4.4,Netherlands,MP O'Dowd,SJ Myburgh,AC Evans,0,0,,,,,,"",""
ball,1,4.5,Netherlands,MP O'Dowd,SJ Myburgh,AC Evans,0,0,,,,,,"",""
ball,1,4.6,Netherlands,MP O'Dowd,SJ Myburgh,AC Evans,0,0,,,,,,"",""
ball,1,5.1,Netherlands,SJ Myburgh,MP O'Dowd,SM Sharif,0,0,,,,,,"",""
ball,1,5.2,Netherlands,SJ Myburgh,MP O'Dowd,SM Sharif,0,1,,,,1,,"",""
ball,1,5.3,Netherlands,MP O'Dowd,SJ Myburgh,SM Sharif,0,0,,,,,,"",""
ball,1,5.4,Netherlands,MP O'Dowd,SJ Myburgh,SM Sharif,3,0,,,,,,"",""
ball,1,5.5,Netherlands,SJ Myburgh,MP O'Dowd,SM Sharif,0,0,,,,,,"",""
ball,1,5.6,Netherlands,SJ Myburgh,MP O'Dowd,SM Sharif,0,0,,,,,,caught,SJ Myburgh
ball,1,6.1,Netherlands,MP O'Dowd,BN Cooper,AC Evans,0,0,,,,,,"",""
ball,1,6.2,Netherlands,MP O'Dowd,BN Cooper,AC Evans,0,0,,,,,,"",""
ball,1,6.3,Netherlands,MP O'Dowd,BN Cooper,AC Evans,0,0,,,,,,"",""
ball,1,6.4,Netherlands,MP O'Dowd,BN Cooper,AC Evans,2,0,,,,,,"",""
ball,1,6.5,Netherlands,MP O'Dowd,BN Cooper,AC Evans,0,0,,,,,,"",""
ball,1,6.6,Netherlands,MP O'Dowd,BN Cooper,AC Evans,0,0,,,,,,"",""
ball,1,7.1,Netherlands,BN Cooper,MP O'Dowd,SM Sharif,0,0,,,,,,"",""
ball,1,7.2,Netherlands,BN Cooper,MP O'Dowd,SM Sharif,1,0,,,,,,"",""
ball,1,7.3,Netherlands,MP O'Dowd,BN Cooper,SM Sharif,1,0,,,,,,"",""
ball,1,7.4,Netherlands,BN Cooper,MP O'Dowd,SM Sharif,1,0,,,,,,"",""
ball,1,7.5,Netherlands,MP O'Dowd,BN Cooper,SM Sharif,2,0,,,,,,"",""
ball,1,7.6,Netherlands,MP O'Dowd,BN Cooper,SM Sharif,0,0,,,,,,"",""
ball,1,8.1,Netherlands,BN Cooper,MP O'Dowd,GT Main,2,0,,,,,,"",""
ball,1,8.2,Netherlands,BN Cooper,MP O'Dowd,GT Main,0,0,,,,,,"",""
ball,1,8.3,Netherlands,BN Cooper,MP O'Dowd,GT Main,1,0,,,,,,"",""
ball,1,8.4,Netherlands,MP O'Dowd,BN Cooper,GT Main,0,0,,,,,,"",""
ball,1,8.5,Netherlands,MP O'Dowd,BN Cooper,GT Main,0,0,,,,,,"",""
ball,1,8.6,Netherlands,MP O'Dowd,BN Cooper,GT Main,1,0,,,,,,"",""
ball,1,9.1,Netherlands,MP O'Dowd,BN Cooper,MRJ Watt,1,0,,,,,,"",""
ball,1,9.2,Netherlands,BN Cooper,MP O'Dowd,MRJ Watt,2,0,,,,,,"",""
ball,1,9.3,Netherlands,BN Cooper,MP O'Dowd,MRJ Watt,2,0,,,,,,"",""
ball,1,9.4,Netherlands,BN Cooper,MP O'Dowd,MRJ Watt,1,0,,,,,,"",""
ball,1,9.5,Netherlands,MP O'Dowd,BN Cooper,MRJ Watt,3,0,,,,,,"",""
ball,1,9.6,Netherlands,BN Cooper,MP O'Dowd,MRJ Watt,0,0,,,,,,caught,BN Cooper
ball,1,10.1,Netherlands,MP O'Dowd,PM Seelaar,GT Main,0,0,,,,,,"",""
ball,1,10.2,Netherlands,MP O'Dowd,PM Seelaar,GT Main,1,0,,,,,,"",""
ball,1,10.3,Netherlands,PM Seelaar,MP O'Dowd,GT Main,0,0,,,,,,"",""
ball,1,10.4,Netherlands,PM Seelaar,MP O'Dowd,GT Main,0,0,,,,,,"",""
ball,1,10.5,Netherlands,PM Seelaar,MP O'Dowd,GT Main,0,0,,,,,,lbw,PM Seelaar
ball,1,10.6,Netherlands,SA Edwards,MP O'Dowd,GT Main,0,0,,,,,,"",""
ball,1,11.1,Netherlands,MP O'Dowd,SA Edwards,MRJ Watt,0,0,,,,,,"",""
ball,1,11.2,Netherlands,MP O'Dowd,SA Edwards,MRJ Watt,0,1,1,,,,,"",""
ball,1,11.3,Netherlands,MP O'Dowd,SA Edwards,MRJ Watt,2,0,,,,,,"",""
ball,1,11.4,Netherlands,MP O'Dowd,SA Edwards,MRJ Watt,0,0,,,,,,"",""
ball,1,11.5,Netherlands,MP O'Dowd,SA Edwards,MRJ Watt,0,0,,,,,,"",""
ball,1,11.6,Netherlands,MP O'Dowd,SA Edwards,MRJ Watt,0,0,,,,,,"",""
ball,1,11.7,Netherlands,MP O'Dowd,SA Edwards,MRJ Watt,0,0,,,,,,"",""
ball,1,12.1,Netherlands,SA Edwards,MP O'Dowd,GT Main,0,0,,,,,,"",""
ball,1,12.2,Netherlands,SA Edwards,MP O'Dowd,GT Main,1,0,,,,,,"",""
ball,1,12.3,Netherlands,MP O'Dowd,SA Edwards,GT Main,0,0,,,,,,"",""
ball,1,12.4,Netherlands,MP O'Dowd,SA Edwards,GT Main,0,1,,,,1,,"",""
ball,1,12.5,Netherlands,SA Edwards,MP O'Dowd,GT Main,1,0,,,,,,"",""
ball,1,12.6,Netherlands,MP O'Dowd,SA Edwards,GT Main,0,0,,,,,,"",""
ball,1,13.1,Netherlands,SA Edwards,MP O'Dowd,MRJ Watt,0,0,,,,,,"",""
ball,1,13.2,Netherlands,SA Edwards,MP O'Dowd,MRJ Watt,0,0,,,,,,"",""
ball,1,13.3,Netherlands,SA Edwards,MP O'Dowd,MRJ Watt,0,0,,,,,,"",""
ball,1,13.4,Netherlands,SA Edwards,MP O'Dowd,MRJ Watt,1,0,,,,,,"",""
ball,1,13.5,Netherlands,MP O'Dowd,SA Edwards,MRJ Watt,1,0,,,,,,"",""
ball,1,13.6,Netherlands,SA Edwards,MP O'Dowd,MRJ Watt,1,0,,,,,,"",""
ball,1,14.1,Netherlands,SA Edwards,MP O'Dowd,GT Main,0,0,,,,,,"",""
ball,1,14.2,Netherlands,SA Edwards,MP O'Dowd,GT Main,0,0,,,,,,caught,SA Edwards
ball,1,14.3,Netherlands,BFW de Leede,MP O'Dowd,GT Main,0,0,,,,,,"",""
ball,1,14.4,Netherlands,BFW de Leede,MP O'Dowd,GT Main,0,0,,,,,,"",""
ball,1,14.5,Netherlands,BFW de Leede,MP O'Dowd,GT Main,0,0,,,,,,"",""
ball,1,14.6,Netherlands,BFW de Leede,MP O'Dowd,GT Main,0,0,,,,,,"",""
ball,1,15.1,Netherlands,MP O'Dowd,BFW de Leede,Hamza Tahir,1,0,,,,,,"",""
ball,1,15.2,Netherlands,BFW de Leede,MP O'Dowd,Hamza Tahir,0,0,,,,,,bowled,BFW de Leede
ball,1,15.3,Netherlands,Saqib Zulfiqar,MP O'Dowd,Hamza Tahir,0,3,3,,,,,"",""
ball,1,15.4,Netherlands,Saqib Zulfiqar,MP O'Dowd,Hamza Tahir,1,0,,,,,,"",""
ball,1,15.5,Netherlands,MP O'Dowd,Saqib Zulfiqar,Hamza Tahir,0,0,,,,,,"",""
ball,1,15.6,Netherlands,MP O'Dowd,Saqib Zulfiqar,Hamza Tahir,1,0,,,,,,"",""
ball,1,15.7,Netherlands,Saqib Zulfiqar,MP O'Dowd,Hamza Tahir,1,0,,,,,,"",""
ball,1,16.1,Netherlands,Saqib Zulfiqar,MP O'Dowd,GT Main,0,0,,,,,,"",""
ball,1,16.2,Netherlands,Saqib Zulfiqar,MP O'Dowd,GT Main,0,0,,,,,,"",""
ball,1,16.3,Netherlands,Saqib Zulfiqar,MP O'Dowd,GT Main,0,0,,,,,,"",""
ball,1,16.4,Netherlands,Saqib Zulfiqar,MP O'Dowd,GT Main,0,4,,,4,,,"",""
ball,1,16.5,Netherlands,Saqib Zulfiqar,MP O'Dowd,GT Main,0,0,,,,,,"",""
ball,1,16.6,Netherlands,Saqib Zulfiqar,MP O'Dowd,GT Main,0,0,,,,,,"",""
ball,1,17.1,Netherlands,MP O'Dowd,Saqib Zulfiqar,Hamza Tahir,0,0,,,,,,"",""
ball,1,17.2,Netherlands,MP O'Dowd,Saqib Zulfiqar,Hamza Tahir,1,0,,,,,,"",""
ball,1,17.3,Netherlands,Saqib Zulfiqar,MP O'Dowd,Hamza Tahir,0,0,,,,,,"",""
ball,1,17.4,Netherlands,Saqib Zulfiqar,MP O'Dowd,Hamza Tahir,0,1,1,,,,,"",""
ball,1,17.5,Netherlands,Saqib Zulfiqar,MP O'Dowd,Hamza Tahir,0,0,,,,,,"",""
ball,1,17.6,Netherlands,Saqib Zulfiqar,MP O'Dowd,Hamza Tahir,0,0,,,,,,"",""
ball,1,17.7,Netherlands,Saqib Zulfiqar,MP O'Dowd,Hamza Tahir,2,0,,,,,,"",""
ball,1,18.1,Netherlands,MP O'Dowd,Saqib Zulfiqar,RD Berrington,1,1,,1,,,,"",""
ball,1,18.2,Netherlands,Saqib Zulfiqar,MP O'Dowd,RD Berrington,1,0,,,,,,"",""
ball,1,18.3,Netherlands,MP O'Dowd,Saqib Zulfiqar,RD Berrington,0,0,,,,,,"",""
ball,1,18.4,Netherlands,MP O'Dowd,Saqib Zulfiqar,RD Berrington,1,0,,,,,,"",""
ball,1,18.5,Netherlands,Saqib Zulfiqar,MP O'Dowd,RD Berrington,1,0,,,,,,"",""
ball,1,18.6,Netherlands,MP O'Dowd,Saqib Zulfiqar,RD Berrington,1,0,,,,,,"",""
ball,1,18.7,Netherlands,Saqib Zulfiqar,MP O'Dowd,RD Berrington,0,0,,,,,,"",""
ball,1,19.1,Netherlands,MP O'Dowd,Saqib Zulfiqar,Hamza Tahir,1,0,,,,,,"",""
ball,1,19.2,Netherlands,Saqib Zulfiqar,MP O'Dowd,Hamza Tahir,1,0,,,,,,"",""
ball,1,19.3,Netherlands,MP O'Dowd,Saqib Zulfiqar,Hamza Tahir,0,0,,,,,,"",""
ball,1,19.4,Netherlands,MP O'Dowd,Saqib Zulfiqar,Hamza Tahir,0,0,,,,,,"",""
ball,1,19.5,Netherlands,MP O'Dowd,Saqib Zulfiqar,Hamza Tahir,1,0,,,,,,"",""
ball,1,19.6,Netherlands,Saqib Zulfiqar,MP O'Dowd,Hamza Tahir,1,0,,,,,,"",""
ball,1,20.1,Netherlands,Saqib Zulfiqar,MP O'Dowd,RD Berrington,0,0,,,,,,"",""
ball,1,20.2,Netherlands,Saqib Zulfiqar,MP O'Dowd,RD Berrington,0,0,,,,,,"",""
ball,1,20.3,Netherlands,Saqib Zulfiqar,MP O'Dowd,RD Berrington,1,0,,,,,,"",""
ball,1,20.4,Netherlands,MP O'Dowd,Saqib Zulfiqar,RD Berrington,0,0,,,,,,"",""
ball,1,20.5,Netherlands,MP O'Dowd,Saqib Zulfiqar,RD Berrington,0,0,,,,,,"",""
ball,1,20.6,Netherlands,MP O'Dowd,Saqib Zulfiqar,RD Berrington,0,0,,,,,,"",""
ball,1,21.1,Netherlands,Saqib Zulfiqar,MP O'Dowd,Hamza Tahir,1,0,,,,,,"",""
ball,1,21.2,Netherlands,MP O'Dowd,Saqib Zulfiqar,Hamza Tahir,2,0,,,,,,"",""
ball,1,21.3,Netherlands,MP O'Dowd,Saqib Zulfiqar,Hamza Tahir,0,0,,,,,,"",""
ball,1,21.4,Netherlands,MP O'Dowd,Saqib Zulfiqar,Hamza Tahir,2,0,,,,,,"",""
ball,1,21.5,Netherlands,MP O'Dowd,Saqib Zulfiqar,Hamza Tahir,0,1,1,,,,,"",""
ball,1,21.6,Netherlands,MP O'Dowd,Saqib Zulfiqar,Hamza Tahir,2,0,,,,,,"",""
ball,1,21.7,Netherlands,MP O'Dowd,Saqib Zulfiqar,Hamza Tahir,1,0,,,,,,"",""
ball,1,22.1,Netherlands,MP O'Dowd,Saqib Zulfiqar,RD Berrington,1,0,,,,,,"",""
ball,1,22.2,Netherlands,Saqib Zulfiqar,MP O'Dowd,RD Berrington,1,0,,,,,,"",""
ball,1,22.3,Netherlands,MP O'Dowd,Saqib Zulfiqar,RD Berrington,0,0,,,,,,"",""
ball,1,22.4,Netherlands,MP O'Dowd,Saqib Zulfiqar,RD Berrington,0,1,1,,,,,"",""
ball,1,22.5,Netherlands,MP O'Dowd,Saqib Zulfiqar,RD Berrington,1,0,,,,,,"",""
ball,1,22.6,Netherlands,Saqib Zulfiqar,MP O'Dowd,RD Berrington,0,0,,,,,,"",""
ball,1,22.7,Netherlands,Saqib Zulfiqar,MP O'Dowd,RD Berrington,1,0,,,,,,"",""
ball,1,23.1,Netherlands,Saqib Zulfiqar,MP O'Dowd,MRJ Watt,0,0,,,,,,"",""
ball,1,23.2,Netherlands,Saqib Zulfiqar,MP O'Dowd,MRJ Watt,0,0,,,,,,lbw,Saqib Zulfiqar
ball,1,23.3,Netherlands,LV van Beek,MP O'Dowd,MRJ Watt,0,0,,,,,,"",""
ball,1,23.4,Netherlands,LV van Beek,MP O'Dowd,MRJ Watt,0,0,,,,,,"",""
ball,1,23.5,Netherlands,LV van Beek,MP O'Dowd,MRJ Watt,0,0,,,,,,"",""
ball,1,23.6,Netherlands,LV van Beek,MP O'Dowd,MRJ Watt,0,0,,,,,,"",""
ball,1,24.1,Netherlands,MP O'Dowd,LV van Beek,GT Main,0,0,,,,,,"",""
ball,1,24.2,Netherlands,MP O'Dowd,LV van Beek,GT Main,0,0,,,,,,"",""
ball,1,24.3,Netherlands,MP O'Dowd,LV van Beek,GT Main,0,0,,,,,,"",""
ball,1,24.4,Netherlands,MP O'Dowd,LV van Beek,GT Main,1,0,,,,,,"",""
ball,1,24.5,Netherlands,LV van Beek,MP O'Dowd,GT Main,1,0,,,,,,"",""
ball,1,24.6,Netherlands,MP O'Dowd,LV van Beek,GT Main,1,0,,,,,,"",""
ball,1,25.1,Netherlands,MP O'Dowd,LV van Beek,MRJ Watt,1,0,,,,,,"",""
ball,1,25.2,Netherlands,LV van Beek,MP O'Dowd,MRJ Watt,1,0,,,,,,"",""
ball,1,25.3,Netherlands,MP O'Dowd,LV van Beek,MRJ Watt,1,0,,,,,,"",""
ball,1,25.4,Netherlands,LV van Beek,MP O'Dowd,MRJ Watt,0,0,,,,,,"",""
ball,1,25.5,Netherlands,LV van Beek,MP O'Dowd,MRJ Watt,1,0,,,,,,"",""
ball,1,25.6,Netherlands,MP O'Dowd,LV van Beek,MRJ Watt,1,0,,,,,,"",""
ball,1,26.1,Netherlands,LV van Beek,MP O'Dowd,GT Main,0,0,,,,,,"",""
ball,1,26.2,Netherlands,LV van Beek,MP O'Dowd,GT Main,0,0,,,,,,"",""
ball,1,26.3,Netherlands,LV van Beek,MP O'Dowd,GT Main,1,0,,,,,,"",""
ball,1,26.4,Netherlands,MP O'Dowd,LV van Beek,GT Main,0,0,,,,,,"",""
ball,1,26.5,Netherlands,MP O'Dowd,LV van Beek,GT Main,4,0,,,,,,"",""
ball,1,26.6,Netherlands,MP O'Dowd,LV van Beek,GT Main,1,0,,,,,,"",""
ball,1,27.1,Netherlands,MP O'Dowd,LV van Beek,MRJ Watt,1,0,,,,,,"",""
ball,1,27.2,Netherlands,LV van Beek,MP O'Dowd,MRJ Watt,1,0,,,,,,"",""
ball,1,27.3,Netherlands,MP O'Dowd,LV van Beek,MRJ Watt,1,0,,,,,,"",""
ball,1,27.4,Netherlands,LV van Beek,MP O'Dowd,MRJ Watt,0,0,,,,,,"",""
ball,1,27.5,Netherlands,LV van Beek,MP O'Dowd,MRJ Watt,4,0,,,,,,"",""
ball,1,27.6,Netherlands,LV van Beek,MP O'Dowd,MRJ Watt,1,0,,,,,,"",""
ball,1,28.1,Netherlands,LV van Beek,MP O'Dowd,Hamza Tahir,1,0,,,,,,"",""
ball,1,28.2,Netherlands,MP O'Dowd,LV van Beek,Hamza Tahir,0,0,,,,,,"",""
ball,1,28.3,Netherlands,MP O'Dowd,LV van Beek,Hamza Tahir,1,0,,,,,,"",""
ball,1,28.4,Netherlands,LV van Beek,MP O'Dowd,Hamza Tahir,4,0,,,,,,"",""
ball,1,28.5,Netherlands,LV van Beek,MP O'Dowd,Hamza Tahir,6,0,,,,,,"",""
ball,1,28.6,Netherlands,LV van Beek,MP O'Dowd,Hamza Tahir,0,0,,,,,,"",""
ball,1,29.1,Netherlands,MP O'Dowd,LV van Beek,AC Evans,0,0,,,,,,"",""
ball,1,29.2,Netherlands,MP O'Dowd,LV van Beek,AC Evans,1,0,,,,,,"",""
ball,1,29.3,Netherlands,LV van Beek,MP O'Dowd,AC Evans,3,0,,,,,,"",""
ball,1,29.4,Netherlands,MP O'Dowd,LV van Beek,AC Evans,2,0,,,,,,"",""
ball,1,29.5,Netherlands,MP O'Dowd,LV van Beek,AC Evans,1,0,,,,,,"",""
ball,1,29.6,Netherlands,LV van Beek,MP O'Dowd,AC Evans,0,0,,,,,,caught,LV van Beek
ball,1,30.1,Netherlands,A Dutt,MP O'Dowd,SM Sharif,0,0,,,,,,"",""
ball,1,30.2,Netherlands,A Dutt,MP O'Dowd,SM Sharif,0,0,,,,,,"",""
ball,1,30.3,Netherlands,A Dutt,MP O'Dowd,SM Sharif,1,0,,,,,,"",""
ball,1,30.4,Netherlands,MP O'Dowd,A Dutt,SM Sharif,6,0,,,,,,"",""
ball,1,30.5,Netherlands,MP O'Dowd,A Dutt,SM Sharif,0,0,,,,,,"",""
ball,1,30.6,Netherlands,MP O'Dowd,A Dutt,SM Sharif,1,1,,1,,,,"",""
ball,1,30.7,Netherlands,A Dutt,MP O'Dowd,SM Sharif,2,0,,,,,,"",""
ball,1,31.1,Netherlands,MP O'Dowd,A Dutt,AC Evans,1,0,,,,,,"",""
ball,1,31.2,Netherlands,A Dutt,MP O'Dowd,AC Evans,0,0,,,,,,"",""
ball,1,31.3,Netherlands,A Dutt,MP O'Dowd,AC Evans,1,0,,,,,,"",""
ball,1,31.4,Netherlands,MP O'Dowd,A Dutt,AC Evans,1,0,,,,,,"",""
ball,1,31.5,Netherlands,A Dutt,MP O'Dowd,AC Evans,1,0,,,,,,"",""
ball,1,31.6,Netherlands,MP O'Dowd,A Dutt,AC Evans,1,0,,,,,,"",""
ball,1,32.1,Netherlands,MP O'Dowd,A Dutt,SM Sharif,0,0,,,,,,"",""
ball,1,32.2,Netherlands,MP O'Dowd,A Dutt,SM Sharif,0,0,,,,,,"",""
ball,1,32.3,Netherlands,MP O'Dowd,A Dutt,SM Sharif,4,0,,,,,,"",""
ball,1,32.4,Netherlands,MP O'Dowd,A Dutt,SM Sharif,1,0,,,,,,run out,MP O'Dowd
ball,1,32.5,Netherlands,A Dutt,PA van Meekeren,SM Sharif,2,0,,,,,,"",""
ball,1,32.6,Netherlands,A Dutt,PA van Meekeren,SM Sharif,1,0,,,,,,"",""
ball,2,0.1,Scotland,KJ Coetzer,MH Cross,LV van Beek,0,0,,,,,,"",""
ball,2,0.2,Scotland,KJ Coetzer,MH Cross,LV van Beek,0,1,1,,,,,"",""
ball,2,0.3,Scotland,KJ Coetzer,MH Cross,LV van Beek,0,0,,,,,,"",""
ball,2,0.4,Scotland,KJ Coetzer,MH Cross,LV van Beek,0,2,2,,,,,"",""
ball,2,0.5,Scotland,MH Cross,KJ Coetzer,LV van Beek,0,0,,,,,,"",""
ball,2,0.6,Scotland,MH Cross,KJ Coetzer,LV van Beek,0,0,,,,,,"",""
ball,2,0.7,Scotland,MH Cross,KJ Coetzer,LV van Beek,1,0,,,,,,"",""
ball,2,0.8,Scotland,KJ Coetzer,MH Cross,LV van Beek,1,0,,,,,,"",""
ball,2,1.1,Scotland,KJ Coetzer,MH Cross,VJ Kingma,1,0,,,,,,"",""
ball,2,1.2,Scotland,MH Cross,KJ Coetzer,VJ Kingma,0,0,,,,,,"",""
ball,2,1.3,Scotland,MH Cross,KJ Coetzer,VJ Kingma,0,0,,,,,,"",""
ball,2,1.4,Scotland,MH Cross,KJ Coetzer,VJ Kingma,0,0,,,,,,"",""
ball,2,1.5,Scotland,MH Cross,KJ Coetzer,VJ Kingma,0,0,,,,,,"",""
ball,2,1.6,Scotland,MH Cross,KJ Coetzer,VJ Kingma,0,0,,,,,,caught,MH Cross
ball,2,2.1,Scotland,KJ Coetzer,CS MacLeod,LV van Beek,0,0,,,,,,"",""
ball,2,2.2,Scotland,KJ Coetzer,CS MacLeod,LV van Beek,0,0,,,,,,"",""
ball,2,2.3,Scotland,KJ Coetzer,CS MacLeod,LV van Beek,0,0,,,,,,"",""
ball,2,2.4,Scotland,KJ Coetzer,CS MacLeod,LV van Beek,0,0,,,,,,"",""
ball,2,2.5,Scotland,KJ Coetzer,CS MacLeod,LV van Beek,0,0,,,,,,"",""
ball,2,2.6,Scotland,KJ Coetzer,CS MacLeod,LV van Beek,0,0,,,,,,"",""
ball,2,3.1,Scotland,CS MacLeod,KJ Coetzer,VJ Kingma,4,0,,,,,,"",""
ball,2,3.2,Scotland,CS MacLeod,KJ Coetzer,VJ Kingma,0,0,,,,,,"",""
ball,2,3.3,Scotland,CS MacLeod,KJ Coetzer,VJ Kingma,0,0,,,,,,"",""
ball,2,3.4,Scotland,CS MacLeod,KJ Coetzer,VJ Kingma,0,0,,,,,,"",""
ball,2,3.5,Scotland,CS MacLeod,KJ Coetzer,VJ Kingma,1,0,,,,,,"",""
ball,2,3.6,Scotland,KJ Coetzer,CS MacLeod,VJ Kingma,0,0,,,,,,"",""
ball,2,4.1,Scotland,CS MacLeod,KJ Coetzer,LV van Beek,0,0,,,,,,"",""
ball,2,4.2,Scotland,CS MacLeod,KJ Coetzer,LV van Beek,0,0,,,,,,"",""
ball,2,4.3,Scotland,CS MacLeod,KJ Coetzer,LV van Beek,0,0,,,,,,"",""
ball,2,4.4,Scotland,CS MacLeod,KJ Coetzer,LV van Beek,0,0,,,,,,"",""
ball,2,4.5,Scotland,CS MacLeod,KJ Coetzer,LV van Beek,0,0,,,,,,"",""
ball,2,4.6,Scotland,CS MacLeod,KJ Coetzer,LV van Beek,1,0,,,,,,"",""
ball,2,5.1,Scotland,CS MacLeod,KJ Coetzer,VJ Kingma,0,0,,,,,,"",""
ball,2,5.2,Scotland,CS MacLeod,KJ Coetzer,VJ Kingma,0,0,,,,,,"",""
ball,2,5.3,Scotland,CS MacLeod,KJ Coetzer,VJ Kingma,0,0,,,,,,"",""
ball,2,5.4,Scotland,CS MacLeod,KJ Coetzer,VJ Kingma,2,0,,,,,,"",""
ball,2,5.5,Scotland,CS MacLeod,KJ Coetzer,VJ Kingma,0,0,,,,,,"",""
ball,2,5.6,Scotland,CS MacLeod,KJ Coetzer,VJ Kingma,0,0,,,,,,"",""
