ball,1,47.5,England,DJ Willey,JC Buttler,JA Richardson,0,1,,,,1,,"",""
ball,1,47.6,England,JC Buttler,DJ Willey,JA Richardson,0,1,,,,1,,"",""
ball,1,48.1,England,JC Buttler,DJ Willey,KW Richardson,1,0,,,,,,"",""
ball,1,48.2,England,DJ Willey,JC Buttler,KW Richardson,4,0,,,,,,"",""
ball,1,48.3,England,DJ Willey,JC Buttler,KW Richardson,4,0,,,,,,"",""
ball,1,48.4,England,DJ Willey,JC Buttler,KW Richardson,0,0,,,,,,"",""
ball,1,48.5,England,DJ Willey,JC Buttler,KW Richardson,0,0,,,,,,caught and bowled,DJ Willey
ball,1,48.6,England,JC Buttler,LE Plunkett,KW Richardson,4,0,,,,,,"",""
ball,1,49.1,England,LE Plunkett,JC Buttler,AJ Tye,0,1,1,,,,,"",""
ball,1,49.2,England,LE Plunkett,JC Buttler,AJ Tye,1,0,,,,,,"",""
ball,1,49.3,England,JC Buttler,LE Plunkett,AJ Tye,1,0,,,,,,"",""
ball,1,49.4,England,LE Plunkett,JC Buttler,AJ Tye,0,0,,,,,,run out,LE Plunkett
ball,1,49.5,England,JC Buttler,AU Rashid,AJ Tye,2,0,,,,,,"",""
ball,1,49.6,England,JC Buttler,AU Rashid,AJ Tye,4,0,,,,,,"",""
ball,1,49.7,England,JC Buttler,AU Rashid,AJ Tye,4,0,,,,,,"",""
ball,2,0.1,Australia,TM Head,DJM Short,DJ Willey,4,0,,,,,,"",""
ball,2,0.2,Australia,TM Head,DJM Short,DJ Willey,0,0,,,,,,"",""
ball,2,0.3,Australia,TM Head,DJM Short,DJ Willey,0,0,,,,,,"",""
ball,2,0.4,Australia,TM Head,DJM Short,DJ Willey,0,0,,,,,,"",""
ball,2,0.5,Australia,TM Head,DJM Short,DJ Willey,4,0,,,,,,"",""
ball,2,0.6,Australia,TM Head,DJM Short,DJ Willey,0,0,,,,,,"",""
ball,2,1.1,Australia,DJM Short,TM Head,MA Wood,0,1,1,,,,,"",""
ball,2,1.2,Australia,DJM Short,TM Head,MA Wood,2,0,,,,,,"",""
ball,2,1.3,Australia,DJM Short,TM Head,MA Wood,0,0,,,,,,"",""
ball,2,1.4,Australia,DJM Short,TM Head,MA Wood,1,0,,,,,,"",""
ball,2,1.5,Australia,TM Head,DJM Short,MA Wood,0,0,,,,,,"",""
ball,2,1.6,Australia,TM Head,DJM Short,MA Wood,6,0,,,,,,"",""
ball,2,1.7,Australia,TM Head,DJM Short,MA Wood,0,0,,,,,,"",""
ball,2,2.1,Australia,DJM Short,TM Head,DJ Willey,0,0,,,,,,"",""
ball,2,2.2,Australia,DJM Short,TM Head,DJ Willey,0,1,,,,1,,"",""
ball,2,2.3,Australia,TM Head,DJM Short,DJ Willey,0,0,,,,,,"",""
ball,2,2.4,Australia,TM Head,DJM Short,DJ Willey,0,0,,,,,,"",""
ball,2,2.5,Australia,TM Head,DJM Short,DJ Willey,0,0,,,,,,"",""
ball,2,2.6,Australia,TM Head,DJM Short,DJ Willey,1,0,,,,,,"",""
ball,2,3.1,Australia,TM Head,DJM Short,MA Wood,4,0,,,,,,"",""
ball,2,3.2,Australia,TM Head,DJM Short,MA Wood,0,0,,,,,,caught,TM Head
ball,2,3.3,Australia,SE Marsh,DJM Short,MA Wood,0,0,,,,,,"",""
ball,2,3.4,Australia,SE Marsh,DJM Short,MA Wood,0,0,,,,,,"",""
ball,2,3.5,Australia,SE Marsh,DJM Short,MA Wood,0,0,,,,,,"",""
ball,2,3.6,Australia,SE Marsh,DJM Short,MA Wood,1,0,,,,,,"",""
ball,2,4.1,Australia,SE Marsh,DJM Short,DJ Willey,0,0,,,,,,"",""
ball,2,4.2,Australia,SE Marsh,DJM Short,DJ Willey,0,0,,,,,,"",""
ball,2,4.3,Australia,SE Marsh,DJM Short,DJ Willey,3,0,,,,,,"",""
ball,2,4.4,Australia,DJM Short,SE Marsh,DJ Willey,0,0,,,,,,"",""
ball,2,4.5,Australia,DJM Short,SE Marsh,DJ Willey,0,0,,,,,,"",""
ball,2,4.6,Australia,DJM Short,SE Marsh,DJ Willey,0,0,,,,,,"",""
ball,2,5.1,Australia,SE Marsh,DJM Short,MA Wood,0,0,,,,,,"",""
ball,2,5.2,Australia,SE Marsh,DJM Short,MA Wood,1,0,,,,,,"",""
ball,2,5.3,Australia,DJM Short,SE Marsh,MA Wood,0,0,,,,,,"",""
ball,2,5.4,Australia,DJM Short,SE Marsh,MA Wood,0,0,,,,,,"",""
ball,2,5.5,Australia,DJM Short,SE Marsh,MA Wood,0,0,,,,,,"",""
ball,2,5.6,Australia,DJM Short,SE Marsh,MA Wood,2,0,,,,,,"",""
ball,2,6.1,Australia,SE Marsh,DJM Short,DJ Willey,0,0,,,,,,"",""
ball,2,6.2,Australia,SE Marsh,DJM Short,DJ Willey,4,0,,,,,,"",""
ball,2,6.3,Australia,SE Marsh,DJM Short,DJ Willey,1,0,,,,,,"",""
ball,2,6.4,Australia,DJM Short,SE Marsh,DJ Willey,0,0,,,,,,"",""
ball,2,6.5,Australia,DJM Short,SE Marsh,DJ Willey,1,0,,,,,,"",""
ball,2,6.6,Australia,SE Marsh,DJM Short,DJ Willey,1,0,,,,,,"",""
ball,2,7.1,Australia,SE Marsh,DJM Short,MA Wood,0,0,,,,,,"",""
ball,2,7.2,Australia,SE Marsh,DJM Short,MA Wood,0,0,,,,,,"",""
ball,2,7.3,Australia,SE Marsh,DJM Short,MA Wood,0,1,1,,,,,"",""
ball,2,7.4,Australia,SE Marsh,DJM Short,MA Wood,0,0,,,,,,"",""
ball,2,7.5,Australia,SE Marsh,DJM Short,MA Wood,0,0,,,,,,"",""
ball,2,7.6,Australia,SE Marsh,DJM Short,MA Wood,0,0,,,,,,"",""
ball,2,7.7,Australia,SE Marsh,DJM Short,MA Wood,4,0,,,,,,"",""
ball,2,8.1,Australia,DJM Short,SE Marsh,DJ Willey,1,0,,,,,,"",""
ball,2,8.2,Australia,SE Marsh,DJM Short,DJ Willey,0,0,,,,,,"",""
ball,2,8.3,Australia,SE Marsh,DJM Short,DJ Willey,2,0,,,,,,"",""
ball,2,8.4,Australia,SE Marsh,DJM Short,DJ Willey,0,0,,,,,,"",""
ball,2,8.5,Australia,SE Marsh,DJM Short,DJ Willey,1,0,,,,,,"",""
ball,2,8.6,Australia,DJM Short,SE Marsh,DJ Willey,1,0,,,,,,"",""
ball,2,9.1,Australia,DJM Short,SE Marsh,LE Plunkett,4,0,,,,,,"",""
ball,2,9.2,Australia,DJM Short,SE Marsh,LE Plunkett,0,0,,,,,,"",""
ball,2,9.3,Australia,DJM Short,SE Marsh,LE Plunkett,4,0,,,,,,"",""
ball,2,9.4,Australia,DJM Short,SE Marsh,LE Plunkett,1,0,,,,,,"",""
ball,2,9.5,Australia,SE Marsh,DJM Short,LE Plunkett,0,0,,,,,,"",""
ball,2,9.6,Australia,SE Marsh,DJM Short,LE Plunkett,3,0,,,,,,"",""
ball,2,10.1,Australia,SE Marsh,DJM Short,MM Ali,1,0,,,,,,"",""
ball,2,10.2,Australia,DJM Short,SE Marsh,MM Ali,0,0,,,,,,"",""
ball,2,10.3,Australia,DJM Short,SE Marsh,MM Ali,1,0,,,,,,"",""
ball,2,10.4,Australia,SE Marsh,DJM Short,MM Ali,0,0,,,,,,"",""
ball,2,10.5,Australia,SE Marsh,DJM Short,MM Ali,1,0,,,,,,"",""
ball,2,10.6,Australia,DJM Short,SE Marsh,MM Ali,0,0,,,,,,"",""
ball,2,11.1,Australia,SE Marsh,DJM Short,LE Plunkett,0,0,,,,,,"",""
ball,2,11.2,Australia,SE Marsh,DJM Short,LE Plunkett,0,0,,,,,,"",""
ball,2,11.3,Australia,SE Marsh,DJM Short,LE Plunkett,0,2,,,,2,,"",""
ball,2,11.4,Australia,SE Marsh,DJM Short,LE Plunkett,2,0,,,,,,"",""
ball,2,11.5,Australia,SE Marsh,DJM Short,LE Plunkett,0,0,,,,,,"",""
ball,2,11.6,Australia,SE Marsh,DJM Short,LE Plunkett,0,0,,,,,,"",""
ball,2,12.1,Australia,DJM Short,SE Marsh,MM Ali,0,0,,,,,,"",""
ball,2,12.2,Australia,DJM Short,SE Marsh,MM Ali,1,0,,,,,,"",""
ball,2,12.3,Australia,SE Marsh,DJM Short,MM Ali,0,0,,,,,,"",""
ball,2,12.4,Australia,SE Marsh,DJM Short,MM Ali,1,0,,,,,,"",""
ball,2,12.5,Australia,DJM Short,SE Marsh,MM Ali,1,0,,,,,,"",""
ball,2,12.6,Australia,SE Marsh,DJM Short,MM Ali,1,0,,,,,,"",""
ball,2,13.1,Australia,SE Marsh,DJM Short,JE Root,1,0,,,,,,"",""
ball,2,13.2,Australia,DJM Short,SE Marsh,JE Root,0,0,,,,,,"",""
ball,2,13.3,Australia,DJM Short,SE Marsh,JE Root,1,0,,,,,,"",""
ball,2,13.4,Australia,SE Marsh,DJM Short,JE Root,1,0,,,,,,"",""
ball,2,13.5,Australia,DJM Short,SE Marsh,JE Root,0,0,,,,,,"",""
ball,2,13.6,Australia,DJM Short,SE Marsh,JE Root,0,0,,,,,,"",""
ball,2,14.1,Australia,SE Marsh,DJM Short,MM Ali,2,0,,,,,,"",""
ball,2,14.2,Australia,SE Marsh,DJM Short,MM Ali,1,0,,,,,,"",""
ball,2,14.3,Australia,DJM Short,SE Marsh,MM Ali,0,0,,,,,,"",""
ball,2,14.4,Australia,DJM Short,SE Marsh,MM Ali,0,0,,,,,,"",""
ball,2,14.5,Australia,DJM Short,SE Marsh,MM Ali,0,0,,,,,,caught,DJM Short
ball,2,14.6,Australia,MP Stoinis,SE Marsh,MM Ali,1,0,,,,,,"",""
ball,2,15.1,Australia,MP Stoinis,SE Marsh,JE Root,1,0,,,,,,"",""
ball,2,15.2,Australia,SE Marsh,MP Stoinis,JE Root,1,0,,,,,,"",""
ball,2,15.3,Australia,MP Stoinis,SE Marsh,JE Root,0,0,,,,,,"",""
ball,2,15.4,Australia,MP Stoinis,SE Marsh,JE Root,1,0,,,,,,"",""
ball,2,15.5,Australia,SE Marsh,MP Stoinis,JE Root,0,0,,,,,,"",""
ball,2,15.6,Australia,SE Marsh,MP Stoinis,JE Root,0,0,,,,,,"",""
ball,2,16.1,Australia,MP Stoinis,SE Marsh,MM Ali,0,0,,,,,,"",""
ball,2,16.2,Australia,MP Stoinis,SE Marsh,MM Ali,0,0,,,,,,"",""
ball,2,16.3,Australia,MP Stoinis,SE Marsh,MM Ali,1,0,,,,,,"",""
ball,2,16.4,Australia,SE Marsh,MP Stoinis,MM Ali,1,0,,,,,,"",""
ball,2,16.5,Australia,MP Stoinis,SE Marsh,MM Ali,0,0,,,,,,"",""
ball,2,16.6,Australia,MP Stoinis,SE Marsh,MM Ali,1,0,,,,,,"",""
ball,2,17.1,Australia,MP Stoinis,SE Marsh,JE Root,0,0,,,,,,"",""
ball,2,17.2,Australia,MP Stoinis,SE Marsh,JE Root,0,0,,,,,,"",""
ball,2,17.3,Australia,MP Stoinis,SE Marsh,JE Root,1,0,,,,,,"",""
ball,2,17.4,Australia,SE Marsh,MP Stoinis,JE Root,6,0,,,,,,"",""
ball,2,17.5,Australia,SE Marsh,MP Stoinis,JE Root,0,0,,,,,,"",""
ball,2,17.6,Australia,SE Marsh,MP Stoinis,JE Root,1,0,,,,,,"",""
ball,2,18.1,Australia,SE Marsh,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,2,18.2,Australia,MP Stoinis,SE Marsh,AU Rashid,0,0,,,,,,"",""
ball,2,18.3,Australia,MP Stoinis,SE Marsh,AU Rashid,2,0,,,,,,"",""
ball,2,18.4,Australia,MP Stoinis,SE Marsh,AU Rashid,0,1,1,,,,,"",""
ball,2,18.5,Australia,MP Stoinis,SE Marsh,AU Rashid,1,0,,,,,,"",""
ball,2,18.6,Australia,SE Marsh,MP Stoinis,AU Rashid,2,0,,,,,,"",""
ball,2,18.7,Australia,SE Marsh,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,2,19.1,Australia,MP Stoinis,SE Marsh,LE Plunkett,0,0,,,,,,"",""
ball,2,19.2,Australia,MP Stoinis,SE Marsh,LE Plunkett,0,0,,,,,,"",""
ball,2,19.3,Australia,MP Stoinis,SE Marsh,LE Plunkett,0,0,,,,,,bowled,MP Stoinis
ball,2,19.4,Australia,AJ Finch,SE Marsh,LE Plunkett,0,4,,,,4,,"",""
ball,2,19.5,Australia,AJ Finch,SE Marsh,LE Plunkett,0,0,,,,,,"",""
ball,2,19.6,Australia,AJ Finch,SE Marsh,LE Plunkett,0,0,,,,,,"",""
ball,2,20.1,Australia,SE Marsh,AJ Finch,AU Rashid,2,0,,,,,,"",""
ball,2,20.2,Australia,SE Marsh,AJ Finch,AU Rashid,0,0,,,,,,"",""
ball,2,20.3,Australia,SE Marsh,AJ Finch,AU Rashid,4,0,,,,,,"",""
ball,2,20.4,Australia,SE Marsh,AJ Finch,AU Rashid,1,0,,,,,,"",""
ball,2,20.5,Australia,AJ Finch,SE Marsh,AU Rashid,0,0,,,,,,lbw,AJ Finch
ball,2,20.6,Australia,GJ Maxwell,SE Marsh,AU Rashid,1,0,,,,,,"",""
ball,2,21.1,Australia,GJ Maxwell,SE Marsh,LE Plunkett,0,0,,,,,,"",""
ball,2,21.2,Australia,GJ Maxwell,SE Marsh,LE Plunkett,0,0,,,,,,"",""
ball,2,21.3,Australia,GJ Maxwell,SE Marsh,LE Plunkett,0,0,,,,,,"",""
ball,2,21.4,Australia,GJ Maxwell,SE Marsh,LE Plunkett,0,0,,,,,,"",""
ball,2,21.5,Australia,GJ Maxwell,SE Marsh,LE Plunkett,0,0,,,,,,"",""
ball,2,21.6,Australia,GJ Maxwell,SE Marsh,LE Plunkett,2,0,,,,,,"",""
ball,2,22.1,Australia,SE Marsh,GJ Maxwell,AU Rashid,4,0,,,,,,"",""
ball,2,22.2,Australia,SE Marsh,GJ Maxwell,AU Rashid,3,0,,,,,,"",""
ball,2,22.3,Australia,GJ Maxwell,SE Marsh,AU Rashid,1,0,,,,,,"",""
ball,2,22.4,Australia,SE Marsh,GJ Maxwell,AU Rashid,0,0,,,,,,"",""
ball,2,22.5,Australia,SE Marsh,GJ Maxwell,AU Rashid,2,0,,,,,,"",""
ball,2,22.6,Australia,SE Marsh,GJ Maxwell,AU Rashid,0,0,,,,,,"",""
ball,2,23.1,Australia,GJ Maxwell,SE Marsh,LE Plunkett,0,0,,,,,,"",""
ball,2,23.2,Australia,GJ Maxwell,SE Marsh,LE Plunkett,0,0,,,,,,"",""
ball,2,23.3,Australia,GJ Maxwell,SE Marsh,LE Plunkett,0,0,,,,,,"",""
ball,2,23.4,Australia,GJ Maxwell,SE Marsh,LE Plunkett,4,0,,,,,,"",""
ball,2,23.5,Australia,GJ Maxwell,SE Marsh,LE Plunkett,1,0,,,,,,"",""
ball,2,23.6,Australia,SE Marsh,GJ Maxwell,LE Plunkett,4,0,,,,,,"",""
ball,2,24.1,Australia,GJ Maxwell,SE Marsh,AU Rashid,4,0,,,,,,"",""
ball,2,24.2,Australia,GJ Maxwell,SE Marsh,AU Rashid,2,0,,,,,,"",""
ball,2,24.3,Australia,GJ Maxwell,SE Marsh,AU Rashid,0,0,,,,,,"",""
ball,2,24.4,Australia,GJ Maxwell,SE Marsh,AU Rashid,2,0,,,,,,"",""
ball,2,24.5,Australia,GJ Maxwell,SE Marsh,AU Rashid,0,0,,,,,,"",""
ball,2,24.6,Australia,GJ Maxwell,SE Marsh,AU Rashid,4,0,,,,,,"",""
ball,2,25.1,Australia,SE Marsh,GJ Maxwell,LE Plunkett,0,0,,,,,,"",""
ball,2,25.2,Australia,SE Marsh,GJ Maxwell,LE Plunkett,1,0,,,,,,"",""
ball,2,25.3,Australia,GJ Maxwell,SE Marsh,LE Plunkett,4,0,,,,,,"",""
ball,2,25.4,Australia,GJ Maxwell,SE Marsh,LE Plunkett,1,0,,,,,,"",""
ball,2,25.5,Australia,SE Marsh,GJ Maxwell,LE Plunkett,0,0,,,,,,"",""
ball,2,25.6,Australia,SE Marsh,GJ Maxwell,LE Plunkett,1,0,,,,,,"",""
ball,2,26.1,Australia,SE Marsh,GJ Maxwell,MM Ali,2,0,,,,,,"",""
ball,2,26.2,Australia,SE Marsh,GJ Maxwell,MM Ali,0,0,,,,,,"",""
ball,2,26.3,Australia,SE Marsh,GJ Maxwell,MM Ali,1,0,,,,,,"",""
ball,2,26.4,Australia,GJ Maxwell,SE Marsh,MM Ali,0,0,,,,,,"",""
ball,2,26.5,Australia,GJ Maxwell,SE Marsh,MM Ali,1,0,,,,,,"",""
ball,2,26.6,Australia,SE Marsh,GJ Maxwell,MM Ali,0,0,,,,,,"",""
ball,2,27.1,Australia,GJ Maxwell,SE Marsh,MA Wood,1,0,,,,,,"",""
ball,2,27.2,Australia,SE Marsh,GJ Maxwell,MA Wood,1,0,,,,,,"",""
ball,2,27.3,Australia,GJ Maxwell,SE Marsh,MA Wood,0,0,,,,,,"",""
ball,2,27.4,Australia,GJ Maxwell,SE Marsh,MA Wood,1,0,,,,,,"",""
ball,2,27.5,Australia,SE Marsh,GJ Maxwell,MA Wood,1,0,,,,,,"",""
ball,2,27.6,Australia,GJ Maxwell,SE Marsh,MA Wood,1,0,,,,,,"",""
ball,2,28.1,Australia,GJ Maxwell,SE Marsh,MM Ali,1,0,,,,,,"",""
ball,2,28.2,Australia,SE Marsh,GJ Maxwell,MM Ali,0,0,,,,,,"",""
ball,2,28.3,Australia,SE Marsh,GJ Maxwell,MM Ali,0,0,,,,,,"",""
ball,2,28.4,Australia,SE Marsh,GJ Maxwell,MM Ali,0,0,,,,,,"",""
ball,2,28.5,Australia,SE Marsh,GJ Maxwell,MM Ali,0,0,,,,,,"",""
ball,2,28.6,Australia,SE Marsh,GJ Maxwell,MM Ali,0,0,,,,,,"",""
ball,2,29.1,Australia,GJ Maxwell,SE Marsh,MA Wood,0,0,,,,,,"",""
ball,2,29.2,Australia,GJ Maxwell,SE Marsh,MA Wood,0,1,,,,1,,"",""
ball,2,29.3,Australia,SE Marsh,GJ Maxwell,MA Wood,0,1,,,,1,,"",""
ball,2,29.4,Australia,GJ Maxwell,SE Marsh,MA Wood,0,0,,,,,,"",""
ball,2,29.5,Australia,GJ Maxwell,SE Marsh,MA Wood,0,1,,,,1,,"",""
ball,2,29.6,Australia,SE Marsh,GJ Maxwell,MA Wood,0,0,,,,,,"",""
ball,2,30.1,Australia,GJ Maxwell,SE Marsh,MM Ali,0,0,,,,,,"",""
ball,2,30.2,Australia,GJ Maxwell,SE Marsh,MM Ali,0,0,,,,,,caught,GJ Maxwell
ball,2,30.3,Australia,SE Marsh,AC Agar,MM Ali,4,0,,,,,,"",""
ball,2,30.4,Australia,SE Marsh,AC Agar,MM Ali,1,0,,,,,,"",""
ball,2,30.5,Australia,AC Agar,SE Marsh,MM Ali,1,0,,,,,,"",""
ball,2,30.6,Australia,SE Marsh,AC Agar,MM Ali,4,0,,,,,,"",""
ball,2,31.1,Australia,AC Agar,SE Marsh,MA Wood,0,0,,,,,,"",""
ball,2,31.2,Australia,AC Agar,SE Marsh,MA Wood,0,0,,,,,,"",""
ball,2,31.3,Australia,AC Agar,SE Marsh,MA Wood,0,0,,,,,,"",""
ball,2,31.4,Australia,AC Agar,SE Marsh,MA Wood,0,0,,,,,,"",""
ball,2,31.5,Australia,AC Agar,SE Marsh,MA Wood,0,0,,,,,,"",""
ball,2,31.6,Australia,AC Agar,SE Marsh,MA Wood,1,0,,,,,,"",""
ball,2,32.1,Australia,AC Agar,SE Marsh,MM Ali,1,0,,,,,,"",""
ball,2,32.2,Australia,SE Marsh,AC Agar,MM Ali,0,0,,,,,,"",""
ball,2,32.3,Australia,SE Marsh,AC Agar,MM Ali,1,0,,,,,,"",""
ball,2,32.4,Australia,AC Agar,SE Marsh,MM Ali,1,0,,,,,,"",""
ball,2,32.5,Australia,SE Marsh,AC Agar,MM Ali,1,0,,,,,,"",""
ball,2,32.6,Australia,AC Agar,SE Marsh,MM Ali,1,0,,,,,,"",""
ball,2,33.1,Australia,AC Agar,SE Marsh,DJ Willey,2,0,,,,,,"",""
ball,2,33.2,Australia,AC Agar,SE Marsh,DJ Willey,1,0,,,,,,"",""
ball,2,33.3,Australia,SE Marsh,AC Agar,DJ Willey,3,0,,,,,,"",""
ball,2,33.4,Australia,AC Agar,SE Marsh,DJ Willey,1,0,,,,,,"",""
ball,2,33.5,Australia,SE Marsh,AC Agar,DJ Willey,0,1,1,,,,,"",""
ball,2,33.6,Australia,SE Marsh,AC Agar,DJ Willey,0,0,,,,,,"",""
ball,2,33.7,Australia,SE Marsh,AC Agar,DJ Willey,1,0,,,,,,"",""
ball,2,34.1,Australia,SE Marsh,AC Agar,MM Ali,0,0,,,,,,"",""
ball,2,34.2,Australia,SE Marsh,AC Agar,MM Ali,1,0,,,,,,"",""
ball,2,34.3,Australia,AC Agar,SE Marsh,MM Ali,0,0,,,,,,"",""
ball,2,34.4,Australia,AC Agar,SE Marsh,MM Ali,4,0,,,,,,"",""
ball,2,34.5,Australia,AC Agar,SE Marsh,MM Ali,0,0,,,,,,"",""
ball,2,34.6,Australia,AC Agar,SE Marsh,MM Ali,1,0,,,,,,"",""
ball,2,35.1,Australia,AC Agar,SE Marsh,DJ Willey,4,0,,,,,,"",""
ball,2,35.2,Australia,AC Agar,SE Marsh,DJ Willey,1,0,,,,,,"",""
ball,2,35.3,Australia,SE Marsh,AC Agar,DJ Willey,1,0,,,,,,"",""
ball,2,35.4,Australia,AC Agar,SE Marsh,DJ Willey,0,0,,,,,,"",""
ball,2,35.5,Australia,AC Agar,SE Marsh,DJ Willey,0,0,,,,,,"",""
ball,2,35.6,Australia,AC Agar,SE Marsh,DJ Willey,1,0,,,,,,"",""
ball,2,36.1,Australia,AC Agar,SE Marsh,MM Ali,1,0,,,,,,"",""
ball,2,36.2,Australia,SE Marsh,AC Agar,MM Ali,4,0,,,,,,"",""
ball,2,36.3,Australia,SE Marsh,AC Agar,MM Ali,1,0,,,,,,"",""
ball,2,36.4,Australia,AC Agar,SE Marsh,MM Ali,0,0,,,,,,"",""
ball,2,36.5,Australia,AC Agar,SE Marsh,MM Ali,0,0,,,,,,"",""
ball,2,36.6,Australia,AC Agar,SE Marsh,MM Ali,1,0,,,,,,"",""
ball,2,37.1,Australia,AC Agar,SE Marsh,LE Plunkett,1,0,,,,,,"",""
ball,2,37.2,Australia,SE Marsh,AC Agar,LE Plunkett,4,0,,,,,,"",""
ball,2,37.3,Australia,SE Marsh,AC Agar,LE Plunkett,0,0,,,,,,"",""
ball,2,37.4,Australia,SE Marsh,AC Agar,LE Plunkett,4,0,,,,,,"",""
ball,2,37.5,Australia,SE Marsh,AC Agar,LE Plunkett,1,0,,,,,,"",""
ball,2,37.6,Australia,AC Agar,SE Marsh,LE Plunkett,0,0,,,,,,"",""
ball,2,38.1,Australia,SE Marsh,AC Agar,JE Root,0,0,,,,,,"",""
ball,2,38.2,Australia,SE Marsh,AC Agar,JE Root,2,0,,,,,,"",""
ball,2,38.3,Australia,SE Marsh,AC Agar,JE Root,0,0,,,,,,"",""
ball,2,38.4,Australia,SE Marsh,AC Agar,JE Root,0,1,,,,1,,"",""
ball,2,38.5,Australia,AC Agar,SE Marsh,JE Root,4,0,,,,,,"",""
ball,2,38.6,Australia,AC Agar,SE Marsh,JE Root,4,0,,,,,,"",""
ball,2,39.1,Australia,SE Marsh,AC Agar,LE Plunkett,1,0,,,,,,"",""
ball,2,39.2,Australia,AC Agar,SE Marsh,LE Plunkett,0,0,,,,,,"",""
ball,2,39.3,Australia,AC Agar,SE Marsh,LE Plunkett,0,1,1,,,,,"",""
ball,2,39.4,Australia,AC Agar,SE Marsh,LE Plunkett,0,0,,,,,,"",""
ball,2,39.5,Australia,AC Agar,SE Marsh,LE Plunkett,0,0,,,,,,"",""
ball,2,39.6,Australia,AC Agar,SE Marsh,LE Plunkett,4,0,,,,,,"",""
ball,2,39.7,Australia,AC Agar,SE Marsh,LE Plunkett,0,0,,,,,,"",""
ball,2,40.1,Australia,SE Marsh,AC Agar,AU Rashid,1,0,,,,,,"",""
ball,2,40.2,Australia,AC Agar,SE Marsh,AU Rashid,1,0,,,,,,"",""
ball,2,40.3,Australia,SE Marsh,AC Agar,AU Rashid,1,0,,,,,,"",""
ball,2,40.4,Australia,AC Agar,SE Marsh,AU Rashid,1,0,,,,,,"",""
ball,2,40.5,Australia,SE Marsh,AC Agar,AU Rashid,1,0,,,,,,"",""
ball,2,40.6,Australia,AC Agar,SE Marsh,AU Rashid,4,0,,,,,,"",""
ball,2,41.1,Australia,SE Marsh,AC Agar,MA Wood,6,0,,,,,,"",""
ball,2,41.2,Australia,SE Marsh,AC Agar,MA Wood,1,0,,,,,,"",""
ball,2,41.3,Australia,AC Agar,SE Marsh,MA Wood,0,0,,,,,,"",""
ball,2,41.4,Australia,AC Agar,SE Marsh,MA Wood,1,0,,,,,,"",""
ball,2,41.5,Australia,SE Marsh,AC Agar,MA Wood,0,1,1,,,,,"",""
ball,2,41.6,Australia,SE Marsh,AC Agar,MA Wood,0,1,,,,1,,"",""
ball,2,41.7,Australia,AC Agar,SE Marsh,MA Wood,4,0,,,,,,"",""
ball,2,42.1,Australia,SE Marsh,AC Agar,AU Rashid,1,0,,,,,,"",""
ball,2,42.2,Australia,AC Agar,SE Marsh,AU Rashid,0,0,,,,,,stumped,AC Agar
ball,2,42.3,Australia,TD Paine,SE Marsh,AU Rashid,1,0,,,,,,"",""
ball,2,42.4,Australia,SE Marsh,TD Paine,AU Rashid,2,0,,,,,,"",""
ball,2,42.5,Australia,SE Marsh,TD Paine,AU Rashid,1,0,,,,,,"",""
ball,2,42.6,Australia,TD Paine,SE Marsh,AU Rashid,1,0,,,,,,"",""
ball,2,43.1,Australia,TD Paine,SE Marsh,MA Wood,0,1,1,,,,,"",""
ball,2,43.2,Australia,TD Paine,SE Marsh,MA Wood,0,1,,,,1,,"",""
ball,2,43.3,Australia,SE Marsh,TD Paine,MA Wood,2,0,,,,,,"",""
ball,2,43.4,Australia,SE Marsh,TD Paine,MA Wood,1,0,,,,,,"",""
ball,2,43.5,Australia,TD Paine,SE Marsh,MA Wood,4,0,,,,,,"",""
ball,2,43.6,Australia,TD Paine,SE Marsh,MA Wood,1,0,,,,,,"",""
ball,2,43.7,Australia,SE Marsh,TD Paine,MA Wood,6,0,,,,,,"",""
ball,2,44.1,Australia,TD Paine,SE Marsh,AU Rashid,2,0,,,,,,"",""
ball,2,44.2,Australia,TD Paine,SE Marsh,AU Rashid,2,0,,,,,,"",""
ball,2,44.3,Australia,TD Paine,SE Marsh,AU Rashid,1,0,,,,,,"",""
ball,2,44.4,Australia,SE Marsh,TD Paine,AU Rashid,1,0,,,,,,"",""
ball,2,44.5,Australia,TD Paine,SE Marsh,AU Rashid,1,0,,,,,,"",""
ball,2,44.6,Australia,SE Marsh,TD Paine,AU Rashid,2,0,,,,,,"",""
ball,2,45.1,Australia,TD Paine,SE Marsh,LE Plunkett,2,0,,,,,,"",""
ball,2,45.2,Australia,TD Paine,SE Marsh,LE Plunkett,0,0,,,,,,caught,TD Paine
ball,2,45.3,Australia,AJ Tye,SE Marsh,LE Plunkett,1,0,,,,,,"",""
ball,2,45.4,Australia,SE Marsh,AJ Tye,LE Plunkett,0,0,,,,,,bowled,SE Marsh
ball,2,45.5,Australia,JA Richardson,AJ Tye,LE Plunkett,1,0,,,,,,"",""
ball,2,45.6,Australia,AJ Tye,JA Richardson,LE Plunkett,1,0,,,,,,"",""
ball,2,46.1,Australia,AJ Tye,JA Richardson,AU Rashid,2,0,,,,,,"",""
ball,2,46.2,Australia,AJ Tye,JA Richardson,AU Rashid,4,0,,,,,,"",""
