ball,1,41.1,New Zealand,LRPL Taylor,TG Southee,YS Chahal,1,0,,,,,,"",""
ball,1,41.2,New Zealand,TG Southee,LRPL Taylor,YS Chahal,0,0,,,,,,"",""
ball,1,41.3,New Zealand,TG Southee,LRPL Taylor,YS Chahal,0,0,,,,,,caught,TG Southee
ball,1,41.4,New Zealand,LRPL Taylor,KA Jamieson,YS Chahal,4,0,,,,,,"",""
ball,1,41.5,New Zealand,LRPL Taylor,KA Jamieson,YS Chahal,0,0,,,,,,"",""
ball,1,41.6,New Zealand,LRPL Taylor,KA Jamieson,YS Chahal,1,0,,,,,,"",""
ball,1,42.1,New Zealand,LRPL Taylor,KA Jamieson,SN Thakur,1,0,,,,,,"",""
ball,1,42.2,New Zealand,KA Jamieson,LRPL Taylor,SN Thakur,0,0,,,,,,"",""
ball,1,42.3,New Zealand,KA Jamieson,LRPL Taylor,SN Thakur,0,0,,,,,,"",""
ball,1,42.4,New Zealand,KA Jamieson,LRPL Taylor,SN Thakur,1,0,,,,,,"",""
ball,1,42.5,New Zealand,LRPL Taylor,KA Jamieson,SN Thakur,0,0,,,,,,"",""
ball,1,42.6,New Zealand,LRPL Taylor,KA Jamieson,SN Thakur,0,1,1,,,,,"",""
ball,1,42.7,New Zealand,LRPL Taylor,KA Jamieson,SN Thakur,1,0,,,,,,"",""
ball,1,43.1,New Zealand,LRPL Taylor,KA Jamieson,YS Chahal,0,0,,,,,,"",""
ball,1,43.2,New Zealand,LRPL Taylor,KA Jamieson,YS Chahal,0,0,,,,,,"",""
ball,1,43.3,New Zealand,LRPL Taylor,KA Jamieson,YS Chahal,4,0,,,,,,"",""
ball,1,43.4,New Zealand,LRPL Taylor,KA Jamieson,YS Chahal,1,0,,,,,,"",""
ball,1,43.5,New Zealand,KA Jamieson,LRPL Taylor,YS Chahal,1,0,,,,,,"",""
ball,1,43.6,New Zealand,LRPL Taylor,KA Jamieson,YS Chahal,1,0,,,,,,"",""
ball,1,44.1,New Zealand,LRPL Taylor,KA Jamieson,NA Saini,6,0,,,,,,"",""
ball,1,44.2,New Zealand,LRPL Taylor,KA Jamieson,NA Saini,1,0,,,,,,"",""
ball,1,44.3,New Zealand,KA Jamieson,LRPL Taylor,NA Saini,0,0,,,,,,"",""
ball,1,44.4,New Zealand,KA Jamieson,LRPL Taylor,NA Saini,0,0,,,,,,"",""
ball,1,44.5,New Zealand,KA Jamieson,LRPL Taylor,NA Saini,0,0,,,,,,"",""
ball,1,44.6,New Zealand,KA Jamieson,LRPL Taylor,NA Saini,0,0,,,,,,"",""
ball,1,45.1,New Zealand,LRPL Taylor,KA Jamieson,JJ Bumrah,1,0,,,,,,"",""
ball,1,45.2,New Zealand,KA Jamieson,LRPL Taylor,JJ Bumrah,0,0,,,,,,"",""
ball,1,45.3,New Zealand,KA Jamieson,LRPL Taylor,JJ Bumrah,0,0,,,,,,"",""
ball,1,45.4,New Zealand,KA Jamieson,LRPL Taylor,JJ Bumrah,0,4,,,4,,,"",""
ball,1,45.5,New Zealand,KA Jamieson,LRPL Taylor,JJ Bumrah,0,0,,,,,,"",""
ball,1,45.6,New Zealand,KA Jamieson,LRPL Taylor,JJ Bumrah,0,0,,,,,,"",""
ball,1,46.1,New Zealand,LRPL Taylor,KA Jamieson,SN Thakur,0,0,,,,,,"",""
ball,1,46.2,New Zealand,LRPL Taylor,KA Jamieson,SN Thakur,6,0,,,,,,"",""
ball,1,46.3,New Zealand,LRPL Taylor,KA Jamieson,SN Thakur,1,0,,,,,,"",""
ball,1,46.4,New Zealand,KA Jamieson,LRPL Taylor,SN Thakur,6,0,,,,,,"",""
ball,1,46.5,New Zealand,KA Jamieson,LRPL Taylor,SN Thakur,1,0,,,,,,"",""
ball,1,46.6,New Zealand,LRPL Taylor,KA Jamieson,SN Thakur,0,1,1,,,,,"",""
ball,1,46.7,New Zealand,LRPL Taylor,KA Jamieson,SN Thakur,0,1,1,,,,,"",""
ball,1,46.8,New Zealand,LRPL Taylor,KA Jamieson,SN Thakur,1,0,,,,,,"",""
ball,1,47.1,New Zealand,LRPL Taylor,KA Jamieson,JJ Bumrah,1,0,,,,,,"",""
ball,1,47.2,New Zealand,KA Jamieson,LRPL Taylor,JJ Bumrah,4,0,,,,,,"",""
ball,1,47.3,New Zealand,KA Jamieson,LRPL Taylor,JJ Bumrah,1,0,,,,,,"",""
ball,1,47.4,New Zealand,LRPL Taylor,KA Jamieson,JJ Bumrah,1,0,,,,,,"",""
ball,1,47.5,New Zealand,KA Jamieson,LRPL Taylor,JJ Bumrah,0,0,,,,,,"",""
ball,1,47.6,New Zealand,KA Jamieson,LRPL Taylor,JJ Bumrah,1,0,,,,,,"",""
ball,1,48.1,New Zealand,KA Jamieson,LRPL Taylor,NA Saini,1,0,,,,,,"",""
ball,1,48.2,New Zealand,LRPL Taylor,KA Jamieson,NA Saini,4,0,,,,,,"",""
ball,1,48.3,New Zealand,LRPL Taylor,KA Jamieson,NA Saini,2,0,,,,,,"",""
ball,1,48.4,New Zealand,LRPL Taylor,KA Jamieson,NA Saini,1,0,,,,,,"",""
ball,1,48.5,New Zealand,KA Jamieson,LRPL Taylor,NA Saini,1,0,,,,,,"",""
ball,1,48.6,New Zealand,LRPL Taylor,KA Jamieson,NA Saini,0,0,,,,,,"",""
ball,1,49.1,New Zealand,KA Jamieson,LRPL Taylor,JJ Bumrah,1,0,,,,,,"",""
ball,1,49.2,New Zealand,LRPL Taylor,KA Jamieson,JJ Bumrah,4,0,,,,,,"",""
ball,1,49.3,New Zealand,LRPL Taylor,KA Jamieson,JJ Bumrah,1,0,,,,,,"",""
ball,1,49.4,New Zealand,KA Jamieson,LRPL Taylor,JJ Bumrah,6,0,,,,,,"",""
ball,1,49.5,New Zealand,KA Jamieson,LRPL Taylor,JJ Bumrah,1,0,,,,,,"",""
ball,1,49.6,New Zealand,LRPL Taylor,KA Jamieson,JJ Bumrah,1,0,,,,,,"",""
ball,2,0.1,India,PP Shaw,MA Agarwal,HK Bennett,4,0,,,,,,"",""
ball,2,0.2,India,PP Shaw,MA Agarwal,HK Bennett,4,0,,,,,,"",""
ball,2,0.3,India,PP Shaw,MA Agarwal,HK Bennett,0,0,,,,,,"",""
ball,2,0.4,India,PP Shaw,MA Agarwal,HK Bennett,4,0,,,,,,"",""
ball,2,0.5,India,PP Shaw,MA Agarwal,HK Bennett,0,0,,,,,,"",""
ball,2,0.6,India,PP Shaw,MA Agarwal,HK Bennett,0,0,,,,,,"",""
ball,2,1.1,India,MA Agarwal,PP Shaw,TG Southee,0,0,,,,,,"",""
ball,2,1.2,India,MA Agarwal,PP Shaw,TG Southee,1,0,,,,,,"",""
ball,2,1.3,India,PP Shaw,MA Agarwal,TG Southee,0,0,,,,,,"",""
ball,2,1.4,India,PP Shaw,MA Agarwal,TG Southee,0,0,,,,,,"",""
ball,2,1.5,India,PP Shaw,MA Agarwal,TG Southee,0,0,,,,,,"",""
ball,2,1.6,India,PP Shaw,MA Agarwal,TG Southee,4,0,,,,,,"",""
ball,2,2.1,India,MA Agarwal,PP Shaw,HK Bennett,0,1,1,,,,,"",""
ball,2,2.2,India,MA Agarwal,PP Shaw,HK Bennett,0,0,,,,,,"",""
ball,2,2.3,India,MA Agarwal,PP Shaw,HK Bennett,0,1,1,,,,,"",""
ball,2,2.4,India,MA Agarwal,PP Shaw,HK Bennett,2,0,,,,,,"",""
ball,2,2.5,India,MA Agarwal,PP Shaw,HK Bennett,0,0,,,,,,caught,MA Agarwal
ball,2,2.6,India,V Kohli,PP Shaw,HK Bennett,3,0,,,,,,"",""
ball,2,2.7,India,PP Shaw,V Kohli,HK Bennett,0,0,,,,,,"",""
ball,2,2.8,India,PP Shaw,V Kohli,HK Bennett,4,0,,,,,,"",""
ball,2,3.1,India,V Kohli,PP Shaw,TG Southee,0,0,,,,,,"",""
ball,2,3.2,India,V Kohli,PP Shaw,TG Southee,1,0,,,,,,"",""
ball,2,3.3,India,PP Shaw,V Kohli,TG Southee,4,0,,,,,,"",""
ball,2,3.4,India,PP Shaw,V Kohli,TG Southee,0,0,,,,,,"",""
ball,2,3.5,India,PP Shaw,V Kohli,TG Southee,0,0,,,,,,"",""
ball,2,3.6,India,PP Shaw,V Kohli,TG Southee,0,0,,,,,,"",""
ball,2,4.1,India,V Kohli,PP Shaw,KA Jamieson,0,0,,,,,,"",""
ball,2,4.2,India,V Kohli,PP Shaw,KA Jamieson,0,0,,,,,,"",""
ball,2,4.3,India,V Kohli,PP Shaw,KA Jamieson,1,0,,,,,,"",""
ball,2,4.4,India,PP Shaw,V Kohli,KA Jamieson,0,0,,,,,,"",""
ball,2,4.5,India,PP Shaw,V Kohli,KA Jamieson,0,0,,,,,,"",""
ball,2,4.6,India,PP Shaw,V Kohli,KA Jamieson,0,0,,,,,,bowled,PP Shaw
ball,2,5.1,India,V Kohli,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,5.2,India,V Kohli,SS Iyer,TG Southee,1,0,,,,,,"",""
ball,2,5.3,India,SS Iyer,V Kohli,TG Southee,4,0,,,,,,"",""
ball,2,5.4,India,SS Iyer,V Kohli,TG Southee,0,0,,,,,,"",""
ball,2,5.5,India,SS Iyer,V Kohli,TG Southee,0,0,,,,,,"",""
ball,2,5.6,India,SS Iyer,V Kohli,TG Southee,4,0,,,,,,"",""
ball,2,6.1,India,V Kohli,SS Iyer,KA Jamieson,0,0,,,,,,"",""
ball,2,6.2,India,V Kohli,SS Iyer,KA Jamieson,0,0,,,,,,"",""
ball,2,6.3,India,V Kohli,SS Iyer,KA Jamieson,0,0,,,,,,"",""
ball,2,6.4,India,V Kohli,SS Iyer,KA Jamieson,0,0,,,,,,"",""
ball,2,6.5,India,V Kohli,SS Iyer,KA Jamieson,0,0,,,,,,"",""
ball,2,6.6,India,V Kohli,SS Iyer,KA Jamieson,0,0,,,,,,"",""
ball,2,7.1,India,SS Iyer,V Kohli,TG Southee,0,0,,,,,,"",""
ball,2,7.2,India,SS Iyer,V Kohli,TG Southee,1,0,,,,,,"",""
ball,2,7.3,India,V Kohli,SS Iyer,TG Southee,2,0,,,,,,"",""
ball,2,7.4,India,V Kohli,SS Iyer,TG Southee,0,1,1,,,,,"",""
ball,2,7.5,India,V Kohli,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,7.6,India,V Kohli,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,7.7,India,V Kohli,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,8.1,India,SS Iyer,V Kohli,KA Jamieson,1,0,,,,,,"",""
ball,2,8.2,India,V Kohli,SS Iyer,KA Jamieson,1,0,,,,,,"",""
ball,2,8.3,India,SS Iyer,V Kohli,KA Jamieson,1,0,,,,,,"",""
ball,2,8.4,India,V Kohli,SS Iyer,KA Jamieson,0,0,,,,,,"",""
ball,2,8.5,India,V Kohli,SS Iyer,KA Jamieson,4,0,,,,,,"",""
ball,2,8.6,India,V Kohli,SS Iyer,KA Jamieson,1,0,,,,,,"",""
ball,2,9.1,India,V Kohli,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,9.2,India,V Kohli,SS Iyer,TG Southee,1,0,,,,,,"",""
ball,2,9.3,India,SS Iyer,V Kohli,TG Southee,1,0,,,,,,"",""
ball,2,9.4,India,V Kohli,SS Iyer,TG Southee,0,0,,,,,,bowled,V Kohli
ball,2,9.5,India,KL Rahul,SS Iyer,TG Southee,2,0,,,,,,"",""
ball,2,9.6,India,KL Rahul,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,10.1,India,SS Iyer,KL Rahul,KA Jamieson,0,0,,,,,,"",""
ball,2,10.2,India,SS Iyer,KL Rahul,KA Jamieson,0,0,,,,,,"",""
ball,2,10.3,India,SS Iyer,KL Rahul,KA Jamieson,4,0,,,,,,"",""
ball,2,10.4,India,SS Iyer,KL Rahul,KA Jamieson,0,0,,,,,,"",""
ball,2,10.5,India,SS Iyer,KL Rahul,KA Jamieson,0,0,,,,,,"",""
ball,2,10.6,India,SS Iyer,KL Rahul,KA Jamieson,0,0,,,,,,"",""
ball,2,11.1,India,KL Rahul,SS Iyer,TG Southee,1,0,,,,,,"",""
ball,2,11.2,India,SS Iyer,KL Rahul,TG Southee,0,0,,,,,,"",""
ball,2,11.3,India,SS Iyer,KL Rahul,TG Southee,0,0,,,,,,"",""
ball,2,11.4,India,SS Iyer,KL Rahul,TG Southee,4,0,,,,,,"",""
ball,2,11.5,India,SS Iyer,KL Rahul,TG Southee,0,0,,,,,,"",""
ball,2,11.6,India,SS Iyer,KL Rahul,TG Southee,1,0,,,,,,"",""
ball,2,12.1,India,SS Iyer,KL Rahul,KA Jamieson,1,0,,,,,,"",""
ball,2,12.2,India,KL Rahul,SS Iyer,KA Jamieson,0,0,,,,,,"",""
ball,2,12.3,India,KL Rahul,SS Iyer,KA Jamieson,0,0,,,,,,"",""
ball,2,12.4,India,KL Rahul,SS Iyer,KA Jamieson,1,0,,,,,,"",""
ball,2,12.5,India,SS Iyer,KL Rahul,KA Jamieson,0,0,,,,,,"",""
ball,2,12.6,India,SS Iyer,KL Rahul,KA Jamieson,0,0,,,,,,"",""
ball,2,13.1,India,KL Rahul,SS Iyer,C de Grandhomme,0,0,,,,,,"",""
ball,2,13.2,India,KL Rahul,SS Iyer,C de Grandhomme,0,0,,,,,,bowled,KL Rahul
ball,2,13.3,India,KM Jadhav,SS Iyer,C de Grandhomme,0,0,,,,,,"",""
ball,2,13.4,India,KM Jadhav,SS Iyer,C de Grandhomme,0,0,,,,,,"",""
ball,2,13.5,India,KM Jadhav,SS Iyer,C de Grandhomme,0,0,,,,,,"",""
ball,2,13.6,India,KM Jadhav,SS Iyer,C de Grandhomme,0,0,,,,,,"",""
ball,2,14.1,India,SS Iyer,KM Jadhav,KA Jamieson,0,0,,,,,,"",""
ball,2,14.2,India,SS Iyer,KM Jadhav,KA Jamieson,0,0,,,,,,"",""
ball,2,14.3,India,SS Iyer,KM Jadhav,KA Jamieson,4,0,,,,,,"",""
ball,2,14.4,India,SS Iyer,KM Jadhav,KA Jamieson,0,0,,,,,,"",""
ball,2,14.5,India,SS Iyer,KM Jadhav,KA Jamieson,0,0,,,,,,"",""
ball,2,14.6,India,SS Iyer,KM Jadhav,KA Jamieson,0,0,,,,,,"",""
ball,2,15.1,India,KM Jadhav,SS Iyer,C de Grandhomme,0,0,,,,,,"",""
ball,2,15.2,India,KM Jadhav,SS Iyer,C de Grandhomme,1,0,,,,,,"",""
ball,2,15.3,India,SS Iyer,KM Jadhav,C de Grandhomme,0,0,,,,,,"",""
ball,2,15.4,India,SS Iyer,KM Jadhav,C de Grandhomme,0,0,,,,,,"",""
ball,2,15.5,India,SS Iyer,KM Jadhav,C de Grandhomme,0,0,,,,,,"",""
ball,2,15.6,India,SS Iyer,KM Jadhav,C de Grandhomme,0,0,,,,,,"",""
ball,2,16.1,India,KM Jadhav,SS Iyer,JDS Neesham,0,0,,,,,,"",""
ball,2,16.2,India,KM Jadhav,SS Iyer,JDS Neesham,1,0,,,,,,"",""
ball,2,16.3,India,SS Iyer,KM Jadhav,JDS Neesham,1,0,,,,,,"",""
ball,2,16.4,India,KM Jadhav,SS Iyer,JDS Neesham,0,0,,,,,,"",""
ball,2,16.5,India,KM Jadhav,SS Iyer,JDS Neesham,0,0,,,,,,"",""
ball,2,16.6,India,KM Jadhav,SS Iyer,JDS Neesham,0,0,,,,,,"",""
ball,2,17.1,India,SS Iyer,KM Jadhav,C de Grandhomme,1,0,,,,,,"",""
ball,2,17.2,India,KM Jadhav,SS Iyer,C de Grandhomme,0,0,,,,,,"",""
ball,2,17.3,India,KM Jadhav,SS Iyer,C de Grandhomme,4,0,,,,,,"",""
ball,2,17.4,India,KM Jadhav,SS Iyer,C de Grandhomme,0,0,,,,,,"",""
ball,2,17.5,India,KM Jadhav,SS Iyer,C de Grandhomme,0,0,,,,,,"",""
ball,2,17.6,India,KM Jadhav,SS Iyer,C de Grandhomme,0,0,,,,,,"",""
ball,2,18.1,India,SS Iyer,KM Jadhav,TG Southee,1,0,,,,,,"",""
ball,2,18.2,India,KM Jadhav,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,18.3,India,KM Jadhav,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,18.4,India,KM Jadhav,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,18.5,India,KM Jadhav,SS Iyer,TG Southee,1,0,,,,,,"",""
ball,2,18.6,India,SS Iyer,KM Jadhav,TG Southee,1,0,,,,,,"",""
ball,2,19.1,India,SS Iyer,KM Jadhav,C de Grandhomme,1,0,,,,,,"",""
ball,2,19.2,India,KM Jadhav,SS Iyer,C de Grandhomme,1,0,,,,,,"",""
ball,2,19.3,India,SS Iyer,KM Jadhav,C de Grandhomme,1,0,,,,,,"",""
ball,2,19.4,India,KM Jadhav,SS Iyer,C de Grandhomme,1,0,,,,,,"",""
ball,2,19.5,India,SS Iyer,KM Jadhav,C de Grandhomme,0,0,,,,,,"",""
ball,2,19.6,India,SS Iyer,KM Jadhav,C de Grandhomme,6,0,,,,,,"",""
ball,2,20.1,India,KM Jadhav,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,20.2,India,KM Jadhav,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,20.3,India,KM Jadhav,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,20.4,India,KM Jadhav,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,20.5,India,KM Jadhav,SS Iyer,TG Southee,0,0,,,,,,caught,KM Jadhav
ball,2,20.6,India,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,21.1,India,SS Iyer,RA Jadeja,C de Grandhomme,0,0,,,,,,"",""
ball,2,21.2,India,SS Iyer,RA Jadeja,C de Grandhomme,0,0,,,,,,"",""
ball,2,21.3,India,SS Iyer,RA Jadeja,C de Grandhomme,4,0,,,,,,"",""
ball,2,21.4,India,SS Iyer,RA Jadeja,C de Grandhomme,0,0,,,,,,"",""
ball,2,21.5,India,SS Iyer,RA Jadeja,C de Grandhomme,1,0,,,,,,"",""
ball,2,21.6,India,RA Jadeja,SS Iyer,C de Grandhomme,0,0,,,,,,"",""
ball,2,22.1,India,SS Iyer,RA Jadeja,TG Southee,0,0,,,,,,"",""
ball,2,22.2,India,SS Iyer,RA Jadeja,TG Southee,1,0,,,,,,"",""
ball,2,22.3,India,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,22.4,India,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,22.5,India,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,22.6,India,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,23.1,India,SS Iyer,RA Jadeja,HK Bennett,1,0,,,,,,"",""
ball,2,23.2,India,RA Jadeja,SS Iyer,HK Bennett,0,0,,,,,,"",""
ball,2,23.3,India,RA Jadeja,SS Iyer,HK Bennett,0,0,,,,,,"",""
ball,2,23.4,India,RA Jadeja,SS Iyer,HK Bennett,0,0,,,,,,"",""
ball,2,23.5,India,RA Jadeja,SS Iyer,HK Bennett,0,0,,,,,,"",""
ball,2,23.6,India,RA Jadeja,SS Iyer,HK Bennett,1,0,,,,,,"",""
ball,2,24.1,India,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,24.2,India,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,24.3,India,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,24.4,India,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,24.5,India,RA Jadeja,SS Iyer,TG Southee,4,0,,,,,,"",""
ball,2,24.6,India,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,"",""
ball,2,25.1,India,SS Iyer,RA Jadeja,HK Bennett,0,0,,,,,,"",""
ball,2,25.2,India,SS Iyer,RA Jadeja,HK Bennett,1,0,,,,,,"",""
ball,2,25.3,India,RA Jadeja,SS Iyer,HK Bennett,1,0,,,,,,"",""
ball,2,25.4,India,SS Iyer,RA Jadeja,HK Bennett,0,0,,,,,,"",""
ball,2,25.5,India,SS Iyer,RA Jadeja,HK Bennett,1,0,,,,,,"",""
ball,2,25.6,India,RA Jadeja,SS Iyer,HK Bennett,0,0,,,,,,"",""
ball,2,26.1,India,SS Iyer,RA Jadeja,JDS Neesham,1,0,,,,,,"",""
ball,2,26.2,India,RA Jadeja,SS Iyer,JDS Neesham,4,0,,,,,,"",""
ball,2,26.3,India,RA Jadeja,SS Iyer,JDS Neesham,0,2,,,,2,,"",""
ball,2,26.4,India,RA Jadeja,SS Iyer,JDS Neesham,0,5,5,,,,,"",""
ball,2,26.5,India,RA Jadeja,SS Iyer,JDS Neesham,0,0,,,,,,"",""
ball,2,26.6,India,RA Jadeja,SS Iyer,JDS Neesham,2,0,,,,,,"",""
ball,2,26.7,India,RA Jadeja,SS Iyer,JDS Neesham,0,0,,,,,,"",""
ball,2,27.1,India,SS Iyer,RA Jadeja,HK Bennett,0,0,,,,,,"",""
ball,2,27.2,India,SS Iyer,RA Jadeja,HK Bennett,4,0,,,,,,"",""
ball,2,27.3,India,SS Iyer,RA Jadeja,HK Bennett,0,0,,,,,,caught,SS Iyer
ball,2,27.4,India,SN Thakur,RA Jadeja,HK Bennett,0,0,,,,,,"",""
ball,2,27.5,India,SN Thakur,RA Jadeja,HK Bennett,2,0,,,,,,"",""
ball,2,27.6,India,SN Thakur,RA Jadeja,HK Bennett,0,0,,,,,,"",""
ball,2,28.1,India,RA Jadeja,SN Thakur,JDS Neesham,0,0,,,,,,"",""
ball,2,28.2,India,RA Jadeja,SN Thakur,JDS Neesham,1,0,,,,,,"",""
ball,2,28.3,India,SN Thakur,RA Jadeja,JDS Neesham,0,0,,,,,,"",""
ball,2,28.4,India,SN Thakur,RA Jadeja,JDS Neesham,4,0,,,,,,"",""
ball,2,28.5,India,SN Thakur,RA Jadeja,JDS Neesham,0,0,,,,,,"",""
ball,2,28.6,India,SN Thakur,RA Jadeja,JDS Neesham,0,0,,,,,,"",""
ball,2,29.1,India,RA Jadeja,SN Thakur,HK Bennett,3,0,,,,,,"",""
ball,2,29.2,India,SN Thakur,RA Jadeja,HK Bennett,0,0,,,,,,"",""
ball,2,29.3,India,SN Thakur,RA Jadeja,HK Bennett,1,0,,,,,,"",""
ball,2,29.4,India,RA Jadeja,SN Thakur,HK Bennett,1,0,,,,,,"",""
ball,2,29.5,India,SN Thakur,RA Jadeja,HK Bennett,2,0,,,,,,"",""
ball,2,29.6,India,SN Thakur,RA Jadeja,HK Bennett,0,0,,,,,,"",""
ball,2,30.1,India,RA Jadeja,SN Thakur,JDS Neesham,0,0,,,,,,"",""
ball,2,30.2,India,RA Jadeja,SN Thakur,JDS Neesham,0,0,,,,,,"",""
ball,2,30.3,India,RA Jadeja,SN Thakur,JDS Neesham,1,0,,,,,,"",""
ball,2,30.4,India,SN Thakur,RA Jadeja,JDS Neesham,4,0,,,,,,"",""
ball,2,30.5,India,SN Thakur,RA Jadeja,JDS Neesham,4,0,,,,,,"",""
ball,2,30.6,India,SN Thakur,RA Jadeja,JDS Neesham,1,0,,,,,,"",""
ball,2,31.1,India,SN Thakur,RA Jadeja,C de Grandhomme,0,0,,,,,,bowled,SN Thakur
ball,2,31.2,India,NA Saini,RA Jadeja,C de Grandhomme,0,0,,,,,,"",""
ball,2,31.3,India,NA Saini,RA Jadeja,C de Grandhomme,0,0,,,,,,"",""
ball,2,31.4,India,NA Saini,RA Jadeja,C de Grandhomme,0,0,,,,,,"",""
ball,2,31.5,India,NA Saini,RA Jadeja,C de Grandhomme,0,0,,,,,,"",""
ball,2,31.6,India,NA Saini,RA Jadeja,C de Grandhomme,4,0,,,,,,"",""
ball,2,32.1,India,RA Jadeja,NA Saini,JDS Neesham,0,0,,,,,,"",""
ball,2,32.2,India,RA Jadeja,NA Saini,JDS Neesham,0,0,,,,,,"",""
ball,2,32.3,India,RA Jadeja,NA Saini,JDS Neesham,0,0,,,,,,"",""
ball,2,32.4,India,RA Jadeja,NA Saini,JDS Neesham,0,0,,,,,,"",""
ball,2,32.5,India,RA Jadeja,NA Saini,JDS Neesham,1,0,,,,,,"",""
ball,2,32.6,India,NA Saini,RA Jadeja,JDS Neesham,1,0,,,,,,"",""
ball,2,33.1,India,NA Saini,RA Jadeja,C de Grandhomme,0,0,,,,,,"",""
ball,2,33.2,India,NA Saini,RA Jadeja,C de Grandhomme,1,0,,,,,,"",""
ball,2,33.3,India,RA Jadeja,NA Saini,C de Grandhomme,1,0,,,,,,"",""
ball,2,33.4,India,NA Saini,RA Jadeja,C de Grandhomme,1,0,,,,,,"",""
ball,2,33.5,India,RA Jadeja,NA Saini,C de Grandhomme,0,0,,,,,,"",""
ball,2,33.6,India,RA Jadeja,NA Saini,C de Grandhomme,0,0,,,,,,"",""
ball,2,34.1,India,NA Saini,RA Jadeja,JDS Neesham,4,0,,,,,,"",""
ball,2,34.2,India,NA Saini,RA Jadeja,JDS Neesham,0,0,,,,,,"",""
ball,2,34.3,India,NA Saini,RA Jadeja,JDS Neesham,0,1,1,,,,,"",""
ball,2,34.4,India,NA Saini,RA Jadeja,JDS Neesham,0,0,,,,,,"",""
ball,2,34.5,India,NA Saini,RA Jadeja,JDS Neesham,0,0,,,,,,"",""
ball,2,34.6,India,NA Saini,RA Jadeja,JDS Neesham,0,0,,,,,,"",""
ball,2,34.7,India,NA Saini,RA Jadeja,JDS Neesham,0,0,,,,,,"",""
ball,2,35.1,India,RA Jadeja,NA Saini,C de Grandhomme,0,0,,,,,,"",""
ball,2,35.2,India,RA Jadeja,NA Saini,C de Grandhomme,1,0,,,,,,"",""
ball,2,35.3,India,NA Saini,RA Jadeja,C de Grandhomme,1,0,,,,,,"",""
ball,2,35.4,India,RA Jadeja,NA Saini,C de Grandhomme,0,0,,,,,,"",""
ball,2,35.5,India,RA Jadeja,NA Saini,C de Grandhomme,0,1,1,,,,,"",""
ball,2,35.6,India,RA Jadeja,NA Saini,C de Grandhomme,1,0,,,,,,"",""
ball,2,35.7,India,NA Saini,RA Jadeja,C de Grandhomme,0,0,,,,,,"",""
ball,2,36.1,India,RA Jadeja,NA Saini,KA Jamieson,0,0,,,,,,"",""
ball,2,36.2,India,RA Jadeja,NA Saini,KA Jamieson,1,0,,,,,,"",""
ball,2,36.3,India,NA Saini,RA Jadeja,KA Jamieson,0,0,,,,,,"",""
ball,2,36.4,India,NA Saini,RA Jadeja,KA Jamieson,0,0,,,,,,"",""
ball,2,36.5,India,NA Saini,RA Jadeja,KA Jamieson,0,0,,,,,,"",""
ball,2,36.6,India,NA Saini,RA Jadeja,KA Jamieson,0,0,,,,,,"",""
ball,2,37.1,India,RA Jadeja,NA Saini,JDS Neesham,1,0,,,,,,"",""
ball,2,37.2,India,NA Saini,RA Jadeja,JDS Neesham,0,1,,,,1,,"",""
ball,2,37.3,India,RA Jadeja,NA Saini,JDS Neesham,2,0,,,,,,"",""
ball,2,37.4,India,RA Jadeja,NA Saini,JDS Neesham,1,0,,,,,,"",""
ball,2,37.5,India,NA Saini,RA Jadeja,JDS Neesham,1,0,,,,,,"",""
ball,2,37.6,India,RA Jadeja,NA Saini,JDS Neesham,1,0,,,,,,"",""
ball,2,38.1,India,RA Jadeja,NA Saini,KA Jamieson,1,0,,,,,,"",""
ball,2,38.2,India,NA Saini,RA Jadeja,KA Jamieson,1,0,,,,,,"",""
ball,2,38.3,India,RA Jadeja,NA Saini,KA Jamieson,1,0,,,,,,"",""
ball,2,38.4,India,NA Saini,RA Jadeja,KA Jamieson,0,0,,,,,,"",""
