ball,1,42.8,Scotland,SM Sharif,MRJ Watt,JA Duffy,1,0,,,,,,"",""
ball,1,43.1,Scotland,SM Sharif,MRJ Watt,MJ Santner,1,0,,,,,,"",""
ball,1,43.2,Scotland,MRJ Watt,SM Sharif,MJ Santner,1,0,,,,,,"",""
ball,1,43.3,Scotland,SM Sharif,MRJ Watt,MJ Santner,0,0,,,,,,"",""
ball,1,43.4,Scotland,SM Sharif,MRJ Watt,MJ Santner,0,0,,,,,,"",""
ball,1,43.5,Scotland,SM Sharif,MRJ Watt,MJ Santner,1,0,,,,,,"",""
ball,1,43.6,Scotland,MRJ Watt,SM Sharif,MJ Santner,0,0,,,,,,"",""
ball,1,44.1,Scotland,SM Sharif,MRJ Watt,LH Ferguson,0,0,,,,,,"",""
ball,1,44.2,Scotland,SM Sharif,MRJ Watt,LH Ferguson,0,0,,,,,,"",""
ball,1,44.3,Scotland,SM Sharif,MRJ Watt,LH Ferguson,1,0,,,,,,"",""
ball,1,44.4,Scotland,MRJ Watt,SM Sharif,LH Ferguson,1,0,,,,,,"",""
ball,1,44.5,Scotland,SM Sharif,MRJ Watt,LH Ferguson,0,0,,,,,,"",""
ball,1,44.6,Scotland,SM Sharif,MRJ Watt,LH Ferguson,2,0,,,,,,"",""
ball,1,45.1,Scotland,MRJ Watt,SM Sharif,BM Tickner,1,0,,,,,,"",""
ball,1,45.2,Scotland,SM Sharif,MRJ Watt,BM Tickner,0,0,,,,,,"",""
ball,1,45.3,Scotland,SM Sharif,MRJ Watt,BM Tickner,0,2,,,,2,,"",""
ball,1,45.4,Scotland,SM Sharif,MRJ Watt,BM Tickner,0,0,,,,,,"",""
ball,1,45.5,Scotland,SM Sharif,MRJ Watt,BM Tickner,0,0,,,,,,"",""
ball,1,45.6,Scotland,SM Sharif,MRJ Watt,BM Tickner,0,0,,,,,,"",""
ball,1,46.1,Scotland,MRJ Watt,SM Sharif,LH Ferguson,1,0,,,,,,"",""
ball,1,46.2,Scotland,SM Sharif,MRJ Watt,LH Ferguson,0,0,,,,,,"",""
ball,1,46.3,Scotland,SM Sharif,MRJ Watt,LH Ferguson,0,0,,,,,,"",""
ball,1,46.4,Scotland,SM Sharif,MRJ Watt,LH Ferguson,4,0,,,,,,"",""
ball,1,46.5,Scotland,SM Sharif,MRJ Watt,LH Ferguson,1,0,,,,,,"",""
ball,1,46.6,Scotland,MRJ Watt,SM Sharif,LH Ferguson,0,0,,,,,,caught,MRJ Watt
ball,1,47.1,Scotland,SM Sharif,CB Sole,BM Tickner,0,0,,,,,,"",""
ball,1,47.2,Scotland,SM Sharif,CB Sole,BM Tickner,4,0,,,,,,"",""
ball,1,47.3,Scotland,SM Sharif,CB Sole,BM Tickner,1,0,,,,,,"",""
ball,1,47.4,Scotland,CB Sole,SM Sharif,BM Tickner,1,0,,,,,,"",""
ball,1,47.5,Scotland,SM Sharif,CB Sole,BM Tickner,0,0,,,,,,"",""
ball,1,47.6,Scotland,SM Sharif,CB Sole,BM Tickner,4,1,,1,,,,"",""
ball,1,47.7,Scotland,SM Sharif,CB Sole,BM Tickner,4,0,,,,,,"",""
ball,1,48.1,Scotland,CB Sole,SM Sharif,LH Ferguson,0,0,,,,,,"",""
ball,1,48.2,Scotland,CB Sole,SM Sharif,LH Ferguson,1,0,,,,,,"",""
ball,1,48.3,Scotland,SM Sharif,CB Sole,LH Ferguson,4,0,,,,,,"",""
ball,1,48.4,Scotland,SM Sharif,CB Sole,LH Ferguson,0,0,,,,,,caught,SM Sharif
ball,1,48.5,Scotland,Hamza Tahir,CB Sole,LH Ferguson,0,0,,,,,,"",""
ball,1,48.6,Scotland,Hamza Tahir,CB Sole,LH Ferguson,0,0,,,,,,"",""
ball,1,49.1,Scotland,CB Sole,Hamza Tahir,JA Duffy,1,0,,,,,,"",""
ball,1,49.2,Scotland,Hamza Tahir,CB Sole,JA Duffy,4,0,,,,,,"",""
ball,1,49.3,Scotland,Hamza Tahir,CB Sole,JA Duffy,0,1,1,,,,,"",""
ball,1,49.4,Scotland,Hamza Tahir,CB Sole,JA Duffy,1,0,,,,,,"",""
ball,1,49.5,Scotland,CB Sole,Hamza Tahir,JA Duffy,0,0,,,,,,caught,CB Sole
ball,2,0.1,New Zealand,MJ Guptill,FH Allen,SM Sharif,1,0,,,,,,"",""
ball,2,0.2,New Zealand,FH Allen,MJ Guptill,SM Sharif,0,0,,,,,,"",""
ball,2,0.3,New Zealand,FH Allen,MJ Guptill,SM Sharif,0,0,,,,,,"",""
ball,2,0.4,New Zealand,FH Allen,MJ Guptill,SM Sharif,0,0,,,,,,"",""
ball,2,0.5,New Zealand,FH Allen,MJ Guptill,SM Sharif,4,0,,,,,,"",""
ball,2,0.6,New Zealand,FH Allen,MJ Guptill,SM Sharif,0,0,,,,,,"",""
ball,2,1.1,New Zealand,MJ Guptill,FH Allen,MRJ Watt,0,0,,,,,,"",""
ball,2,1.2,New Zealand,MJ Guptill,FH Allen,MRJ Watt,1,0,,,,,,"",""
ball,2,1.3,New Zealand,FH Allen,MJ Guptill,MRJ Watt,1,0,,,,,,"",""
ball,2,1.4,New Zealand,MJ Guptill,FH Allen,MRJ Watt,0,0,,,,,,"",""
ball,2,1.5,New Zealand,MJ Guptill,FH Allen,MRJ Watt,2,0,,,,,,"",""
ball,2,1.6,New Zealand,MJ Guptill,FH Allen,MRJ Watt,1,0,,,,,,"",""
ball,2,2.1,New Zealand,MJ Guptill,FH Allen,SM Sharif,0,0,,,,,,"",""
ball,2,2.2,New Zealand,MJ Guptill,FH Allen,SM Sharif,1,0,,,,,,"",""
ball,2,2.3,New Zealand,FH Allen,MJ Guptill,SM Sharif,4,0,,,,,,"",""
ball,2,2.4,New Zealand,FH Allen,MJ Guptill,SM Sharif,0,0,,,,,,"",""
ball,2,2.5,New Zealand,FH Allen,MJ Guptill,SM Sharif,0,0,,,,,,"",""
ball,2,2.6,New Zealand,FH Allen,MJ Guptill,SM Sharif,4,0,,,,,,"",""
ball,2,3.1,New Zealand,MJ Guptill,FH Allen,MRJ Watt,0,0,,,,,,"",""
ball,2,3.2,New Zealand,MJ Guptill,FH Allen,MRJ Watt,0,0,,,,,,"",""
ball,2,3.3,New Zealand,MJ Guptill,FH Allen,MRJ Watt,0,0,,,,,,"",""
ball,2,3.4,New Zealand,MJ Guptill,FH Allen,MRJ Watt,1,0,,,,,,"",""
ball,2,3.5,New Zealand,FH Allen,MJ Guptill,MRJ Watt,1,0,,,,,,"",""
ball,2,3.6,New Zealand,MJ Guptill,FH Allen,MRJ Watt,0,0,,,,,,"",""
ball,2,4.1,New Zealand,FH Allen,MJ Guptill,CB Sole,4,0,,,,,,"",""
ball,2,4.2,New Zealand,FH Allen,MJ Guptill,CB Sole,0,0,,,,,,"",""
ball,2,4.3,New Zealand,FH Allen,MJ Guptill,CB Sole,0,0,,,,,,"",""
ball,2,4.4,New Zealand,FH Allen,MJ Guptill,CB Sole,0,0,,,,,,"",""
ball,2,4.5,New Zealand,FH Allen,MJ Guptill,CB Sole,0,0,,,,,,"",""
ball,2,4.6,New Zealand,FH Allen,MJ Guptill,CB Sole,4,0,,,,,,"",""
ball,2,5.1,New Zealand,MJ Guptill,FH Allen,SM Sharif,0,0,,,,,,"",""
ball,2,5.2,New Zealand,MJ Guptill,FH Allen,SM Sharif,1,0,,,,,,"",""
ball,2,5.3,New Zealand,FH Allen,MJ Guptill,SM Sharif,0,0,,,,,,"",""
ball,2,5.4,New Zealand,FH Allen,MJ Guptill,SM Sharif,1,0,,,,,,"",""
ball,2,5.5,New Zealand,MJ Guptill,FH Allen,SM Sharif,0,0,,,,,,"",""
ball,2,5.6,New Zealand,MJ Guptill,FH Allen,SM Sharif,4,0,,,,,,"",""
ball,2,6.1,New Zealand,FH Allen,MJ Guptill,CB Sole,2,0,,,,,,"",""
ball,2,6.2,New Zealand,FH Allen,MJ Guptill,CB Sole,1,0,,,,,,"",""
ball,2,6.3,New Zealand,MJ Guptill,FH Allen,CB Sole,0,0,,,,,,"",""
ball,2,6.4,New Zealand,MJ Guptill,FH Allen,CB Sole,4,0,,,,,,"",""
ball,2,6.5,New Zealand,MJ Guptill,FH Allen,CB Sole,4,0,,,,,,"",""
ball,2,6.6,New Zealand,MJ Guptill,FH Allen,CB Sole,0,0,,,,,,"",""
ball,2,7.1,New Zealand,FH Allen,MJ Guptill,SM Sharif,0,0,,,,,,"",""
ball,2,7.2,New Zealand,FH Allen,MJ Guptill,SM Sharif,0,0,,,,,,"",""
ball,2,7.3,New Zealand,FH Allen,MJ Guptill,SM Sharif,0,0,,,,,,"",""
ball,2,7.4,New Zealand,FH Allen,MJ Guptill,SM Sharif,1,0,,,,,,"",""
ball,2,7.5,New Zealand,MJ Guptill,FH Allen,SM Sharif,0,0,,,,,,"",""
ball,2,7.6,New Zealand,MJ Guptill,FH Allen,SM Sharif,0,0,,,,,,"",""
ball,2,8.1,New Zealand,FH Allen,MJ Guptill,CB Sole,0,0,,,,,,"",""
ball,2,8.2,New Zealand,FH Allen,MJ Guptill,CB Sole,0,0,,,,,,"",""
ball,2,8.3,New Zealand,FH Allen,MJ Guptill,CB Sole,0,0,,,,,,"",""
ball,2,8.4,New Zealand,FH Allen,MJ Guptill,CB Sole,2,0,,,,,,"",""
ball,2,8.5,New Zealand,FH Allen,MJ Guptill,CB Sole,0,0,,,,,,"",""
ball,2,8.6,New Zealand,FH Allen,MJ Guptill,CB Sole,0,0,,,,,,"",""
ball,2,9.1,New Zealand,MJ Guptill,FH Allen,SM Sharif,1,0,,,,,,"",""
ball,2,9.2,New Zealand,FH Allen,MJ Guptill,SM Sharif,2,0,,,,,,"",""
ball,2,9.3,New Zealand,FH Allen,MJ Guptill,SM Sharif,0,0,,,,,,"",""
ball,2,9.4,New Zealand,FH Allen,MJ Guptill,SM Sharif,1,0,,,,,,"",""
ball,2,9.5,New Zealand,MJ Guptill,FH Allen,SM Sharif,0,0,,,,,,"",""
ball,2,9.6,New Zealand,MJ Guptill,FH Allen,SM Sharif,0,0,,,,,,"",""
ball,2,10.1,New Zealand,FH Allen,MJ Guptill,CB Sole,1,0,,,,,,"",""
ball,2,10.2,New Zealand,MJ Guptill,FH Allen,CB Sole,0,0,,,,,,"",""
ball,2,10.3,New Zealand,MJ Guptill,FH Allen,CB Sole,1,0,,,,,,"",""
ball,2,10.4,New Zealand,FH Allen,MJ Guptill,CB Sole,0,0,,,,,,"",""
ball,2,10.5,New Zealand,FH Allen,MJ Guptill,CB Sole,1,0,,,,,,"",""
ball,2,10.6,New Zealand,MJ Guptill,FH Allen,CB Sole,0,0,,,,,,"",""
ball,2,11.1,New Zealand,FH Allen,MJ Guptill,CN Greaves,4,0,,,,,,"",""
ball,2,11.2,New Zealand,FH Allen,MJ Guptill,CN Greaves,4,0,,,,,,"",""
ball,2,11.3,New Zealand,FH Allen,MJ Guptill,CN Greaves,0,0,,,,,,"",""
ball,2,11.4,New Zealand,FH Allen,MJ Guptill,CN Greaves,4,0,,,,,,"",""
ball,2,11.5,New Zealand,FH Allen,MJ Guptill,CN Greaves,0,0,,,,,,"",""
ball,2,11.6,New Zealand,FH Allen,MJ Guptill,CN Greaves,0,0,,,,,,"",""
ball,2,12.1,New Zealand,MJ Guptill,FH Allen,CB Sole,0,0,,,,,,"",""
ball,2,12.2,New Zealand,MJ Guptill,FH Allen,CB Sole,4,0,,,,,,"",""
ball,2,12.3,New Zealand,MJ Guptill,FH Allen,CB Sole,1,0,,,,,,"",""
ball,2,12.4,New Zealand,FH Allen,MJ Guptill,CB Sole,0,0,,,,,,"",""
ball,2,12.5,New Zealand,FH Allen,MJ Guptill,CB Sole,0,0,,,,,,"",""
ball,2,12.6,New Zealand,FH Allen,MJ Guptill,CB Sole,4,0,,,,,,"",""
ball,2,13.1,New Zealand,MJ Guptill,FH Allen,Hamza Tahir,1,0,,,,,,"",""
ball,2,13.2,New Zealand,FH Allen,MJ Guptill,Hamza Tahir,0,0,,,,,,"",""
ball,2,13.3,New Zealand,FH Allen,MJ Guptill,Hamza Tahir,0,0,,,,,,caught,FH Allen
ball,2,13.4,New Zealand,D Cleaver,MJ Guptill,Hamza Tahir,0,0,,,,,,"",""
ball,2,13.5,New Zealand,D Cleaver,MJ Guptill,Hamza Tahir,0,0,,,,,,"",""
ball,2,13.6,New Zealand,D Cleaver,MJ Guptill,Hamza Tahir,1,0,,,,,,"",""
ball,2,14.1,New Zealand,D Cleaver,MJ Guptill,MRJ Watt,1,0,,,,,,"",""
ball,2,14.2,New Zealand,MJ Guptill,D Cleaver,MRJ Watt,0,0,,,,,,"",""
ball,2,14.3,New Zealand,MJ Guptill,D Cleaver,MRJ Watt,0,0,,,,,,"",""
ball,2,14.4,New Zealand,MJ Guptill,D Cleaver,MRJ Watt,1,0,,,,,,"",""
ball,2,14.5,New Zealand,D Cleaver,MJ Guptill,MRJ Watt,0,0,,,,,,"",""
ball,2,14.6,New Zealand,D Cleaver,MJ Guptill,MRJ Watt,1,0,,,,,,"",""
ball,2,15.1,New Zealand,D Cleaver,MJ Guptill,Hamza Tahir,1,0,,,,,,"",""
ball,2,15.2,New Zealand,MJ Guptill,D Cleaver,Hamza Tahir,1,0,,,,,,"",""
ball,2,15.3,New Zealand,D Cleaver,MJ Guptill,Hamza Tahir,0,0,,,,,,"",""
ball,2,15.4,New Zealand,D Cleaver,MJ Guptill,Hamza Tahir,1,0,,,,,,"",""
ball,2,15.5,New Zealand,MJ Guptill,D Cleaver,Hamza Tahir,1,0,,,,,,"",""
ball,2,15.6,New Zealand,D Cleaver,MJ Guptill,Hamza Tahir,1,0,,,,,,"",""
ball,2,16.1,New Zealand,D Cleaver,MJ Guptill,MRJ Watt,0,0,,,,,,"",""
ball,2,16.2,New Zealand,D Cleaver,MJ Guptill,MRJ Watt,1,0,,,,,,"",""
ball,2,16.3,New Zealand,MJ Guptill,D Cleaver,MRJ Watt,4,0,,,,,,"",""
ball,2,16.4,New Zealand,MJ Guptill,D Cleaver,MRJ Watt,0,0,,,,,,"",""
ball,2,16.5,New Zealand,MJ Guptill,D Cleaver,MRJ Watt,0,0,,,,,,"",""
ball,2,16.6,New Zealand,MJ Guptill,D Cleaver,MRJ Watt,1,0,,,,,,"",""
ball,2,17.1,New Zealand,MJ Guptill,D Cleaver,Hamza Tahir,1,0,,,,,,"",""
ball,2,17.2,New Zealand,D Cleaver,MJ Guptill,Hamza Tahir,4,0,,,,,,"",""
ball,2,17.3,New Zealand,D Cleaver,MJ Guptill,Hamza Tahir,1,0,,,,,,"",""
ball,2,17.4,New Zealand,MJ Guptill,D Cleaver,Hamza Tahir,1,0,,,,,,"",""
ball,2,17.5,New Zealand,D Cleaver,MJ Guptill,Hamza Tahir,1,0,,,,,,"",""
ball,2,17.6,New Zealand,MJ Guptill,D Cleaver,Hamza Tahir,0,0,,,,,,"",""
ball,2,18.1,New Zealand,D Cleaver,MJ Guptill,MRJ Watt,0,0,,,,,,"",""
ball,2,18.2,New Zealand,D Cleaver,MJ Guptill,MRJ Watt,4,0,,,,,,"",""
ball,2,18.3,New Zealand,D Cleaver,MJ Guptill,MRJ Watt,0,0,,,,,,"",""
ball,2,18.4,New Zealand,D Cleaver,MJ Guptill,MRJ Watt,0,0,,,,,,"",""
ball,2,18.5,New Zealand,D Cleaver,MJ Guptill,MRJ Watt,0,0,,,,,,"",""
ball,2,18.6,New Zealand,D Cleaver,MJ Guptill,MRJ Watt,1,0,,,,,,"",""
ball,2,19.1,New Zealand,D Cleaver,MJ Guptill,MA Leask,1,0,,,,,,"",""
ball,2,19.2,New Zealand,MJ Guptill,D Cleaver,MA Leask,1,0,,,,,,"",""
ball,2,19.3,New Zealand,D Cleaver,MJ Guptill,MA Leask,0,0,,,,,,"",""
ball,2,19.4,New Zealand,D Cleaver,MJ Guptill,MA Leask,1,0,,,,,,"",""
ball,2,19.5,New Zealand,MJ Guptill,D Cleaver,MA Leask,1,0,,,,,,"",""
ball,2,19.6,New Zealand,D Cleaver,MJ Guptill,MA Leask,1,0,,,,,,"",""
ball,2,20.1,New Zealand,D Cleaver,MJ Guptill,Hamza Tahir,0,0,,,,,,"",""
ball,2,20.2,New Zealand,D Cleaver,MJ Guptill,Hamza Tahir,4,0,,,,,,"",""
ball,2,20.3,New Zealand,D Cleaver,MJ Guptill,Hamza Tahir,1,0,,,,,,"",""
ball,2,20.4,New Zealand,MJ Guptill,D Cleaver,Hamza Tahir,4,0,,,,,,"",""
ball,2,20.5,New Zealand,MJ Guptill,D Cleaver,Hamza Tahir,1,0,,,,,,"",""
ball,2,20.6,New Zealand,D Cleaver,MJ Guptill,Hamza Tahir,0,0,,,,,,"",""
ball,2,21.1,New Zealand,MJ Guptill,D Cleaver,MA Leask,1,0,,,,,,"",""
ball,2,21.2,New Zealand,D Cleaver,MJ Guptill,MA Leask,1,0,,,,,,"",""
ball,2,21.3,New Zealand,MJ Guptill,D Cleaver,MA Leask,0,0,,,,,,"",""
ball,2,21.4,New Zealand,MJ Guptill,D Cleaver,MA Leask,1,0,,,,,,"",""
ball,2,21.5,New Zealand,D Cleaver,MJ Guptill,MA Leask,1,0,,,,,,"",""
ball,2,21.6,New Zealand,MJ Guptill,D Cleaver,MA Leask,0,0,,,,,,lbw,MJ Guptill
ball,2,22.1,New Zealand,D Cleaver,MS Chapman,Hamza Tahir,1,0,,,,,,"",""
ball,2,22.2,New Zealand,MS Chapman,D Cleaver,Hamza Tahir,0,0,,,,,,"",""
ball,2,22.3,New Zealand,MS Chapman,D Cleaver,Hamza Tahir,0,0,,,,,,"",""
ball,2,22.4,New Zealand,MS Chapman,D Cleaver,Hamza Tahir,1,0,,,,,,"",""
ball,2,22.5,New Zealand,D Cleaver,MS Chapman,Hamza Tahir,0,1,,,,1,,"",""
ball,2,22.6,New Zealand,MS Chapman,D Cleaver,Hamza Tahir,0,0,,,,,,"",""
ball,2,23.1,New Zealand,D Cleaver,MS Chapman,MA Leask,1,0,,,,,,"",""
ball,2,23.2,New Zealand,MS Chapman,D Cleaver,MA Leask,0,0,,,,,,"",""
ball,2,23.3,New Zealand,MS Chapman,D Cleaver,MA Leask,1,0,,,,,,"",""
ball,2,23.4,New Zealand,D Cleaver,MS Chapman,MA Leask,2,0,,,,,,"",""
ball,2,23.5,New Zealand,D Cleaver,MS Chapman,MA Leask,0,0,,,,,,"",""
ball,2,23.6,New Zealand,D Cleaver,MS Chapman,MA Leask,0,0,,,,,,bowled,D Cleaver
ball,2,24.1,New Zealand,MS Chapman,DJ Mitchell,CB Sole,1,0,,,,,,"",""
ball,2,24.2,New Zealand,DJ Mitchell,MS Chapman,CB Sole,4,0,,,,,,"",""
ball,2,24.3,New Zealand,DJ Mitchell,MS Chapman,CB Sole,0,0,,,,,,"",""
ball,2,24.4,New Zealand,DJ Mitchell,MS Chapman,CB Sole,0,0,,,,,,"",""
ball,2,24.5,New Zealand,DJ Mitchell,MS Chapman,CB Sole,0,0,,,,,,"",""
ball,2,24.6,New Zealand,DJ Mitchell,MS Chapman,CB Sole,0,0,,,,,,"",""
ball,2,25.1,New Zealand,MS Chapman,DJ Mitchell,MA Leask,1,0,,,,,,"",""
ball,2,25.2,New Zealand,DJ Mitchell,MS Chapman,MA Leask,1,0,,,,,,"",""
ball,2,25.3,New Zealand,MS Chapman,DJ Mitchell,MA Leask,0,0,,,,,,"",""
ball,2,25.4,New Zealand,MS Chapman,DJ Mitchell,MA Leask,0,0,,,,,,"",""
ball,2,25.5,New Zealand,MS Chapman,DJ Mitchell,MA Leask,0,0,,,,,,"",""
ball,2,25.6,New Zealand,MS Chapman,DJ Mitchell,MA Leask,1,0,,,,,,"",""
ball,2,26.1,New Zealand,MS Chapman,DJ Mitchell,CB Sole,4,0,,,,,,"",""
ball,2,26.2,New Zealand,MS Chapman,DJ Mitchell,CB Sole,0,0,,,,,,"",""
ball,2,26.3,New Zealand,MS Chapman,DJ Mitchell,CB Sole,0,0,,,,,,"",""
ball,2,26.4,New Zealand,MS Chapman,DJ Mitchell,CB Sole,0,0,,,,,,"",""
ball,2,26.5,New Zealand,MS Chapman,DJ Mitchell,CB Sole,1,0,,,,,,"",""
ball,2,26.6,New Zealand,DJ Mitchell,MS Chapman,CB Sole,2,0,,,,,,"",""
ball,2,27.1,New Zealand,MS Chapman,DJ Mitchell,MA Leask,0,0,,,,,,"",""
ball,2,27.2,New Zealand,MS Chapman,DJ Mitchell,MA Leask,1,0,,,,,,"",""
ball,2,27.3,New Zealand,DJ Mitchell,MS Chapman,MA Leask,0,0,,,,,,"",""
ball,2,27.4,New Zealand,DJ Mitchell,MS Chapman,MA Leask,1,0,,,,,,"",""
ball,2,27.5,New Zealand,MS Chapman,DJ Mitchell,MA Leask,1,0,,,,,,"",""
ball,2,27.6,New Zealand,DJ Mitchell,MS Chapman,MA Leask,1,0,,,,,,"",""
ball,2,28.1,New Zealand,DJ Mitchell,MS Chapman,Hamza Tahir,0,0,,,,,,"",""
ball,2,28.2,New Zealand,DJ Mitchell,MS Chapman,Hamza Tahir,0,0,,,,,,"",""
ball,2,28.3,New Zealand,DJ Mitchell,MS Chapman,Hamza Tahir,1,0,,,,,,"",""
ball,2,28.4,New Zealand,MS Chapman,DJ Mitchell,Hamza Tahir,1,0,,,,,,"",""
ball,2,28.5,New Zealand,DJ Mitchell,MS Chapman,Hamza Tahir,0,0,,,,,,"",""
ball,2,28.6,New Zealand,DJ Mitchell,MS Chapman,Hamza Tahir,1,0,,,,,,"",""
ball,2,29.1,New Zealand,DJ Mitchell,MS Chapman,MA Leask,1,0,,,,,,"",""
ball,2,29.2,New Zealand,MS Chapman,DJ Mitchell,MA Leask,4,0,,,,,,"",""
ball,2,29.3,New Zealand,MS Chapman,DJ Mitchell,MA Leask,1,0,,,,,,"",""
ball,2,29.4,New Zealand,DJ Mitchell,MS Chapman,MA Leask,4,0,,,,,,"",""
ball,2,29.5,New Zealand,DJ Mitchell,MS Chapman,MA Leask,1,0,,,,,,"",""
ball,2,29.6,New Zealand,MS Chapman,DJ Mitchell,MA Leask,0,0,,,,,,"",""
ball,2,30.1,New Zealand,DJ Mitchell,MS Chapman,Hamza Tahir,0,0,,,,,,"",""
ball,2,30.2,New Zealand,DJ Mitchell,MS Chapman,Hamza Tahir,2,0,,,,,,"",""
ball,2,30.3,New Zealand,DJ Mitchell,MS Chapman,Hamza Tahir,1,0,,,,,,"",""
ball,2,30.4,New Zealand,MS Chapman,DJ Mitchell,Hamza Tahir,0,0,,,,,,"",""
ball,2,30.5,New Zealand,MS Chapman,DJ Mitchell,Hamza Tahir,0,0,,,,,,"",""
ball,2,30.6,New Zealand,MS Chapman,DJ Mitchell,Hamza Tahir,0,0,,,,,,"",""
ball,2,31.1,New Zealand,DJ Mitchell,MS Chapman,CN Greaves,0,0,,,,,,"",""
ball,2,31.2,New Zealand,DJ Mitchell,MS Chapman,CN Greaves,1,0,,,,,,"",""
ball,2,31.3,New Zealand,MS Chapman,DJ Mitchell,CN Greaves,4,0,,,,,,"",""
ball,2,31.4,New Zealand,MS Chapman,DJ Mitchell,CN Greaves,1,0,,,,,,"",""
ball,2,31.5,New Zealand,DJ Mitchell,MS Chapman,CN Greaves,2,0,,,,,,"",""
ball,2,31.6,New Zealand,DJ Mitchell,MS Chapman,CN Greaves,4,0,,,,,,"",""
ball,2,32.1,New Zealand,MS Chapman,DJ Mitchell,Hamza Tahir,6,0,,,,,,"",""
ball,2,32.2,New Zealand,MS Chapman,DJ Mitchell,Hamza Tahir,1,0,,,,,,"",""
ball,2,32.3,New Zealand,DJ Mitchell,MS Chapman,Hamza Tahir,0,0,,,,,,"",""
ball,2,32.4,New Zealand,DJ Mitchell,MS Chapman,Hamza Tahir,1,0,,,,,,"",""
ball,2,32.5,New Zealand,MS Chapman,DJ Mitchell,Hamza Tahir,6,0,,,,,,"",""
ball,2,32.6,New Zealand,MS Chapman,DJ Mitchell,Hamza Tahir,1,0,,,,,,"",""
ball,2,33.1,New Zealand,MS Chapman,DJ Mitchell,SM Sharif,0,0,,,,,,"",""
ball,2,33.2,New Zealand,MS Chapman,DJ Mitchell,SM Sharif,1,0,,,,,,"",""
ball,2,33.3,New Zealand,DJ Mitchell,MS Chapman,SM Sharif,1,0,,,,,,"",""
ball,2,33.4,New Zealand,MS Chapman,DJ Mitchell,SM Sharif,0,0,,,,,,"",""
ball,2,33.5,New Zealand,MS Chapman,DJ Mitchell,SM Sharif,0,0,,,,,,"",""
ball,2,33.6,New Zealand,MS Chapman,DJ Mitchell,SM Sharif,0,0,,,,,,"",""
ball,2,34.1,New Zealand,DJ Mitchell,MS Chapman,MRJ Watt,0,0,,,,,,"",""
ball,2,34.2,New Zealand,DJ Mitchell,MS Chapman,MRJ Watt,2,0,,,,,,"",""
ball,2,34.3,New Zealand,DJ Mitchell,MS Chapman,MRJ Watt,4,0,,,,,,"",""
ball,2,34.4,New Zealand,DJ Mitchell,MS Chapman,MRJ Watt,1,0,,,,,,"",""
ball,2,34.5,New Zealand,MS Chapman,DJ Mitchell,MRJ Watt,0,0,,,,,,"",""
ball,2,34.6,New Zealand,MS Chapman,DJ Mitchell,MRJ Watt,0,0,,,,,,"",""
ball,2,35.1,New Zealand,DJ Mitchell,MS Chapman,SM Sharif,4,0,,,,,,"",""
ball,2,35.2,New Zealand,DJ Mitchell,MS Chapman,SM Sharif,0,0,,,,,,"",""
ball,2,35.3,New Zealand,DJ Mitchell,MS Chapman,SM Sharif,0,0,,,,,,"",""
ball,2,35.4,New Zealand,DJ Mitchell,MS Chapman,SM Sharif,2,0,,,,,,"",""
ball,2,35.5,New Zealand,DJ Mitchell,MS Chapman,SM Sharif,0,0,,,,,,"",""
ball,2,35.6,New Zealand,DJ Mitchell,MS Chapman,SM Sharif,4,0,,,,,,"",""
ball,2,36.1,New Zealand,MS Chapman,DJ Mitchell,MRJ Watt,4,0,,,,,,"",""
ball,2,36.2,New Zealand,MS Chapman,DJ Mitchell,MRJ Watt,6,0,,,,,,"",""
ball,2,36.3,New Zealand,MS Chapman,DJ Mitchell,MRJ Watt,0,0,,,,,,"",""
ball,2,36.4,New Zealand,MS Chapman,DJ Mitchell,MRJ Watt,1,0,,,,,,"",""
ball,2,36.5,New Zealand,DJ Mitchell,MS Chapman,MRJ Watt,2,0,,,,,,"",""
ball,2,36.6,New Zealand,DJ Mitchell,MS Chapman,MRJ Watt,1,0,,,,,,"",""
ball,2,37.1,New Zealand,DJ Mitchell,MS Chapman,SM Sharif,1,0,,,,,,"",""
ball,2,37.2,New Zealand,MS Chapman,DJ Mitchell,SM Sharif,0,0,,,,,,"",""
ball,2,37.3,New Zealand,MS Chapman,DJ Mitchell,SM Sharif,1,0,,,,,,"",""
ball,2,37.4,New Zealand,DJ Mitchell,MS Chapman,SM Sharif,0,0,,,,,,"",""
ball,2,37.5,New Zealand,DJ Mitchell,MS Chapman,SM Sharif,0,0,,,,,,"",""
ball,2,37.6,New Zealand,DJ Mitchell,MS Chapman,SM Sharif,1,0,,,,,,"",""
ball,2,38.1,New Zealand,DJ Mitchell,MS Chapman,CB Sole,1,0,,,,,,"",""
ball,2,38.2,New Zealand,MS Chapman,DJ Mitchell,CB Sole,1,0,,,,,,"",""
ball,2,38.3,New Zealand,DJ Mitchell,MS Chapman,CB Sole,4,0,,,,,,"",""
ball,2,38.4,New Zealand,DJ Mitchell,MS Chapman,CB Sole,1,0,,,,,,"",""
ball,2,38.5,New Zealand,MS Chapman,DJ Mitchell,CB Sole,0,0,,,,,,"",""
ball,2,38.6,New Zealand,MS Chapman,DJ Mitchell,CB Sole,1,0,,,,,,"",""
ball,2,39.1,New Zealand,MS Chapman,DJ Mitchell,MA Leask,1,0,,,,,,"",""
ball,2,39.2,New Zealand,DJ Mitchell,MS Chapman,MA Leask,1,0,,,,,,"",""
