ball,1,3.6,South Africa,AK Markram,Q de Kock,KAJ Roach,0,0,,,,,,"",""
ball,1,3.7,South Africa,AK Markram,Q de Kock,KAJ Roach,4,0,,,,,,"",""
ball,1,4.1,South Africa,Q de Kock,AK Markram,SS Cottrell,2,0,,,,,,"",""
ball,1,4.2,South Africa,Q de Kock,AK Markram,SS Cottrell,0,0,,,,,,"",""
ball,1,4.3,South Africa,Q de Kock,AK Markram,SS Cottrell,0,0,,,,,,"",""
ball,1,4.4,South Africa,Q de Kock,AK Markram,SS Cottrell,2,0,,,,,,"",""
ball,1,4.5,South Africa,Q de Kock,AK Markram,SS Cottrell,0,0,,,,,,"",""
ball,1,4.6,South Africa,Q de Kock,AK Markram,SS Cottrell,4,0,,,,,,"",""
ball,1,5.1,South Africa,AK Markram,Q de Kock,KAJ Roach,0,0,,,,,,"",""
ball,1,5.2,South Africa,AK Markram,Q de Kock,KAJ Roach,0,0,,,,,,"",""
ball,1,5.3,South Africa,AK Markram,Q de Kock,KAJ Roach,0,0,,,,,,"",""
ball,1,5.4,South Africa,AK Markram,Q de Kock,KAJ Roach,1,0,,,,,,"",""
ball,1,5.5,South Africa,Q de Kock,AK Markram,KAJ Roach,0,0,,,,,,"",""
ball,1,5.6,South Africa,Q de Kock,AK Markram,KAJ Roach,2,0,,,,,,"",""
ball,1,6.1,South Africa,AK Markram,Q de Kock,SS Cottrell,0,0,,,,,,caught,AK Markram
ball,1,6.2,South Africa,F du Plessis,Q de Kock,SS Cottrell,0,0,,,,,,"",""
ball,1,6.3,South Africa,F du Plessis,Q de Kock,SS Cottrell,0,0,,,,,,"",""
ball,1,6.4,South Africa,F du Plessis,Q de Kock,SS Cottrell,0,0,,,,,,"",""
ball,1,6.5,South Africa,F du Plessis,Q de Kock,SS Cottrell,0,0,,,,,,"",""
ball,1,6.6,South Africa,F du Plessis,Q de Kock,SS Cottrell,0,0,,,,,,"",""
ball,1,7.1,South Africa,Q de Kock,F du Plessis,O Thomas,1,0,,,,,,"",""
ball,1,7.2,South Africa,F du Plessis,Q de Kock,O Thomas,0,0,,,,,,"",""
ball,1,7.3,South Africa,F du Plessis,Q de Kock,O Thomas,0,0,,,,,,"",""
