ball,1,3.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,JC Archer,0,0,,,,,,"",""
ball,1,3.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,JC Archer,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,JC Archer,0,0,,,,,,caught,Fakhar Zaman
ball,1,3.6,Pakistan,Babar Azam,Imam-ul-Haq,JC Archer,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Imam-ul-Haq,Babar Azam,CR Woakes,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Imam-ul-Haq,Babar Azam,CR Woakes,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Imam-ul-Haq,Babar Azam,CR Woakes,0,0,,,,,,"",""
ball,1,4.4,Pakistan,Imam-ul-Haq,Babar Azam,CR Woakes,1,0,,,,,,"",""
ball,1,4.5,Pakistan,Babar Azam,Imam-ul-Haq,CR Woakes,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Babar Azam,Imam-ul-Haq,CR Woakes,4,0,,,,,,"",""
ball,1,5.1,Pakistan,Imam-ul-Haq,Babar Azam,JC Archer,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Imam-ul-Haq,Babar Azam,JC Archer,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Imam-ul-Haq,Babar Azam,JC Archer,0,1,1,,,,,"",""
ball,1,5.4,Pakistan,Imam-ul-Haq,Babar Azam,JC Archer,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Imam-ul-Haq,Babar Azam,JC Archer,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Imam-ul-Haq,Babar Azam,JC Archer,0,1,,,,1,,"",""
ball,1,5.7,Pakistan,Babar Azam,Imam-ul-Haq,JC Archer,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Imam-ul-Haq,Babar Azam,CR Woakes,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Imam-ul-Haq,Babar Azam,CR Woakes,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Imam-ul-Haq,Babar Azam,CR Woakes,0,0,,,,,,"",""
ball,1,6.4,Pakistan,Imam-ul-Haq,Babar Azam,CR Woakes,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Imam-ul-Haq,Babar Azam,CR Woakes,1,0,,,,,,"",""
ball,1,6.6,Pakistan,Babar Azam,Imam-ul-Haq,CR Woakes,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Imam-ul-Haq,Babar Azam,JC Archer,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Babar Azam,Imam-ul-Haq,JC Archer,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Babar Azam,Imam-ul-Haq,JC Archer,0,0,,,,,,"",""
ball,1,7.4,Pakistan,Babar Azam,Imam-ul-Haq,JC Archer,0,0,,,,,,"",""
ball,1,7.5,Pakistan,Babar Azam,Imam-ul-Haq,JC Archer,0,0,,,,,,"",""
ball,1,7.6,Pakistan,Babar Azam,Imam-ul-Haq,JC Archer,4,0,,,,,,"",""
ball,1,8.1,Pakistan,Imam-ul-Haq,Babar Azam,CR Woakes,0,0,,,,,,"",""
ball,1,8.2,Pakistan,Imam-ul-Haq,Babar Azam,CR Woakes,4,0,,,,,,"",""
ball,1,8.3,Pakistan,Imam-ul-Haq,Babar Azam,CR Woakes,0,0,,,,,,"",""
ball,1,8.4,Pakistan,Imam-ul-Haq,Babar Azam,CR Woakes,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Imam-ul-Haq,Babar Azam,CR Woakes,0,0,,,,,,"",""
ball,1,8.6,Pakistan,Imam-ul-Haq,Babar Azam,CR Woakes,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Babar Azam,Imam-ul-Haq,LE Plunkett,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Imam-ul-Haq,Babar Azam,LE Plunkett,1,0,,,,,,"",""
ball,1,9.3,Pakistan,Babar Azam,Imam-ul-Haq,LE Plunkett,1,0,,,,,,"",""
ball,1,9.4,Pakistan,Imam-ul-Haq,Babar Azam,LE Plunkett,4,0,,,,,,"",""
ball,1,9.5,Pakistan,Imam-ul-Haq,Babar Azam,LE Plunkett,0,1,1,,,,,"",""
ball,1,9.6,Pakistan,Imam-ul-Haq,Babar Azam,LE Plunkett,0,0,,,,,,"",""
ball,1,9.7,Pakistan,Imam-ul-Haq,Babar Azam,LE Plunkett,0,0,,,,,,"",""
ball,1,10.1,Pakistan,Babar Azam,Imam-ul-Haq,BA Stokes,0,1,1,,,,,"",""
ball,1,10.2,Pakistan,Babar Azam,Imam-ul-Haq,BA Stokes,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Imam-ul-Haq,Babar Azam,BA Stokes,0,0,,,,,,"",""
ball,1,10.4,Pakistan,Imam-ul-Haq,Babar Azam,BA Stokes,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Babar Azam,Imam-ul-Haq,BA Stokes,1,0,,,,,,"",""
ball,1,10.6,Pakistan,Imam-ul-Haq,Babar Azam,BA Stokes,1,0,,,,,,"",""
ball,1,10.7,Pakistan,Babar Azam,Imam-ul-Haq,BA Stokes,0,0,,,,,,"",""
ball,1,11.1,Pakistan,Imam-ul-Haq,Babar Azam,LE Plunkett,1,0,,,,,,"",""
ball,1,11.2,Pakistan,Babar Azam,Imam-ul-Haq,LE Plunkett,0,0,,,,,,"",""
ball,1,11.3,Pakistan,Babar Azam,Imam-ul-Haq,LE Plunkett,4,0,,,,,,"",""
ball,1,11.4,Pakistan,Babar Azam,Imam-ul-Haq,LE Plunkett,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Babar Azam,Imam-ul-Haq,LE Plunkett,0,0,,,,,,"",""
ball,1,11.6,Pakistan,Babar Azam,Imam-ul-Haq,LE Plunkett,0,0,,,,,,caught,Babar Azam
ball,1,12.1,Pakistan,Imam-ul-Haq,Haris Sohail,BA Stokes,0,0,,,,,,"",""
ball,1,12.2,Pakistan,Imam-ul-Haq,Haris Sohail,BA Stokes,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Haris Sohail,Imam-ul-Haq,BA Stokes,0,0,,,,,,"",""
ball,1,12.4,Pakistan,Haris Sohail,Imam-ul-Haq,BA Stokes,1,0,,,,,,"",""
ball,1,12.5,Pakistan,Imam-ul-Haq,Haris Sohail,BA Stokes,0,0,,,,,,"",""
ball,1,12.6,Pakistan,Imam-ul-Haq,Haris Sohail,BA Stokes,1,0,,,,,,"",""
ball,1,13.1,Pakistan,Imam-ul-Haq,Haris Sohail,LE Plunkett,0,0,,,,,,"",""
ball,1,13.2,Pakistan,Imam-ul-Haq,Haris Sohail,LE Plunkett,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Haris Sohail,Imam-ul-Haq,LE Plunkett,0,0,,,,,,"",""
ball,1,13.4,Pakistan,Haris Sohail,Imam-ul-Haq,LE Plunkett,1,0,,,,,,"",""
ball,1,13.5,Pakistan,Imam-ul-Haq,Haris Sohail,LE Plunkett,1,0,,,,,,"",""
ball,1,13.6,Pakistan,Haris Sohail,Imam-ul-Haq,LE Plunkett,4,0,,,,,,"",""
ball,1,14.1,Pakistan,Imam-ul-Haq,Haris Sohail,JE Root,0,0,,,,,,"",""
ball,1,14.2,Pakistan,Imam-ul-Haq,Haris Sohail,JE Root,0,0,,,,,,"",""
ball,1,14.3,Pakistan,Imam-ul-Haq,Haris Sohail,JE Root,1,0,,,,,,"",""
ball,1,14.4,Pakistan,Haris Sohail,Imam-ul-Haq,JE Root,1,0,,,,,,"",""
ball,1,14.5,Pakistan,Imam-ul-Haq,Haris Sohail,JE Root,1,0,,,,,,"",""
ball,1,14.6,Pakistan,Haris Sohail,Imam-ul-Haq,JE Root,0,0,,,,,,"",""
ball,1,15.1,Pakistan,Imam-ul-Haq,Haris Sohail,LE Plunkett,0,0,,,,,,"",""
ball,1,15.2,Pakistan,Imam-ul-Haq,Haris Sohail,LE Plunkett,1,0,,,,,,"",""
ball,1,15.3,Pakistan,Haris Sohail,Imam-ul-Haq,LE Plunkett,1,0,,,,,,"",""
ball,1,15.4,Pakistan,Imam-ul-Haq,Haris Sohail,LE Plunkett,1,0,,,,,,"",""
ball,1,15.5,Pakistan,Haris Sohail,Imam-ul-Haq,LE Plunkett,0,0,,,,,,"",""
ball,1,15.6,Pakistan,Haris Sohail,Imam-ul-Haq,LE Plunkett,4,0,,,,,,"",""
ball,1,16.1,Pakistan,Imam-ul-Haq,Haris Sohail,JE Root,4,0,,,,,,"",""
ball,1,16.2,Pakistan,Imam-ul-Haq,Haris Sohail,JE Root,0,0,,,,,,"",""
ball,1,16.3,Pakistan,Imam-ul-Haq,Haris Sohail,JE Root,1,0,,,,,,"",""
ball,1,16.4,Pakistan,Haris Sohail,Imam-ul-Haq,JE Root,1,0,,,,,,"",""
ball,1,16.5,Pakistan,Imam-ul-Haq,Haris Sohail,JE Root,1,0,,,,,,"",""
ball,1,16.6,Pakistan,Haris Sohail,Imam-ul-Haq,JE Root,0,0,,,,,,"",""
ball,1,17.1,Pakistan,Imam-ul-Haq,Haris Sohail,BA Stokes,0,0,,,,,,"",""
ball,1,17.2,Pakistan,Imam-ul-Haq,Haris Sohail,BA Stokes,0,0,,,,,,"",""
ball,1,17.3,Pakistan,Imam-ul-Haq,Haris Sohail,BA Stokes,0,0,,,,,,"",""
ball,1,17.4,Pakistan,Imam-ul-Haq,Haris Sohail,BA Stokes,0,0,,,,,,"",""
ball,1,17.5,Pakistan,Imam-ul-Haq,Haris Sohail,BA Stokes,4,0,,,,,,"",""
ball,1,17.6,Pakistan,Imam-ul-Haq,Haris Sohail,BA Stokes,1,0,,,,,,"",""
ball,1,18.1,Pakistan,Imam-ul-Haq,Haris Sohail,AU Rashid,1,0,,,,,,"",""
ball,1,18.2,Pakistan,Haris Sohail,Imam-ul-Haq,AU Rashid,0,0,,,,,,"",""
ball,1,18.3,Pakistan,Haris Sohail,Imam-ul-Haq,AU Rashid,1,0,,,,,,"",""
ball,1,18.4,Pakistan,Imam-ul-Haq,Haris Sohail,AU Rashid,0,0,,,,,,"",""
ball,1,18.5,Pakistan,Imam-ul-Haq,Haris Sohail,AU Rashid,1,0,,,,,,"",""
ball,1,18.6,Pakistan,Haris Sohail,Imam-ul-Haq,AU Rashid,0,0,,,,,,"",""
