ball,1,46.6,India,DJ Hooda,Mohammed Siraj,JO Holder,4,0,,,,,,"",""
ball,1,47.1,India,Mohammed Siraj,DJ Hooda,AS Joseph,0,0,,,,,,"",""
ball,1,47.2,India,Mohammed Siraj,DJ Hooda,AS Joseph,2,0,,,,,,"",""
ball,1,47.3,India,Mohammed Siraj,DJ Hooda,AS Joseph,0,0,,,,,,caught,Mohammed Siraj
ball,1,47.4,India,YS Chahal,DJ Hooda,AS Joseph,1,0,,,,,,"",""
ball,1,47.5,India,DJ Hooda,YS Chahal,AS Joseph,1,0,,,,,,"",""
ball,1,47.6,India,YS Chahal,DJ Hooda,AS Joseph,0,0,,,,,,"",""
ball,1,48.1,India,DJ Hooda,YS Chahal,JO Holder,0,0,,,,,,caught,DJ Hooda
ball,1,48.2,India,YS Chahal,M Prasidh Krishna,JO Holder,0,0,,,,,,"",""
ball,1,48.3,India,YS Chahal,M Prasidh Krishna,JO Holder,2,0,,,,,,"",""
ball,1,48.4,India,YS Chahal,M Prasidh Krishna,JO Holder,1,0,,,,,,"",""
ball,1,48.5,India,M Prasidh Krishna,YS Chahal,JO Holder,0,0,,,,,,"",""
ball,1,48.6,India,M Prasidh Krishna,YS Chahal,JO Holder,0,0,,,,,,"",""
ball,1,49.1,India,YS Chahal,M Prasidh Krishna,AS Joseph,4,0,,,,,,"",""
ball,1,49.2,India,YS Chahal,M Prasidh Krishna,AS Joseph,0,0,,,,,,"",""
ball,1,49.3,India,YS Chahal,M Prasidh Krishna,AS Joseph,2,0,,,,,,"",""
ball,1,49.4,India,YS Chahal,M Prasidh Krishna,AS Joseph,1,0,,,,,,"",""
ball,1,49.5,India,M Prasidh Krishna,YS Chahal,AS Joseph,0,1,,,1,,,"",""
ball,1,49.6,India,YS Chahal,M Prasidh Krishna,AS Joseph,0,0,,,,,,"",""
ball,2,0.1,West Indies,SD Hope,BA King,Mohammed Siraj,1,0,,,,,,"",""
ball,2,0.2,West Indies,BA King,SD Hope,Mohammed Siraj,1,0,,,,,,"",""
ball,2,0.3,West Indies,SD Hope,BA King,Mohammed Siraj,0,0,,,,,,"",""
ball,2,0.4,West Indies,SD Hope,BA King,Mohammed Siraj,0,0,,,,,,"",""
ball,2,0.5,West Indies,SD Hope,BA King,Mohammed Siraj,0,0,,,,,,"",""
ball,2,0.6,West Indies,SD Hope,BA King,Mohammed Siraj,3,0,,,,,,"",""
ball,2,1.1,West Indies,SD Hope,BA King,SN Thakur,0,0,,,,,,"",""
ball,2,1.2,West Indies,SD Hope,BA King,SN Thakur,0,0,,,,,,"",""
ball,2,1.3,West Indies,SD Hope,BA King,SN Thakur,0,0,,,,,,"",""
ball,2,1.4,West Indies,SD Hope,BA King,SN Thakur,0,0,,,,,,"",""
ball,2,1.5,West Indies,SD Hope,BA King,SN Thakur,0,0,,,,,,"",""
ball,2,1.6,West Indies,SD Hope,BA King,SN Thakur,0,0,,,,,,"",""
ball,2,2.1,West Indies,BA King,SD Hope,Mohammed Siraj,0,0,,,,,,"",""
ball,2,2.2,West Indies,BA King,SD Hope,Mohammed Siraj,0,0,,,,,,"",""
ball,2,2.3,West Indies,BA King,SD Hope,Mohammed Siraj,0,0,,,,,,"",""
ball,2,2.4,West Indies,BA King,SD Hope,Mohammed Siraj,0,0,,,,,,"",""
ball,2,2.5,West Indies,BA King,SD Hope,Mohammed Siraj,0,0,,,,,,"",""
ball,2,2.6,West Indies,BA King,SD Hope,Mohammed Siraj,0,0,,,,,,"",""
ball,2,3.1,West Indies,SD Hope,BA King,SN Thakur,1,0,,,,,,"",""
ball,2,3.2,West Indies,BA King,SD Hope,SN Thakur,1,0,,,,,,"",""
ball,2,3.3,West Indies,SD Hope,BA King,SN Thakur,0,0,,,,,,"",""
ball,2,3.4,West Indies,SD Hope,BA King,SN Thakur,0,0,,,,,,"",""
ball,2,3.5,West Indies,SD Hope,BA King,SN Thakur,0,0,,,,,,"",""
ball,2,3.6,West Indies,SD Hope,BA King,SN Thakur,0,0,,,,,,"",""
ball,2,4.1,West Indies,BA King,SD Hope,Mohammed Siraj,0,0,,,,,,"",""
ball,2,4.2,West Indies,BA King,SD Hope,Mohammed Siraj,0,0,,,,,,"",""
ball,2,4.3,West Indies,BA King,SD Hope,Mohammed Siraj,2,0,,,,,,"",""
ball,2,4.4,West Indies,BA King,SD Hope,Mohammed Siraj,0,0,,,,,,"",""
ball,2,4.5,West Indies,BA King,SD Hope,Mohammed Siraj,0,0,,,,,,"",""
ball,2,4.6,West Indies,BA King,SD Hope,Mohammed Siraj,6,0,,,,,,"",""
ball,2,5.1,West Indies,SD Hope,BA King,SN Thakur,4,0,,,,,,"",""
ball,2,5.2,West Indies,SD Hope,BA King,SN Thakur,0,0,,,,,,"",""
ball,2,5.3,West Indies,SD Hope,BA King,SN Thakur,1,0,,,,,,"",""
ball,2,5.4,West Indies,BA King,SD Hope,SN Thakur,4,0,,,,,,"",""
ball,2,5.5,West Indies,BA King,SD Hope,SN Thakur,4,0,,,,,,"",""
ball,2,5.6,West Indies,BA King,SD Hope,SN Thakur,0,0,,,,,,"",""
ball,2,6.1,West Indies,SD Hope,BA King,Mohammed Siraj,0,0,,,,,,"",""
ball,2,6.2,West Indies,SD Hope,BA King,Mohammed Siraj,0,0,,,,,,"",""
ball,2,6.3,West Indies,SD Hope,BA King,Mohammed Siraj,0,0,,,,,,"",""
ball,2,6.4,West Indies,SD Hope,BA King,Mohammed Siraj,1,0,,,,,,"",""
ball,2,6.5,West Indies,BA King,SD Hope,Mohammed Siraj,0,1,,,,1,,"",""
ball,2,6.6,West Indies,SD Hope,BA King,Mohammed Siraj,0,1,,,,1,,"",""
ball,2,7.1,West Indies,SD Hope,BA King,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,7.2,West Indies,BA King,SD Hope,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,7.3,West Indies,BA King,SD Hope,M Prasidh Krishna,0,0,,,,,,caught,BA King
ball,2,7.4,West Indies,DM Bravo,SD Hope,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,7.5,West Indies,SD Hope,DM Bravo,M Prasidh Krishna,0,1,,,,1,,"",""
ball,2,7.6,West Indies,DM Bravo,SD Hope,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,8.1,West Indies,SD Hope,DM Bravo,Mohammed Siraj,0,0,,,,,,"",""
ball,2,8.2,West Indies,SD Hope,DM Bravo,Mohammed Siraj,4,0,,,,,,"",""
ball,2,8.3,West Indies,SD Hope,DM Bravo,Mohammed Siraj,0,0,,,,,,"",""
ball,2,8.4,West Indies,SD Hope,DM Bravo,Mohammed Siraj,0,0,,,,,,"",""
ball,2,8.5,West Indies,SD Hope,DM Bravo,Mohammed Siraj,0,0,,,,,,"",""
ball,2,8.6,West Indies,SD Hope,DM Bravo,Mohammed Siraj,0,0,,,,,,"",""
ball,2,9.1,West Indies,DM Bravo,SD Hope,M Prasidh Krishna,0,0,,,,,,caught,DM Bravo
ball,2,9.2,West Indies,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,9.3,West Indies,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,9.4,West Indies,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,9.5,West Indies,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,9.6,West Indies,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,10.1,West Indies,SD Hope,SSJ Brooks,YS Chahal,1,0,,,,,,"",""
ball,2,10.2,West Indies,SSJ Brooks,SD Hope,YS Chahal,0,0,,,,,,"",""
ball,2,10.3,West Indies,SSJ Brooks,SD Hope,YS Chahal,0,0,,,,,,"",""
ball,2,10.4,West Indies,SSJ Brooks,SD Hope,YS Chahal,0,0,,,,,,"",""
ball,2,10.5,West Indies,SSJ Brooks,SD Hope,YS Chahal,1,0,,,,,,"",""
ball,2,10.6,West Indies,SD Hope,SSJ Brooks,YS Chahal,0,0,,,,,,"",""
ball,2,11.1,West Indies,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,11.2,West Indies,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,11.3,West Indies,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,11.4,West Indies,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,11.5,West Indies,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,11.6,West Indies,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,12.1,West Indies,SD Hope,SSJ Brooks,YS Chahal,0,0,,,,,,"",""
ball,2,12.2,West Indies,SD Hope,SSJ Brooks,YS Chahal,0,0,,,,,,"",""
ball,2,12.3,West Indies,SD Hope,SSJ Brooks,YS Chahal,2,0,,,,,,"",""
ball,2,12.4,West Indies,SD Hope,SSJ Brooks,YS Chahal,0,0,,,,,,"",""
ball,2,12.5,West Indies,SD Hope,SSJ Brooks,YS Chahal,1,0,,,,,,"",""
ball,2,12.6,West Indies,SSJ Brooks,SD Hope,YS Chahal,0,0,,,,,,"",""
ball,2,13.1,West Indies,SD Hope,SSJ Brooks,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,13.2,West Indies,SD Hope,SSJ Brooks,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,13.3,West Indies,SD Hope,SSJ Brooks,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,13.4,West Indies,SD Hope,SSJ Brooks,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,13.5,West Indies,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,13.6,West Indies,SSJ Brooks,SD Hope,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,14.1,West Indies,SD Hope,SSJ Brooks,YS Chahal,0,0,,,,,,"",""
ball,2,14.2,West Indies,SD Hope,SSJ Brooks,YS Chahal,0,0,,,,,,"",""
ball,2,14.3,West Indies,SD Hope,SSJ Brooks,YS Chahal,4,0,,,,,,"",""
ball,2,14.4,West Indies,SD Hope,SSJ Brooks,YS Chahal,1,0,,,,,,"",""
ball,2,14.5,West Indies,SSJ Brooks,SD Hope,YS Chahal,0,0,,,,,,"",""
ball,2,14.6,West Indies,SSJ Brooks,SD Hope,YS Chahal,1,0,,,,,,"",""
ball,2,15.1,West Indies,SSJ Brooks,SD Hope,SN Thakur,1,0,,,,,,"",""
ball,2,15.2,West Indies,SD Hope,SSJ Brooks,SN Thakur,0,0,,,,,,"",""
ball,2,15.3,West Indies,SD Hope,SSJ Brooks,SN Thakur,0,0,,,,,,"",""
ball,2,15.4,West Indies,SD Hope,SSJ Brooks,SN Thakur,0,0,,,,,,"",""
ball,2,15.5,West Indies,SD Hope,SSJ Brooks,SN Thakur,0,0,,,,,,"",""
ball,2,15.6,West Indies,SD Hope,SSJ Brooks,SN Thakur,1,0,,,,,,"",""
ball,2,16.1,West Indies,SD Hope,SSJ Brooks,YS Chahal,0,0,,,,,,"",""
ball,2,16.2,West Indies,SD Hope,SSJ Brooks,YS Chahal,0,0,,,,,,caught,SD Hope
ball,2,16.3,West Indies,N Pooran,SSJ Brooks,YS Chahal,0,1,,1,,,,"",""
ball,2,16.4,West Indies,N Pooran,SSJ Brooks,YS Chahal,6,0,,,,,,"",""
ball,2,16.5,West Indies,N Pooran,SSJ Brooks,YS Chahal,1,0,,,,,,"",""
ball,2,16.6,West Indies,SSJ Brooks,N Pooran,YS Chahal,1,0,,,,,,"",""
ball,2,16.7,West Indies,N Pooran,SSJ Brooks,YS Chahal,0,0,,,,,,"",""
ball,2,17.1,West Indies,SSJ Brooks,N Pooran,SN Thakur,0,0,,,,,,"",""
ball,2,17.2,West Indies,SSJ Brooks,N Pooran,SN Thakur,0,0,,,,,,"",""
ball,2,17.3,West Indies,SSJ Brooks,N Pooran,SN Thakur,0,0,,,,,,"",""
ball,2,17.4,West Indies,SSJ Brooks,N Pooran,SN Thakur,0,0,,,,,,"",""
ball,2,17.5,West Indies,SSJ Brooks,N Pooran,SN Thakur,1,0,,,,,,"",""
ball,2,17.6,West Indies,N Pooran,SSJ Brooks,SN Thakur,1,0,,,,,,"",""
ball,2,18.1,West Indies,N Pooran,SSJ Brooks,Washington Sundar,1,0,,,,,,"",""
ball,2,18.2,West Indies,SSJ Brooks,N Pooran,Washington Sundar,1,0,,,,,,"",""
ball,2,18.3,West Indies,N Pooran,SSJ Brooks,Washington Sundar,0,0,,,,,,"",""
ball,2,18.4,West Indies,N Pooran,SSJ Brooks,Washington Sundar,0,0,,,,,,"",""
ball,2,18.5,West Indies,N Pooran,SSJ Brooks,Washington Sundar,0,0,,,,,,"",""
ball,2,18.6,West Indies,N Pooran,SSJ Brooks,Washington Sundar,0,0,,,,,,"",""
ball,2,19.1,West Indies,SSJ Brooks,N Pooran,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,19.2,West Indies,N Pooran,SSJ Brooks,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,19.3,West Indies,N Pooran,SSJ Brooks,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,19.4,West Indies,N Pooran,SSJ Brooks,M Prasidh Krishna,0,0,,,,,,caught,N Pooran
ball,2,19.5,West Indies,JO Holder,SSJ Brooks,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,19.6,West Indies,JO Holder,SSJ Brooks,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,20.1,West Indies,SSJ Brooks,JO Holder,YS Chahal,6,0,,,,,,"",""
ball,2,20.2,West Indies,SSJ Brooks,JO Holder,YS Chahal,1,0,,,,,,"",""
ball,2,20.3,West Indies,JO Holder,SSJ Brooks,YS Chahal,0,0,,,,,,"",""
ball,2,20.4,West Indies,JO Holder,SSJ Brooks,YS Chahal,0,0,,,,,,"",""
ball,2,20.5,West Indies,JO Holder,SSJ Brooks,YS Chahal,1,0,,,,,,"",""
ball,2,20.6,West Indies,SSJ Brooks,JO Holder,YS Chahal,0,0,,,,,,"",""
ball,2,21.1,West Indies,JO Holder,SSJ Brooks,SN Thakur,0,0,,,,,,"",""
ball,2,21.2,West Indies,JO Holder,SSJ Brooks,SN Thakur,1,0,,,,,,"",""
ball,2,21.3,West Indies,SSJ Brooks,JO Holder,SN Thakur,1,0,,,,,,"",""
ball,2,21.4,West Indies,JO Holder,SSJ Brooks,SN Thakur,0,0,,,,,,"",""
ball,2,21.5,West Indies,JO Holder,SSJ Brooks,SN Thakur,0,0,,,,,,"",""
ball,2,21.6,West Indies,JO Holder,SSJ Brooks,SN Thakur,0,0,,,,,,caught,JO Holder
ball,2,22.1,West Indies,SSJ Brooks,AJ Hosein,YS Chahal,0,0,,,,,,"",""
ball,2,22.2,West Indies,SSJ Brooks,AJ Hosein,YS Chahal,0,0,,,,,,"",""
ball,2,22.3,West Indies,SSJ Brooks,AJ Hosein,YS Chahal,1,0,,,,,,"",""
ball,2,22.4,West Indies,AJ Hosein,SSJ Brooks,YS Chahal,1,0,,,,,,"",""
ball,2,22.5,West Indies,SSJ Brooks,AJ Hosein,YS Chahal,0,0,,,,,,"",""
ball,2,22.6,West Indies,SSJ Brooks,AJ Hosein,YS Chahal,0,0,,,,,,"",""
ball,2,23.1,West Indies,AJ Hosein,SSJ Brooks,SN Thakur,0,0,,,,,,"",""
ball,2,23.2,West Indies,AJ Hosein,SSJ Brooks,SN Thakur,0,0,,,,,,"",""
ball,2,23.3,West Indies,AJ Hosein,SSJ Brooks,SN Thakur,1,0,,,,,,"",""
ball,2,23.4,West Indies,SSJ Brooks,AJ Hosein,SN Thakur,1,0,,,,,,"",""
ball,2,23.5,West Indies,AJ Hosein,SSJ Brooks,SN Thakur,0,0,,,,,,"",""
ball,2,23.6,West Indies,AJ Hosein,SSJ Brooks,SN Thakur,0,0,,,,,,"",""
ball,2,24.1,West Indies,SSJ Brooks,AJ Hosein,Washington Sundar,2,1,,1,,,,"",""
ball,2,24.2,West Indies,SSJ Brooks,AJ Hosein,Washington Sundar,6,0,,,,,,"",""
ball,2,24.3,West Indies,SSJ Brooks,AJ Hosein,Washington Sundar,0,0,,,,,,"",""
ball,2,24.4,West Indies,SSJ Brooks,AJ Hosein,Washington Sundar,0,0,,,,,,"",""
ball,2,24.5,West Indies,SSJ Brooks,AJ Hosein,Washington Sundar,1,0,,,,,,"",""
ball,2,24.6,West Indies,AJ Hosein,SSJ Brooks,Washington Sundar,1,0,,,,,,"",""
ball,2,24.7,West Indies,SSJ Brooks,AJ Hosein,Washington Sundar,0,0,,,,,,"",""
ball,2,25.1,West Indies,AJ Hosein,SSJ Brooks,Mohammed Siraj,0,0,,,,,,"",""
ball,2,25.2,West Indies,AJ Hosein,SSJ Brooks,Mohammed Siraj,0,0,,,,,,"",""
ball,2,25.3,West Indies,AJ Hosein,SSJ Brooks,Mohammed Siraj,0,0,,,,,,"",""
ball,2,25.4,West Indies,AJ Hosein,SSJ Brooks,Mohammed Siraj,0,0,,,,,,"",""
ball,2,25.5,West Indies,AJ Hosein,SSJ Brooks,Mohammed Siraj,0,0,,,,,,"",""
ball,2,25.6,West Indies,AJ Hosein,SSJ Brooks,Mohammed Siraj,1,0,,,,,,"",""
ball,2,26.1,West Indies,AJ Hosein,SSJ Brooks,Washington Sundar,1,0,,,,,,"",""
ball,2,26.2,West Indies,SSJ Brooks,AJ Hosein,Washington Sundar,0,0,,,,,,"",""
ball,2,26.3,West Indies,SSJ Brooks,AJ Hosein,Washington Sundar,1,0,,,,,,"",""
ball,2,26.4,West Indies,AJ Hosein,SSJ Brooks,Washington Sundar,1,0,,,,,,"",""
ball,2,26.5,West Indies,SSJ Brooks,AJ Hosein,Washington Sundar,0,0,,,,,,"",""
ball,2,26.6,West Indies,SSJ Brooks,AJ Hosein,Washington Sundar,1,0,,,,,,"",""
ball,2,27.1,West Indies,SSJ Brooks,AJ Hosein,Mohammed Siraj,4,0,,,,,,"",""
ball,2,27.2,West Indies,SSJ Brooks,AJ Hosein,Mohammed Siraj,0,0,,,,,,"",""
ball,2,27.3,West Indies,SSJ Brooks,AJ Hosein,Mohammed Siraj,0,1,,,,1,,"",""
ball,2,27.4,West Indies,AJ Hosein,SSJ Brooks,Mohammed Siraj,0,0,,,,,,"",""
ball,2,27.5,West Indies,AJ Hosein,SSJ Brooks,Mohammed Siraj,0,0,,,,,,"",""
ball,2,27.6,West Indies,AJ Hosein,SSJ Brooks,Mohammed Siraj,1,0,,,,,,"",""
ball,2,28.1,West Indies,AJ Hosein,SSJ Brooks,Washington Sundar,1,0,,,,,,"",""
ball,2,28.2,West Indies,SSJ Brooks,AJ Hosein,Washington Sundar,2,0,,,,,,"",""
ball,2,28.3,West Indies,SSJ Brooks,AJ Hosein,Washington Sundar,0,0,,,,,,"",""
ball,2,28.4,West Indies,SSJ Brooks,AJ Hosein,Washington Sundar,4,0,,,,,,"",""
ball,2,28.5,West Indies,SSJ Brooks,AJ Hosein,Washington Sundar,0,0,,,,,,"",""
ball,2,28.6,West Indies,SSJ Brooks,AJ Hosein,Washington Sundar,1,0,,,,,,"",""
ball,2,29.1,West Indies,SSJ Brooks,AJ Hosein,YS Chahal,0,0,,,,,,"",""
ball,2,29.2,West Indies,SSJ Brooks,AJ Hosein,YS Chahal,1,0,,,,,,"",""
ball,2,29.3,West Indies,AJ Hosein,SSJ Brooks,YS Chahal,1,0,,,,,,"",""
ball,2,29.4,West Indies,SSJ Brooks,AJ Hosein,YS Chahal,2,0,,,,,,"",""
ball,2,29.5,West Indies,SSJ Brooks,AJ Hosein,YS Chahal,0,0,,,,,,"",""
ball,2,29.6,West Indies,SSJ Brooks,AJ Hosein,YS Chahal,1,0,,,,,,"",""
ball,2,30.1,West Indies,SSJ Brooks,AJ Hosein,DJ Hooda,1,0,,,,,,"",""
ball,2,30.2,West Indies,AJ Hosein,SSJ Brooks,DJ Hooda,0,0,,,,,,"",""
ball,2,30.3,West Indies,AJ Hosein,SSJ Brooks,DJ Hooda,0,0,,,,,,"",""
ball,2,30.4,West Indies,AJ Hosein,SSJ Brooks,DJ Hooda,1,0,,,,,,"",""
ball,2,30.5,West Indies,SSJ Brooks,AJ Hosein,DJ Hooda,0,0,,,,,,caught,SSJ Brooks
ball,2,30.6,West Indies,FA Allen,AJ Hosein,DJ Hooda,0,3,3,,,,,"",""
ball,2,30.7,West Indies,FA Allen,AJ Hosein,DJ Hooda,0,0,,,,,,"",""
ball,2,31.1,West Indies,AJ Hosein,FA Allen,YS Chahal,1,1,,1,,,,"",""
ball,2,31.2,West Indies,FA Allen,AJ Hosein,YS Chahal,1,0,,,,,,"",""
ball,2,31.3,West Indies,AJ Hosein,FA Allen,YS Chahal,0,0,,,,,,"",""
ball,2,31.4,West Indies,AJ Hosein,FA Allen,YS Chahal,0,0,,,,,,"",""
ball,2,31.5,West Indies,AJ Hosein,FA Allen,YS Chahal,1,0,,,,,,"",""
ball,2,31.6,West Indies,FA Allen,AJ Hosein,YS Chahal,0,0,,,,,,"",""
ball,2,31.7,West Indies,FA Allen,AJ Hosein,YS Chahal,0,0,,,,,,"",""
ball,2,32.1,West Indies,AJ Hosein,FA Allen,DJ Hooda,1,0,,,,,,"",""
ball,2,32.2,West Indies,FA Allen,AJ Hosein,DJ Hooda,1,0,,,,,,"",""
ball,2,32.3,West Indies,AJ Hosein,FA Allen,DJ Hooda,1,0,,,,,,"",""
ball,2,32.4,West Indies,FA Allen,AJ Hosein,DJ Hooda,1,0,,,,,,"",""
ball,2,32.5,West Indies,AJ Hosein,FA Allen,DJ Hooda,0,0,,,,,,"",""
ball,2,32.6,West Indies,AJ Hosein,FA Allen,DJ Hooda,1,0,,,,,,"",""
ball,2,33.1,West Indies,AJ Hosein,FA Allen,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,33.2,West Indies,AJ Hosein,FA Allen,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,33.3,West Indies,AJ Hosein,FA Allen,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,33.4,West Indies,AJ Hosein,FA Allen,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,33.5,West Indies,AJ Hosein,FA Allen,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,33.6,West Indies,AJ Hosein,FA Allen,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,34.1,West Indies,FA Allen,AJ Hosein,DJ Hooda,0,0,,,,,,"",""
ball,2,34.2,West Indies,FA Allen,AJ Hosein,DJ Hooda,2,0,,,,,,"",""
ball,2,34.3,West Indies,FA Allen,AJ Hosein,DJ Hooda,0,0,,,,,,"",""
ball,2,34.4,West Indies,FA Allen,AJ Hosein,DJ Hooda,0,0,,,,,,"",""
ball,2,34.5,West Indies,FA Allen,AJ Hosein,DJ Hooda,0,0,,,,,,"",""
ball,2,34.6,West Indies,FA Allen,AJ Hosein,DJ Hooda,0,0,,,,,,"",""
ball,2,35.1,West Indies,AJ Hosein,FA Allen,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,35.2,West Indies,AJ Hosein,FA Allen,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,35.3,West Indies,FA Allen,AJ Hosein,M Prasidh Krishna,0,1,,,,1,,"",""
ball,2,35.4,West Indies,AJ Hosein,FA Allen,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,35.5,West Indies,AJ Hosein,FA Allen,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,35.6,West Indies,FA Allen,AJ Hosein,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,36.1,West Indies,AJ Hosein,FA Allen,DJ Hooda,4,0,,,,,,"",""
ball,2,36.2,West Indies,AJ Hosein,FA Allen,DJ Hooda,1,0,,,,,,"",""
ball,2,36.3,West Indies,FA Allen,AJ Hosein,DJ Hooda,0,0,,,,,,"",""
ball,2,36.4,West Indies,FA Allen,AJ Hosein,DJ Hooda,6,0,,,,,,"",""
ball,2,36.5,West Indies,FA Allen,AJ Hosein,DJ Hooda,0,0,,,,,,"",""
ball,2,36.6,West Indies,FA Allen,AJ Hosein,DJ Hooda,1,0,,,,,,"",""
ball,2,37.1,West Indies,FA Allen,AJ Hosein,SN Thakur,1,0,,,,,,"",""
ball,2,37.2,West Indies,AJ Hosein,FA Allen,SN Thakur,4,0,,,,,,"",""
ball,2,37.3,West Indies,AJ Hosein,FA Allen,SN Thakur,0,0,,,,,,"",""
ball,2,37.4,West Indies,AJ Hosein,FA Allen,SN Thakur,1,0,,,,,,"",""
ball,2,37.5,West Indies,FA Allen,AJ Hosein,SN Thakur,0,0,,,,,,"",""
ball,2,37.6,West Indies,FA Allen,AJ Hosein,SN Thakur,0,0,,,,,,"",""
ball,2,38.1,West Indies,AJ Hosein,FA Allen,Mohammed Siraj,0,0,,,,,,"",""
ball,2,38.2,West Indies,AJ Hosein,FA Allen,Mohammed Siraj,0,0,,,,,,"",""
ball,2,38.3,West Indies,AJ Hosein,FA Allen,Mohammed Siraj,2,0,,,,,,"",""
ball,2,38.4,West Indies,AJ Hosein,FA Allen,Mohammed Siraj,1,0,,,,,,"",""
ball,2,38.5,West Indies,FA Allen,AJ Hosein,Mohammed Siraj,0,0,,,,,,caught,FA Allen
ball,2,38.6,West Indies,OF Smith,AJ Hosein,Mohammed Siraj,0,0,,,,,,"",""
ball,2,39.1,West Indies,AJ Hosein,OF Smith,SN Thakur,0,0,,,,,,"",""
ball,2,39.2,West Indies,AJ Hosein,OF Smith,SN Thakur,0,0,,,,,,caught,AJ Hosein
ball,2,39.3,West Indies,OF Smith,AS Joseph,SN Thakur,0,0,,,,,,"",""
ball,2,39.4,West Indies,OF Smith,AS Joseph,SN Thakur,6,0,,,,,,"",""
ball,2,39.5,West Indies,OF Smith,AS Joseph,SN Thakur,6,0,,,,,,"",""
ball,2,39.6,West Indies,OF Smith,AS Joseph,SN Thakur,0,0,,,,,,"",""
ball,2,40.1,West Indies,AS Joseph,OF Smith,YS Chahal,1,0,,,,,,"",""
ball,2,40.2,West Indies,OF Smith,AS Joseph,YS Chahal,0,0,,,,,,"",""
ball,2,40.3,West Indies,OF Smith,AS Joseph,YS Chahal,0,0,,,,,,"",""
ball,2,40.4,West Indies,OF Smith,AS Joseph,YS Chahal,1,0,,,,,,"",""
ball,2,40.5,West Indies,AS Joseph,OF Smith,YS Chahal,1,0,,,,,,"",""
ball,2,40.6,West Indies,OF Smith,AS Joseph,YS Chahal,0,0,,,,,,"",""
ball,2,41.1,West Indies,AS Joseph,OF Smith,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,41.2,West Indies,AS Joseph,OF Smith,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,41.3,West Indies,AS Joseph,OF Smith,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,41.4,West Indies,AS Joseph,OF Smith,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,41.5,West Indies,OF Smith,AS Joseph,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,41.6,West Indies,AS Joseph,OF Smith,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,42.1,West Indies,OF Smith,AS Joseph,YS Chahal,1,0,,,,,,"",""
ball,2,42.2,West Indies,AS Joseph,OF Smith,YS Chahal,0,0,,,,,,"",""
ball,2,42.3,West Indies,AS Joseph,OF Smith,YS Chahal,0,0,,,,,,"",""
ball,2,42.4,West Indies,AS Joseph,OF Smith,YS Chahal,1,0,,,,,,"",""
ball,2,42.5,West Indies,OF Smith,AS Joseph,YS Chahal,1,0,,,,,,"",""
ball,2,42.6,West Indies,AS Joseph,OF Smith,YS Chahal,0,0,,,,,,"",""
