ball,1,3.4,Hong Kong,Nizakat Khan,Aizaz Khan,SM Sharif,0,0,,,,,,"",""
ball,1,3.5,Hong Kong,Nizakat Khan,Aizaz Khan,SM Sharif,1,0,,,,,,"",""
ball,1,3.6,Hong Kong,Aizaz Khan,Nizakat Khan,SM Sharif,0,0,,,,,,"",""
ball,1,4.1,Hong Kong,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,,,,,,"",""
ball,1,4.2,Hong Kong,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,,,,,,"",""
ball,1,4.3,Hong Kong,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,,,,,,"",""
ball,1,4.4,Hong Kong,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,,,,,,"",""
ball,1,4.5,Hong Kong,Nizakat Khan,Aizaz Khan,BTJ Wheal,1,0,,,,,,"",""
ball,1,4.6,Hong Kong,Aizaz Khan,Nizakat Khan,BTJ Wheal,0,0,,,,,,"",""
ball,1,5.1,Hong Kong,Nizakat Khan,Aizaz Khan,SM Sharif,1,0,,,,,,"",""
ball,1,5.2,Hong Kong,Aizaz Khan,Nizakat Khan,SM Sharif,1,0,,,,,,"",""
ball,1,5.3,Hong Kong,Nizakat Khan,Aizaz Khan,SM Sharif,0,0,,,,,,"",""
ball,1,5.4,Hong Kong,Nizakat Khan,Aizaz Khan,SM Sharif,0,0,,,,,,"",""
ball,1,5.5,Hong Kong,Nizakat Khan,Aizaz Khan,SM Sharif,1,0,,,,,,"",""
ball,1,5.6,Hong Kong,Aizaz Khan,Nizakat Khan,SM Sharif,6,0,,,,,,"",""
ball,1,6.1,Hong Kong,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,,,,,,"",""
ball,1,6.2,Hong Kong,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,,,,,,"",""
ball,1,6.3,Hong Kong,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,,,,,,"",""
ball,1,6.4,Hong Kong,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,,,,,,"",""
ball,1,6.5,Hong Kong,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,,,,,,"",""
ball,1,6.6,Hong Kong,Nizakat Khan,Aizaz Khan,BTJ Wheal,0,0,,,,,,"",""
ball,1,7.1,Hong Kong,Aizaz Khan,Nizakat Khan,AC Evans,0,0,,,,,,"",""
ball,1,7.2,Hong Kong,Aizaz Khan,Nizakat Khan,AC Evans,4,0,,,,,,"",""
ball,1,7.3,Hong Kong,Aizaz Khan,Nizakat Khan,AC Evans,0,0,,,,,,"",""
ball,1,7.4,Hong Kong,Aizaz Khan,Nizakat Khan,AC Evans,0,0,,,,,,"",""
ball,1,7.5,Hong Kong,Aizaz Khan,Nizakat Khan,AC Evans,4,0,,,,,,"",""
ball,1,7.6,Hong Kong,Aizaz Khan,Nizakat Khan,AC Evans,0,0,,,,,,"",""
ball,1,8.1,Hong Kong,Nizakat Khan,Aizaz Khan,SM Sharif,0,0,,,,,,"",""
ball,1,8.2,Hong Kong,Nizakat Khan,Aizaz Khan,SM Sharif,0,0,,,,,,"",""
ball,1,8.3,Hong Kong,Nizakat Khan,Aizaz Khan,SM Sharif,0,0,,,,,,"",""
ball,1,8.4,Hong Kong,Nizakat Khan,Aizaz Khan,SM Sharif,4,0,,,,,,"",""
ball,1,8.5,Hong Kong,Nizakat Khan,Aizaz Khan,SM Sharif,0,0,,,,,,"",""
ball,1,8.6,Hong Kong,Nizakat Khan,Aizaz Khan,SM Sharif,0,0,,,,,,"",""
ball,1,9.1,Hong Kong,Aizaz Khan,Nizakat Khan,AC Evans,0,0,,,,,,"",""
ball,1,9.2,Hong Kong,Aizaz Khan,Nizakat Khan,AC Evans,0,0,,,,,,"",""
ball,1,9.3,Hong Kong,Aizaz Khan,Nizakat Khan,AC Evans,0,1,,,,1,,"",""
ball,1,9.4,Hong Kong,Nizakat Khan,Aizaz Khan,AC Evans,0,1,1,,,,,"",""
ball,1,9.5,Hong Kong,Nizakat Khan,Aizaz Khan,AC Evans,0,0,,,,,,"",""
ball,1,9.6,Hong Kong,Nizakat Khan,Aizaz Khan,AC Evans,4,0,,,,,,"",""
ball,1,9.7,Hong Kong,Nizakat Khan,Aizaz Khan,AC Evans,4,0,,,,,,"",""
ball,1,10.1,Hong Kong,Aizaz Khan,Nizakat Khan,MRJ Watt,0,0,,,,,,"",""
ball,1,10.2,Hong Kong,Aizaz Khan,Nizakat Khan,MRJ Watt,1,0,,,,,,"",""
ball,1,10.3,Hong Kong,Nizakat Khan,Aizaz Khan,MRJ Watt,0,0,,,,,,"",""
ball,1,10.4,Hong Kong,Nizakat Khan,Aizaz Khan,MRJ Watt,0,0,,,,,,lbw,Nizakat Khan
ball,1,10.5,Hong Kong,Babar Hayat,Aizaz Khan,MRJ Watt,0,0,,,,,,"",""
ball,1,10.6,Hong Kong,Babar Hayat,Aizaz Khan,MRJ Watt,0,0,,,,,,"",""
ball,1,11.1,Hong Kong,Aizaz Khan,Babar Hayat,AC Evans,0,0,,,,,,"",""
ball,1,11.2,Hong Kong,Aizaz Khan,Babar Hayat,AC Evans,0,0,,,,,,caught,Aizaz Khan
ball,1,11.3,Hong Kong,Anshuman Rath,Babar Hayat,AC Evans,0,0,,,,,,"",""
ball,1,11.4,Hong Kong,Anshuman Rath,Babar Hayat,AC Evans,0,0,,,,,,"",""
ball,1,11.5,Hong Kong,Anshuman Rath,Babar Hayat,AC Evans,0,0,,,,,,"",""
ball,1,11.6,Hong Kong,Anshuman Rath,Babar Hayat,AC Evans,0,0,,,,,,"",""
ball,1,12.1,Hong Kong,Babar Hayat,Anshuman Rath,MRJ Watt,0,0,,,,,,"",""
ball,1,12.2,Hong Kong,Babar Hayat,Anshuman Rath,MRJ Watt,0,0,,,,,,"",""
ball,1,12.3,Hong Kong,Babar Hayat,Anshuman Rath,MRJ Watt,4,0,,,,,,"",""
ball,1,12.4,Hong Kong,Babar Hayat,Anshuman Rath,MRJ Watt,0,0,,,,,,"",""
ball,1,12.5,Hong Kong,Babar Hayat,Anshuman Rath,MRJ Watt,2,0,,,,,,"",""
ball,1,12.6,Hong Kong,Babar Hayat,Anshuman Rath,MRJ Watt,0,0,,,,,,"",""
ball,1,13.1,Hong Kong,Anshuman Rath,Babar Hayat,TB Sole,0,0,,,,,,lbw,Anshuman Rath
ball,1,13.2,Hong Kong,SS McKechnie,Babar Hayat,TB Sole,0,0,,,,,,"",""
ball,1,13.3,Hong Kong,SS McKechnie,Babar Hayat,TB Sole,0,0,,,,,,bowled,SS McKechnie
ball,1,13.4,Hong Kong,Shahid Wasif,Babar Hayat,TB Sole,0,0,,,,,,"",""
ball,1,13.5,Hong Kong,Shahid Wasif,Babar Hayat,TB Sole,0,0,,,,,,"",""
ball,1,13.6,Hong Kong,Shahid Wasif,Babar Hayat,TB Sole,0,0,,,,,,"",""
ball,1,14.1,Hong Kong,Babar Hayat,Shahid Wasif,MRJ Watt,1,0,,,,,,"",""
ball,1,14.2,Hong Kong,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,,,,,,"",""
ball,1,14.3,Hong Kong,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,,,,,,"",""
ball,1,14.4,Hong Kong,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,,,,,,"",""
ball,1,14.5,Hong Kong,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,,,,,,"",""
ball,1,14.6,Hong Kong,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,,,,,,"",""
ball,1,15.1,Hong Kong,Babar Hayat,Shahid Wasif,BTJ Wheal,0,0,,,,,,"",""
ball,1,15.2,Hong Kong,Babar Hayat,Shahid Wasif,BTJ Wheal,0,0,,,,,,"",""
ball,1,15.3,Hong Kong,Babar Hayat,Shahid Wasif,BTJ Wheal,0,0,,,,,,"",""
ball,1,15.4,Hong Kong,Babar Hayat,Shahid Wasif,BTJ Wheal,0,0,,,,,,"",""
ball,1,15.5,Hong Kong,Babar Hayat,Shahid Wasif,BTJ Wheal,0,0,,,,,,"",""
ball,1,15.6,Hong Kong,Babar Hayat,Shahid Wasif,BTJ Wheal,0,0,,,,,,"",""
ball,1,16.1,Hong Kong,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,,,,,,"",""
ball,1,16.2,Hong Kong,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,,,,,,"",""
ball,1,16.3,Hong Kong,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,,,,,,"",""
ball,1,16.4,Hong Kong,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,,,,,,"",""
ball,1,16.5,Hong Kong,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,,,,,,"",""
ball,1,16.6,Hong Kong,Shahid Wasif,Babar Hayat,MRJ Watt,0,0,,,,,,"",""
ball,1,17.1,Hong Kong,Babar Hayat,Shahid Wasif,TB Sole,0,0,,,,,,"",""
ball,1,17.2,Hong Kong,Babar Hayat,Shahid Wasif,TB Sole,0,0,,,,,,"",""
ball,1,17.3,Hong Kong,Babar Hayat,Shahid Wasif,TB Sole,0,0,,,,,,"",""
ball,1,17.4,Hong Kong,Babar Hayat,Shahid Wasif,TB Sole,0,0,,,,,,"",""
ball,1,17.5,Hong Kong,Babar Hayat,Shahid Wasif,TB Sole,0,0,,,,,,"",""
ball,1,17.6,Hong Kong,Babar Hayat,Shahid Wasif,TB Sole,0,0,,,,,,"",""
ball,1,18.1,Hong Kong,Shahid Wasif,Babar Hayat,BTJ Wheal,0,0,,,,,,"",""
ball,1,18.2,Hong Kong,Shahid Wasif,Babar Hayat,BTJ Wheal,0,0,,,,,,"",""
ball,1,18.3,Hong Kong,Shahid Wasif,Babar Hayat,BTJ Wheal,0,0,,,,,,"",""
ball,1,18.4,Hong Kong,Shahid Wasif,Babar Hayat,BTJ Wheal,0,0,,,,,,"",""
ball,1,18.5,Hong Kong,Shahid Wasif,Babar Hayat,BTJ Wheal,0,0,,,,,,"",""
ball,1,18.6,Hong Kong,Shahid Wasif,Babar Hayat,BTJ Wheal,0,0,,,,,,"",""
ball,1,19.1,Hong Kong,Babar Hayat,Shahid Wasif,TB Sole,0,0,,,,,,caught,Babar Hayat
ball,1,19.2,Hong Kong,Waqas Barkat,Shahid Wasif,TB Sole,0,0,,,,,,"",""
ball,1,19.3,Hong Kong,Waqas Barkat,Shahid Wasif,TB Sole,0,0,,,,,,"",""
ball,1,19.4,Hong Kong,Waqas Barkat,Shahid Wasif,TB Sole,0,0,,,,,,"",""
ball,1,19.5,Hong Kong,Waqas Barkat,Shahid Wasif,TB Sole,0,0,,,,,,"",""
ball,1,19.6,Hong Kong,Waqas Barkat,Shahid Wasif,TB Sole,0,0,,,,,,"",""
ball,1,20.1,Hong Kong,Shahid Wasif,Waqas Barkat,BTJ Wheal,0,0,,,,,,"",""
ball,1,20.2,Hong Kong,Shahid Wasif,Waqas Barkat,BTJ Wheal,0,0,,,,,,"",""
ball,1,20.3,Hong Kong,Shahid Wasif,Waqas Barkat,BTJ Wheal,4,0,,,,,,"",""
ball,1,20.4,Hong Kong,Shahid Wasif,Waqas Barkat,BTJ Wheal,0,0,,,,,,"",""
ball,1,20.5,Hong Kong,Shahid Wasif,Waqas Barkat,BTJ Wheal,0,0,,,,,,"",""
ball,1,20.6,Hong Kong,Shahid Wasif,Waqas Barkat,BTJ Wheal,1,0,,,,,,"",""
ball,1,21.1,Hong Kong,Shahid Wasif,Waqas Barkat,TB Sole,2,0,,,,,,"",""
ball,1,21.2,Hong Kong,Shahid Wasif,Waqas Barkat,TB Sole,0,0,,,,,,"",""
ball,1,21.3,Hong Kong,Shahid Wasif,Waqas Barkat,TB Sole,1,0,,,,,,"",""
ball,1,21.4,Hong Kong,Waqas Barkat,Shahid Wasif,TB Sole,0,0,,,,,,"",""
ball,1,21.5,Hong Kong,Waqas Barkat,Shahid Wasif,TB Sole,0,0,,,,,,"",""
ball,1,21.6,Hong Kong,Waqas Barkat,Shahid Wasif,TB Sole,0,0,,,,,,"",""
ball,1,22.1,Hong Kong,Shahid Wasif,Waqas Barkat,SM Sharif,0,0,,,,,,"",""
ball,1,22.2,Hong Kong,Shahid Wasif,Waqas Barkat,SM Sharif,0,0,,,,,,"",""
ball,1,22.3,Hong Kong,Shahid Wasif,Waqas Barkat,SM Sharif,0,0,,,,,,"",""
ball,1,22.4,Hong Kong,Shahid Wasif,Waqas Barkat,SM Sharif,0,0,,,,,,"",""
ball,1,22.5,Hong Kong,Shahid Wasif,Waqas Barkat,SM Sharif,0,0,,,,,,caught,Shahid Wasif
ball,1,22.6,Hong Kong,Tanwir Afzal,Waqas Barkat,SM Sharif,0,0,,,,,,"",""
ball,1,23.1,Hong Kong,Waqas Barkat,Tanwir Afzal,TB Sole,1,0,,,,,,"",""
ball,1,23.2,Hong Kong,Tanwir Afzal,Waqas Barkat,TB Sole,0,0,,,,,,"",""
ball,1,23.3,Hong Kong,Tanwir Afzal,Waqas Barkat,TB Sole,1,0,,,,,,"",""
ball,1,23.4,Hong Kong,Waqas Barkat,Tanwir Afzal,TB Sole,4,0,,,,,,"",""
ball,1,23.5,Hong Kong,Waqas Barkat,Tanwir Afzal,TB Sole,0,0,,,,,,"",""
ball,1,23.6,Hong Kong,Waqas Barkat,Tanwir Afzal,TB Sole,0,0,,,,,,bowled,Waqas Barkat
ball,1,24.1,Hong Kong,Tanwir Afzal,Ehsan Khan,SM Sharif,0,0,,,,,,"",""
ball,1,24.2,Hong Kong,Tanwir Afzal,Ehsan Khan,SM Sharif,1,0,,,,,,"",""
ball,1,24.3,Hong Kong,Ehsan Khan,Tanwir Afzal,SM Sharif,0,0,,,,,,"",""
ball,1,24.4,Hong Kong,Ehsan Khan,Tanwir Afzal,SM Sharif,0,0,,,,,,"",""
ball,1,24.5,Hong Kong,Ehsan Khan,Tanwir Afzal,SM Sharif,0,0,,,,,,"",""
ball,1,24.6,Hong Kong,Ehsan Khan,Tanwir Afzal,SM Sharif,0,0,,,,,,"",""
ball,1,25.1,Hong Kong,Tanwir Afzal,Ehsan Khan,TB Sole,0,0,,,,,,"",""
ball,1,25.2,Hong Kong,Tanwir Afzal,Ehsan Khan,TB Sole,0,0,,,,,,"",""
ball,1,25.3,Hong Kong,Tanwir Afzal,Ehsan Khan,TB Sole,0,0,,,,,,"",""
ball,1,25.4,Hong Kong,Tanwir Afzal,Ehsan Khan,TB Sole,0,0,,,,,,"",""
ball,1,25.5,Hong Kong,Tanwir Afzal,Ehsan Khan,TB Sole,1,0,,,,,,"",""
ball,1,25.6,Hong Kong,Ehsan Khan,Tanwir Afzal,TB Sole,0,0,,,,,,"",""
ball,1,26.1,Hong Kong,Tanwir Afzal,Ehsan Khan,SM Sharif,0,0,,,,,,"",""
ball,1,26.2,Hong Kong,Tanwir Afzal,Ehsan Khan,SM Sharif,0,0,,,,,,"",""
ball,1,26.3,Hong Kong,Tanwir Afzal,Ehsan Khan,SM Sharif,0,0,,,,,,"",""
ball,1,26.4,Hong Kong,Tanwir Afzal,Ehsan Khan,SM Sharif,0,0,,,,,,"",""
ball,1,26.5,Hong Kong,Tanwir Afzal,Ehsan Khan,SM Sharif,0,0,,,,,,"",""
ball,1,26.6,Hong Kong,Tanwir Afzal,Ehsan Khan,SM Sharif,0,0,,,,,,"",""
ball,1,27.1,Hong Kong,Ehsan Khan,Tanwir Afzal,TB Sole,0,0,,,,,,"",""
ball,1,27.2,Hong Kong,Ehsan Khan,Tanwir Afzal,TB Sole,0,0,,,,,,"",""
ball,1,27.3,Hong Kong,Ehsan Khan,Tanwir Afzal,TB Sole,0,0,,,,,,"",""
ball,1,27.4,Hong Kong,Ehsan Khan,Tanwir Afzal,TB Sole,0,0,,,,,,"",""
ball,1,27.5,Hong Kong,Ehsan Khan,Tanwir Afzal,TB Sole,0,0,,,,,,"",""
ball,1,27.6,Hong Kong,Ehsan Khan,Tanwir Afzal,TB Sole,4,0,,,,,,"",""
ball,1,28.1,Hong Kong,Tanwir Afzal,Ehsan Khan,MRJ Watt,0,0,,,,,,"",""
ball,1,28.2,Hong Kong,Tanwir Afzal,Ehsan Khan,MRJ Watt,0,0,,,,,,"",""
ball,1,28.3,Hong Kong,Tanwir Afzal,Ehsan Khan,MRJ Watt,2,0,,,,,,"",""
ball,1,28.4,Hong Kong,Tanwir Afzal,Ehsan Khan,MRJ Watt,1,0,,,,,,"",""
ball,1,28.5,Hong Kong,Ehsan Khan,Tanwir Afzal,MRJ Watt,4,0,,,,,,"",""
ball,1,28.6,Hong Kong,Ehsan Khan,Tanwir Afzal,MRJ Watt,0,0,,,,,,"",""
ball,1,29.1,Hong Kong,Tanwir Afzal,Ehsan Khan,AC Evans,0,0,,,,,,"",""
ball,1,29.2,Hong Kong,Tanwir Afzal,Ehsan Khan,AC Evans,0,0,,,,,,"",""
ball,1,29.3,Hong Kong,Tanwir Afzal,Ehsan Khan,AC Evans,0,0,,,,,,"",""
ball,1,29.4,Hong Kong,Tanwir Afzal,Ehsan Khan,AC Evans,0,0,,,,,,"",""
ball,1,29.5,Hong Kong,Tanwir Afzal,Ehsan Khan,AC Evans,0,0,,,,,,"",""
ball,1,29.6,Hong Kong,Tanwir Afzal,Ehsan Khan,AC Evans,0,0,,,,,,"",""
ball,1,30.1,Hong Kong,Ehsan Khan,Tanwir Afzal,MRJ Watt,1,0,,,,,,"",""
ball,1,30.2,Hong Kong,Tanwir Afzal,Ehsan Khan,MRJ Watt,0,0,,,,,,"",""
ball,1,30.3,Hong Kong,Tanwir Afzal,Ehsan Khan,MRJ Watt,1,0,,,,,,"",""
ball,1,30.4,Hong Kong,Ehsan Khan,Tanwir Afzal,MRJ Watt,0,0,,,,,,"",""
ball,1,30.5,Hong Kong,Ehsan Khan,Tanwir Afzal,MRJ Watt,0,0,,,,,,"",""
ball,1,30.6,Hong Kong,Ehsan Khan,Tanwir Afzal,MRJ Watt,0,0,,,,,,"",""
ball,1,31.1,Hong Kong,Tanwir Afzal,Ehsan Khan,AC Evans,0,0,,,,,,"",""
ball,1,31.2,Hong Kong,Tanwir Afzal,Ehsan Khan,AC Evans,0,0,,,,,,caught,Tanwir Afzal
ball,1,31.3,Hong Kong,Ehsan Khan,Ehsan Nawaz,AC Evans,0,1,1,,,,,"",""
ball,1,31.4,Hong Kong,Ehsan Khan,Ehsan Nawaz,AC Evans,0,0,,,,,,"",""
ball,1,31.5,Hong Kong,Ehsan Khan,Ehsan Nawaz,AC Evans,0,0,,,,,,"",""
ball,1,31.6,Hong Kong,Ehsan Khan,Ehsan Nawaz,AC Evans,0,0,,,,,,"",""
ball,1,31.7,Hong Kong,Ehsan Khan,Ehsan Nawaz,AC Evans,0,0,,,,,,"",""
ball,1,32.1,Hong Kong,Ehsan Nawaz,Ehsan Khan,MRJ Watt,0,0,,,,,,"",""
ball,1,32.2,Hong Kong,Ehsan Nawaz,Ehsan Khan,MRJ Watt,0,0,,,,,,bowled,Ehsan Nawaz
ball,1,32.3,Hong Kong,Nadeem Ahmed,Ehsan Khan,MRJ Watt,1,0,,,,,,"",""
ball,1,32.4,Hong Kong,Ehsan Khan,Nadeem Ahmed,MRJ Watt,4,0,,,,,,"",""
ball,1,32.5,Hong Kong,Ehsan Khan,Nadeem Ahmed,MRJ Watt,0,0,,,,,,"",""
ball,1,32.6,Hong Kong,Ehsan Khan,Nadeem Ahmed,MRJ Watt,1,0,,,,,,"",""
ball,1,33.1,Hong Kong,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,,,,,,"",""
ball,1,33.2,Hong Kong,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,,,,,,"",""
ball,1,33.3,Hong Kong,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,,,,,,"",""
ball,1,33.4,Hong Kong,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,,,,,,"",""
ball,1,33.5,Hong Kong,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,,,,,,"",""
ball,1,33.6,Hong Kong,Ehsan Khan,Nadeem Ahmed,TB Sole,1,0,,,,,,"",""
ball,1,34.1,Hong Kong,Ehsan Khan,Nadeem Ahmed,AC Evans,0,0,,,,,,"",""
ball,1,34.2,Hong Kong,Ehsan Khan,Nadeem Ahmed,AC Evans,0,0,,,,,,"",""
ball,1,34.3,Hong Kong,Ehsan Khan,Nadeem Ahmed,AC Evans,0,0,,,,,,"",""
ball,1,34.4,Hong Kong,Ehsan Khan,Nadeem Ahmed,AC Evans,1,0,,,,,,"",""
ball,1,34.5,Hong Kong,Nadeem Ahmed,Ehsan Khan,AC Evans,0,0,,,,,,"",""
ball,1,34.6,Hong Kong,Nadeem Ahmed,Ehsan Khan,AC Evans,0,0,,,,,,"",""
ball,1,35.1,Hong Kong,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,,,,,,"",""
ball,1,35.2,Hong Kong,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,,,,,,"",""
ball,1,35.3,Hong Kong,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,,,,,,"",""
ball,1,35.4,Hong Kong,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,,,,,,"",""
ball,1,35.5,Hong Kong,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,,,,,,"",""
ball,1,35.6,Hong Kong,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,,,,,,"",""
ball,1,36.1,Hong Kong,Nadeem Ahmed,Ehsan Khan,AC Evans,0,0,,,,,,"",""
ball,1,36.2,Hong Kong,Nadeem Ahmed,Ehsan Khan,AC Evans,0,0,,,,,,"",""
ball,1,36.3,Hong Kong,Nadeem Ahmed,Ehsan Khan,AC Evans,0,0,,,,,,"",""
ball,1,36.4,Hong Kong,Nadeem Ahmed,Ehsan Khan,AC Evans,0,0,,,,,,"",""
ball,1,36.5,Hong Kong,Nadeem Ahmed,Ehsan Khan,AC Evans,0,0,,,,,,"",""
ball,1,36.6,Hong Kong,Nadeem Ahmed,Ehsan Khan,AC Evans,0,0,,,,,,"",""
ball,1,37.1,Hong Kong,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,,,,,,"",""
ball,1,37.2,Hong Kong,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,,,,,,"",""
ball,1,37.3,Hong Kong,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,,,,,,"",""
ball,1,37.4,Hong Kong,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,,,,,,"",""
ball,1,37.5,Hong Kong,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,,,,,,"",""
ball,1,37.6,Hong Kong,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,,,,,,"",""
ball,1,38.1,Hong Kong,Nadeem Ahmed,Ehsan Khan,AC Evans,0,0,,,,,,"",""
