ball,1,13.4,Australia,SE Marsh,UT Khawaja,Imad Wasim,0,0,,,,,,"",""
ball,1,13.5,Australia,SE Marsh,UT Khawaja,Imad Wasim,0,0,,,,,,"",""
ball,1,13.6,Australia,SE Marsh,UT Khawaja,Imad Wasim,0,0,,,,,,"",""
ball,1,14.1,Australia,UT Khawaja,SE Marsh,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,14.2,Australia,UT Khawaja,SE Marsh,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,14.3,Australia,UT Khawaja,SE Marsh,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,14.4,Australia,SE Marsh,UT Khawaja,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,14.5,Australia,UT Khawaja,SE Marsh,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,14.6,Australia,SE Marsh,UT Khawaja,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,15.1,Australia,SE Marsh,UT Khawaja,Imad Wasim,0,0,,,,,,"",""
ball,1,15.2,Australia,SE Marsh,UT Khawaja,Imad Wasim,0,0,,,,,,"",""
ball,1,15.3,Australia,SE Marsh,UT Khawaja,Imad Wasim,2,0,,,,,,"",""
ball,1,15.4,Australia,SE Marsh,UT Khawaja,Imad Wasim,0,0,,,,,,"",""
ball,1,15.5,Australia,SE Marsh,UT Khawaja,Imad Wasim,0,0,,,,,,stumped,SE Marsh
ball,1,15.6,Australia,PSP Handscomb,UT Khawaja,Imad Wasim,0,0,,,,,,"",""
ball,1,16.1,Australia,UT Khawaja,PSP Handscomb,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,16.2,Australia,PSP Handscomb,UT Khawaja,Mohammad Hasnain,0,1,1,,,,,"",""
ball,1,16.3,Australia,PSP Handscomb,UT Khawaja,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,16.4,Australia,PSP Handscomb,UT Khawaja,Mohammad Hasnain,2,0,,,,,,"",""
ball,1,16.5,Australia,PSP Handscomb,UT Khawaja,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,16.6,Australia,UT Khawaja,PSP Handscomb,Mohammad Hasnain,2,0,,,,,,"",""
ball,1,16.7,Australia,UT Khawaja,PSP Handscomb,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,17.1,Australia,UT Khawaja,PSP Handscomb,Imad Wasim,1,0,,,,,,"",""
ball,1,17.2,Australia,PSP Handscomb,UT Khawaja,Imad Wasim,1,0,,,,,,"",""
ball,1,17.3,Australia,UT Khawaja,PSP Handscomb,Imad Wasim,0,0,,,,,,"",""
ball,1,17.4,Australia,UT Khawaja,PSP Handscomb,Imad Wasim,2,0,,,,,,"",""
ball,1,17.5,Australia,UT Khawaja,PSP Handscomb,Imad Wasim,0,0,,,,,,"",""
ball,1,17.6,Australia,UT Khawaja,PSP Handscomb,Imad Wasim,1,0,,,,,,"",""
ball,1,18.1,Australia,UT Khawaja,PSP Handscomb,Yasir Shah,0,0,,,,,,"",""
ball,1,18.2,Australia,UT Khawaja,PSP Handscomb,Yasir Shah,1,0,,,,,,"",""
ball,1,18.3,Australia,PSP Handscomb,UT Khawaja,Yasir Shah,0,0,,,,,,"",""
ball,1,18.4,Australia,PSP Handscomb,UT Khawaja,Yasir Shah,1,0,,,,,,"",""
ball,1,18.5,Australia,UT Khawaja,PSP Handscomb,Yasir Shah,1,0,,,,,,"",""
ball,1,18.6,Australia,PSP Handscomb,UT Khawaja,Yasir Shah,0,0,,,,,,"",""
ball,1,19.1,Australia,UT Khawaja,PSP Handscomb,Imad Wasim,1,0,,,,,,"",""
ball,1,19.2,Australia,PSP Handscomb,UT Khawaja,Imad Wasim,1,0,,,,,,"",""
ball,1,19.3,Australia,UT Khawaja,PSP Handscomb,Imad Wasim,2,0,,,,,,"",""
ball,1,19.4,Australia,UT Khawaja,PSP Handscomb,Imad Wasim,0,0,,,,,,"",""
ball,1,19.5,Australia,UT Khawaja,PSP Handscomb,Imad Wasim,0,0,,,,,,"",""
ball,1,19.6,Australia,UT Khawaja,PSP Handscomb,Imad Wasim,0,1,,,1,,,"",""
ball,1,20.1,Australia,UT Khawaja,PSP Handscomb,Yasir Shah,0,0,,,,,,"",""
ball,1,20.2,Australia,UT Khawaja,PSP Handscomb,Yasir Shah,4,0,,,,,,"",""
ball,1,20.3,Australia,UT Khawaja,PSP Handscomb,Yasir Shah,1,0,,,,,,"",""
ball,1,20.4,Australia,PSP Handscomb,UT Khawaja,Yasir Shah,1,0,,,,,,"",""
ball,1,20.5,Australia,UT Khawaja,PSP Handscomb,Yasir Shah,0,0,,,,,,"",""
ball,1,20.6,Australia,UT Khawaja,PSP Handscomb,Yasir Shah,1,0,,,,,,"",""
ball,1,21.1,Australia,UT Khawaja,PSP Handscomb,Imad Wasim,4,0,,,,,,"",""
ball,1,21.2,Australia,UT Khawaja,PSP Handscomb,Imad Wasim,1,0,,,,,,"",""
ball,1,21.3,Australia,PSP Handscomb,UT Khawaja,Imad Wasim,0,0,,,,,,caught,PSP Handscomb
ball,1,21.4,Australia,MP Stoinis,UT Khawaja,Imad Wasim,1,0,,,,,,"",""
ball,1,21.5,Australia,UT Khawaja,MP Stoinis,Imad Wasim,1,0,,,,,,"",""
ball,1,21.6,Australia,MP Stoinis,UT Khawaja,Imad Wasim,1,0,,,,,,"",""
ball,1,22.1,Australia,MP Stoinis,UT Khawaja,Yasir Shah,0,0,,,,,,bowled,MP Stoinis
ball,1,22.2,Australia,GJ Maxwell,UT Khawaja,Yasir Shah,1,0,,,,,,"",""
ball,1,22.3,Australia,UT Khawaja,GJ Maxwell,Yasir Shah,1,0,,,,,,"",""
ball,1,22.4,Australia,GJ Maxwell,UT Khawaja,Yasir Shah,0,0,,,,,,"",""
ball,1,22.5,Australia,GJ Maxwell,UT Khawaja,Yasir Shah,1,0,,,,,,"",""
ball,1,22.6,Australia,UT Khawaja,GJ Maxwell,Yasir Shah,0,0,,,,,,"",""
ball,1,23.1,Australia,GJ Maxwell,UT Khawaja,Imad Wasim,1,0,,,,,,"",""
ball,1,23.2,Australia,UT Khawaja,GJ Maxwell,Imad Wasim,4,0,,,,,,"",""
ball,1,23.3,Australia,UT Khawaja,GJ Maxwell,Imad Wasim,0,0,,,,,,"",""
ball,1,23.4,Australia,UT Khawaja,GJ Maxwell,Imad Wasim,1,0,,,,,,"",""
ball,1,23.5,Australia,GJ Maxwell,UT Khawaja,Imad Wasim,1,0,,,,,,"",""
ball,1,23.6,Australia,UT Khawaja,GJ Maxwell,Imad Wasim,1,0,,,,,,"",""
ball,1,24.1,Australia,UT Khawaja,GJ Maxwell,Yasir Shah,1,0,,,,,,"",""
ball,1,24.2,Australia,GJ Maxwell,UT Khawaja,Yasir Shah,0,0,,,,,,"",""
ball,1,24.3,Australia,GJ Maxwell,UT Khawaja,Yasir Shah,6,0,,,,,,"",""
ball,1,24.4,Australia,GJ Maxwell,UT Khawaja,Yasir Shah,0,0,,,,,,"",""
ball,1,24.5,Australia,GJ Maxwell,UT Khawaja,Yasir Shah,1,0,,,,,,"",""
ball,1,24.6,Australia,UT Khawaja,GJ Maxwell,Yasir Shah,0,0,,,,,,"",""
ball,1,25.1,Australia,GJ Maxwell,UT Khawaja,Imad Wasim,0,0,,,,,,"",""
ball,1,25.2,Australia,GJ Maxwell,UT Khawaja,Imad Wasim,4,0,,,,,,"",""
ball,1,25.3,Australia,GJ Maxwell,UT Khawaja,Imad Wasim,1,0,,,,,,"",""
ball,1,25.4,Australia,UT Khawaja,GJ Maxwell,Imad Wasim,1,0,,,,,,"",""
ball,1,25.5,Australia,GJ Maxwell,UT Khawaja,Imad Wasim,1,0,,,,,,"",""
ball,1,25.6,Australia,UT Khawaja,GJ Maxwell,Imad Wasim,1,0,,,,,,"",""
ball,1,26.1,Australia,UT Khawaja,GJ Maxwell,Yasir Shah,1,0,,,,,,"",""
ball,1,26.2,Australia,GJ Maxwell,UT Khawaja,Yasir Shah,0,0,,,,,,"",""
ball,1,26.3,Australia,GJ Maxwell,UT Khawaja,Yasir Shah,0,0,,,,,,"",""
ball,1,26.4,Australia,GJ Maxwell,UT Khawaja,Yasir Shah,1,0,,,,,,"",""
ball,1,26.5,Australia,UT Khawaja,GJ Maxwell,Yasir Shah,4,0,,,,,,"",""
ball,1,26.6,Australia,UT Khawaja,GJ Maxwell,Yasir Shah,0,0,,,,,,"",""
ball,1,27.1,Australia,GJ Maxwell,UT Khawaja,Haris Sohail,1,0,,,,,,"",""
ball,1,27.2,Australia,UT Khawaja,GJ Maxwell,Haris Sohail,0,0,,,,,,"",""
ball,1,27.3,Australia,UT Khawaja,GJ Maxwell,Haris Sohail,0,0,,,,,,"",""
ball,1,27.4,Australia,UT Khawaja,GJ Maxwell,Haris Sohail,1,0,,,,,,"",""
ball,1,27.5,Australia,GJ Maxwell,UT Khawaja,Haris Sohail,0,0,,,,,,"",""
ball,1,27.6,Australia,GJ Maxwell,UT Khawaja,Haris Sohail,4,0,,,,,,"",""
ball,1,28.1,Australia,UT Khawaja,GJ Maxwell,Yasir Shah,0,0,,,,,,lbw,UT Khawaja
ball,1,28.2,Australia,AT Carey,GJ Maxwell,Yasir Shah,0,0,,,,,,"",""
ball,1,28.3,Australia,AT Carey,GJ Maxwell,Yasir Shah,1,0,,,,,,"",""
ball,1,28.4,Australia,GJ Maxwell,AT Carey,Yasir Shah,1,0,,,,,,"",""
ball,1,28.5,Australia,AT Carey,GJ Maxwell,Yasir Shah,0,0,,,,,,"",""
ball,1,28.6,Australia,AT Carey,GJ Maxwell,Yasir Shah,1,0,,,,,,"",""
ball,1,29.1,Australia,AT Carey,GJ Maxwell,Haris Sohail,1,0,,,,,,"",""
ball,1,29.2,Australia,GJ Maxwell,AT Carey,Haris Sohail,0,0,,,,,,"",""
ball,1,29.3,Australia,GJ Maxwell,AT Carey,Haris Sohail,0,0,,,,,,"",""
ball,1,29.4,Australia,GJ Maxwell,AT Carey,Haris Sohail,1,0,,,,,,"",""
ball,1,29.5,Australia,AT Carey,GJ Maxwell,Haris Sohail,0,0,,,,,,"",""
ball,1,29.6,Australia,AT Carey,GJ Maxwell,Haris Sohail,1,0,,,,,,"",""
ball,1,30.1,Australia,AT Carey,GJ Maxwell,Yasir Shah,4,0,,,,,,"",""
ball,1,30.2,Australia,AT Carey,GJ Maxwell,Yasir Shah,2,0,,,,,,"",""
ball,1,30.3,Australia,AT Carey,GJ Maxwell,Yasir Shah,1,0,,,,,,"",""
ball,1,30.4,Australia,GJ Maxwell,AT Carey,Yasir Shah,0,0,,,,,,"",""
ball,1,30.5,Australia,GJ Maxwell,AT Carey,Yasir Shah,0,0,,,,,,"",""
ball,1,30.6,Australia,GJ Maxwell,AT Carey,Yasir Shah,0,0,,,,,,"",""
ball,1,31.1,Australia,AT Carey,GJ Maxwell,Usman Shinwari,0,0,,,,,,"",""
ball,1,31.2,Australia,AT Carey,GJ Maxwell,Usman Shinwari,0,0,,,,,,"",""
ball,1,31.3,Australia,AT Carey,GJ Maxwell,Usman Shinwari,0,0,,,,,,"",""
ball,1,31.4,Australia,AT Carey,GJ Maxwell,Usman Shinwari,1,0,,,,,,"",""
ball,1,31.5,Australia,GJ Maxwell,AT Carey,Usman Shinwari,0,0,,,,,,"",""
ball,1,31.6,Australia,GJ Maxwell,AT Carey,Usman Shinwari,1,0,,,,,,"",""
ball,1,32.1,Australia,GJ Maxwell,AT Carey,Yasir Shah,4,0,,,,,,"",""
ball,1,32.2,Australia,GJ Maxwell,AT Carey,Yasir Shah,0,0,,,,,,"",""
ball,1,32.3,Australia,GJ Maxwell,AT Carey,Yasir Shah,0,0,,,,,,"",""
ball,1,32.4,Australia,GJ Maxwell,AT Carey,Yasir Shah,0,0,,,,,,"",""
ball,1,32.5,Australia,GJ Maxwell,AT Carey,Yasir Shah,0,0,,,,,,"",""
ball,1,32.6,Australia,GJ Maxwell,AT Carey,Yasir Shah,0,0,,,,,,"",""
ball,1,33.1,Australia,AT Carey,GJ Maxwell,Usman Shinwari,0,0,,,,,,"",""
ball,1,33.2,Australia,AT Carey,GJ Maxwell,Usman Shinwari,0,0,,,,,,"",""
ball,1,33.3,Australia,AT Carey,GJ Maxwell,Usman Shinwari,0,0,,,,,,"",""
ball,1,33.4,Australia,AT Carey,GJ Maxwell,Usman Shinwari,0,0,,,,,,"",""
ball,1,33.5,Australia,AT Carey,GJ Maxwell,Usman Shinwari,1,0,,,,,,"",""
ball,1,33.6,Australia,GJ Maxwell,AT Carey,Usman Shinwari,3,0,,,,,,"",""
ball,1,34.1,Australia,GJ Maxwell,AT Carey,Yasir Shah,1,0,,,,,,"",""
ball,1,34.2,Australia,AT Carey,GJ Maxwell,Yasir Shah,1,0,,,,,,"",""
ball,1,34.3,Australia,GJ Maxwell,AT Carey,Yasir Shah,4,0,,,,,,"",""
ball,1,34.4,Australia,GJ Maxwell,AT Carey,Yasir Shah,1,0,,,,,,"",""
ball,1,34.5,Australia,AT Carey,GJ Maxwell,Yasir Shah,0,0,,,,,,"",""
ball,1,34.6,Australia,AT Carey,GJ Maxwell,Yasir Shah,0,0,,,,,,"",""
ball,1,35.1,Australia,GJ Maxwell,AT Carey,Usman Shinwari,1,0,,,,,,"",""
ball,1,35.2,Australia,AT Carey,GJ Maxwell,Usman Shinwari,0,0,,,,,,"",""
ball,1,35.3,Australia,AT Carey,GJ Maxwell,Usman Shinwari,1,0,,,,,,"",""
ball,1,35.4,Australia,GJ Maxwell,AT Carey,Usman Shinwari,1,0,,,,,,"",""
ball,1,35.5,Australia,AT Carey,GJ Maxwell,Usman Shinwari,0,0,,,,,,"",""
ball,1,35.6,Australia,AT Carey,GJ Maxwell,Usman Shinwari,1,0,,,,,,"",""
ball,1,36.1,Australia,AT Carey,GJ Maxwell,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,36.2,Australia,AT Carey,GJ Maxwell,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,36.3,Australia,AT Carey,GJ Maxwell,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,36.4,Australia,GJ Maxwell,AT Carey,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,36.5,Australia,AT Carey,GJ Maxwell,Mohammad Hasnain,2,0,,,,,,"",""
ball,1,36.6,Australia,AT Carey,GJ Maxwell,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,37.1,Australia,GJ Maxwell,AT Carey,Junaid Khan,0,0,,,,,,"",""
ball,1,37.2,Australia,GJ Maxwell,AT Carey,Junaid Khan,0,0,,,,,,"",""
ball,1,37.3,Australia,GJ Maxwell,AT Carey,Junaid Khan,0,0,,,,,,"",""
ball,1,37.4,Australia,GJ Maxwell,AT Carey,Junaid Khan,0,0,,,,,,"",""
ball,1,37.5,Australia,GJ Maxwell,AT Carey,Junaid Khan,1,0,,,,,,"",""
ball,1,37.6,Australia,AT Carey,GJ Maxwell,Junaid Khan,0,0,,,,,,"",""
ball,1,38.1,Australia,GJ Maxwell,AT Carey,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,38.2,Australia,AT Carey,GJ Maxwell,Mohammad Hasnain,2,0,,,,,,"",""
ball,1,38.3,Australia,AT Carey,GJ Maxwell,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,38.4,Australia,GJ Maxwell,AT Carey,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,38.5,Australia,AT Carey,GJ Maxwell,Mohammad Hasnain,2,0,,,,,,"",""
ball,1,38.6,Australia,AT Carey,GJ Maxwell,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,39.1,Australia,GJ Maxwell,AT Carey,Junaid Khan,1,0,,,,,,"",""
ball,1,39.2,Australia,AT Carey,GJ Maxwell,Junaid Khan,0,0,,,,,,"",""
ball,1,39.3,Australia,AT Carey,GJ Maxwell,Junaid Khan,1,0,,,,,,"",""
ball,1,39.4,Australia,GJ Maxwell,AT Carey,Junaid Khan,1,0,,,,,,"",""
ball,1,39.5,Australia,AT Carey,GJ Maxwell,Junaid Khan,1,0,,,,,,"",""
ball,1,39.6,Australia,GJ Maxwell,AT Carey,Junaid Khan,1,0,,,,,,"",""
ball,1,40.1,Australia,GJ Maxwell,AT Carey,Imad Wasim,0,1,1,,,,,"",""
ball,1,40.2,Australia,GJ Maxwell,AT Carey,Imad Wasim,1,0,,,,,,"",""
ball,1,40.3,Australia,AT Carey,GJ Maxwell,Imad Wasim,1,0,,,,,,"",""
ball,1,40.4,Australia,GJ Maxwell,AT Carey,Imad Wasim,1,0,,,,,,"",""
ball,1,40.5,Australia,AT Carey,GJ Maxwell,Imad Wasim,1,0,,,,,,"",""
ball,1,40.6,Australia,GJ Maxwell,AT Carey,Imad Wasim,6,0,,,,,,"",""
ball,1,40.7,Australia,GJ Maxwell,AT Carey,Imad Wasim,1,0,,,,,,"",""
ball,1,41.1,Australia,GJ Maxwell,AT Carey,Yasir Shah,0,0,,,,,,"",""
ball,1,41.2,Australia,GJ Maxwell,AT Carey,Yasir Shah,0,0,,,,,,"",""
ball,1,41.3,Australia,GJ Maxwell,AT Carey,Yasir Shah,6,0,,,,,,"",""
ball,1,41.4,Australia,GJ Maxwell,AT Carey,Yasir Shah,1,0,,,,,,"",""
ball,1,41.5,Australia,AT Carey,GJ Maxwell,Yasir Shah,2,0,,,,,,"",""
