ball,1,41.2,Zimbabwe,CR Ervine,Sikandar Raza,GH Dockrell,0,0,,,,,,caught,CR Ervine
ball,1,41.3,Zimbabwe,W Madhevere,Sikandar Raza,GH Dockrell,0,0,,,,,,"",""
ball,1,41.4,Zimbabwe,W Madhevere,Sikandar Raza,GH Dockrell,1,0,,,,,,"",""
ball,1,41.5,Zimbabwe,Sikandar Raza,W Madhevere,GH Dockrell,0,0,,,,,,"",""
ball,1,41.6,Zimbabwe,Sikandar Raza,W Madhevere,GH Dockrell,0,0,,,,,,"",""
ball,1,42.1,Zimbabwe,W Madhevere,Sikandar Raza,MR Adair,0,0,,,,,,"",""
ball,1,42.2,Zimbabwe,W Madhevere,Sikandar Raza,MR Adair,1,0,,,,,,"",""
ball,1,42.3,Zimbabwe,Sikandar Raza,W Madhevere,MR Adair,0,0,,,,,,"",""
ball,1,42.4,Zimbabwe,Sikandar Raza,W Madhevere,MR Adair,1,0,,,,,,"",""
ball,1,42.5,Zimbabwe,W Madhevere,Sikandar Raza,MR Adair,1,0,,,,,,"",""
ball,1,42.6,Zimbabwe,Sikandar Raza,W Madhevere,MR Adair,0,3,3,,,,,"",""
ball,1,42.7,Zimbabwe,Sikandar Raza,W Madhevere,MR Adair,1,0,,,,,,"",""
ball,1,43.1,Zimbabwe,Sikandar Raza,W Madhevere,GH Dockrell,4,0,,,,,,"",""
ball,1,43.2,Zimbabwe,Sikandar Raza,W Madhevere,GH Dockrell,2,0,,,,,,"",""
ball,1,43.3,Zimbabwe,Sikandar Raza,W Madhevere,GH Dockrell,1,0,,,,,,"",""
ball,1,43.4,Zimbabwe,W Madhevere,Sikandar Raza,GH Dockrell,2,0,,,,,,"",""
ball,1,43.5,Zimbabwe,W Madhevere,Sikandar Raza,GH Dockrell,0,0,,,,,,"",""
ball,1,43.6,Zimbabwe,W Madhevere,Sikandar Raza,GH Dockrell,1,0,,,,,,"",""
ball,1,44.1,Zimbabwe,W Madhevere,Sikandar Raza,CA Young,1,0,,,,,,"",""
ball,1,44.2,Zimbabwe,Sikandar Raza,W Madhevere,CA Young,2,0,,,,,,"",""
ball,1,44.3,Zimbabwe,Sikandar Raza,W Madhevere,CA Young,2,0,,,,,,"",""
ball,1,44.4,Zimbabwe,Sikandar Raza,W Madhevere,CA Young,1,0,,,,,,"",""
ball,1,44.5,Zimbabwe,W Madhevere,Sikandar Raza,CA Young,4,0,,,,,,"",""
ball,1,44.6,Zimbabwe,W Madhevere,Sikandar Raza,CA Young,2,0,,,,,,"",""
ball,1,45.1,Zimbabwe,Sikandar Raza,W Madhevere,J Little,1,0,,,,,,"",""
ball,1,45.2,Zimbabwe,W Madhevere,Sikandar Raza,J Little,1,0,,,,,,"",""
ball,1,45.3,Zimbabwe,Sikandar Raza,W Madhevere,J Little,0,1,1,,,,,"",""
ball,1,45.4,Zimbabwe,Sikandar Raza,W Madhevere,J Little,1,0,,,,,,"",""
ball,1,45.5,Zimbabwe,W Madhevere,Sikandar Raza,J Little,0,0,,,,,,"",""
ball,1,45.6,Zimbabwe,W Madhevere,Sikandar Raza,J Little,4,0,,,,,,"",""
ball,1,45.7,Zimbabwe,W Madhevere,Sikandar Raza,J Little,0,0,,,,,,"",""
ball,1,46.1,Zimbabwe,Sikandar Raza,W Madhevere,MR Adair,2,0,,,,,,"",""
ball,1,46.2,Zimbabwe,Sikandar Raza,W Madhevere,MR Adair,1,0,,,,,,"",""
ball,1,46.3,Zimbabwe,W Madhevere,Sikandar Raza,MR Adair,1,0,,,,,,"",""
ball,1,46.4,Zimbabwe,Sikandar Raza,W Madhevere,MR Adair,0,1,1,,,,,"",""
ball,1,46.5,Zimbabwe,Sikandar Raza,W Madhevere,MR Adair,1,0,,,,,,"",""
ball,1,46.6,Zimbabwe,W Madhevere,Sikandar Raza,MR Adair,0,0,,,,,,caught,W Madhevere
ball,1,46.7,Zimbabwe,Sikandar Raza,LM Jongwe,MR Adair,4,0,,,,,,"",""
ball,1,47.1,Zimbabwe,LM Jongwe,Sikandar Raza,J Little,4,0,,,,,,"",""
ball,1,47.2,Zimbabwe,LM Jongwe,Sikandar Raza,J Little,1,0,,,,,,"",""
ball,1,47.3,Zimbabwe,Sikandar Raza,LM Jongwe,J Little,1,0,,,,,,"",""
ball,1,47.4,Zimbabwe,LM Jongwe,Sikandar Raza,J Little,1,0,,,,,,"",""
ball,1,47.5,Zimbabwe,Sikandar Raza,LM Jongwe,J Little,1,0,,,,,,"",""
ball,1,47.6,Zimbabwe,LM Jongwe,Sikandar Raza,J Little,4,0,,,,,,"",""
ball,1,48.1,Zimbabwe,Sikandar Raza,LM Jongwe,MR Adair,6,0,,,,,,"",""
ball,1,48.2,Zimbabwe,Sikandar Raza,LM Jongwe,MR Adair,2,0,,,,,,"",""
ball,1,48.3,Zimbabwe,Sikandar Raza,LM Jongwe,MR Adair,0,1,,,,1,,"",""
ball,1,48.4,Zimbabwe,LM Jongwe,Sikandar Raza,MR Adair,1,0,,,,,,"",""
ball,1,48.5,Zimbabwe,Sikandar Raza,LM Jongwe,MR Adair,4,0,,,,,,"",""
ball,1,48.6,Zimbabwe,Sikandar Raza,LM Jongwe,MR Adair,1,0,,,,,,"",""
ball,1,49.1,Zimbabwe,Sikandar Raza,LM Jongwe,CA Young,0,1,,,,1,,"",""
ball,1,49.2,Zimbabwe,LM Jongwe,Sikandar Raza,CA Young,2,0,,,,,,"",""
ball,1,49.3,Zimbabwe,LM Jongwe,Sikandar Raza,CA Young,0,0,,,,,,"",""
ball,1,49.4,Zimbabwe,LM Jongwe,Sikandar Raza,CA Young,4,0,,,,,,"",""
ball,1,49.5,Zimbabwe,LM Jongwe,Sikandar Raza,CA Young,1,0,,,,,,"",""
ball,1,49.6,Zimbabwe,Sikandar Raza,LM Jongwe,CA Young,1,0,,,,,,run out,LM Jongwe
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,0.3,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,1,0,,,,,,"",""
ball,2,0.4,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,0,0,,,,,,"",""
ball,2,0.5,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,0,0,,,,,,"",""
ball,2,0.6,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,0,0,,,,,,"",""
ball,2,1.1,Ireland,WTS Porterfield,PR Stirling,R Ngarava,0,1,1,,,,,"",""
ball,2,1.2,Ireland,WTS Porterfield,PR Stirling,R Ngarava,1,0,,,,,,"",""
ball,2,1.3,Ireland,PR Stirling,WTS Porterfield,R Ngarava,3,0,,,,,,"",""
ball,2,1.4,Ireland,WTS Porterfield,PR Stirling,R Ngarava,0,1,,,,1,,"",""
ball,2,1.5,Ireland,PR Stirling,WTS Porterfield,R Ngarava,1,0,,,,,,"",""
ball,2,1.6,Ireland,WTS Porterfield,PR Stirling,R Ngarava,0,0,,,,,,"",""
ball,2,1.7,Ireland,WTS Porterfield,PR Stirling,R Ngarava,4,0,,,,,,"",""
ball,2,2.1,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,0,0,,,,,,"",""
ball,2,2.2,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,4,0,,,,,,"",""
ball,2,2.3,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,1,0,,,,,,"",""
ball,2,2.4,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,2.5,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,2.6,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,3.1,Ireland,PR Stirling,WTS Porterfield,R Ngarava,0,0,,,,,,"",""
ball,2,3.2,Ireland,PR Stirling,WTS Porterfield,R Ngarava,0,0,,,,,,"",""
ball,2,3.3,Ireland,PR Stirling,WTS Porterfield,R Ngarava,0,0,,,,,,"",""
ball,2,3.4,Ireland,PR Stirling,WTS Porterfield,R Ngarava,0,0,,,,,,"",""
ball,2,3.5,Ireland,PR Stirling,WTS Porterfield,R Ngarava,0,0,,,,,,"",""
ball,2,3.6,Ireland,PR Stirling,WTS Porterfield,R Ngarava,1,0,,,,,,"",""
ball,2,4.1,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,1,0,,,,,,"",""
ball,2,4.2,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,2,0,,,,,,"",""
ball,2,4.3,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,4.4,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,4.5,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,4.6,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,5.1,Ireland,PR Stirling,WTS Porterfield,R Ngarava,0,0,,,,,,"",""
ball,2,5.2,Ireland,PR Stirling,WTS Porterfield,R Ngarava,0,0,,,,,,"",""
ball,2,5.3,Ireland,PR Stirling,WTS Porterfield,R Ngarava,0,1,,,,1,,"",""
ball,2,5.4,Ireland,WTS Porterfield,PR Stirling,R Ngarava,0,0,,,,,,"",""
ball,2,5.5,Ireland,WTS Porterfield,PR Stirling,R Ngarava,0,0,,,,,,"",""
ball,2,5.6,Ireland,WTS Porterfield,PR Stirling,R Ngarava,0,0,,,,,,"",""
ball,2,6.1,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,0,0,,,,,,"",""
ball,2,6.2,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,0,0,,,,,,"",""
ball,2,6.3,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,0,0,,,,,,"",""
ball,2,6.4,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,0,0,,,,,,"",""
ball,2,6.5,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,0,0,,,,,,"",""
ball,2,6.6,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,0,0,,,,,,"",""
ball,2,7.1,Ireland,WTS Porterfield,PR Stirling,R Ngarava,0,0,,,,,,"",""
ball,2,7.2,Ireland,WTS Porterfield,PR Stirling,R Ngarava,0,0,,,,,,"",""
ball,2,7.3,Ireland,WTS Porterfield,PR Stirling,R Ngarava,0,1,1,,,,,"",""
ball,2,7.4,Ireland,WTS Porterfield,PR Stirling,R Ngarava,0,0,,,,,,"",""
ball,2,7.5,Ireland,WTS Porterfield,PR Stirling,R Ngarava,0,0,,,,,,"",""
ball,2,7.6,Ireland,WTS Porterfield,PR Stirling,R Ngarava,0,0,,,,,,"",""
ball,2,7.7,Ireland,WTS Porterfield,PR Stirling,R Ngarava,0,0,,,,,,"",""
ball,2,8.1,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,0,0,,,,,,"",""
ball,2,8.2,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,0,0,,,,,,"",""
ball,2,8.3,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,1,0,,,,,,"",""
ball,2,8.4,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,8.5,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,8.6,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,4,0,,,,,,"",""
ball,2,9.1,Ireland,PR Stirling,WTS Porterfield,R Ngarava,0,0,,,,,,"",""
ball,2,9.2,Ireland,PR Stirling,WTS Porterfield,R Ngarava,0,0,,,,,,"",""
ball,2,9.3,Ireland,PR Stirling,WTS Porterfield,R Ngarava,0,0,,,,,,"",""
ball,2,9.4,Ireland,PR Stirling,WTS Porterfield,R Ngarava,2,0,,,,,,"",""
ball,2,9.5,Ireland,PR Stirling,WTS Porterfield,R Ngarava,4,0,,,,,,"",""
ball,2,9.6,Ireland,PR Stirling,WTS Porterfield,R Ngarava,0,0,,,,,,"",""
ball,2,10.1,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,10.2,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,10.3,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,10.4,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,10.5,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,10.6,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,0,4,,,,4,,"",""
ball,2,11.1,Ireland,PR Stirling,WTS Porterfield,WP Masakadza,1,0,,,,,,"",""
ball,2,11.2,Ireland,WTS Porterfield,PR Stirling,WP Masakadza,1,0,,,,,,"",""
ball,2,11.3,Ireland,PR Stirling,WTS Porterfield,WP Masakadza,1,0,,,,,,"",""
ball,2,11.4,Ireland,WTS Porterfield,PR Stirling,WP Masakadza,0,0,,,,,,"",""
ball,2,11.5,Ireland,WTS Porterfield,PR Stirling,WP Masakadza,1,0,,,,,,"",""
ball,2,11.6,Ireland,PR Stirling,WTS Porterfield,WP Masakadza,0,0,,,,,,"",""
ball,2,12.1,Ireland,WTS Porterfield,PR Stirling,LM Jongwe,2,0,,,,,,"",""
ball,2,12.2,Ireland,WTS Porterfield,PR Stirling,LM Jongwe,0,0,,,,,,"",""
ball,2,12.3,Ireland,WTS Porterfield,PR Stirling,LM Jongwe,0,1,,,,1,,"",""
ball,2,12.4,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,0,0,,,,,,"",""
ball,2,12.5,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,4,0,,,,,,"",""
ball,2,12.6,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,0,0,,,,,,"",""
ball,2,13.1,Ireland,WTS Porterfield,PR Stirling,WP Masakadza,1,0,,,,,,"",""
ball,2,13.2,Ireland,PR Stirling,WTS Porterfield,WP Masakadza,1,0,,,,,,"",""
ball,2,13.3,Ireland,WTS Porterfield,PR Stirling,WP Masakadza,0,0,,,,,,"",""
ball,2,13.4,Ireland,WTS Porterfield,PR Stirling,WP Masakadza,4,0,,,,,,"",""
ball,2,13.5,Ireland,WTS Porterfield,PR Stirling,WP Masakadza,1,0,,,,,,"",""
ball,2,13.6,Ireland,PR Stirling,WTS Porterfield,WP Masakadza,0,0,,,,,,"",""
ball,2,14.1,Ireland,WTS Porterfield,PR Stirling,LM Jongwe,0,0,,,,,,"",""
ball,2,14.2,Ireland,WTS Porterfield,PR Stirling,LM Jongwe,1,0,,,,,,"",""
ball,2,14.3,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,0,0,,,,,,"",""
ball,2,14.4,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,0,0,,,,,,"",""
ball,2,14.5,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,6,0,,,,,,"",""
ball,2,14.6,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,1,0,,,,,,"",""
ball,2,15.1,Ireland,PR Stirling,WTS Porterfield,WP Masakadza,0,0,,,,,,"",""
ball,2,15.2,Ireland,PR Stirling,WTS Porterfield,WP Masakadza,0,0,,,,,,lbw,PR Stirling
ball,2,15.3,Ireland,A Balbirnie,WTS Porterfield,WP Masakadza,1,0,,,,,,"",""
ball,2,15.4,Ireland,WTS Porterfield,A Balbirnie,WP Masakadza,1,0,,,,,,"",""
ball,2,15.5,Ireland,A Balbirnie,WTS Porterfield,WP Masakadza,1,0,,,,,,"",""
ball,2,15.6,Ireland,WTS Porterfield,A Balbirnie,WP Masakadza,0,0,,,,,,"",""
ball,2,15.7,Ireland,WTS Porterfield,A Balbirnie,WP Masakadza,0,0,,,,,,"",""
ball,2,16.1,Ireland,A Balbirnie,WTS Porterfield,LM Jongwe,1,0,,,,,,"",""
ball,2,16.2,Ireland,WTS Porterfield,A Balbirnie,LM Jongwe,1,0,,,,,,"",""
ball,2,16.3,Ireland,A Balbirnie,WTS Porterfield,LM Jongwe,2,0,,,,,,"",""
ball,2,16.4,Ireland,A Balbirnie,WTS Porterfield,LM Jongwe,0,0,,,,,,"",""
ball,2,16.5,Ireland,A Balbirnie,WTS Porterfield,LM Jongwe,0,0,,,,,,"",""
ball,2,16.6,Ireland,A Balbirnie,WTS Porterfield,LM Jongwe,0,0,,,,,,"",""
ball,2,17.1,Ireland,WTS Porterfield,A Balbirnie,WP Masakadza,4,0,,,,,,"",""
ball,2,17.2,Ireland,WTS Porterfield,A Balbirnie,WP Masakadza,1,0,,,,,,"",""
ball,2,17.3,Ireland,A Balbirnie,WTS Porterfield,WP Masakadza,1,0,,,,,,"",""
ball,2,17.4,Ireland,WTS Porterfield,A Balbirnie,WP Masakadza,0,0,,,,,,"",""
ball,2,17.5,Ireland,WTS Porterfield,A Balbirnie,WP Masakadza,0,0,,,,,,"",""
ball,2,17.6,Ireland,WTS Porterfield,A Balbirnie,WP Masakadza,1,0,,,,,,"",""
ball,2,18.1,Ireland,WTS Porterfield,A Balbirnie,LM Jongwe,1,0,,,,,,"",""
ball,2,18.2,Ireland,A Balbirnie,WTS Porterfield,LM Jongwe,0,0,,,,,,"",""
ball,2,18.3,Ireland,A Balbirnie,WTS Porterfield,LM Jongwe,0,0,,,,,,"",""
ball,2,18.4,Ireland,A Balbirnie,WTS Porterfield,LM Jongwe,0,0,,,,,,"",""
ball,2,18.5,Ireland,A Balbirnie,WTS Porterfield,LM Jongwe,0,0,,,,,,"",""
ball,2,18.6,Ireland,A Balbirnie,WTS Porterfield,LM Jongwe,0,0,,,,,,"",""
ball,2,19.1,Ireland,WTS Porterfield,A Balbirnie,W Madhevere,0,0,,,,,,"",""
ball,2,19.2,Ireland,WTS Porterfield,A Balbirnie,W Madhevere,0,0,,,,,,"",""
ball,2,19.3,Ireland,WTS Porterfield,A Balbirnie,W Madhevere,4,0,,,,,,"",""
ball,2,19.4,Ireland,WTS Porterfield,A Balbirnie,W Madhevere,0,0,,,,,,"",""
ball,2,19.5,Ireland,WTS Porterfield,A Balbirnie,W Madhevere,1,0,,,,,,"",""
ball,2,19.6,Ireland,A Balbirnie,WTS Porterfield,W Madhevere,2,0,,,,,,"",""
ball,2,20.1,Ireland,WTS Porterfield,A Balbirnie,LM Jongwe,1,0,,,,,,"",""
ball,2,20.2,Ireland,A Balbirnie,WTS Porterfield,LM Jongwe,0,0,,,,,,"",""
ball,2,20.3,Ireland,A Balbirnie,WTS Porterfield,LM Jongwe,0,0,,,,,,"",""
ball,2,20.4,Ireland,A Balbirnie,WTS Porterfield,LM Jongwe,0,0,,,,,,"",""
ball,2,20.5,Ireland,A Balbirnie,WTS Porterfield,LM Jongwe,0,0,,,,,,"",""
ball,2,20.6,Ireland,A Balbirnie,WTS Porterfield,LM Jongwe,4,0,,,,,,"",""
ball,2,21.1,Ireland,WTS Porterfield,A Balbirnie,W Madhevere,0,0,,,,,,"",""
ball,2,21.2,Ireland,WTS Porterfield,A Balbirnie,W Madhevere,1,0,,,,,,"",""
ball,2,21.3,Ireland,A Balbirnie,WTS Porterfield,W Madhevere,0,0,,,,,,bowled,A Balbirnie
ball,2,21.4,Ireland,HT Tector,WTS Porterfield,W Madhevere,0,0,,,,,,"",""
ball,2,21.5,Ireland,HT Tector,WTS Porterfield,W Madhevere,1,0,,,,,,"",""
ball,2,21.6,Ireland,WTS Porterfield,HT Tector,W Madhevere,1,0,,,,,,"",""
ball,2,22.1,Ireland,WTS Porterfield,HT Tector,SC Williams,0,3,3,,,,,"",""
ball,2,22.2,Ireland,WTS Porterfield,HT Tector,SC Williams,0,0,,,,,,"",""
ball,2,22.3,Ireland,WTS Porterfield,HT Tector,SC Williams,0,0,,,,,,"",""
ball,2,22.4,Ireland,WTS Porterfield,HT Tector,SC Williams,1,0,,,,,,"",""
ball,2,22.5,Ireland,HT Tector,WTS Porterfield,SC Williams,1,0,,,,,,"",""
ball,2,22.6,Ireland,WTS Porterfield,HT Tector,SC Williams,0,1,1,,,,,"",""
ball,2,22.7,Ireland,WTS Porterfield,HT Tector,SC Williams,3,0,,,,,,"",""
ball,2,22.8,Ireland,HT Tector,WTS Porterfield,SC Williams,0,0,,,,,,"",""
ball,2,23.1,Ireland,WTS Porterfield,HT Tector,W Madhevere,1,0,,,,,,"",""
ball,2,23.2,Ireland,HT Tector,WTS Porterfield,W Madhevere,1,0,,,,,,"",""
ball,2,23.3,Ireland,WTS Porterfield,HT Tector,W Madhevere,2,0,,,,,,"",""
ball,2,23.4,Ireland,WTS Porterfield,HT Tector,W Madhevere,0,0,,,,,,"",""
ball,2,23.5,Ireland,WTS Porterfield,HT Tector,W Madhevere,0,0,,,,,,"",""
ball,2,23.6,Ireland,WTS Porterfield,HT Tector,W Madhevere,1,0,,,,,,"",""
ball,2,24.1,Ireland,WTS Porterfield,HT Tector,SC Williams,0,0,,,,,,"",""
ball,2,24.2,Ireland,WTS Porterfield,HT Tector,SC Williams,1,0,,,,,,"",""
ball,2,24.3,Ireland,HT Tector,WTS Porterfield,SC Williams,0,0,,,,,,"",""
ball,2,24.4,Ireland,HT Tector,WTS Porterfield,SC Williams,0,0,,,,,,"",""
ball,2,24.5,Ireland,HT Tector,WTS Porterfield,SC Williams,0,0,,,,,,"",""
ball,2,24.6,Ireland,HT Tector,WTS Porterfield,SC Williams,0,0,,,,,,"",""
ball,2,25.1,Ireland,WTS Porterfield,HT Tector,W Madhevere,0,0,,,,,,"",""
ball,2,25.2,Ireland,WTS Porterfield,HT Tector,W Madhevere,0,0,,,,,,"",""
ball,2,25.3,Ireland,WTS Porterfield,HT Tector,W Madhevere,0,0,,,,,,"",""
ball,2,25.4,Ireland,WTS Porterfield,HT Tector,W Madhevere,1,0,,,,,,"",""
ball,2,25.5,Ireland,HT Tector,WTS Porterfield,W Madhevere,4,0,,,,,,"",""
ball,2,25.6,Ireland,HT Tector,WTS Porterfield,W Madhevere,0,0,,,,,,"",""
ball,2,26.1,Ireland,WTS Porterfield,HT Tector,SC Williams,0,0,,,,,,"",""
ball,2,26.2,Ireland,WTS Porterfield,HT Tector,SC Williams,0,0,,,,,,"",""
ball,2,26.3,Ireland,WTS Porterfield,HT Tector,SC Williams,1,0,,,,,,"",""
ball,2,26.4,Ireland,HT Tector,WTS Porterfield,SC Williams,1,0,,,,,,"",""
ball,2,26.5,Ireland,WTS Porterfield,HT Tector,SC Williams,1,0,,,,,,"",""
ball,2,26.6,Ireland,HT Tector,WTS Porterfield,SC Williams,0,0,,,,,,"",""
ball,2,27.1,Ireland,WTS Porterfield,HT Tector,R Ngarava,4,0,,,,,,"",""
ball,2,27.2,Ireland,WTS Porterfield,HT Tector,R Ngarava,0,0,,,,,,"",""
ball,2,27.3,Ireland,WTS Porterfield,HT Tector,R Ngarava,1,0,,,,,,"",""
ball,2,27.4,Ireland,HT Tector,WTS Porterfield,R Ngarava,3,0,,,,,,"",""
ball,2,27.5,Ireland,WTS Porterfield,HT Tector,R Ngarava,0,0,,,,,,"",""
ball,2,27.6,Ireland,WTS Porterfield,HT Tector,R Ngarava,0,0,,,,,,"",""
ball,2,28.1,Ireland,HT Tector,WTS Porterfield,SC Williams,1,0,,,,,,"",""
ball,2,28.2,Ireland,WTS Porterfield,HT Tector,SC Williams,0,0,,,,,,"",""
ball,2,28.3,Ireland,WTS Porterfield,HT Tector,SC Williams,1,0,,,,,,"",""
ball,2,28.4,Ireland,HT Tector,WTS Porterfield,SC Williams,1,0,,,,,,"",""
ball,2,28.5,Ireland,WTS Porterfield,HT Tector,SC Williams,0,0,,,,,,"",""
ball,2,28.6,Ireland,WTS Porterfield,HT Tector,SC Williams,1,0,,,,,,"",""
ball,2,29.1,Ireland,WTS Porterfield,HT Tector,R Ngarava,4,0,,,,,,"",""
ball,2,29.2,Ireland,WTS Porterfield,HT Tector,R Ngarava,0,0,,,,,,"",""
ball,2,29.3,Ireland,WTS Porterfield,HT Tector,R Ngarava,0,1,,,,1,,"",""
ball,2,29.4,Ireland,HT Tector,WTS Porterfield,R Ngarava,0,0,,,,,,"",""
ball,2,29.5,Ireland,HT Tector,WTS Porterfield,R Ngarava,0,0,,,,,,"",""
ball,2,29.6,Ireland,HT Tector,WTS Porterfield,R Ngarava,1,0,,,,,,"",""
ball,2,30.1,Ireland,HT Tector,WTS Porterfield,SC Williams,0,0,,,,,,"",""
ball,2,30.2,Ireland,HT Tector,WTS Porterfield,SC Williams,0,0,,,,,,"",""
ball,2,30.3,Ireland,HT Tector,WTS Porterfield,SC Williams,1,0,,,,,,"",""
ball,2,30.4,Ireland,WTS Porterfield,HT Tector,SC Williams,4,0,,,,,,"",""
ball,2,30.5,Ireland,WTS Porterfield,HT Tector,SC Williams,0,0,,,,,,"",""
ball,2,30.6,Ireland,WTS Porterfield,HT Tector,SC Williams,0,0,,,,,,"",""
ball,2,31.1,Ireland,HT Tector,WTS Porterfield,Sikandar Raza,1,0,,,,,,"",""
ball,2,31.2,Ireland,WTS Porterfield,HT Tector,Sikandar Raza,0,0,,,,,,"",""
ball,2,31.3,Ireland,WTS Porterfield,HT Tector,Sikandar Raza,0,0,,,,,,"",""
ball,2,31.4,Ireland,WTS Porterfield,HT Tector,Sikandar Raza,0,0,,,,,,"",""
ball,2,31.5,Ireland,WTS Porterfield,HT Tector,Sikandar Raza,4,0,,,,,,"",""
ball,2,31.6,Ireland,WTS Porterfield,HT Tector,Sikandar Raza,0,0,,,,,,"",""
ball,2,32.1,Ireland,HT Tector,WTS Porterfield,SC Williams,6,0,,,,,,"",""
ball,2,32.2,Ireland,HT Tector,WTS Porterfield,SC Williams,2,0,,,,,,"",""
ball,2,32.3,Ireland,HT Tector,WTS Porterfield,SC Williams,1,0,,,,,,"",""
ball,2,32.4,Ireland,WTS Porterfield,HT Tector,SC Williams,1,0,,,,,,"",""
ball,2,32.5,Ireland,HT Tector,WTS Porterfield,SC Williams,0,1,1,,,,,"",""
ball,2,32.6,Ireland,HT Tector,WTS Porterfield,SC Williams,1,0,,,,,,"",""
ball,2,32.7,Ireland,WTS Porterfield,HT Tector,SC Williams,0,0,,,,,,"",""
ball,2,33.1,Ireland,HT Tector,WTS Porterfield,Sikandar Raza,1,0,,,,,,"",""
ball,2,33.2,Ireland,WTS Porterfield,HT Tector,Sikandar Raza,2,0,,,,,,"",""
ball,2,33.3,Ireland,WTS Porterfield,HT Tector,Sikandar Raza,0,0,,,,,,"",""
ball,2,33.4,Ireland,WTS Porterfield,HT Tector,Sikandar Raza,1,0,,,,,,"",""
ball,2,33.5,Ireland,HT Tector,WTS Porterfield,Sikandar Raza,0,0,,,,,,"",""
ball,2,33.6,Ireland,HT Tector,WTS Porterfield,Sikandar Raza,1,0,,,,,,"",""
ball,2,34.1,Ireland,HT Tector,WTS Porterfield,LM Jongwe,1,0,,,,,,"",""
ball,2,34.2,Ireland,WTS Porterfield,HT Tector,LM Jongwe,0,0,,,,,,"",""
ball,2,34.3,Ireland,WTS Porterfield,HT Tector,LM Jongwe,0,0,,,,,,caught,WTS Porterfield
ball,2,34.4,Ireland,HT Tector,GH Dockrell,LM Jongwe,1,0,,,,,,"",""
ball,2,34.5,Ireland,GH Dockrell,HT Tector,LM Jongwe,1,0,,,,,,"",""
ball,2,34.6,Ireland,HT Tector,GH Dockrell,LM Jongwe,0,0,,,,,,"",""
ball,2,35.1,Ireland,GH Dockrell,HT Tector,Sikandar Raza,0,0,,,,,,"",""
ball,2,35.2,Ireland,GH Dockrell,HT Tector,Sikandar Raza,1,0,,,,,,"",""
ball,2,35.3,Ireland,HT Tector,GH Dockrell,Sikandar Raza,1,0,,,,,,"",""
