ball,1,36.2,Bangladesh,Mominul Haque,Nasir Hossain,TL Chatara,0,0,,,,,,caught,Mominul Haque
ball,1,36.3,Bangladesh,Mahmudullah,Nasir Hossain,TL Chatara,0,0,,,,,,"",""
ball,1,36.4,Bangladesh,Mahmudullah,Nasir Hossain,TL Chatara,0,1,1,,,,,"",""
ball,1,36.5,Bangladesh,Mahmudullah,Nasir Hossain,TL Chatara,0,0,,,,,,"",""
ball,1,36.6,Bangladesh,Mahmudullah,Nasir Hossain,TL Chatara,1,0,,,,,,"",""
ball,1,36.7,Bangladesh,Nasir Hossain,Mahmudullah,TL Chatara,2,0,,,,,,"",""
ball,1,37.1,Bangladesh,Mahmudullah,Nasir Hossain,P Utseya,0,0,,,,,,"",""
ball,1,37.2,Bangladesh,Mahmudullah,Nasir Hossain,P Utseya,1,0,,,,,,"",""
ball,1,37.3,Bangladesh,Nasir Hossain,Mahmudullah,P Utseya,1,0,,,,,,"",""
ball,1,37.4,Bangladesh,Mahmudullah,Nasir Hossain,P Utseya,1,0,,,,,,"",""
ball,1,37.5,Bangladesh,Nasir Hossain,Mahmudullah,P Utseya,0,0,,,,,,"",""
ball,1,37.6,Bangladesh,Nasir Hossain,Mahmudullah,P Utseya,4,0,,,,,,"",""
ball,1,38.1,Bangladesh,Mahmudullah,Nasir Hossain,TL Chatara,1,0,,,,,,"",""
ball,1,38.2,Bangladesh,Nasir Hossain,Mahmudullah,TL Chatara,0,1,,,1,,,"",""
ball,1,38.3,Bangladesh,Mahmudullah,Nasir Hossain,TL Chatara,0,0,,,,,,"",""
ball,1,38.4,Bangladesh,Mahmudullah,Nasir Hossain,TL Chatara,0,0,,,,,,"",""
ball,1,38.5,Bangladesh,Mahmudullah,Nasir Hossain,TL Chatara,0,0,,,,,,"",""
ball,1,38.6,Bangladesh,Mahmudullah,Nasir Hossain,TL Chatara,4,0,,,,,,"",""
ball,1,39.1,Bangladesh,Nasir Hossain,Mahmudullah,T Panyangara,0,0,,,,,,"",""
ball,1,39.2,Bangladesh,Nasir Hossain,Mahmudullah,T Panyangara,1,0,,,,,,"",""
ball,1,39.3,Bangladesh,Mahmudullah,Nasir Hossain,T Panyangara,1,0,,,,,,"",""
ball,1,39.4,Bangladesh,Nasir Hossain,Mahmudullah,T Panyangara,1,0,,,,,,"",""
ball,1,39.5,Bangladesh,Mahmudullah,Nasir Hossain,T Panyangara,0,0,,,,,,"",""
ball,1,39.6,Bangladesh,Mahmudullah,Nasir Hossain,T Panyangara,1,0,,,,,,"",""
ball,1,40.1,Bangladesh,Mahmudullah,Nasir Hossain,E Chigumbura,0,1,1,,,,,"",""
ball,1,40.2,Bangladesh,Mahmudullah,Nasir Hossain,E Chigumbura,4,0,,,,,,"",""
ball,1,40.3,Bangladesh,Mahmudullah,Nasir Hossain,E Chigumbura,0,0,,,,,,"",""
ball,1,40.4,Bangladesh,Mahmudullah,Nasir Hossain,E Chigumbura,1,0,,,,,,"",""
ball,1,40.5,Bangladesh,Nasir Hossain,Mahmudullah,E Chigumbura,1,0,,,,,,"",""
ball,1,40.6,Bangladesh,Mahmudullah,Nasir Hossain,E Chigumbura,1,0,,,,,,"",""
ball,1,40.7,Bangladesh,Nasir Hossain,Mahmudullah,E Chigumbura,1,0,,,,,,"",""
ball,1,41.1,Bangladesh,Nasir Hossain,Mahmudullah,P Utseya,6,0,,,,,,"",""
ball,1,41.2,Bangladesh,Nasir Hossain,Mahmudullah,P Utseya,4,0,,,,,,"",""
ball,1,41.3,Bangladesh,Nasir Hossain,Mahmudullah,P Utseya,0,0,,,,,,"",""
ball,1,41.4,Bangladesh,Nasir Hossain,Mahmudullah,P Utseya,0,0,,,,,,"",""
ball,1,41.5,Bangladesh,Nasir Hossain,Mahmudullah,P Utseya,0,0,,,,,,"",""
ball,1,41.6,Bangladesh,Nasir Hossain,Mahmudullah,P Utseya,1,0,,,,,,"",""
ball,1,42.1,Bangladesh,Nasir Hossain,Mahmudullah,SW Masakadza,0,0,,,,,,"",""
ball,1,42.2,Bangladesh,Nasir Hossain,Mahmudullah,SW Masakadza,1,0,,,,,,"",""
ball,1,42.3,Bangladesh,Mahmudullah,Nasir Hossain,SW Masakadza,1,0,,,,,,"",""
ball,1,42.4,Bangladesh,Nasir Hossain,Mahmudullah,SW Masakadza,0,0,,,,,,"",""
ball,1,42.5,Bangladesh,Nasir Hossain,Mahmudullah,SW Masakadza,1,0,,,,,,"",""
ball,1,42.6,Bangladesh,Mahmudullah,Nasir Hossain,SW Masakadza,0,0,,,,,,"",""
ball,1,43.1,Bangladesh,Nasir Hossain,Mahmudullah,T Panyangara,0,0,,,,,,caught,Nasir Hossain
ball,1,43.2,Bangladesh,Ziaur Rahman,Mahmudullah,T Panyangara,0,1,,,,1,,"",""
ball,1,43.3,Bangladesh,Mahmudullah,Ziaur Rahman,T Panyangara,0,0,,,,,,"",""
ball,1,43.4,Bangladesh,Mahmudullah,Ziaur Rahman,T Panyangara,1,0,,,,,,"",""
ball,1,43.5,Bangladesh,Ziaur Rahman,Mahmudullah,T Panyangara,4,0,,,,,,"",""
ball,1,43.6,Bangladesh,Ziaur Rahman,Mahmudullah,T Panyangara,1,0,,,,,,"",""
ball,1,44.1,Bangladesh,Ziaur Rahman,Mahmudullah,SW Masakadza,4,0,,,,,,"",""
ball,1,44.2,Bangladesh,Ziaur Rahman,Mahmudullah,SW Masakadza,0,0,,,,,,"",""
ball,1,44.3,Bangladesh,Ziaur Rahman,Mahmudullah,SW Masakadza,1,0,,,,,,"",""
ball,1,44.4,Bangladesh,Mahmudullah,Ziaur Rahman,SW Masakadza,0,1,1,,,,,"",""
ball,1,44.5,Bangladesh,Mahmudullah,Ziaur Rahman,SW Masakadza,1,0,,,,,,"",""
ball,1,44.6,Bangladesh,Ziaur Rahman,Mahmudullah,SW Masakadza,0,1,,,,1,,"",""
ball,1,44.7,Bangladesh,Mahmudullah,Ziaur Rahman,SW Masakadza,0,1,1,,,,,"",""
ball,1,44.8,Bangladesh,Mahmudullah,Ziaur Rahman,SW Masakadza,1,0,,,,,,"",""
ball,1,45.1,Bangladesh,Mahmudullah,Ziaur Rahman,T Panyangara,1,0,,,,,,"",""
ball,1,45.2,Bangladesh,Ziaur Rahman,Mahmudullah,T Panyangara,1,0,,,,,,"",""
ball,1,45.3,Bangladesh,Mahmudullah,Ziaur Rahman,T Panyangara,2,0,,,,,,"",""
ball,1,45.4,Bangladesh,Mahmudullah,Ziaur Rahman,T Panyangara,1,0,,,,,,"",""
ball,1,45.5,Bangladesh,Ziaur Rahman,Mahmudullah,T Panyangara,1,0,,,,,,"",""
ball,1,45.6,Bangladesh,Mahmudullah,Ziaur Rahman,T Panyangara,0,0,,,,,,"",""
ball,1,46.1,Bangladesh,Ziaur Rahman,Mahmudullah,TL Chatara,0,0,,,,,,caught,Ziaur Rahman
ball,1,46.2,Bangladesh,Mahmudullah,Abdur Razzak,TL Chatara,0,1,1,,,,,"",""
ball,1,46.3,Bangladesh,Mahmudullah,Abdur Razzak,TL Chatara,1,0,,,,,,"",""
ball,1,46.4,Bangladesh,Abdur Razzak,Mahmudullah,TL Chatara,2,0,,,,,,"",""
ball,1,46.5,Bangladesh,Abdur Razzak,Mahmudullah,TL Chatara,1,0,,,,,,"",""
ball,1,46.6,Bangladesh,Mahmudullah,Abdur Razzak,TL Chatara,1,0,,,,,,"",""
ball,1,46.7,Bangladesh,Abdur Razzak,Mahmudullah,TL Chatara,0,0,,,,,,"",""
ball,1,47.1,Bangladesh,Mahmudullah,Abdur Razzak,T Panyangara,1,0,,,,,,"",""
ball,1,47.2,Bangladesh,Abdur Razzak,Mahmudullah,T Panyangara,2,0,,,,,,"",""
ball,1,47.3,Bangladesh,Abdur Razzak,Mahmudullah,T Panyangara,1,0,,,,,,"",""
ball,1,47.4,Bangladesh,Mahmudullah,Abdur Razzak,T Panyangara,1,0,,,,,,"",""
ball,1,47.5,Bangladesh,Abdur Razzak,Mahmudullah,T Panyangara,1,0,,,,,,"",""
ball,1,47.6,Bangladesh,Mahmudullah,Abdur Razzak,T Panyangara,1,0,,,,,,"",""
ball,1,48.1,Bangladesh,Mahmudullah,Abdur Razzak,TL Chatara,2,0,,,,,,"",""
ball,1,48.2,Bangladesh,Mahmudullah,Abdur Razzak,TL Chatara,4,0,,,,,,"",""
ball,1,48.3,Bangladesh,Mahmudullah,Abdur Razzak,TL Chatara,0,0,,,,,,"",""
ball,1,48.4,Bangladesh,Mahmudullah,Abdur Razzak,TL Chatara,1,0,,,,,,"",""
ball,1,48.5,Bangladesh,Abdur Razzak,Mahmudullah,TL Chatara,4,0,,,,,,"",""
ball,1,48.6,Bangladesh,Abdur Razzak,Mahmudullah,TL Chatara,1,0,,,,,,"",""
ball,1,49.1,Bangladesh,Abdur Razzak,Mahmudullah,SW Masakadza,1,0,,,,,,"",""
ball,1,49.2,Bangladesh,Mahmudullah,Abdur Razzak,SW Masakadza,0,0,,,,,,bowled,Mahmudullah
ball,1,49.3,Bangladesh,Shafiul Islam,Abdur Razzak,SW Masakadza,1,0,,,,,,"",""
ball,1,49.4,Bangladesh,Abdur Razzak,Shafiul Islam,SW Masakadza,0,1,1,,,,,"",""
ball,1,49.5,Bangladesh,Abdur Razzak,Shafiul Islam,SW Masakadza,1,0,,,,,,"",""
ball,1,49.6,Bangladesh,Shafiul Islam,Abdur Razzak,SW Masakadza,0,1,,,1,,,"",""
ball,1,49.7,Bangladesh,Abdur Razzak,Shafiul Islam,SW Masakadza,2,0,,,,,,"",""
ball,2,0.1,Zimbabwe,H Masakadza,RW Chakabva,Robiul Islam,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,H Masakadza,RW Chakabva,Robiul Islam,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,H Masakadza,RW Chakabva,Robiul Islam,1,0,,,,,,"",""
ball,2,0.4,Zimbabwe,RW Chakabva,H Masakadza,Robiul Islam,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,RW Chakabva,H Masakadza,Robiul Islam,1,0,,,,,,"",""
ball,2,0.6,Zimbabwe,H Masakadza,RW Chakabva,Robiul Islam,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,RW Chakabva,H Masakadza,Shafiul Islam,0,1,,1,,,,"",""
ball,2,1.2,Zimbabwe,RW Chakabva,H Masakadza,Shafiul Islam,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,RW Chakabva,H Masakadza,Shafiul Islam,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,RW Chakabva,H Masakadza,Shafiul Islam,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,RW Chakabva,H Masakadza,Shafiul Islam,0,1,1,,,,,"",""
ball,2,1.6,Zimbabwe,RW Chakabva,H Masakadza,Shafiul Islam,0,0,,,,,,bowled,RW Chakabva
ball,2,1.7,Zimbabwe,Sikandar Raza,H Masakadza,Shafiul Islam,2,0,,,,,,"",""
ball,2,1.8,Zimbabwe,Sikandar Raza,H Masakadza,Shafiul Islam,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,H Masakadza,Sikandar Raza,Robiul Islam,4,0,,,,,,"",""
ball,2,2.2,Zimbabwe,H Masakadza,Sikandar Raza,Robiul Islam,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,H Masakadza,Sikandar Raza,Robiul Islam,1,0,,,,,,"",""
ball,2,2.4,Zimbabwe,Sikandar Raza,H Masakadza,Robiul Islam,0,1,1,,,,,"",""
ball,2,2.5,Zimbabwe,Sikandar Raza,H Masakadza,Robiul Islam,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,Sikandar Raza,H Masakadza,Robiul Islam,0,0,,,,,,"",""
ball,2,2.7,Zimbabwe,Sikandar Raza,H Masakadza,Robiul Islam,1,0,,,,,,"",""
ball,2,3.1,Zimbabwe,Sikandar Raza,H Masakadza,Shafiul Islam,0,0,,,,,,bowled,Sikandar Raza
ball,2,3.2,Zimbabwe,BRM Taylor,H Masakadza,Shafiul Islam,4,0,,,,,,"",""
ball,2,3.3,Zimbabwe,BRM Taylor,H Masakadza,Shafiul Islam,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,BRM Taylor,H Masakadza,Shafiul Islam,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,BRM Taylor,H Masakadza,Shafiul Islam,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,BRM Taylor,H Masakadza,Shafiul Islam,0,2,2,,,,,"",""
ball,2,3.7,Zimbabwe,H Masakadza,BRM Taylor,Shafiul Islam,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,BRM Taylor,H Masakadza,Robiul Islam,4,0,,,,,,"",""
ball,2,4.2,Zimbabwe,BRM Taylor,H Masakadza,Robiul Islam,0,0,,,,,,"",""
ball,2,4.3,Zimbabwe,BRM Taylor,H Masakadza,Robiul Islam,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,BRM Taylor,H Masakadza,Robiul Islam,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,BRM Taylor,H Masakadza,Robiul Islam,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,BRM Taylor,H Masakadza,Robiul Islam,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,H Masakadza,BRM Taylor,Shafiul Islam,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,H Masakadza,BRM Taylor,Shafiul Islam,0,2,2,,,,,"",""
ball,2,5.3,Zimbabwe,BRM Taylor,H Masakadza,Shafiul Islam,3,0,,,,,,"",""
ball,2,5.4,Zimbabwe,H Masakadza,BRM Taylor,Shafiul Islam,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,H Masakadza,BRM Taylor,Shafiul Islam,2,0,,,,,,"",""
ball,2,5.6,Zimbabwe,H Masakadza,BRM Taylor,Shafiul Islam,2,0,,,,,,"",""
ball,2,5.7,Zimbabwe,H Masakadza,BRM Taylor,Shafiul Islam,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,BRM Taylor,H Masakadza,Robiul Islam,1,0,,,,,,"",""
ball,2,6.2,Zimbabwe,H Masakadza,BRM Taylor,Robiul Islam,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,H Masakadza,BRM Taylor,Robiul Islam,1,0,,,,,,"",""
ball,2,6.4,Zimbabwe,BRM Taylor,H Masakadza,Robiul Islam,1,0,,,,,,"",""
ball,2,6.5,Zimbabwe,H Masakadza,BRM Taylor,Robiul Islam,1,0,,,,,,"",""
ball,2,6.6,Zimbabwe,BRM Taylor,H Masakadza,Robiul Islam,4,0,,,,,,"",""
ball,2,7.1,Zimbabwe,H Masakadza,BRM Taylor,Shafiul Islam,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,H Masakadza,BRM Taylor,Shafiul Islam,1,0,,,,,,"",""
ball,2,7.3,Zimbabwe,BRM Taylor,H Masakadza,Shafiul Islam,1,0,,,,,,"",""
ball,2,7.4,Zimbabwe,H Masakadza,BRM Taylor,Shafiul Islam,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,H Masakadza,BRM Taylor,Shafiul Islam,1,0,,,,,,"",""
ball,2,7.6,Zimbabwe,BRM Taylor,H Masakadza,Shafiul Islam,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,H Masakadza,BRM Taylor,Robiul Islam,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,H Masakadza,BRM Taylor,Robiul Islam,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,H Masakadza,BRM Taylor,Robiul Islam,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,H Masakadza,BRM Taylor,Robiul Islam,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,H Masakadza,BRM Taylor,Robiul Islam,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,H Masakadza,BRM Taylor,Robiul Islam,0,0,,,,,,"",""
ball,2,9.1,Zimbabwe,BRM Taylor,H Masakadza,Shafiul Islam,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,BRM Taylor,H Masakadza,Shafiul Islam,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,BRM Taylor,H Masakadza,Shafiul Islam,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,BRM Taylor,H Masakadza,Shafiul Islam,3,0,,,,,,"",""
ball,2,9.5,Zimbabwe,H Masakadza,BRM Taylor,Shafiul Islam,4,0,,,,,,"",""
ball,2,9.6,Zimbabwe,H Masakadza,BRM Taylor,Shafiul Islam,4,0,,,,,,"",""
ball,2,10.1,Zimbabwe,BRM Taylor,H Masakadza,Abdur Razzak,0,0,,,,,,"",""
ball,2,10.2,Zimbabwe,BRM Taylor,H Masakadza,Abdur Razzak,1,0,,,,,,"",""
ball,2,10.3,Zimbabwe,H Masakadza,BRM Taylor,Abdur Razzak,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,H Masakadza,BRM Taylor,Abdur Razzak,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,H Masakadza,BRM Taylor,Abdur Razzak,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,H Masakadza,BRM Taylor,Abdur Razzak,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,BRM Taylor,H Masakadza,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,11.2,Zimbabwe,H Masakadza,BRM Taylor,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,11.3,Zimbabwe,H Masakadza,BRM Taylor,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,11.4,Zimbabwe,BRM Taylor,H Masakadza,Shakib Al Hasan,0,1,,,,1,,"",""
ball,2,11.5,Zimbabwe,H Masakadza,BRM Taylor,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,11.6,Zimbabwe,BRM Taylor,H Masakadza,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,12.1,Zimbabwe,BRM Taylor,H Masakadza,Abdur Razzak,1,0,,,,,,"",""
ball,2,12.2,Zimbabwe,H Masakadza,BRM Taylor,Abdur Razzak,1,0,,,,,,"",""
ball,2,12.3,Zimbabwe,BRM Taylor,H Masakadza,Abdur Razzak,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,BRM Taylor,H Masakadza,Abdur Razzak,1,0,,,,,,"",""
ball,2,12.5,Zimbabwe,H Masakadza,BRM Taylor,Abdur Razzak,0,0,,,,,,"",""
ball,2,12.6,Zimbabwe,H Masakadza,BRM Taylor,Abdur Razzak,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,BRM Taylor,H Masakadza,Ziaur Rahman,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,BRM Taylor,H Masakadza,Ziaur Rahman,4,0,,,,,,"",""
ball,2,13.3,Zimbabwe,BRM Taylor,H Masakadza,Ziaur Rahman,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,BRM Taylor,H Masakadza,Ziaur Rahman,1,0,,,,,,"",""
ball,2,13.5,Zimbabwe,H Masakadza,BRM Taylor,Ziaur Rahman,1,0,,,,,,"",""
ball,2,13.6,Zimbabwe,BRM Taylor,H Masakadza,Ziaur Rahman,1,0,,,,,,"",""
ball,2,14.1,Zimbabwe,BRM Taylor,H Masakadza,Abdur Razzak,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,BRM Taylor,H Masakadza,Abdur Razzak,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,BRM Taylor,H Masakadza,Abdur Razzak,1,0,,,,,,"",""
ball,2,14.4,Zimbabwe,H Masakadza,BRM Taylor,Abdur Razzak,1,0,,,,,,"",""
ball,2,14.5,Zimbabwe,BRM Taylor,H Masakadza,Abdur Razzak,0,0,,,,,,bowled,BRM Taylor
ball,2,14.6,Zimbabwe,SC Williams,H Masakadza,Abdur Razzak,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,H Masakadza,SC Williams,Ziaur Rahman,1,0,,,,,,"",""
ball,2,15.2,Zimbabwe,SC Williams,H Masakadza,Ziaur Rahman,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,SC Williams,H Masakadza,Ziaur Rahman,0,0,,,,,,"",""
ball,2,15.4,Zimbabwe,SC Williams,H Masakadza,Ziaur Rahman,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,SC Williams,H Masakadza,Ziaur Rahman,0,0,,,,,,"",""
ball,2,15.6,Zimbabwe,SC Williams,H Masakadza,Ziaur Rahman,4,0,,,,,,"",""
ball,2,16.1,Zimbabwe,H Masakadza,SC Williams,Abdur Razzak,1,0,,,,,,"",""
ball,2,16.2,Zimbabwe,SC Williams,H Masakadza,Abdur Razzak,1,0,,,,,,"",""
ball,2,16.3,Zimbabwe,H Masakadza,SC Williams,Abdur Razzak,0,0,,,,,,"",""
ball,2,16.4,Zimbabwe,H Masakadza,SC Williams,Abdur Razzak,0,0,,,,,,"",""
ball,2,16.5,Zimbabwe,H Masakadza,SC Williams,Abdur Razzak,2,0,,,,,,"",""
ball,2,16.6,Zimbabwe,H Masakadza,SC Williams,Abdur Razzak,0,0,,,,,,"",""
ball,2,17.1,Zimbabwe,SC Williams,H Masakadza,Ziaur Rahman,2,0,,,,,,"",""
ball,2,17.2,Zimbabwe,SC Williams,H Masakadza,Ziaur Rahman,1,0,,,,,,"",""
ball,2,17.3,Zimbabwe,H Masakadza,SC Williams,Ziaur Rahman,0,0,,,,,,"",""
ball,2,17.4,Zimbabwe,H Masakadza,SC Williams,Ziaur Rahman,0,0,,,,,,"",""
ball,2,17.5,Zimbabwe,H Masakadza,SC Williams,Ziaur Rahman,1,0,,,,,,"",""
ball,2,17.6,Zimbabwe,SC Williams,H Masakadza,Ziaur Rahman,1,0,,,,,,"",""
ball,2,18.1,Zimbabwe,SC Williams,H Masakadza,Mahmudullah,1,0,,,,,,"",""
ball,2,18.2,Zimbabwe,H Masakadza,SC Williams,Mahmudullah,0,0,,,,,,"",""
ball,2,18.3,Zimbabwe,H Masakadza,SC Williams,Mahmudullah,0,0,,,,,,"",""
ball,2,18.4,Zimbabwe,H Masakadza,SC Williams,Mahmudullah,0,0,,,,,,run out,SC Williams
ball,2,18.5,Zimbabwe,MN Waller,H Masakadza,Mahmudullah,0,0,,,,,,"",""
ball,2,18.6,Zimbabwe,MN Waller,H Masakadza,Mahmudullah,0,0,,,,,,"",""
ball,2,19.1,Zimbabwe,H Masakadza,MN Waller,Ziaur Rahman,0,0,,,,,,lbw,H Masakadza
ball,2,19.2,Zimbabwe,E Chigumbura,MN Waller,Ziaur Rahman,0,0,,,,,,"",""
ball,2,19.3,Zimbabwe,E Chigumbura,MN Waller,Ziaur Rahman,0,0,,,,,,"",""
ball,2,19.4,Zimbabwe,E Chigumbura,MN Waller,Ziaur Rahman,0,0,,,,,,bowled,E Chigumbura
ball,2,19.5,Zimbabwe,P Utseya,MN Waller,Ziaur Rahman,0,0,,,,,,"",""
ball,2,19.6,Zimbabwe,P Utseya,MN Waller,Ziaur Rahman,0,0,,,,,,"",""
ball,2,20.1,Zimbabwe,MN Waller,P Utseya,Abdur Razzak,0,0,,,,,,"",""
ball,2,20.2,Zimbabwe,MN Waller,P Utseya,Abdur Razzak,0,0,,,,,,"",""
ball,2,20.3,Zimbabwe,MN Waller,P Utseya,Abdur Razzak,0,0,,,,,,"",""
ball,2,20.4,Zimbabwe,MN Waller,P Utseya,Abdur Razzak,0,0,,,,,,"",""
ball,2,20.5,Zimbabwe,MN Waller,P Utseya,Abdur Razzak,0,0,,,,,,"",""
ball,2,20.6,Zimbabwe,MN Waller,P Utseya,Abdur Razzak,0,0,,,,,,"",""
ball,2,21.1,Zimbabwe,P Utseya,MN Waller,Ziaur Rahman,0,0,,,,,,"",""
ball,2,21.2,Zimbabwe,P Utseya,MN Waller,Ziaur Rahman,0,0,,,,,,caught,P Utseya
ball,2,21.3,Zimbabwe,SW Masakadza,MN Waller,Ziaur Rahman,0,0,,,,,,"",""
ball,2,21.4,Zimbabwe,SW Masakadza,MN Waller,Ziaur Rahman,1,0,,,,,,"",""
ball,2,21.5,Zimbabwe,MN Waller,SW Masakadza,Ziaur Rahman,0,0,,,,,,"",""
ball,2,21.6,Zimbabwe,MN Waller,SW Masakadza,Ziaur Rahman,0,1,,1,,,,"",""
ball,2,21.7,Zimbabwe,MN Waller,SW Masakadza,Ziaur Rahman,2,0,,,,,,"",""
ball,2,22.1,Zimbabwe,SW Masakadza,MN Waller,Abdur Razzak,0,0,,,,,,"",""
ball,2,22.2,Zimbabwe,SW Masakadza,MN Waller,Abdur Razzak,0,0,,,,,,"",""
ball,2,22.3,Zimbabwe,SW Masakadza,MN Waller,Abdur Razzak,0,0,,,,,,"",""
ball,2,22.4,Zimbabwe,SW Masakadza,MN Waller,Abdur Razzak,0,0,,,,,,"",""
ball,2,22.5,Zimbabwe,SW Masakadza,MN Waller,Abdur Razzak,0,0,,,,,,"",""
ball,2,22.6,Zimbabwe,SW Masakadza,MN Waller,Abdur Razzak,0,0,,,,,,"",""
ball,2,23.1,Zimbabwe,MN Waller,SW Masakadza,Ziaur Rahman,1,0,,,,,,"",""
ball,2,23.2,Zimbabwe,SW Masakadza,MN Waller,Ziaur Rahman,0,0,,,,,,"",""
ball,2,23.3,Zimbabwe,SW Masakadza,MN Waller,Ziaur Rahman,0,0,,,,,,"",""
ball,2,23.4,Zimbabwe,SW Masakadza,MN Waller,Ziaur Rahman,1,0,,,,,,"",""
ball,2,23.5,Zimbabwe,MN Waller,SW Masakadza,Ziaur Rahman,0,0,,,,,,"",""
ball,2,23.6,Zimbabwe,MN Waller,SW Masakadza,Ziaur Rahman,0,0,,,,,,"",""
ball,2,24.1,Zimbabwe,SW Masakadza,MN Waller,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,24.2,Zimbabwe,SW Masakadza,MN Waller,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,24.3,Zimbabwe,SW Masakadza,MN Waller,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,24.4,Zimbabwe,SW Masakadza,MN Waller,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,24.5,Zimbabwe,SW Masakadza,MN Waller,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,24.6,Zimbabwe,SW Masakadza,MN Waller,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,25.1,Zimbabwe,MN Waller,SW Masakadza,Ziaur Rahman,1,0,,,,,,"",""
ball,2,25.2,Zimbabwe,SW Masakadza,MN Waller,Ziaur Rahman,0,0,,,,,,"",""
ball,2,25.3,Zimbabwe,SW Masakadza,MN Waller,Ziaur Rahman,1,0,,,,,,"",""
ball,2,25.4,Zimbabwe,MN Waller,SW Masakadza,Ziaur Rahman,0,0,,,,,,"",""
ball,2,25.5,Zimbabwe,MN Waller,SW Masakadza,Ziaur Rahman,0,0,,,,,,"",""
ball,2,25.6,Zimbabwe,MN Waller,SW Masakadza,Ziaur Rahman,1,0,,,,,,"",""
ball,2,26.1,Zimbabwe,MN Waller,SW Masakadza,Shakib Al Hasan,3,0,,,,,,"",""
ball,2,26.2,Zimbabwe,SW Masakadza,MN Waller,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,26.3,Zimbabwe,MN Waller,SW Masakadza,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,26.4,Zimbabwe,SW Masakadza,MN Waller,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,26.5,Zimbabwe,MN Waller,SW Masakadza,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,26.6,Zimbabwe,SW Masakadza,MN Waller,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,27.1,Zimbabwe,MN Waller,SW Masakadza,Ziaur Rahman,0,0,,,,,,"",""
ball,2,27.2,Zimbabwe,MN Waller,SW Masakadza,Ziaur Rahman,1,0,,,,,,"",""
