ball,1,43.3,Scotland,MA Jones,CD Wallace,WB Rankin,0,0,,,,,,bowled,MA Jones
ball,1,43.4,Scotland,TB Sole,CD Wallace,WB Rankin,1,0,,,,,,"",""
ball,1,43.5,Scotland,CD Wallace,TB Sole,WB Rankin,1,0,,,,,,"",""
ball,1,43.6,Scotland,TB Sole,CD Wallace,WB Rankin,0,0,,,,,,"",""
ball,1,44.1,Scotland,CD Wallace,TB Sole,BJ McCarthy,1,0,,,,,,"",""
ball,1,44.2,Scotland,TB Sole,CD Wallace,BJ McCarthy,0,1,1,,,,,"",""
ball,1,44.3,Scotland,TB Sole,CD Wallace,BJ McCarthy,0,0,,,,,,"",""
ball,1,44.4,Scotland,TB Sole,CD Wallace,BJ McCarthy,0,0,,,,,,"",""
ball,1,44.5,Scotland,TB Sole,CD Wallace,BJ McCarthy,4,0,,,,,,"",""
ball,1,44.6,Scotland,TB Sole,CD Wallace,BJ McCarthy,1,0,,,,,,"",""
ball,1,44.7,Scotland,CD Wallace,TB Sole,BJ McCarthy,1,0,,,,,,"",""
ball,1,45.1,Scotland,CD Wallace,TB Sole,KJ O'Brien,2,0,,,,,,"",""
ball,1,45.2,Scotland,CD Wallace,TB Sole,KJ O'Brien,0,0,,,,,,"",""
ball,1,45.3,Scotland,CD Wallace,TB Sole,KJ O'Brien,0,0,,,,,,"",""
ball,1,45.4,Scotland,CD Wallace,TB Sole,KJ O'Brien,1,1,,1,,,,"",""
ball,1,45.5,Scotland,TB Sole,CD Wallace,KJ O'Brien,0,0,,,,,,"",""
ball,1,45.6,Scotland,TB Sole,CD Wallace,KJ O'Brien,4,0,,,,,,"",""
ball,1,45.7,Scotland,TB Sole,CD Wallace,KJ O'Brien,4,0,,,,,,"",""
ball,1,46.1,Scotland,CD Wallace,TB Sole,WB Rankin,2,0,,,,,,"",""
ball,1,46.2,Scotland,CD Wallace,TB Sole,WB Rankin,1,0,,,,,,"",""
ball,1,46.3,Scotland,TB Sole,CD Wallace,WB Rankin,0,1,,,,1,,"",""
ball,1,46.4,Scotland,CD Wallace,TB Sole,WB Rankin,0,0,,,,,,caught,CD Wallace
ball,1,46.5,Scotland,MRJ Watt,TB Sole,WB Rankin,1,0,,,,,,"",""
ball,1,46.6,Scotland,TB Sole,MRJ Watt,WB Rankin,4,0,,,,,,"",""
ball,1,47.1,Scotland,MRJ Watt,TB Sole,GH Dockrell,2,0,,,,,,"",""
ball,1,47.2,Scotland,MRJ Watt,TB Sole,GH Dockrell,2,0,,,,,,"",""
ball,1,47.3,Scotland,MRJ Watt,TB Sole,GH Dockrell,2,0,,,,,,"",""
ball,1,47.4,Scotland,MRJ Watt,TB Sole,GH Dockrell,0,0,,,,,,"",""
ball,1,47.5,Scotland,MRJ Watt,TB Sole,GH Dockrell,1,0,,,,,,run out,MRJ Watt
ball,1,47.6,Scotland,AC Evans,TB Sole,GH Dockrell,0,0,,,,,,"",""
ball,1,48.1,Scotland,TB Sole,AC Evans,BJ McCarthy,0,0,,,,,,"",""
ball,1,48.2,Scotland,TB Sole,AC Evans,BJ McCarthy,2,0,,,,,,"",""
ball,1,48.3,Scotland,TB Sole,AC Evans,BJ McCarthy,0,0,,,,,,bowled,TB Sole
ball,1,48.4,Scotland,SG Whittingham,AC Evans,BJ McCarthy,0,0,,,,,,"",""
ball,1,48.5,Scotland,SG Whittingham,AC Evans,BJ McCarthy,1,0,,,,,,"",""
ball,1,48.6,Scotland,AC Evans,SG Whittingham,BJ McCarthy,1,0,,,,,,"",""
ball,1,49.1,Scotland,AC Evans,SG Whittingham,KJ O'Brien,1,0,,,,,,"",""
ball,1,49.2,Scotland,SG Whittingham,AC Evans,KJ O'Brien,0,0,,,,,,caught,SG Whittingham
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,SM Sharif,0,0,,,,,,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,SM Sharif,0,0,,,,,,bowled,WTS Porterfield
ball,2,0.3,Ireland,A Balbirnie,PR Stirling,SM Sharif,0,0,,,,,,"",""
ball,2,0.4,Ireland,A Balbirnie,PR Stirling,SM Sharif,0,0,,,,,,"",""
ball,2,0.5,Ireland,A Balbirnie,PR Stirling,SM Sharif,2,0,,,,,,"",""
ball,2,0.6,Ireland,A Balbirnie,PR Stirling,SM Sharif,1,0,,,,,,"",""
ball,2,1.1,Ireland,A Balbirnie,PR Stirling,AC Evans,2,0,,,,,,"",""
ball,2,1.2,Ireland,A Balbirnie,PR Stirling,AC Evans,0,0,,,,,,"",""
ball,2,1.3,Ireland,A Balbirnie,PR Stirling,AC Evans,0,0,,,,,,"",""
ball,2,1.4,Ireland,A Balbirnie,PR Stirling,AC Evans,0,0,,,,,,"",""
ball,2,1.5,Ireland,A Balbirnie,PR Stirling,AC Evans,0,0,,,,,,"",""
ball,2,1.6,Ireland,A Balbirnie,PR Stirling,AC Evans,0,0,,,,,,"",""
ball,2,2.1,Ireland,PR Stirling,A Balbirnie,SM Sharif,1,0,,,,,,"",""
ball,2,2.2,Ireland,A Balbirnie,PR Stirling,SM Sharif,4,0,,,,,,"",""
ball,2,2.3,Ireland,A Balbirnie,PR Stirling,SM Sharif,0,0,,,,,,"",""
ball,2,2.4,Ireland,A Balbirnie,PR Stirling,SM Sharif,0,1,1,,,,,"",""
ball,2,2.5,Ireland,A Balbirnie,PR Stirling,SM Sharif,0,0,,,,,,"",""
ball,2,2.6,Ireland,A Balbirnie,PR Stirling,SM Sharif,1,0,,,,,,"",""
ball,2,2.7,Ireland,PR Stirling,A Balbirnie,SM Sharif,0,0,,,,,,"",""
ball,2,3.1,Ireland,A Balbirnie,PR Stirling,AC Evans,4,0,,,,,,"",""
ball,2,3.2,Ireland,A Balbirnie,PR Stirling,AC Evans,0,0,,,,,,"",""
ball,2,3.3,Ireland,A Balbirnie,PR Stirling,AC Evans,0,1,1,,,,,"",""
ball,2,3.4,Ireland,A Balbirnie,PR Stirling,AC Evans,4,0,,,,,,"",""
ball,2,3.5,Ireland,A Balbirnie,PR Stirling,AC Evans,0,0,,,,,,"",""
ball,2,3.6,Ireland,A Balbirnie,PR Stirling,AC Evans,0,0,,,,,,"",""
ball,2,3.7,Ireland,A Balbirnie,PR Stirling,AC Evans,0,0,,,,,,"",""
ball,2,4.1,Ireland,PR Stirling,A Balbirnie,SM Sharif,0,1,,1,,,,"",""
ball,2,4.2,Ireland,PR Stirling,A Balbirnie,SM Sharif,0,1,1,,,,,"",""
ball,2,4.3,Ireland,PR Stirling,A Balbirnie,SM Sharif,1,1,,1,,,,"",""
ball,2,4.4,Ireland,A Balbirnie,PR Stirling,SM Sharif,6,0,,,,,,"",""
ball,2,4.5,Ireland,A Balbirnie,PR Stirling,SM Sharif,0,0,,,,,,"",""
ball,2,4.6,Ireland,A Balbirnie,PR Stirling,SM Sharif,1,0,,,,,,"",""
ball,2,4.7,Ireland,PR Stirling,A Balbirnie,SM Sharif,0,0,,,,,,"",""
ball,2,4.8,Ireland,PR Stirling,A Balbirnie,SM Sharif,0,0,,,,,,"",""
ball,2,4.9,Ireland,PR Stirling,A Balbirnie,SM Sharif,0,0,,,,,,"",""
ball,2,5.1,Ireland,A Balbirnie,PR Stirling,AC Evans,0,0,,,,,,"",""
ball,2,5.2,Ireland,A Balbirnie,PR Stirling,AC Evans,4,0,,,,,,"",""
ball,2,5.3,Ireland,A Balbirnie,PR Stirling,AC Evans,4,0,,,,,,"",""
ball,2,5.4,Ireland,A Balbirnie,PR Stirling,AC Evans,0,0,,,,,,"",""
ball,2,5.5,Ireland,A Balbirnie,PR Stirling,AC Evans,0,0,,,,,,"",""
ball,2,5.6,Ireland,A Balbirnie,PR Stirling,AC Evans,0,0,,,,,,"",""
ball,2,6.1,Ireland,PR Stirling,A Balbirnie,SG Whittingham,0,0,,,,,,"",""
ball,2,6.2,Ireland,PR Stirling,A Balbirnie,SG Whittingham,0,0,,,,,,"",""
ball,2,6.3,Ireland,PR Stirling,A Balbirnie,SG Whittingham,1,0,,,,,,"",""
ball,2,6.4,Ireland,A Balbirnie,PR Stirling,SG Whittingham,4,0,,,,,,"",""
ball,2,6.5,Ireland,A Balbirnie,PR Stirling,SG Whittingham,3,0,,,,,,"",""
ball,2,6.6,Ireland,PR Stirling,A Balbirnie,SG Whittingham,0,0,,,,,,"",""
ball,2,7.1,Ireland,A Balbirnie,PR Stirling,AC Evans,0,0,,,,,,"",""
ball,2,7.2,Ireland,A Balbirnie,PR Stirling,AC Evans,0,0,,,,,,"",""
ball,2,7.3,Ireland,A Balbirnie,PR Stirling,AC Evans,0,0,,,,,,"",""
ball,2,7.4,Ireland,A Balbirnie,PR Stirling,AC Evans,0,0,,,,,,"",""
ball,2,7.5,Ireland,A Balbirnie,PR Stirling,AC Evans,4,0,,,,,,"",""
ball,2,7.6,Ireland,A Balbirnie,PR Stirling,AC Evans,4,0,,,,,,"",""
ball,2,8.1,Ireland,PR Stirling,A Balbirnie,SG Whittingham,4,0,,,,,,"",""
ball,2,8.2,Ireland,PR Stirling,A Balbirnie,SG Whittingham,0,0,,,,,,"",""
ball,2,8.3,Ireland,PR Stirling,A Balbirnie,SG Whittingham,0,0,,,,,,"",""
ball,2,8.4,Ireland,PR Stirling,A Balbirnie,SG Whittingham,0,0,,,,,,"",""
ball,2,8.5,Ireland,PR Stirling,A Balbirnie,SG Whittingham,0,0,,,,,,"",""
ball,2,8.6,Ireland,PR Stirling,A Balbirnie,SG Whittingham,0,0,,,,,,"",""
ball,2,9.1,Ireland,A Balbirnie,PR Stirling,MRJ Watt,0,0,,,,,,"",""
ball,2,9.2,Ireland,A Balbirnie,PR Stirling,MRJ Watt,0,0,,,,,,"",""
ball,2,9.3,Ireland,A Balbirnie,PR Stirling,MRJ Watt,1,0,,,,,,"",""
ball,2,9.4,Ireland,PR Stirling,A Balbirnie,MRJ Watt,0,0,,,,,,"",""
ball,2,9.5,Ireland,PR Stirling,A Balbirnie,MRJ Watt,4,0,,,,,,"",""
ball,2,9.6,Ireland,PR Stirling,A Balbirnie,MRJ Watt,4,0,,,,,,"",""
ball,2,10.1,Ireland,A Balbirnie,PR Stirling,SG Whittingham,0,0,,,,,,"",""
ball,2,10.2,Ireland,A Balbirnie,PR Stirling,SG Whittingham,4,0,,,,,,"",""
ball,2,10.3,Ireland,A Balbirnie,PR Stirling,SG Whittingham,0,0,,,,,,"",""
ball,2,10.4,Ireland,A Balbirnie,PR Stirling,SG Whittingham,1,0,,,,,,"",""
ball,2,10.5,Ireland,PR Stirling,A Balbirnie,SG Whittingham,1,0,,,,,,"",""
ball,2,10.6,Ireland,A Balbirnie,PR Stirling,SG Whittingham,0,0,,,,,,"",""
ball,2,11.1,Ireland,PR Stirling,A Balbirnie,MRJ Watt,0,0,,,,,,"",""
ball,2,11.2,Ireland,PR Stirling,A Balbirnie,MRJ Watt,0,0,,,,,,"",""
ball,2,11.3,Ireland,PR Stirling,A Balbirnie,MRJ Watt,0,0,,,,,,"",""
ball,2,11.4,Ireland,PR Stirling,A Balbirnie,MRJ Watt,0,0,,,,,,"",""
ball,2,11.5,Ireland,PR Stirling,A Balbirnie,MRJ Watt,0,0,,,,,,"",""
ball,2,11.6,Ireland,PR Stirling,A Balbirnie,MRJ Watt,2,0,,,,,,"",""
ball,2,12.1,Ireland,A Balbirnie,PR Stirling,TB Sole,1,0,,,,,,"",""
ball,2,12.2,Ireland,PR Stirling,A Balbirnie,TB Sole,1,0,,,,,,"",""
ball,2,12.3,Ireland,A Balbirnie,PR Stirling,TB Sole,1,0,,,,,,"",""
ball,2,12.4,Ireland,PR Stirling,A Balbirnie,TB Sole,2,0,,,,,,"",""
ball,2,12.5,Ireland,PR Stirling,A Balbirnie,TB Sole,1,0,,,,,,"",""
ball,2,12.6,Ireland,A Balbirnie,PR Stirling,TB Sole,0,0,,,,,,"",""
ball,2,13.1,Ireland,PR Stirling,A Balbirnie,MRJ Watt,1,0,,,,,,"",""
ball,2,13.2,Ireland,A Balbirnie,PR Stirling,MRJ Watt,1,0,,,,,,"",""
ball,2,13.3,Ireland,PR Stirling,A Balbirnie,MRJ Watt,0,0,,,,,,"",""
ball,2,13.4,Ireland,PR Stirling,A Balbirnie,MRJ Watt,1,0,,,,,,"",""
ball,2,13.5,Ireland,A Balbirnie,PR Stirling,MRJ Watt,1,0,,,,,,"",""
ball,2,13.6,Ireland,PR Stirling,A Balbirnie,MRJ Watt,0,0,,,,,,"",""
ball,2,14.1,Ireland,A Balbirnie,PR Stirling,TB Sole,1,0,,,,,,"",""
ball,2,14.2,Ireland,PR Stirling,A Balbirnie,TB Sole,0,0,,,,,,"",""
ball,2,14.3,Ireland,PR Stirling,A Balbirnie,TB Sole,1,0,,,,,,"",""
ball,2,14.4,Ireland,A Balbirnie,PR Stirling,TB Sole,2,0,,,,,,"",""
ball,2,14.5,Ireland,A Balbirnie,PR Stirling,TB Sole,1,0,,,,,,"",""
ball,2,14.6,Ireland,PR Stirling,A Balbirnie,TB Sole,3,0,,,,,,"",""
ball,2,15.1,Ireland,PR Stirling,A Balbirnie,MRJ Watt,0,0,,,,,,"",""
ball,2,15.2,Ireland,PR Stirling,A Balbirnie,MRJ Watt,1,0,,,,,,"",""
ball,2,15.3,Ireland,A Balbirnie,PR Stirling,MRJ Watt,4,0,,,,,,"",""
ball,2,15.4,Ireland,A Balbirnie,PR Stirling,MRJ Watt,1,0,,,,,,"",""
ball,2,15.5,Ireland,PR Stirling,A Balbirnie,MRJ Watt,0,0,,,,,,"",""
ball,2,15.6,Ireland,PR Stirling,A Balbirnie,MRJ Watt,1,0,,,,,,"",""
ball,2,16.1,Ireland,PR Stirling,A Balbirnie,TB Sole,1,0,,,,,,"",""
ball,2,16.2,Ireland,A Balbirnie,PR Stirling,TB Sole,0,1,1,,,,,stumped,A Balbirnie
ball,2,16.3,Ireland,NJ O'Brien,PR Stirling,TB Sole,1,0,,,,,,"",""
ball,2,16.4,Ireland,PR Stirling,NJ O'Brien,TB Sole,0,0,,,,,,"",""
ball,2,16.5,Ireland,PR Stirling,NJ O'Brien,TB Sole,4,0,,,,,,"",""
ball,2,16.6,Ireland,PR Stirling,NJ O'Brien,TB Sole,0,0,,,,,,"",""
ball,2,16.7,Ireland,PR Stirling,NJ O'Brien,TB Sole,0,0,,,,,,"",""
ball,2,17.1,Ireland,NJ O'Brien,PR Stirling,MRJ Watt,1,0,,,,,,"",""
ball,2,17.2,Ireland,PR Stirling,NJ O'Brien,MRJ Watt,1,0,,,,,,"",""
ball,2,17.3,Ireland,NJ O'Brien,PR Stirling,MRJ Watt,0,0,,,,,,"",""
ball,2,17.4,Ireland,NJ O'Brien,PR Stirling,MRJ Watt,0,0,,,,,,"",""
ball,2,17.5,Ireland,NJ O'Brien,PR Stirling,MRJ Watt,0,0,,,,,,"",""
ball,2,17.6,Ireland,NJ O'Brien,PR Stirling,MRJ Watt,1,0,,,,,,"",""
ball,2,18.1,Ireland,NJ O'Brien,PR Stirling,TB Sole,0,5,5,,,,,"",""
ball,2,18.2,Ireland,NJ O'Brien,PR Stirling,TB Sole,0,0,,,,,,"",""
ball,2,18.3,Ireland,NJ O'Brien,PR Stirling,TB Sole,0,0,,,,,,"",""
ball,2,18.4,Ireland,NJ O'Brien,PR Stirling,TB Sole,0,0,,,,,,"",""
ball,2,18.5,Ireland,NJ O'Brien,PR Stirling,TB Sole,0,0,,,,,,"",""
ball,2,18.6,Ireland,NJ O'Brien,PR Stirling,TB Sole,0,0,,,,,,"",""
ball,2,18.7,Ireland,NJ O'Brien,PR Stirling,TB Sole,1,0,,,,,,"",""
ball,2,19.1,Ireland,NJ O'Brien,PR Stirling,AC Evans,1,0,,,,,,"",""
ball,2,19.2,Ireland,PR Stirling,NJ O'Brien,AC Evans,1,0,,,,,,"",""
ball,2,19.3,Ireland,NJ O'Brien,PR Stirling,AC Evans,0,2,,,,2,,"",""
ball,2,19.4,Ireland,NJ O'Brien,PR Stirling,AC Evans,0,0,,,,,,"",""
ball,2,19.5,Ireland,NJ O'Brien,PR Stirling,AC Evans,0,0,,,,,,"",""
ball,2,19.6,Ireland,NJ O'Brien,PR Stirling,AC Evans,0,0,,,,,,"",""
ball,2,20.1,Ireland,PR Stirling,NJ O'Brien,TB Sole,1,0,,,,,,"",""
ball,2,20.2,Ireland,NJ O'Brien,PR Stirling,TB Sole,4,0,,,,,,"",""
ball,2,20.3,Ireland,NJ O'Brien,PR Stirling,TB Sole,1,0,,,,,,"",""
ball,2,20.4,Ireland,PR Stirling,NJ O'Brien,TB Sole,0,0,,,,,,"",""
ball,2,20.5,Ireland,PR Stirling,NJ O'Brien,TB Sole,0,0,,,,,,caught,PR Stirling
ball,2,20.6,Ireland,EC Joyce,NJ O'Brien,TB Sole,0,1,1,,,,,"",""
ball,2,20.7,Ireland,EC Joyce,NJ O'Brien,TB Sole,1,0,,,,,,"",""
ball,2,21.1,Ireland,EC Joyce,NJ O'Brien,AC Evans,0,0,,,,,,"",""
ball,2,21.2,Ireland,EC Joyce,NJ O'Brien,AC Evans,0,0,,,,,,"",""
ball,2,21.3,Ireland,EC Joyce,NJ O'Brien,AC Evans,4,0,,,,,,"",""
ball,2,21.4,Ireland,EC Joyce,NJ O'Brien,AC Evans,1,0,,,,,,"",""
ball,2,21.5,Ireland,NJ O'Brien,EC Joyce,AC Evans,4,0,,,,,,"",""
ball,2,21.6,Ireland,NJ O'Brien,EC Joyce,AC Evans,0,0,,,,,,"",""
ball,2,22.1,Ireland,EC Joyce,NJ O'Brien,TB Sole,4,0,,,,,,"",""
ball,2,22.2,Ireland,EC Joyce,NJ O'Brien,TB Sole,0,0,,,,,,"",""
ball,2,22.3,Ireland,EC Joyce,NJ O'Brien,TB Sole,1,0,,,,,,"",""
ball,2,22.4,Ireland,NJ O'Brien,EC Joyce,TB Sole,2,0,,,,,,"",""
ball,2,22.5,Ireland,NJ O'Brien,EC Joyce,TB Sole,1,0,,,,,,"",""
ball,2,22.6,Ireland,EC Joyce,NJ O'Brien,TB Sole,0,1,1,,,,,"",""
ball,2,22.7,Ireland,EC Joyce,NJ O'Brien,TB Sole,0,0,,,,,,"",""
ball,2,23.1,Ireland,NJ O'Brien,EC Joyce,SG Whittingham,0,0,,,,,,"",""
ball,2,23.2,Ireland,NJ O'Brien,EC Joyce,SG Whittingham,1,0,,,,,,"",""
ball,2,23.3,Ireland,EC Joyce,NJ O'Brien,SG Whittingham,0,0,,,,,,"",""
ball,2,23.4,Ireland,EC Joyce,NJ O'Brien,SG Whittingham,0,0,,,,,,"",""
ball,2,23.5,Ireland,EC Joyce,NJ O'Brien,SG Whittingham,0,0,,,,,,"",""
ball,2,23.6,Ireland,EC Joyce,NJ O'Brien,SG Whittingham,0,0,,,,,,"",""
ball,2,24.1,Ireland,NJ O'Brien,EC Joyce,CS MacLeod,0,0,,,,,,"",""
ball,2,24.2,Ireland,NJ O'Brien,EC Joyce,CS MacLeod,1,0,,,,,,"",""
ball,2,24.3,Ireland,EC Joyce,NJ O'Brien,CS MacLeod,0,0,,,,,,"",""
ball,2,24.4,Ireland,EC Joyce,NJ O'Brien,CS MacLeod,0,0,,,,,,"",""
ball,2,24.5,Ireland,EC Joyce,NJ O'Brien,CS MacLeod,0,0,,,,,,"",""
ball,2,24.6,Ireland,EC Joyce,NJ O'Brien,CS MacLeod,0,0,,,,,,"",""
ball,2,25.1,Ireland,NJ O'Brien,EC Joyce,SG Whittingham,4,0,,,,,,"",""
ball,2,25.2,Ireland,NJ O'Brien,EC Joyce,SG Whittingham,0,0,,,,,,"",""
ball,2,25.3,Ireland,NJ O'Brien,EC Joyce,SG Whittingham,0,0,,,,,,"",""
ball,2,25.4,Ireland,NJ O'Brien,EC Joyce,SG Whittingham,0,0,,,,,,"",""
ball,2,25.5,Ireland,NJ O'Brien,EC Joyce,SG Whittingham,1,0,,,,,,"",""
ball,2,25.6,Ireland,EC Joyce,NJ O'Brien,SG Whittingham,1,0,,,,,,"",""
ball,2,26.1,Ireland,EC Joyce,NJ O'Brien,CS MacLeod,0,0,,,,,,"",""
ball,2,26.2,Ireland,EC Joyce,NJ O'Brien,CS MacLeod,1,0,,,,,,"",""
ball,2,26.3,Ireland,NJ O'Brien,EC Joyce,CS MacLeod,0,0,,,,,,"",""
ball,2,26.4,Ireland,NJ O'Brien,EC Joyce,CS MacLeod,1,0,,,,,,"",""
ball,2,26.5,Ireland,EC Joyce,NJ O'Brien,CS MacLeod,0,0,,,,,,"",""
ball,2,26.6,Ireland,EC Joyce,NJ O'Brien,CS MacLeod,0,0,,,,,,"",""
ball,2,27.1,Ireland,NJ O'Brien,EC Joyce,SG Whittingham,0,0,,,,,,"",""
ball,2,27.2,Ireland,NJ O'Brien,EC Joyce,SG Whittingham,1,0,,,,,,"",""
ball,2,27.3,Ireland,EC Joyce,NJ O'Brien,SG Whittingham,1,0,,,,,,"",""
ball,2,27.4,Ireland,NJ O'Brien,EC Joyce,SG Whittingham,1,0,,,,,,"",""
ball,2,27.5,Ireland,EC Joyce,NJ O'Brien,SG Whittingham,0,0,,,,,,"",""
ball,2,27.6,Ireland,EC Joyce,NJ O'Brien,SG Whittingham,4,0,,,,,,"",""
ball,2,28.1,Ireland,NJ O'Brien,EC Joyce,CS MacLeod,1,0,,,,,,"",""
ball,2,28.2,Ireland,EC Joyce,NJ O'Brien,CS MacLeod,0,0,,,,,,"",""
ball,2,28.3,Ireland,EC Joyce,NJ O'Brien,CS MacLeod,0,0,,,,,,"",""
ball,2,28.4,Ireland,EC Joyce,NJ O'Brien,CS MacLeod,4,0,,,,,,"",""
ball,2,28.5,Ireland,EC Joyce,NJ O'Brien,CS MacLeod,1,0,,,,,,"",""
ball,2,28.6,Ireland,NJ O'Brien,EC Joyce,CS MacLeod,2,0,,,,,,"",""
ball,2,29.1,Ireland,EC Joyce,NJ O'Brien,SM Sharif,1,0,,,,,,"",""
ball,2,29.2,Ireland,NJ O'Brien,EC Joyce,SM Sharif,0,0,,,,,,"",""
ball,2,29.3,Ireland,NJ O'Brien,EC Joyce,SM Sharif,0,0,,,,,,"",""
ball,2,29.4,Ireland,NJ O'Brien,EC Joyce,SM Sharif,0,0,,,,,,"",""
ball,2,29.5,Ireland,NJ O'Brien,EC Joyce,SM Sharif,4,0,,,,,,"",""
ball,2,29.6,Ireland,NJ O'Brien,EC Joyce,SM Sharif,1,0,,,,,,"",""
ball,2,30.1,Ireland,NJ O'Brien,EC Joyce,CS MacLeod,0,0,,,,,,"",""
ball,2,30.2,Ireland,NJ O'Brien,EC Joyce,CS MacLeod,4,0,,,,,,"",""
ball,2,30.3,Ireland,NJ O'Brien,EC Joyce,CS MacLeod,6,0,,,,,,"",""
ball,2,30.4,Ireland,NJ O'Brien,EC Joyce,CS MacLeod,1,0,,,,,,"",""
ball,2,30.5,Ireland,EC Joyce,NJ O'Brien,CS MacLeod,0,1,1,,,,,"",""
ball,2,30.6,Ireland,EC Joyce,NJ O'Brien,CS MacLeod,1,0,,,,,,"",""
ball,2,30.7,Ireland,NJ O'Brien,EC Joyce,CS MacLeod,1,0,,,,,,"",""
ball,2,31.1,Ireland,NJ O'Brien,EC Joyce,SM Sharif,0,0,,,,,,"",""
ball,2,31.2,Ireland,NJ O'Brien,EC Joyce,SM Sharif,2,0,,,,,,"",""
ball,2,31.3,Ireland,NJ O'Brien,EC Joyce,SM Sharif,6,0,,,,,,"",""
ball,2,31.4,Ireland,NJ O'Brien,EC Joyce,SM Sharif,0,0,,,,,,caught,NJ O'Brien
ball,2,31.5,Ireland,EC Joyce,KJ O'Brien,SM Sharif,0,0,,,,,,"",""
ball,2,31.6,Ireland,EC Joyce,KJ O'Brien,SM Sharif,0,0,,,,,,"",""
ball,2,32.1,Ireland,KJ O'Brien,EC Joyce,SG Whittingham,0,0,,,,,,"",""
ball,2,32.2,Ireland,KJ O'Brien,EC Joyce,SG Whittingham,1,0,,,,,,"",""
ball,2,32.3,Ireland,EC Joyce,KJ O'Brien,SG Whittingham,0,1,,1,,,,"",""
ball,2,32.4,Ireland,EC Joyce,KJ O'Brien,SG Whittingham,0,0,,,,,,"",""
ball,2,32.5,Ireland,EC Joyce,KJ O'Brien,SG Whittingham,0,0,,,,,,"",""
ball,2,32.6,Ireland,EC Joyce,KJ O'Brien,SG Whittingham,0,1,,,,1,,"",""
ball,2,32.7,Ireland,KJ O'Brien,EC Joyce,SG Whittingham,0,0,,,,,,"",""
ball,2,33.1,Ireland,EC Joyce,KJ O'Brien,SM Sharif,0,0,,,,,,"",""
ball,2,33.2,Ireland,EC Joyce,KJ O'Brien,SM Sharif,0,0,,,,,,"",""
ball,2,33.3,Ireland,EC Joyce,KJ O'Brien,SM Sharif,4,0,,,,,,"",""
ball,2,33.4,Ireland,EC Joyce,KJ O'Brien,SM Sharif,0,1,,1,,,,"",""
ball,2,33.5,Ireland,EC Joyce,KJ O'Brien,SM Sharif,1,0,,,,,,"",""
ball,2,33.6,Ireland,KJ O'Brien,EC Joyce,SM Sharif,0,0,,,,,,"",""
ball,2,33.7,Ireland,KJ O'Brien,EC Joyce,SM Sharif,3,0,,,,,,"",""
ball,2,34.1,Ireland,KJ O'Brien,EC Joyce,SG Whittingham,1,0,,,,,,"",""
ball,2,34.2,Ireland,EC Joyce,KJ O'Brien,SG Whittingham,0,0,,,,,,"",""
ball,2,34.3,Ireland,EC Joyce,KJ O'Brien,SG Whittingham,1,0,,,,,,"",""
ball,2,34.4,Ireland,KJ O'Brien,EC Joyce,SG Whittingham,4,0,,,,,,"",""
ball,2,34.5,Ireland,KJ O'Brien,EC Joyce,SG Whittingham,4,0,,,,,,"",""
