ball,1,36.5,Pakistan,Mohammad Rizwan,Babar Azam,DM Dupavillon,0,0,,,,,,"",""
ball,1,36.6,Pakistan,Mohammad Rizwan,Babar Azam,DM Dupavillon,1,0,,,,,,"",""
ball,1,37.1,Pakistan,Mohammad Rizwan,Babar Azam,KA Maharaj,0,0,,,,,,stumped,Mohammad Rizwan
ball,1,37.2,Pakistan,Sarfraz Ahmed,Babar Azam,KA Maharaj,0,0,,,,,,"",""
ball,1,37.3,Pakistan,Sarfraz Ahmed,Babar Azam,KA Maharaj,1,0,,,,,,"",""
ball,1,37.4,Pakistan,Babar Azam,Sarfraz Ahmed,KA Maharaj,0,0,,,,,,"",""
ball,1,37.5,Pakistan,Babar Azam,Sarfraz Ahmed,KA Maharaj,0,0,,,,,,"",""
ball,1,37.6,Pakistan,Babar Azam,Sarfraz Ahmed,KA Maharaj,1,0,,,,,,"",""
ball,1,38.1,Pakistan,Babar Azam,Sarfraz Ahmed,DM Dupavillon,0,0,,,,,,"",""
ball,1,38.2,Pakistan,Babar Azam,Sarfraz Ahmed,DM Dupavillon,0,0,,,,,,"",""
ball,1,38.3,Pakistan,Babar Azam,Sarfraz Ahmed,DM Dupavillon,0,0,,,,,,"",""
ball,1,38.4,Pakistan,Babar Azam,Sarfraz Ahmed,DM Dupavillon,0,0,,,,,,"",""
ball,1,38.5,Pakistan,Babar Azam,Sarfraz Ahmed,DM Dupavillon,1,0,,,,,,"",""
ball,1,38.6,Pakistan,Sarfraz Ahmed,Babar Azam,DM Dupavillon,1,0,,,,,,"",""
ball,1,39.1,Pakistan,Sarfraz Ahmed,Babar Azam,KA Maharaj,1,0,,,,,,"",""
ball,1,39.2,Pakistan,Babar Azam,Sarfraz Ahmed,KA Maharaj,4,0,,,,,,"",""
ball,1,39.3,Pakistan,Babar Azam,Sarfraz Ahmed,KA Maharaj,1,0,,,,,,"",""
ball,1,39.4,Pakistan,Sarfraz Ahmed,Babar Azam,KA Maharaj,0,1,,,,1,,"",""
ball,1,39.5,Pakistan,Babar Azam,Sarfraz Ahmed,KA Maharaj,1,0,,,,,,"",""
ball,1,39.6,Pakistan,Sarfraz Ahmed,Babar Azam,KA Maharaj,4,0,,,,,,"",""
ball,1,40.1,Pakistan,Babar Azam,Sarfraz Ahmed,JT Smuts,0,0,,,,,,"",""
ball,1,40.2,Pakistan,Babar Azam,Sarfraz Ahmed,JT Smuts,1,0,,,,,,"",""
ball,1,40.3,Pakistan,Sarfraz Ahmed,Babar Azam,JT Smuts,0,0,,,,,,"",""
ball,1,40.4,Pakistan,Sarfraz Ahmed,Babar Azam,JT Smuts,1,0,,,,,,"",""
ball,1,40.5,Pakistan,Babar Azam,Sarfraz Ahmed,JT Smuts,1,0,,,,,,"",""
ball,1,40.6,Pakistan,Sarfraz Ahmed,Babar Azam,JT Smuts,0,0,,,,,,"",""
ball,1,41.1,Pakistan,Babar Azam,Sarfraz Ahmed,KA Maharaj,1,0,,,,,,"",""
ball,1,41.2,Pakistan,Sarfraz Ahmed,Babar Azam,KA Maharaj,4,0,,,,,,"",""
ball,1,41.3,Pakistan,Sarfraz Ahmed,Babar Azam,KA Maharaj,1,0,,,,,,"",""
ball,1,41.4,Pakistan,Babar Azam,Sarfraz Ahmed,KA Maharaj,0,1,1,,,,,"",""
ball,1,41.5,Pakistan,Babar Azam,Sarfraz Ahmed,KA Maharaj,0,0,,,,,,"",""
ball,1,41.6,Pakistan,Babar Azam,Sarfraz Ahmed,KA Maharaj,1,0,,,,,,"",""
ball,1,41.7,Pakistan,Sarfraz Ahmed,Babar Azam,KA Maharaj,0,0,,,,,,"",""
ball,1,42.1,Pakistan,Babar Azam,Sarfraz Ahmed,JT Smuts,0,0,,,,,,"",""
ball,1,42.2,Pakistan,Babar Azam,Sarfraz Ahmed,JT Smuts,4,0,,,,,,"",""
ball,1,42.3,Pakistan,Babar Azam,Sarfraz Ahmed,JT Smuts,1,0,,,,,,"",""
ball,1,42.4,Pakistan,Sarfraz Ahmed,Babar Azam,JT Smuts,0,0,,,,,,caught and bowled,Sarfraz Ahmed
ball,1,42.5,Pakistan,Faheem Ashraf,Babar Azam,JT Smuts,1,0,,,,,,"",""
ball,1,42.6,Pakistan,Babar Azam,Faheem Ashraf,JT Smuts,1,0,,,,,,"",""
ball,1,43.1,Pakistan,Babar Azam,Faheem Ashraf,AK Markram,1,0,,,,,,"",""
ball,1,43.2,Pakistan,Faheem Ashraf,Babar Azam,AK Markram,0,0,,,,,,caught and bowled,Faheem Ashraf
ball,1,43.3,Pakistan,Mohammad Nawaz (3),Babar Azam,AK Markram,0,0,,,,,,"",""
ball,1,43.4,Pakistan,Mohammad Nawaz (3),Babar Azam,AK Markram,0,0,,,,,,"",""
ball,1,43.5,Pakistan,Mohammad Nawaz (3),Babar Azam,AK Markram,0,0,,,,,,"",""
ball,1,43.6,Pakistan,Mohammad Nawaz (3),Babar Azam,AK Markram,1,0,,,,,,"",""
ball,1,44.1,Pakistan,Mohammad Nawaz (3),Babar Azam,JT Smuts,1,0,,,,,,"",""
ball,1,44.2,Pakistan,Babar Azam,Mohammad Nawaz (3),JT Smuts,1,0,,,,,,"",""
ball,1,44.3,Pakistan,Mohammad Nawaz (3),Babar Azam,JT Smuts,0,0,,,,,,"",""
ball,1,44.4,Pakistan,Mohammad Nawaz (3),Babar Azam,JT Smuts,1,0,,,,,,"",""
ball,1,44.5,Pakistan,Babar Azam,Mohammad Nawaz (3),JT Smuts,2,0,,,,,,"",""
ball,1,44.6,Pakistan,Babar Azam,Mohammad Nawaz (3),JT Smuts,0,0,,,,,,"",""
ball,1,45.1,Pakistan,Mohammad Nawaz (3),Babar Azam,AK Markram,1,0,,,,,,"",""
ball,1,45.2,Pakistan,Babar Azam,Mohammad Nawaz (3),AK Markram,0,0,,,,,,"",""
ball,1,45.3,Pakistan,Babar Azam,Mohammad Nawaz (3),AK Markram,0,0,,,,,,"",""
ball,1,45.4,Pakistan,Babar Azam,Mohammad Nawaz (3),AK Markram,1,0,,,,,,"",""
ball,1,45.5,Pakistan,Mohammad Nawaz (3),Babar Azam,AK Markram,0,0,,,,,,"",""
ball,1,45.6,Pakistan,Mohammad Nawaz (3),Babar Azam,AK Markram,0,0,,,,,,caught,Mohammad Nawaz (3)
ball,1,46.1,Pakistan,Babar Azam,Hasan Ali,JT Smuts,1,0,,,,,,"",""
ball,1,46.2,Pakistan,Hasan Ali,Babar Azam,JT Smuts,1,0,,,,,,"",""
ball,1,46.3,Pakistan,Babar Azam,Hasan Ali,JT Smuts,1,0,,,,,,"",""
ball,1,46.4,Pakistan,Hasan Ali,Babar Azam,JT Smuts,1,0,,,,,,"",""
ball,1,46.5,Pakistan,Babar Azam,Hasan Ali,JT Smuts,2,0,,,,,,"",""
ball,1,46.6,Pakistan,Babar Azam,Hasan Ali,JT Smuts,1,0,,,,,,"",""
ball,1,47.1,Pakistan,Babar Azam,Hasan Ali,AK Markram,1,0,,,,,,"",""
ball,1,47.2,Pakistan,Hasan Ali,Babar Azam,AK Markram,0,0,,,,,,"",""
ball,1,47.3,Pakistan,Hasan Ali,Babar Azam,AK Markram,4,0,,,,,,"",""
ball,1,47.4,Pakistan,Hasan Ali,Babar Azam,AK Markram,1,0,,,,,,"",""
ball,1,47.5,Pakistan,Babar Azam,Hasan Ali,AK Markram,6,0,,,,,,"",""
ball,1,47.6,Pakistan,Babar Azam,Hasan Ali,AK Markram,1,0,,,,,,"",""
ball,1,48.1,Pakistan,Babar Azam,Hasan Ali,JT Smuts,1,0,,,,,,"",""
ball,1,48.2,Pakistan,Hasan Ali,Babar Azam,JT Smuts,6,0,,,,,,"",""
ball,1,48.3,Pakistan,Hasan Ali,Babar Azam,JT Smuts,0,0,,,,,,"",""
ball,1,48.4,Pakistan,Hasan Ali,Babar Azam,JT Smuts,6,0,,,,,,"",""
ball,1,48.5,Pakistan,Hasan Ali,Babar Azam,JT Smuts,6,0,,,,,,"",""
ball,1,48.6,Pakistan,Hasan Ali,Babar Azam,JT Smuts,6,0,,,,,,"",""
ball,1,49.1,Pakistan,Babar Azam,Hasan Ali,AL Phehlukwayo,6,0,,,,,,"",""
ball,1,49.2,Pakistan,Babar Azam,Hasan Ali,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,49.3,Pakistan,Hasan Ali,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,49.4,Pakistan,Babar Azam,Hasan Ali,AL Phehlukwayo,6,0,,,,,,"",""
ball,1,49.5,Pakistan,Babar Azam,Hasan Ali,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,49.6,Pakistan,Babar Azam,Hasan Ali,AL Phehlukwayo,0,0,,,,,,caught,Babar Azam
ball,2,0.1,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.2,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.3,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.4,South Africa,AK Markram,JN Malan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.5,South Africa,AK Markram,JN Malan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.6,South Africa,AK Markram,JN Malan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,1.1,South Africa,AK Markram,JN Malan,Hasan Ali,0,0,,,,,,"",""
ball,2,1.2,South Africa,AK Markram,JN Malan,Hasan Ali,0,0,,,,,,"",""
ball,2,1.3,South Africa,AK Markram,JN Malan,Hasan Ali,0,0,,,,,,"",""
ball,2,1.4,South Africa,AK Markram,JN Malan,Hasan Ali,0,0,,,,,,"",""
ball,2,1.5,South Africa,AK Markram,JN Malan,Hasan Ali,0,0,,,,,,"",""
ball,2,1.6,South Africa,AK Markram,JN Malan,Hasan Ali,4,0,,,,,,"",""
ball,2,2.1,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.2,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.3,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.4,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,2.5,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.6,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,3.1,South Africa,AK Markram,JN Malan,Hasan Ali,4,0,,,,,,"",""
ball,2,3.2,South Africa,AK Markram,JN Malan,Hasan Ali,6,0,,,,,,"",""
ball,2,3.3,South Africa,AK Markram,JN Malan,Hasan Ali,0,0,,,,,,"",""
ball,2,3.4,South Africa,AK Markram,JN Malan,Hasan Ali,0,0,,,,,,"",""
ball,2,3.5,South Africa,AK Markram,JN Malan,Hasan Ali,0,0,,,,,,"",""
ball,2,3.6,South Africa,AK Markram,JN Malan,Hasan Ali,0,0,,,,,,"",""
ball,2,4.1,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.2,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.3,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,4.4,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.5,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,4.6,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,5.1,South Africa,JN Malan,AK Markram,Hasan Ali,0,0,,,,,,"",""
ball,2,5.2,South Africa,JN Malan,AK Markram,Hasan Ali,0,0,,,,,,"",""
ball,2,5.3,South Africa,JN Malan,AK Markram,Hasan Ali,0,0,,,,,,"",""
ball,2,5.4,South Africa,JN Malan,AK Markram,Hasan Ali,4,0,,,,,,"",""
ball,2,5.5,South Africa,JN Malan,AK Markram,Hasan Ali,1,0,,,,,,"",""
ball,2,5.6,South Africa,AK Markram,JN Malan,Hasan Ali,2,0,,,,,,"",""
ball,2,6.1,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,6.2,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,6.3,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,6.4,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,6.5,South Africa,AK Markram,JN Malan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,6.6,South Africa,AK Markram,JN Malan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,7.1,South Africa,JN Malan,AK Markram,Hasan Ali,0,0,,,,,,"",""
ball,2,7.2,South Africa,JN Malan,AK Markram,Hasan Ali,1,0,,,,,,"",""
ball,2,7.3,South Africa,AK Markram,JN Malan,Hasan Ali,0,0,,,,,,"",""
ball,2,7.4,South Africa,AK Markram,JN Malan,Hasan Ali,1,0,,,,,,"",""
ball,2,7.5,South Africa,JN Malan,AK Markram,Hasan Ali,4,0,,,,,,"",""
ball,2,7.6,South Africa,JN Malan,AK Markram,Hasan Ali,1,0,,,,,,"",""
ball,2,8.1,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,8.2,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,8.3,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,8.4,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,0,1,,1,,,,"",""
ball,2,8.5,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,8.6,South Africa,JN Malan,AK Markram,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,8.7,South Africa,AK Markram,JN Malan,Shaheen Shah Afridi,0,0,,,,,,caught,AK Markram
ball,2,9.1,South Africa,JN Malan,JT Smuts,Haris Rauf,0,0,,,,,,"",""
ball,2,9.2,South Africa,JN Malan,JT Smuts,Haris Rauf,0,0,,,,,,"",""
ball,2,9.3,South Africa,JN Malan,JT Smuts,Haris Rauf,0,0,,,,,,"",""
ball,2,9.4,South Africa,JN Malan,JT Smuts,Haris Rauf,0,0,,,,,,"",""
ball,2,9.5,South Africa,JN Malan,JT Smuts,Haris Rauf,0,0,,,,,,"",""
ball,2,9.6,South Africa,JN Malan,JT Smuts,Haris Rauf,0,0,,,,,,"",""
ball,2,10.1,South Africa,JT Smuts,JN Malan,Usman Qadir,1,0,,,,,,"",""
ball,2,10.2,South Africa,JN Malan,JT Smuts,Usman Qadir,0,0,,,,,,"",""
ball,2,10.3,South Africa,JN Malan,JT Smuts,Usman Qadir,0,0,,,,,,"",""
ball,2,10.4,South Africa,JN Malan,JT Smuts,Usman Qadir,1,0,,,,,,"",""
ball,2,10.5,South Africa,JT Smuts,JN Malan,Usman Qadir,1,0,,,,,,"",""
ball,2,10.6,South Africa,JN Malan,JT Smuts,Usman Qadir,0,0,,,,,,"",""
ball,2,11.1,South Africa,JT Smuts,JN Malan,Haris Rauf,1,0,,,,,,"",""
ball,2,11.2,South Africa,JN Malan,JT Smuts,Haris Rauf,1,0,,,,,,"",""
ball,2,11.3,South Africa,JT Smuts,JN Malan,Haris Rauf,1,0,,,,,,"",""
ball,2,11.4,South Africa,JN Malan,JT Smuts,Haris Rauf,1,0,,,,,,"",""
ball,2,11.5,South Africa,JT Smuts,JN Malan,Haris Rauf,1,0,,,,,,"",""
ball,2,11.6,South Africa,JN Malan,JT Smuts,Haris Rauf,0,0,,,,,,"",""
ball,2,12.1,South Africa,JT Smuts,JN Malan,Usman Qadir,4,0,,,,,,"",""
ball,2,12.2,South Africa,JT Smuts,JN Malan,Usman Qadir,0,0,,,,,,"",""
ball,2,12.3,South Africa,JT Smuts,JN Malan,Usman Qadir,0,0,,,,,,"",""
ball,2,12.4,South Africa,JT Smuts,JN Malan,Usman Qadir,0,0,,,,,,"",""
ball,2,12.5,South Africa,JT Smuts,JN Malan,Usman Qadir,1,0,,,,,,"",""
ball,2,12.6,South Africa,JN Malan,JT Smuts,Usman Qadir,0,0,,,,,,"",""
ball,2,13.1,South Africa,JT Smuts,JN Malan,Haris Rauf,0,1,1,,,,,"",""
ball,2,13.2,South Africa,JT Smuts,JN Malan,Haris Rauf,2,0,,,,,,"",""
ball,2,13.3,South Africa,JT Smuts,JN Malan,Haris Rauf,0,0,,,,,,"",""
ball,2,13.4,South Africa,JT Smuts,JN Malan,Haris Rauf,0,0,,,,,,"",""
ball,2,13.5,South Africa,JT Smuts,JN Malan,Haris Rauf,0,0,,,,,,"",""
ball,2,13.6,South Africa,JT Smuts,JN Malan,Haris Rauf,4,0,,,,,,"",""
ball,2,13.7,South Africa,JT Smuts,JN Malan,Haris Rauf,0,0,,,,,,"",""
ball,2,14.1,South Africa,JN Malan,JT Smuts,Usman Qadir,1,0,,,,,,"",""
ball,2,14.2,South Africa,JT Smuts,JN Malan,Usman Qadir,1,0,,,,,,"",""
ball,2,14.3,South Africa,JN Malan,JT Smuts,Usman Qadir,1,0,,,,,,"",""
ball,2,14.4,South Africa,JT Smuts,JN Malan,Usman Qadir,0,0,,,,,,bowled,JT Smuts
ball,2,14.5,South Africa,T Bavuma,JN Malan,Usman Qadir,0,0,,,,,,"",""
ball,2,14.6,South Africa,T Bavuma,JN Malan,Usman Qadir,0,0,,,,,,"",""
ball,2,15.1,South Africa,JN Malan,T Bavuma,Haris Rauf,1,0,,,,,,"",""
ball,2,15.2,South Africa,T Bavuma,JN Malan,Haris Rauf,1,0,,,,,,"",""
ball,2,15.3,South Africa,JN Malan,T Bavuma,Haris Rauf,2,0,,,,,,"",""
ball,2,15.4,South Africa,JN Malan,T Bavuma,Haris Rauf,0,0,,,,,,"",""
ball,2,15.5,South Africa,JN Malan,T Bavuma,Haris Rauf,2,0,,,,,,"",""
ball,2,15.6,South Africa,JN Malan,T Bavuma,Haris Rauf,2,0,,,,,,"",""
ball,2,16.1,South Africa,T Bavuma,JN Malan,Usman Qadir,4,0,,,,,,"",""
ball,2,16.2,South Africa,T Bavuma,JN Malan,Usman Qadir,1,0,,,,,,"",""
ball,2,16.3,South Africa,JN Malan,T Bavuma,Usman Qadir,0,0,,,,,,"",""
ball,2,16.4,South Africa,JN Malan,T Bavuma,Usman Qadir,1,0,,,,,,"",""
ball,2,16.5,South Africa,T Bavuma,JN Malan,Usman Qadir,1,0,,,,,,"",""
ball,2,16.6,South Africa,JN Malan,T Bavuma,Usman Qadir,0,0,,,,,,"",""
ball,2,17.1,South Africa,T Bavuma,JN Malan,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,17.2,South Africa,JN Malan,T Bavuma,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,17.3,South Africa,T Bavuma,JN Malan,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,2,17.4,South Africa,T Bavuma,JN Malan,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,17.5,South Africa,JN Malan,T Bavuma,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,17.6,South Africa,JN Malan,T Bavuma,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,18.1,South Africa,T Bavuma,JN Malan,Usman Qadir,1,0,,,,,,"",""
ball,2,18.2,South Africa,JN Malan,T Bavuma,Usman Qadir,0,0,,,,,,"",""
ball,2,18.3,South Africa,JN Malan,T Bavuma,Usman Qadir,4,0,,,,,,"",""
ball,2,18.4,South Africa,JN Malan,T Bavuma,Usman Qadir,0,0,,,,,,"",""
ball,2,18.5,South Africa,JN Malan,T Bavuma,Usman Qadir,1,0,,,,,,"",""
ball,2,18.6,South Africa,T Bavuma,JN Malan,Usman Qadir,1,0,,,,,,"",""
ball,2,19.1,South Africa,T Bavuma,JN Malan,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,19.2,South Africa,T Bavuma,JN Malan,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,19.3,South Africa,T Bavuma,JN Malan,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,19.4,South Africa,JN Malan,T Bavuma,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,19.5,South Africa,JN Malan,T Bavuma,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,19.6,South Africa,T Bavuma,JN Malan,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,20.1,South Africa,JN Malan,T Bavuma,Usman Qadir,0,0,,,,,,"",""
ball,2,20.2,South Africa,JN Malan,T Bavuma,Usman Qadir,1,0,,,,,,"",""
ball,2,20.3,South Africa,T Bavuma,JN Malan,Usman Qadir,0,0,,,,,,"",""
ball,2,20.4,South Africa,T Bavuma,JN Malan,Usman Qadir,2,0,,,,,,"",""
ball,2,20.5,South Africa,T Bavuma,JN Malan,Usman Qadir,0,0,,,,,,"",""
ball,2,20.6,South Africa,T Bavuma,JN Malan,Usman Qadir,0,0,,,,,,"",""
ball,2,21.1,South Africa,JN Malan,T Bavuma,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,21.2,South Africa,JN Malan,T Bavuma,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,2,21.3,South Africa,JN Malan,T Bavuma,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,21.4,South Africa,T Bavuma,JN Malan,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,21.5,South Africa,JN Malan,T Bavuma,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,21.6,South Africa,JN Malan,T Bavuma,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,22.1,South Africa,JN Malan,T Bavuma,Faheem Ashraf,4,0,,,,,,"",""
ball,2,22.2,South Africa,JN Malan,T Bavuma,Faheem Ashraf,2,0,,,,,,"",""
ball,2,22.3,South Africa,JN Malan,T Bavuma,Faheem Ashraf,1,0,,,,,,"",""
ball,2,22.4,South Africa,T Bavuma,JN Malan,Faheem Ashraf,1,0,,,,,,"",""
ball,2,22.5,South Africa,JN Malan,T Bavuma,Faheem Ashraf,0,0,,,,,,"",""
ball,2,22.6,South Africa,JN Malan,T Bavuma,Faheem Ashraf,1,0,,,,,,"",""
ball,2,23.1,South Africa,JN Malan,T Bavuma,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,23.2,South Africa,JN Malan,T Bavuma,Mohammad Nawaz (3),0,0,,,,,,lbw,JN Malan
ball,2,23.3,South Africa,K Verreynne,T Bavuma,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,23.4,South Africa,T Bavuma,K Verreynne,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,23.5,South Africa,T Bavuma,K Verreynne,Mohammad Nawaz (3),0,0,,,,,,bowled,T Bavuma
ball,2,23.6,South Africa,H Klaasen,K Verreynne,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,24.1,South Africa,K Verreynne,H Klaasen,Faheem Ashraf,0,0,,,,,,"",""
ball,2,24.2,South Africa,K Verreynne,H Klaasen,Faheem Ashraf,0,0,,,,,,"",""
ball,2,24.3,South Africa,K Verreynne,H Klaasen,Faheem Ashraf,1,0,,,,,,"",""
ball,2,24.4,South Africa,H Klaasen,K Verreynne,Faheem Ashraf,0,0,,,,,,"",""
ball,2,24.5,South Africa,H Klaasen,K Verreynne,Faheem Ashraf,0,0,,,,,,"",""
ball,2,24.6,South Africa,H Klaasen,K Verreynne,Faheem Ashraf,0,0,,,,,,"",""
ball,2,25.1,South Africa,K Verreynne,H Klaasen,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,25.2,South Africa,H Klaasen,K Verreynne,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,25.3,South Africa,H Klaasen,K Verreynne,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,25.4,South Africa,K Verreynne,H Klaasen,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,2,25.5,South Africa,K Verreynne,H Klaasen,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,25.6,South Africa,H Klaasen,K Verreynne,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,26.1,South Africa,H Klaasen,K Verreynne,Faheem Ashraf,0,0,,,,,,"",""
ball,2,26.2,South Africa,H Klaasen,K Verreynne,Faheem Ashraf,0,0,,,,,,"",""
ball,2,26.3,South Africa,H Klaasen,K Verreynne,Faheem Ashraf,1,0,,,,,,"",""
ball,2,26.4,South Africa,K Verreynne,H Klaasen,Faheem Ashraf,0,0,,,,,,"",""
ball,2,26.5,South Africa,K Verreynne,H Klaasen,Faheem Ashraf,0,0,,,,,,"",""
ball,2,26.6,South Africa,K Verreynne,H Klaasen,Faheem Ashraf,2,0,,,,,,"",""
ball,2,27.1,South Africa,H Klaasen,K Verreynne,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,27.2,South Africa,K Verreynne,H Klaasen,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,27.3,South Africa,H Klaasen,K Verreynne,Mohammad Nawaz (3),0,0,,,,,,lbw,H Klaasen
ball,2,27.4,South Africa,AL Phehlukwayo,K Verreynne,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,27.5,South Africa,AL Phehlukwayo,K Verreynne,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,27.6,South Africa,AL Phehlukwayo,K Verreynne,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,28.1,South Africa,AL Phehlukwayo,K Verreynne,Faheem Ashraf,0,0,,,,,,"",""
ball,2,28.2,South Africa,AL Phehlukwayo,K Verreynne,Faheem Ashraf,1,0,,,,,,"",""
ball,2,28.3,South Africa,K Verreynne,AL Phehlukwayo,Faheem Ashraf,0,0,,,,,,"",""
ball,2,28.4,South Africa,K Verreynne,AL Phehlukwayo,Faheem Ashraf,0,0,,,,,,"",""
ball,2,28.5,South Africa,K Verreynne,AL Phehlukwayo,Faheem Ashraf,4,0,,,,,,"",""
ball,2,28.6,South Africa,K Verreynne,AL Phehlukwayo,Faheem Ashraf,1,0,,,,,,"",""
ball,2,29.1,South Africa,K Verreynne,AL Phehlukwayo,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,29.2,South Africa,AL Phehlukwayo,K Verreynne,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,29.3,South Africa,AL Phehlukwayo,K Verreynne,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,2,29.4,South Africa,AL Phehlukwayo,K Verreynne,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,29.5,South Africa,K Verreynne,AL Phehlukwayo,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,29.6,South Africa,AL Phehlukwayo,K Verreynne,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,30.1,South Africa,AL Phehlukwayo,K Verreynne,Faheem Ashraf,0,0,,,,,,"",""
ball,2,30.2,South Africa,AL Phehlukwayo,K Verreynne,Faheem Ashraf,0,0,,,,,,"",""
ball,2,30.3,South Africa,AL Phehlukwayo,K Verreynne,Faheem Ashraf,1,0,,,,,,"",""
ball,2,30.4,South Africa,K Verreynne,AL Phehlukwayo,Faheem Ashraf,6,0,,,,,,"",""
ball,2,30.5,South Africa,K Verreynne,AL Phehlukwayo,Faheem Ashraf,4,0,,,,,,"",""
ball,2,30.6,South Africa,K Verreynne,AL Phehlukwayo,Faheem Ashraf,0,0,,,,,,"",""
ball,2,31.1,South Africa,AL Phehlukwayo,K Verreynne,Usman Qadir,1,0,,,,,,"",""
