ball,1,33.5,Nepal,G Malla,Aarif Sheikh,BM Scholtz,1,0,,,,,,"",""
ball,1,33.6,Nepal,Aarif Sheikh,G Malla,BM Scholtz,0,0,,,,,,"",""
ball,1,34.1,Nepal,G Malla,Aarif Sheikh,JJ Smit,0,0,,,,,,"",""
ball,1,34.2,Nepal,G Malla,Aarif Sheikh,JJ Smit,0,0,,,,,,"",""
ball,1,34.3,Nepal,G Malla,Aarif Sheikh,JJ Smit,0,0,,,,,,"",""
ball,1,34.4,Nepal,G Malla,Aarif Sheikh,JJ Smit,0,0,,,,,,"",""
ball,1,34.5,Nepal,G Malla,Aarif Sheikh,JJ Smit,1,0,,,,,,"",""
ball,1,34.6,Nepal,Aarif Sheikh,G Malla,JJ Smit,0,0,,,,,,"",""
ball,1,35.1,Nepal,G Malla,Aarif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,1,35.2,Nepal,G Malla,Aarif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,1,35.3,Nepal,G Malla,Aarif Sheikh,BM Scholtz,4,0,,,,,,"",""
ball,1,35.4,Nepal,G Malla,Aarif Sheikh,BM Scholtz,4,0,,,,,,"",""
ball,1,35.5,Nepal,G Malla,Aarif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,1,35.6,Nepal,G Malla,Aarif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,1,36.1,Nepal,Aarif Sheikh,G Malla,JJ Smit,0,0,,,,,,"",""
ball,1,36.2,Nepal,Aarif Sheikh,G Malla,JJ Smit,1,0,,,,,,"",""
ball,1,36.3,Nepal,G Malla,Aarif Sheikh,JJ Smit,4,0,,,,,,"",""
ball,1,36.4,Nepal,G Malla,Aarif Sheikh,JJ Smit,1,0,,,,,,"",""
ball,1,36.5,Nepal,Aarif Sheikh,G Malla,JJ Smit,0,1,1,,,,,"",""
ball,1,36.6,Nepal,Aarif Sheikh,G Malla,JJ Smit,1,0,,,,,,"",""
ball,1,36.7,Nepal,G Malla,Aarif Sheikh,JJ Smit,0,0,,,,,,"",""
ball,1,37.1,Nepal,Aarif Sheikh,G Malla,BM Scholtz,0,0,,,,,,"",""
ball,1,37.2,Nepal,Aarif Sheikh,G Malla,BM Scholtz,0,0,,,,,,"",""
ball,1,37.3,Nepal,Aarif Sheikh,G Malla,BM Scholtz,0,0,,,,,,"",""
ball,1,37.4,Nepal,Aarif Sheikh,G Malla,BM Scholtz,1,0,,,,,,"",""
ball,1,37.5,Nepal,G Malla,Aarif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,1,37.6,Nepal,G Malla,Aarif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,1,38.1,Nepal,Aarif Sheikh,G Malla,T Lungameni,1,0,,,,,,"",""
ball,1,38.2,Nepal,G Malla,Aarif Sheikh,T Lungameni,0,0,,,,,,"",""
ball,1,38.3,Nepal,G Malla,Aarif Sheikh,T Lungameni,1,0,,,,,,"",""
ball,1,38.4,Nepal,Aarif Sheikh,G Malla,T Lungameni,1,0,,,,,,"",""
ball,1,38.5,Nepal,G Malla,Aarif Sheikh,T Lungameni,0,0,,,,,,"",""
ball,1,38.6,Nepal,G Malla,Aarif Sheikh,T Lungameni,1,0,,,,,,"",""
ball,1,39.1,Nepal,G Malla,Aarif Sheikh,K Birkenstock,1,0,,,,,,"",""
ball,1,39.2,Nepal,Aarif Sheikh,G Malla,K Birkenstock,0,1,1,,,,,"",""
ball,1,39.3,Nepal,Aarif Sheikh,G Malla,K Birkenstock,0,0,,,,,,caught,Aarif Sheikh
ball,1,39.4,Nepal,DS Airee,G Malla,K Birkenstock,0,0,,,,,,caught,DS Airee
ball,1,39.5,Nepal,K Bhurtel,G Malla,K Birkenstock,0,1,1,,,,,"",""
ball,1,39.6,Nepal,K Bhurtel,G Malla,K Birkenstock,1,0,,,,,,"",""
ball,1,39.7,Nepal,G Malla,K Bhurtel,K Birkenstock,1,0,,,,,,"",""
ball,1,39.8,Nepal,K Bhurtel,G Malla,K Birkenstock,6,0,,,,,,"",""
ball,1,40.1,Nepal,G Malla,K Bhurtel,T Lungameni,0,0,,,,,,caught,G Malla
ball,1,40.2,Nepal,Gulsan Jha,K Bhurtel,T Lungameni,0,0,,,,,,"",""
ball,1,40.3,Nepal,Gulsan Jha,K Bhurtel,T Lungameni,0,0,,,,,,"",""
ball,1,40.4,Nepal,Gulsan Jha,K Bhurtel,T Lungameni,0,0,,,,,,"",""
ball,1,40.5,Nepal,Gulsan Jha,K Bhurtel,T Lungameni,1,0,,,,,,"",""
ball,1,40.6,Nepal,K Bhurtel,Gulsan Jha,T Lungameni,1,0,,,,,,"",""
ball,1,41.1,Nepal,K Bhurtel,Gulsan Jha,K Birkenstock,0,0,,,,,,"",""
ball,1,41.2,Nepal,K Bhurtel,Gulsan Jha,K Birkenstock,1,0,,,,,,"",""
ball,1,41.3,Nepal,Gulsan Jha,K Bhurtel,K Birkenstock,1,0,,,,,,"",""
ball,1,41.4,Nepal,K Bhurtel,Gulsan Jha,K Birkenstock,1,0,,,,,,"",""
ball,1,41.5,Nepal,Gulsan Jha,K Bhurtel,K Birkenstock,1,0,,,,,,"",""
