ball,1,33.5,Australia,MS Wade,A Zampa,JN Mohammed,0,0,,,,,,"",""
ball,1,33.6,Australia,MS Wade,A Zampa,JN Mohammed,0,0,,,,,,"",""
ball,1,34.1,Australia,A Zampa,MS Wade,AJ Hosein,0,0,,,,,,"",""
ball,1,34.2,Australia,A Zampa,MS Wade,AJ Hosein,0,0,,,,,,"",""
ball,1,34.3,Australia,A Zampa,MS Wade,AJ Hosein,0,0,,,,,,"",""
ball,1,34.4,Australia,A Zampa,MS Wade,AJ Hosein,2,0,,,,,,"",""
ball,1,34.5,Australia,A Zampa,MS Wade,AJ Hosein,0,0,,,,,,"",""
ball,1,34.6,Australia,A Zampa,MS Wade,AJ Hosein,0,0,,,,,,"",""
ball,1,35.1,Australia,MS Wade,A Zampa,JN Mohammed,1,0,,,,,,"",""
ball,1,35.2,Australia,A Zampa,MS Wade,JN Mohammed,0,0,,,,,,"",""
ball,1,35.3,Australia,A Zampa,MS Wade,JN Mohammed,0,0,,,,,,"",""
ball,1,35.4,Australia,A Zampa,MS Wade,JN Mohammed,0,0,,,,,,"",""
ball,1,35.5,Australia,A Zampa,MS Wade,JN Mohammed,0,0,,,,,,"",""
ball,1,35.6,Australia,A Zampa,MS Wade,JN Mohammed,2,0,,,,,,"",""
ball,1,36.1,Australia,MS Wade,A Zampa,AS Joseph,0,0,,,,,,"",""
ball,1,36.2,Australia,MS Wade,A Zampa,AS Joseph,1,0,,,,,,"",""
ball,1,36.3,Australia,A Zampa,MS Wade,AS Joseph,0,0,,,,,,"",""
ball,1,36.4,Australia,A Zampa,MS Wade,AS Joseph,0,0,,,,,,"",""
ball,1,36.5,Australia,A Zampa,MS Wade,AS Joseph,0,0,,,,,,"",""
ball,1,36.6,Australia,A Zampa,MS Wade,AS Joseph,0,0,,,,,,"",""
ball,1,37.1,Australia,MS Wade,A Zampa,JN Mohammed,0,0,,,,,,"",""
ball,1,37.2,Australia,MS Wade,A Zampa,JN Mohammed,0,0,,,,,,"",""
ball,1,37.3,Australia,MS Wade,A Zampa,JN Mohammed,0,1,,,,1,,"",""
ball,1,37.4,Australia,A Zampa,MS Wade,JN Mohammed,0,0,,,,,,"",""
ball,1,37.5,Australia,A Zampa,MS Wade,JN Mohammed,0,1,1,,,,,"",""
ball,1,37.6,Australia,A Zampa,MS Wade,JN Mohammed,0,0,,,,,,"",""
ball,1,37.7,Australia,A Zampa,MS Wade,JN Mohammed,0,0,,,,,,"",""
ball,1,38.1,Australia,MS Wade,A Zampa,AS Joseph,0,0,,,,,,caught,MS Wade
ball,1,38.2,Australia,WA Agar,A Zampa,AS Joseph,0,0,,,,,,"",""
ball,1,38.3,Australia,WA Agar,A Zampa,AS Joseph,1,0,,,,,,"",""
ball,1,38.4,Australia,A Zampa,WA Agar,AS Joseph,1,0,,,,,,"",""
ball,1,38.5,Australia,WA Agar,A Zampa,AS Joseph,1,0,,,,,,"",""
ball,1,38.6,Australia,A Zampa,WA Agar,AS Joseph,4,0,,,,,,"",""
ball,1,39.1,Australia,WA Agar,A Zampa,SS Cottrell,0,0,,,,,,"",""
ball,1,39.2,Australia,WA Agar,A Zampa,SS Cottrell,0,0,,,,,,"",""
ball,1,39.3,Australia,WA Agar,A Zampa,SS Cottrell,0,0,,,,,,"",""
ball,1,39.4,Australia,WA Agar,A Zampa,SS Cottrell,4,0,,,,,,"",""
ball,1,39.5,Australia,WA Agar,A Zampa,SS Cottrell,0,0,,,,,,"",""
ball,1,39.6,Australia,WA Agar,A Zampa,SS Cottrell,1,0,,,,,,"",""
ball,1,40.1,Australia,WA Agar,A Zampa,AS Joseph,0,0,,,,,,"",""
ball,1,40.2,Australia,WA Agar,A Zampa,AS Joseph,0,0,,,,,,"",""
ball,1,40.3,Australia,WA Agar,A Zampa,AS Joseph,2,0,,,,,,"",""
ball,1,40.4,Australia,WA Agar,A Zampa,AS Joseph,4,0,,,,,,"",""
ball,1,40.5,Australia,WA Agar,A Zampa,AS Joseph,2,0,,,,,,"",""
ball,1,40.6,Australia,WA Agar,A Zampa,AS Joseph,1,0,,,,,,"",""
ball,1,41.1,Australia,WA Agar,A Zampa,HR Walsh,1,0,,,,,,"",""
ball,1,41.2,Australia,A Zampa,WA Agar,HR Walsh,0,0,,,,,,"",""
ball,1,41.3,Australia,A Zampa,WA Agar,HR Walsh,2,0,,,,,,"",""
ball,1,41.4,Australia,A Zampa,WA Agar,HR Walsh,0,0,,,,,,"",""
ball,1,41.5,Australia,A Zampa,WA Agar,HR Walsh,0,0,,,,,,"",""
ball,1,41.6,Australia,A Zampa,WA Agar,HR Walsh,0,0,,,,,,"",""
ball,1,42.1,Australia,WA Agar,A Zampa,SS Cottrell,0,0,,,,,,"",""
ball,1,42.2,Australia,WA Agar,A Zampa,SS Cottrell,2,0,,,,,,"",""
ball,1,42.3,Australia,WA Agar,A Zampa,SS Cottrell,0,0,,,,,,"",""
ball,1,42.4,Australia,WA Agar,A Zampa,SS Cottrell,0,0,,,,,,"",""
ball,1,42.5,Australia,WA Agar,A Zampa,SS Cottrell,0,0,,,,,,"",""
ball,1,42.6,Australia,WA Agar,A Zampa,SS Cottrell,0,0,,,,,,"",""
ball,1,43.1,Australia,A Zampa,WA Agar,JO Holder,0,0,,,,,,"",""
ball,1,43.2,Australia,A Zampa,WA Agar,JO Holder,1,0,,,,,,"",""
ball,1,43.3,Australia,WA Agar,A Zampa,JO Holder,1,0,,,,,,"",""
ball,1,43.4,Australia,A Zampa,WA Agar,JO Holder,4,0,,,,,,"",""
ball,1,43.5,Australia,A Zampa,WA Agar,JO Holder,0,0,,,,,,"",""
ball,1,43.6,Australia,A Zampa,WA Agar,JO Holder,0,0,,,,,,"",""
ball,1,44.1,Australia,WA Agar,A Zampa,HR Walsh,0,0,,,,,,"",""
ball,1,44.2,Australia,WA Agar,A Zampa,HR Walsh,1,0,,,,,,"",""
ball,1,44.3,Australia,A Zampa,WA Agar,HR Walsh,1,0,,,,,,"",""
