ball,1,3.5,India,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,,,,,,"",""
ball,1,3.6,India,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,,,,,,"",""
ball,1,4.1,India,SR Tendulkar,SC Ganguly,JM Anderson,0,0,,,,,,"",""
ball,1,4.2,India,SR Tendulkar,SC Ganguly,JM Anderson,0,0,,,,,,"",""
ball,1,4.3,India,SR Tendulkar,SC Ganguly,JM Anderson,0,0,,,,,,"",""
ball,1,4.4,India,SR Tendulkar,SC Ganguly,JM Anderson,0,0,,,,,,"",""
ball,1,4.5,India,SR Tendulkar,SC Ganguly,JM Anderson,0,0,,,,,,"",""
ball,1,4.6,India,SR Tendulkar,SC Ganguly,JM Anderson,4,0,,,,,,"",""
ball,1,5.1,India,SC Ganguly,SR Tendulkar,SCJ Broad,1,0,,,,,,"",""
ball,1,5.2,India,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,,,,,,"",""
ball,1,5.3,India,SR Tendulkar,SC Ganguly,SCJ Broad,1,0,,,,,,"",""
ball,1,5.4,India,SC Ganguly,SR Tendulkar,SCJ Broad,2,0,,,,,,"",""
ball,1,5.5,India,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,,,,,,"",""
ball,1,5.6,India,SC Ganguly,SR Tendulkar,SCJ Broad,1,0,,,,,,"",""
ball,1,6.1,India,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,caught,SC Ganguly
ball,1,6.2,India,G Gambhir,SR Tendulkar,JM Anderson,0,0,,,,,,"",""
ball,1,6.3,India,G Gambhir,SR Tendulkar,JM Anderson,1,0,,,,,,"",""
ball,1,6.4,India,SR Tendulkar,G Gambhir,JM Anderson,2,0,,,,,,"",""
ball,1,6.5,India,SR Tendulkar,G Gambhir,JM Anderson,0,0,,,,,,"",""
ball,1,6.6,India,SR Tendulkar,G Gambhir,JM Anderson,0,0,,,,,,"",""
ball,1,7.1,India,G Gambhir,SR Tendulkar,SCJ Broad,0,0,,,,,,"",""
ball,1,7.2,India,G Gambhir,SR Tendulkar,SCJ Broad,0,0,,,,,,"",""
ball,1,7.3,India,G Gambhir,SR Tendulkar,SCJ Broad,5,0,,,,,,"",""
ball,1,7.4,India,SR Tendulkar,G Gambhir,SCJ Broad,1,0,,,,,,"",""
ball,1,7.5,India,G Gambhir,SR Tendulkar,SCJ Broad,0,0,,,,,,"",""
ball,1,7.6,India,G Gambhir,SR Tendulkar,SCJ Broad,0,0,,,,,,"",""
ball,1,8.1,India,SR Tendulkar,G Gambhir,JM Anderson,0,0,,,,,,"",""
ball,1,8.2,India,SR Tendulkar,G Gambhir,JM Anderson,1,0,,,,,,"",""
ball,1,8.3,India,G Gambhir,SR Tendulkar,JM Anderson,0,0,,,,,,"",""
ball,1,8.4,India,G Gambhir,SR Tendulkar,JM Anderson,1,0,,,,,,"",""
ball,1,8.5,India,SR Tendulkar,G Gambhir,JM Anderson,0,0,,,,,,"",""
ball,1,8.6,India,SR Tendulkar,G Gambhir,JM Anderson,0,0,,,,,,"",""
ball,1,9.1,India,G Gambhir,SR Tendulkar,SCJ Broad,0,0,,,,,,"",""
ball,1,9.2,India,G Gambhir,SR Tendulkar,SCJ Broad,0,0,,,,,,"",""
ball,1,9.3,India,G Gambhir,SR Tendulkar,SCJ Broad,0,0,,,,,,"",""
ball,1,9.4,India,G Gambhir,SR Tendulkar,SCJ Broad,1,0,,,,,,"",""
ball,1,9.5,India,SR Tendulkar,G Gambhir,SCJ Broad,0,0,,,,,,"",""
ball,1,9.6,India,SR Tendulkar,G Gambhir,SCJ Broad,0,0,,,,,,"",""
ball,1,10.1,India,G Gambhir,SR Tendulkar,JM Anderson,2,0,,,,,,"",""
ball,1,10.2,India,G Gambhir,SR Tendulkar,JM Anderson,0,0,,,,,,"",""
ball,1,10.3,India,G Gambhir,SR Tendulkar,JM Anderson,0,0,,,,,,"",""
ball,1,10.4,India,G Gambhir,SR Tendulkar,JM Anderson,1,0,,,,,,"",""
ball,1,10.5,India,SR Tendulkar,G Gambhir,JM Anderson,0,0,,,,,,"",""
ball,1,10.6,India,SR Tendulkar,G Gambhir,JM Anderson,0,0,,,,,,"",""
ball,1,11.1,India,G Gambhir,SR Tendulkar,A Flintoff,1,0,,,,,,"",""
ball,1,11.2,India,SR Tendulkar,G Gambhir,A Flintoff,0,0,,,,,,"",""
ball,1,11.3,India,SR Tendulkar,G Gambhir,A Flintoff,0,0,,,,,,"",""
ball,1,11.4,India,SR Tendulkar,G Gambhir,A Flintoff,4,0,,,,,,"",""
ball,1,11.5,India,SR Tendulkar,G Gambhir,A Flintoff,4,0,,,,,,"",""
ball,1,11.6,India,SR Tendulkar,G Gambhir,A Flintoff,1,0,,,,,,"",""
ball,1,12.1,India,SR Tendulkar,G Gambhir,JM Anderson,0,0,,,,,,"",""
ball,1,12.2,India,SR Tendulkar,G Gambhir,JM Anderson,1,0,,,,,,"",""
ball,1,12.3,India,G Gambhir,SR Tendulkar,JM Anderson,0,0,,,,,,"",""
ball,1,12.4,India,G Gambhir,SR Tendulkar,JM Anderson,0,0,,,,,,caught,G Gambhir
ball,1,12.5,India,R Dravid,SR Tendulkar,JM Anderson,0,0,,,,,,"",""
ball,1,12.6,India,R Dravid,SR Tendulkar,JM Anderson,0,0,,,,,,"",""
ball,1,13.1,India,SR Tendulkar,R Dravid,A Flintoff,0,0,,,,,,"",""
ball,1,13.2,India,SR Tendulkar,R Dravid,A Flintoff,1,0,,,,,,"",""
ball,1,13.3,India,R Dravid,SR Tendulkar,A Flintoff,0,0,,,,,,caught,R Dravid
ball,1,13.4,India,Yuvraj Singh,SR Tendulkar,A Flintoff,0,0,,,,,,"",""
ball,1,13.5,India,Yuvraj Singh,SR Tendulkar,A Flintoff,0,0,,,,,,"",""
ball,1,13.6,India,Yuvraj Singh,SR Tendulkar,A Flintoff,0,0,,,,,,"",""
ball,1,14.1,India,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,,,,,,"",""
ball,1,14.2,India,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,,,,,,"",""
ball,1,14.3,India,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,,,,,,"",""
ball,1,14.4,India,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,,,,,,"",""
ball,1,14.5,India,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,,,,,,"",""
ball,1,14.6,India,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,,,,,,"",""
ball,1,15.1,India,Yuvraj Singh,SR Tendulkar,A Flintoff,1,0,,,,,,"",""
ball,1,15.2,India,SR Tendulkar,Yuvraj Singh,A Flintoff,0,1,,1,,,,"",""
ball,1,15.3,India,SR Tendulkar,Yuvraj Singh,A Flintoff,0,0,,,,,,"",""
ball,1,15.4,India,SR Tendulkar,Yuvraj Singh,A Flintoff,4,0,,,,,,"",""
ball,1,15.5,India,SR Tendulkar,Yuvraj Singh,A Flintoff,0,0,,,,,,caught,SR Tendulkar
ball,1,15.6,India,RV Uthappa,Yuvraj Singh,A Flintoff,0,0,,,,,,"",""
ball,1,15.7,India,RV Uthappa,Yuvraj Singh,A Flintoff,1,0,,,,,,"",""
ball,1,16.1,India,RV Uthappa,Yuvraj Singh,SCJ Broad,1,0,,,,,,"",""
ball,1,16.2,India,Yuvraj Singh,RV Uthappa,SCJ Broad,0,0,,,,,,"",""
ball,1,16.3,India,Yuvraj Singh,RV Uthappa,SCJ Broad,6,0,,,,,,"",""
ball,1,16.4,India,Yuvraj Singh,RV Uthappa,SCJ Broad,0,0,,,,,,"",""
ball,1,16.5,India,Yuvraj Singh,RV Uthappa,SCJ Broad,0,0,,,,,,"",""
ball,1,16.6,India,Yuvraj Singh,RV Uthappa,SCJ Broad,0,0,,,,,,"",""
ball,1,17.1,India,RV Uthappa,Yuvraj Singh,A Flintoff,1,0,,,,,,"",""
ball,1,17.2,India,Yuvraj Singh,RV Uthappa,A Flintoff,2,0,,,,,,"",""
ball,1,17.3,India,Yuvraj Singh,RV Uthappa,A Flintoff,1,0,,,,,,"",""
ball,1,17.4,India,RV Uthappa,Yuvraj Singh,A Flintoff,0,0,,,,,,"",""
ball,1,17.5,India,RV Uthappa,Yuvraj Singh,A Flintoff,1,0,,,,,,"",""
ball,1,17.6,India,Yuvraj Singh,RV Uthappa,A Flintoff,0,0,,,,,,"",""
ball,1,18.1,India,RV Uthappa,Yuvraj Singh,SCJ Broad,0,0,,,,,,"",""
ball,1,18.2,India,RV Uthappa,Yuvraj Singh,SCJ Broad,0,4,,,,4,,"",""
ball,1,18.3,India,RV Uthappa,Yuvraj Singh,SCJ Broad,1,0,,,,,,"",""
ball,1,18.4,India,Yuvraj Singh,RV Uthappa,SCJ Broad,1,0,,,,,,"",""
ball,1,18.5,India,RV Uthappa,Yuvraj Singh,SCJ Broad,1,0,,,,,,"",""
ball,1,18.6,India,Yuvraj Singh,RV Uthappa,SCJ Broad,0,0,,,,,,"",""
ball,1,19.1,India,RV Uthappa,Yuvraj Singh,A Flintoff,0,0,,,,,,"",""
ball,1,19.2,India,RV Uthappa,Yuvraj Singh,A Flintoff,0,0,,,,,,"",""
ball,1,19.3,India,RV Uthappa,Yuvraj Singh,A Flintoff,0,1,,1,,,,"",""
ball,1,19.4,India,RV Uthappa,Yuvraj Singh,A Flintoff,4,0,,,,,,"",""
ball,1,19.5,India,RV Uthappa,Yuvraj Singh,A Flintoff,0,1,,1,,,,"",""
ball,1,19.6,India,RV Uthappa,Yuvraj Singh,A Flintoff,4,0,,,,,,"",""
ball,1,19.7,India,RV Uthappa,Yuvraj Singh,A Flintoff,0,0,,,,,,"",""
ball,1,19.8,India,RV Uthappa,Yuvraj Singh,A Flintoff,0,0,,,,,,"",""
ball,1,20.1,India,Yuvraj Singh,RV Uthappa,AD Mascarenhas,0,0,,,,,,"",""
ball,1,20.2,India,Yuvraj Singh,RV Uthappa,AD Mascarenhas,1,0,,,,,,"",""
ball,1,20.3,India,RV Uthappa,Yuvraj Singh,AD Mascarenhas,1,0,,,,,,"",""
ball,1,20.4,India,Yuvraj Singh,RV Uthappa,AD Mascarenhas,0,0,,,,,,"",""
ball,1,20.5,India,Yuvraj Singh,RV Uthappa,AD Mascarenhas,1,0,,,,,,"",""
ball,1,20.6,India,RV Uthappa,Yuvraj Singh,AD Mascarenhas,0,0,,,,,,"",""
ball,1,21.1,India,Yuvraj Singh,RV Uthappa,LJ Wright,1,0,,,,,,"",""
ball,1,21.2,India,RV Uthappa,Yuvraj Singh,LJ Wright,1,0,,,,,,"",""
ball,1,21.3,India,Yuvraj Singh,RV Uthappa,LJ Wright,1,0,,,,,,"",""
ball,1,21.4,India,RV Uthappa,Yuvraj Singh,LJ Wright,0,0,,,,,,"",""
ball,1,21.5,India,RV Uthappa,Yuvraj Singh,LJ Wright,0,0,,,,,,"",""
ball,1,21.6,India,RV Uthappa,Yuvraj Singh,LJ Wright,2,0,,,,,,"",""
ball,1,22.1,India,Yuvraj Singh,RV Uthappa,AD Mascarenhas,0,0,,,,,,"",""
ball,1,22.2,India,Yuvraj Singh,RV Uthappa,AD Mascarenhas,0,0,,,,,,"",""
ball,1,22.3,India,Yuvraj Singh,RV Uthappa,AD Mascarenhas,0,0,,,,,,"",""
ball,1,22.4,India,Yuvraj Singh,RV Uthappa,AD Mascarenhas,1,0,,,,,,"",""
ball,1,22.5,India,RV Uthappa,Yuvraj Singh,AD Mascarenhas,0,0,,,,,,"",""
ball,1,22.6,India,RV Uthappa,Yuvraj Singh,AD Mascarenhas,0,0,,,,,,"",""
ball,1,23.1,India,Yuvraj Singh,RV Uthappa,LJ Wright,1,0,,,,,,"",""
ball,1,23.2,India,RV Uthappa,Yuvraj Singh,LJ Wright,0,0,,,,,,"",""
ball,1,23.3,India,RV Uthappa,Yuvraj Singh,LJ Wright,1,0,,,,,,"",""
ball,1,23.4,India,Yuvraj Singh,RV Uthappa,LJ Wright,0,1,,,,1,,"",""
ball,1,23.5,India,RV Uthappa,Yuvraj Singh,LJ Wright,3,0,,,,,,"",""
ball,1,23.6,India,Yuvraj Singh,RV Uthappa,LJ Wright,1,0,,,,,,"",""
ball,1,24.1,India,Yuvraj Singh,RV Uthappa,AD Mascarenhas,0,0,,,,,,"",""
ball,1,24.2,India,Yuvraj Singh,RV Uthappa,AD Mascarenhas,1,0,,,,,,"",""
ball,1,24.3,India,RV Uthappa,Yuvraj Singh,AD Mascarenhas,0,0,,,,,,caught,RV Uthappa
ball,1,24.4,India,MS Dhoni,Yuvraj Singh,AD Mascarenhas,0,0,,,,,,"",""
ball,1,24.5,India,MS Dhoni,Yuvraj Singh,AD Mascarenhas,0,0,,,,,,"",""
ball,1,24.6,India,MS Dhoni,Yuvraj Singh,AD Mascarenhas,0,0,,,,,,"",""
ball,1,25.1,India,Yuvraj Singh,MS Dhoni,MS Panesar,0,0,,,,,,"",""
ball,1,25.2,India,Yuvraj Singh,MS Dhoni,MS Panesar,0,0,,,,,,"",""
ball,1,25.3,India,Yuvraj Singh,MS Dhoni,MS Panesar,1,0,,,,,,"",""
ball,1,25.4,India,MS Dhoni,Yuvraj Singh,MS Panesar,1,0,,,,,,"",""
ball,1,25.5,India,Yuvraj Singh,MS Dhoni,MS Panesar,0,0,,,,,,"",""
ball,1,25.6,India,Yuvraj Singh,MS Dhoni,MS Panesar,1,0,,,,,,"",""
ball,1,26.1,India,Yuvraj Singh,MS Dhoni,AD Mascarenhas,0,0,,,,,,"",""
ball,1,26.2,India,Yuvraj Singh,MS Dhoni,AD Mascarenhas,0,0,,,,,,"",""
ball,1,26.3,India,Yuvraj Singh,MS Dhoni,AD Mascarenhas,0,0,,,,,,"",""
ball,1,26.4,India,Yuvraj Singh,MS Dhoni,AD Mascarenhas,0,0,,,,,,"",""
ball,1,26.5,India,Yuvraj Singh,MS Dhoni,AD Mascarenhas,0,0,,,,,,"",""
ball,1,26.6,India,Yuvraj Singh,MS Dhoni,AD Mascarenhas,0,0,,,,,,"",""
ball,1,27.1,India,MS Dhoni,Yuvraj Singh,MS Panesar,0,0,,,,,,"",""
ball,1,27.2,India,MS Dhoni,Yuvraj Singh,MS Panesar,0,0,,,,,,"",""
ball,1,27.3,India,MS Dhoni,Yuvraj Singh,MS Panesar,0,0,,,,,,"",""
ball,1,27.4,India,MS Dhoni,Yuvraj Singh,MS Panesar,0,0,,,,,,"",""
ball,1,27.5,India,MS Dhoni,Yuvraj Singh,MS Panesar,1,0,,,,,,"",""
ball,1,27.6,India,Yuvraj Singh,MS Dhoni,MS Panesar,0,0,,,,,,"",""
ball,1,28.1,India,MS Dhoni,Yuvraj Singh,AD Mascarenhas,0,0,,,,,,"",""
ball,1,28.2,India,MS Dhoni,Yuvraj Singh,AD Mascarenhas,0,0,,,,,,"",""
ball,1,28.3,India,MS Dhoni,Yuvraj Singh,AD Mascarenhas,0,0,,,,,,"",""
ball,1,28.4,India,MS Dhoni,Yuvraj Singh,AD Mascarenhas,1,0,,,,,,"",""
ball,1,28.5,India,Yuvraj Singh,MS Dhoni,AD Mascarenhas,0,0,,,,,,"",""
ball,1,28.6,India,Yuvraj Singh,MS Dhoni,AD Mascarenhas,1,0,,,,,,"",""
ball,1,29.1,India,Yuvraj Singh,MS Dhoni,MS Panesar,1,0,,,,,,"",""
ball,1,29.2,India,MS Dhoni,Yuvraj Singh,MS Panesar,0,0,,,,,,"",""
ball,1,29.3,India,MS Dhoni,Yuvraj Singh,MS Panesar,0,0,,,,,,"",""
ball,1,29.4,India,MS Dhoni,Yuvraj Singh,MS Panesar,1,0,,,,,,"",""
ball,1,29.5,India,Yuvraj Singh,MS Dhoni,MS Panesar,4,0,,,,,,"",""
ball,1,29.6,India,Yuvraj Singh,MS Dhoni,MS Panesar,1,0,,,,,,"",""
ball,1,30.1,India,Yuvraj Singh,MS Dhoni,AD Mascarenhas,0,0,,,,,,"",""
ball,1,30.2,India,Yuvraj Singh,MS Dhoni,AD Mascarenhas,0,0,,,,,,caught,Yuvraj Singh
ball,1,30.3,India,RR Powar,MS Dhoni,AD Mascarenhas,0,0,,,,,,"",""
ball,1,30.4,India,RR Powar,MS Dhoni,AD Mascarenhas,0,2,,,,2,,"",""
ball,1,30.5,India,RR Powar,MS Dhoni,AD Mascarenhas,0,1,,,,1,,"",""
ball,1,30.6,India,MS Dhoni,RR Powar,AD Mascarenhas,0,0,,,,,,"",""
ball,1,31.1,India,RR Powar,MS Dhoni,A Flintoff,1,0,,,,,,"",""
ball,1,31.2,India,MS Dhoni,RR Powar,A Flintoff,0,0,,,,,,"",""
ball,1,31.3,India,MS Dhoni,RR Powar,A Flintoff,1,0,,,,,,"",""
ball,1,31.4,India,RR Powar,MS Dhoni,A Flintoff,1,0,,,,,,"",""
ball,1,31.5,India,MS Dhoni,RR Powar,A Flintoff,0,0,,,,,,"",""
ball,1,31.6,India,MS Dhoni,RR Powar,A Flintoff,3,0,,,,,,"",""
ball,1,32.1,India,MS Dhoni,RR Powar,AD Mascarenhas,1,0,,,,,,"",""
ball,1,32.2,India,RR Powar,MS Dhoni,AD Mascarenhas,0,0,,,,,,"",""
ball,1,32.3,India,RR Powar,MS Dhoni,AD Mascarenhas,1,0,,,,,,"",""
ball,1,32.4,India,MS Dhoni,RR Powar,AD Mascarenhas,0,0,,,,,,"",""
ball,1,32.5,India,MS Dhoni,RR Powar,AD Mascarenhas,0,0,,,,,,"",""
ball,1,32.6,India,MS Dhoni,RR Powar,AD Mascarenhas,1,0,,,,,,"",""
ball,1,33.1,India,MS Dhoni,RR Powar,A Flintoff,1,0,,,,,,"",""
ball,1,33.2,India,RR Powar,MS Dhoni,A Flintoff,0,0,,,,,,"",""
ball,1,33.3,India,RR Powar,MS Dhoni,A Flintoff,0,0,,,,,,"",""
ball,1,33.4,India,RR Powar,MS Dhoni,A Flintoff,0,0,,,,,,"",""
ball,1,33.5,India,RR Powar,MS Dhoni,A Flintoff,1,0,,,,,,"",""
ball,1,33.6,India,MS Dhoni,RR Powar,A Flintoff,1,0,,,,,,"",""
ball,1,34.1,India,MS Dhoni,RR Powar,AD Mascarenhas,0,0,,,,,,"",""
ball,1,34.2,India,MS Dhoni,RR Powar,AD Mascarenhas,1,0,,,,,,"",""
ball,1,34.3,India,RR Powar,MS Dhoni,AD Mascarenhas,0,0,,,,,,"",""
ball,1,34.4,India,RR Powar,MS Dhoni,AD Mascarenhas,0,0,,,,,,"",""
ball,1,34.5,India,RR Powar,MS Dhoni,AD Mascarenhas,2,0,,,,,,"",""
ball,1,34.6,India,RR Powar,MS Dhoni,AD Mascarenhas,0,0,,,,,,"",""
ball,1,35.1,India,MS Dhoni,RR Powar,MS Panesar,0,0,,,,,,"",""
ball,1,35.2,India,MS Dhoni,RR Powar,MS Panesar,0,0,,,,,,"",""
ball,1,35.3,India,MS Dhoni,RR Powar,MS Panesar,0,0,,,,,,"",""
ball,1,35.4,India,MS Dhoni,RR Powar,MS Panesar,4,0,,,,,,"",""
ball,1,35.5,India,MS Dhoni,RR Powar,MS Panesar,1,0,,,,,,"",""
ball,1,35.6,India,RR Powar,MS Dhoni,MS Panesar,0,0,,,,,,"",""
ball,1,36.1,India,MS Dhoni,RR Powar,AD Mascarenhas,0,0,,,,,,"",""
ball,1,36.2,India,MS Dhoni,RR Powar,AD Mascarenhas,1,0,,,,,,"",""
ball,1,36.3,India,RR Powar,MS Dhoni,AD Mascarenhas,4,0,,,,,,"",""
ball,1,36.4,India,RR Powar,MS Dhoni,AD Mascarenhas,0,0,,,,,,"",""
ball,1,36.5,India,RR Powar,MS Dhoni,AD Mascarenhas,0,0,,,,,,"",""
ball,1,36.6,India,RR Powar,MS Dhoni,AD Mascarenhas,0,0,,,,,,"",""
ball,1,37.1,India,MS Dhoni,RR Powar,MS Panesar,0,0,,,,,,"",""
ball,1,37.2,India,MS Dhoni,RR Powar,MS Panesar,0,0,,,,,,run out,RR Powar
ball,1,37.3,India,PP Chawla,MS Dhoni,MS Panesar,0,0,,,,,,"",""
ball,1,37.4,India,PP Chawla,MS Dhoni,MS Panesar,0,0,,,,,,"",""
ball,1,37.5,India,PP Chawla,MS Dhoni,MS Panesar,0,0,,,,,,"",""
ball,1,37.6,India,PP Chawla,MS Dhoni,MS Panesar,0,0,,,,,,"",""
ball,1,38.1,India,MS Dhoni,PP Chawla,AD Mascarenhas,0,0,,,,,,"",""
ball,1,38.2,India,MS Dhoni,PP Chawla,AD Mascarenhas,1,0,,,,,,"",""
ball,1,38.3,India,PP Chawla,MS Dhoni,AD Mascarenhas,0,0,,,,,,"",""
ball,1,38.4,India,PP Chawla,MS Dhoni,AD Mascarenhas,0,0,,,,,,stumped,PP Chawla
ball,1,38.5,India,Z Khan,MS Dhoni,AD Mascarenhas,0,0,,,,,,"",""
ball,1,38.6,India,Z Khan,MS Dhoni,AD Mascarenhas,4,0,,,,,,"",""
ball,1,39.1,India,MS Dhoni,Z Khan,A Flintoff,0,0,,,,,,"",""
ball,1,39.2,India,MS Dhoni,Z Khan,A Flintoff,1,0,,,,,,"",""
ball,1,39.3,India,Z Khan,MS Dhoni,A Flintoff,0,0,,,,,,"",""
ball,1,39.4,India,Z Khan,MS Dhoni,A Flintoff,0,1,,1,,,,"",""
ball,1,39.5,India,Z Khan,MS Dhoni,A Flintoff,0,0,,,,,,"",""
ball,1,39.6,India,Z Khan,MS Dhoni,A Flintoff,0,0,,,,,,"",""
ball,1,39.7,India,Z Khan,MS Dhoni,A Flintoff,1,0,,,,,,"",""
ball,1,40.1,India,Z Khan,MS Dhoni,SCJ Broad,0,0,,,,,,"",""
ball,1,40.2,India,Z Khan,MS Dhoni,SCJ Broad,0,0,,,,,,"",""
ball,1,40.3,India,Z Khan,MS Dhoni,SCJ Broad,0,0,,,,,,"",""
ball,1,40.4,India,Z Khan,MS Dhoni,SCJ Broad,2,0,,,,,,"",""
ball,1,40.5,India,Z Khan,MS Dhoni,SCJ Broad,0,0,,,,,,"",""
ball,1,40.6,India,Z Khan,MS Dhoni,SCJ Broad,0,0,,,,,,"",""
ball,1,41.1,India,MS Dhoni,Z Khan,MS Panesar,0,0,,,,,,"",""
ball,1,41.2,India,MS Dhoni,Z Khan,MS Panesar,2,0,,,,,,"",""
ball,1,41.3,India,MS Dhoni,Z Khan,MS Panesar,1,0,,,,,,"",""
ball,1,41.4,India,Z Khan,MS Dhoni,MS Panesar,0,0,,,,,,"",""
ball,1,41.5,India,Z Khan,MS Dhoni,MS Panesar,0,0,,,,,,"",""
ball,1,41.6,India,Z Khan,MS Dhoni,MS Panesar,0,0,,,,,,bowled,Z Khan
ball,1,42.1,India,MS Dhoni,RP Singh,SCJ Broad,0,0,,,,,,"",""
ball,1,42.2,India,MS Dhoni,RP Singh,SCJ Broad,2,0,,,,,,"",""
ball,1,42.3,India,MS Dhoni,RP Singh,SCJ Broad,0,0,,,,,,"",""
ball,1,42.4,India,MS Dhoni,RP Singh,SCJ Broad,4,0,,,,,,"",""
ball,1,42.5,India,MS Dhoni,RP Singh,SCJ Broad,0,0,,,,,,"",""
ball,1,42.6,India,MS Dhoni,RP Singh,SCJ Broad,1,0,,,,,,"",""
ball,1,43.1,India,MS Dhoni,RP Singh,MS Panesar,0,0,,,,,,"",""
ball,1,43.2,India,MS Dhoni,RP Singh,MS Panesar,0,0,,,,,,"",""
ball,1,43.3,India,MS Dhoni,RP Singh,MS Panesar,0,0,,,,,,"",""
ball,1,43.4,India,MS Dhoni,RP Singh,MS Panesar,0,0,,,,,,"",""
