ball,1,3.4,England,JM Bairstow,JJ Roy,JR Hazlewood,2,0,,,,,,"",""
ball,1,3.5,England,JM Bairstow,JJ Roy,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.6,England,JM Bairstow,JJ Roy,JR Hazlewood,4,0,,,,,,"",""
ball,1,4.1,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,,,,,,"",""
ball,1,4.2,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,,,,,,"",""
ball,1,4.3,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,,,,,,"",""
ball,1,4.4,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,,,,,,"",""
ball,1,4.5,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,,,,,,"",""
ball,1,4.6,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,,,,,,"",""
ball,1,5.1,England,JM Bairstow,JJ Roy,JR Hazlewood,0,0,,,,,,"",""
ball,1,5.2,England,JM Bairstow,JJ Roy,JR Hazlewood,1,0,,,,,,"",""
ball,1,5.3,England,JJ Roy,JM Bairstow,JR Hazlewood,1,0,,,,,,"",""
ball,1,5.4,England,JM Bairstow,JJ Roy,JR Hazlewood,0,0,,,,,,"",""
ball,1,5.5,England,JM Bairstow,JJ Roy,JR Hazlewood,0,0,,,,,,"",""
ball,1,5.6,England,JM Bairstow,JJ Roy,JR Hazlewood,0,0,,,,,,"",""
ball,1,6.1,England,JJ Roy,JM Bairstow,PJ Cummins,0,1,1,,,,,"",""
ball,1,6.2,England,JJ Roy,JM Bairstow,PJ Cummins,4,0,,,,,,"",""
ball,1,6.3,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,,,,,,"",""
ball,1,6.4,England,JJ Roy,JM Bairstow,PJ Cummins,0,1,1,,,,,"",""
ball,1,6.5,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,,,,,,"",""
ball,1,6.6,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,,,,,,"",""
ball,1,6.7,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,,,,,,"",""
ball,1,6.8,England,JJ Roy,JM Bairstow,PJ Cummins,0,1,1,,,,,"",""
ball,1,6.9,England,JJ Roy,JM Bairstow,PJ Cummins,0,0,,,,,,caught,JJ Roy
ball,1,7.1,England,JM Bairstow,AD Hales,JR Hazlewood,0,0,,,,,,"",""
ball,1,7.2,England,JM Bairstow,AD Hales,JR Hazlewood,3,0,,,,,,"",""
ball,1,7.3,England,AD Hales,JM Bairstow,JR Hazlewood,0,0,,,,,,"",""
ball,1,7.4,England,AD Hales,JM Bairstow,JR Hazlewood,0,0,,,,,,"",""
ball,1,7.5,England,AD Hales,JM Bairstow,JR Hazlewood,0,0,,,,,,"",""
ball,1,7.6,England,AD Hales,JM Bairstow,JR Hazlewood,0,0,,,,,,"",""
ball,1,8.1,England,JM Bairstow,AD Hales,PJ Cummins,1,0,,,,,,"",""
ball,1,8.2,England,AD Hales,JM Bairstow,PJ Cummins,0,0,,,,,,"",""
ball,1,8.3,England,AD Hales,JM Bairstow,PJ Cummins,0,0,,,,,,"",""
ball,1,8.4,England,AD Hales,JM Bairstow,PJ Cummins,1,0,,,,,,"",""
ball,1,8.5,England,JM Bairstow,AD Hales,PJ Cummins,0,0,,,,,,"",""
ball,1,8.6,England,JM Bairstow,AD Hales,PJ Cummins,1,0,,,,,,"",""
ball,1,9.1,England,JM Bairstow,AD Hales,MP Stoinis,0,0,,,,,,"",""
ball,1,9.2,England,JM Bairstow,AD Hales,MP Stoinis,0,0,,,,,,"",""
ball,1,9.3,England,JM Bairstow,AD Hales,MP Stoinis,1,0,,,,,,"",""
ball,1,9.4,England,AD Hales,JM Bairstow,MP Stoinis,0,0,,,,,,caught,AD Hales
ball,1,9.5,England,JE Root,JM Bairstow,MP Stoinis,0,0,,,,,,"",""
ball,1,9.6,England,JE Root,JM Bairstow,MP Stoinis,2,0,,,,,,"",""
ball,1,10.1,England,JM Bairstow,JE Root,PJ Cummins,1,0,,,,,,"",""
ball,1,10.2,England,JE Root,JM Bairstow,PJ Cummins,0,1,1,,,,,"",""
ball,1,10.3,England,JE Root,JM Bairstow,PJ Cummins,0,0,,,,,,"",""
ball,1,10.4,England,JE Root,JM Bairstow,PJ Cummins,1,0,,,,,,"",""
ball,1,10.5,England,JM Bairstow,JE Root,PJ Cummins,0,0,,,,,,"",""
ball,1,10.6,England,JM Bairstow,JE Root,PJ Cummins,1,0,,,,,,"",""
ball,1,10.7,England,JE Root,JM Bairstow,PJ Cummins,0,0,,,,,,"",""
ball,1,11.1,England,JM Bairstow,JE Root,MP Stoinis,0,0,,,,,,"",""
ball,1,11.2,England,JM Bairstow,JE Root,MP Stoinis,1,0,,,,,,"",""
ball,1,11.3,England,JE Root,JM Bairstow,MP Stoinis,3,0,,,,,,"",""
ball,1,11.4,England,JM Bairstow,JE Root,MP Stoinis,0,0,,,,,,"",""
ball,1,11.5,England,JM Bairstow,JE Root,MP Stoinis,2,0,,,,,,"",""
ball,1,11.6,England,JM Bairstow,JE Root,MP Stoinis,0,0,,,,,,"",""
ball,1,12.1,England,JE Root,JM Bairstow,A Zampa,1,0,,,,,,"",""
ball,1,12.2,England,JM Bairstow,JE Root,A Zampa,1,0,,,,,,"",""
ball,1,12.3,England,JE Root,JM Bairstow,A Zampa,1,0,,,,,,"",""
ball,1,12.4,England,JM Bairstow,JE Root,A Zampa,0,0,,,,,,"",""
ball,1,12.5,England,JM Bairstow,JE Root,A Zampa,1,0,,,,,,"",""
ball,1,12.6,England,JE Root,JM Bairstow,A Zampa,1,0,,,,,,"",""
ball,1,13.1,England,JE Root,JM Bairstow,MP Stoinis,1,0,,,,,,"",""
ball,1,13.2,England,JM Bairstow,JE Root,MP Stoinis,0,0,,,,,,"",""
ball,1,13.3,England,JM Bairstow,JE Root,MP Stoinis,1,0,,,,,,"",""
ball,1,13.4,England,JE Root,JM Bairstow,MP Stoinis,0,0,,,,,,"",""
ball,1,13.5,England,JE Root,JM Bairstow,MP Stoinis,0,0,,,,,,"",""
ball,1,13.6,England,JE Root,JM Bairstow,MP Stoinis,2,0,,,,,,"",""
ball,1,14.1,England,JM Bairstow,JE Root,A Zampa,0,0,,,,,,"",""
ball,1,14.2,England,JM Bairstow,JE Root,A Zampa,0,0,,,,,,"",""
ball,1,14.3,England,JM Bairstow,JE Root,A Zampa,1,0,,,,,,"",""
ball,1,14.4,England,JE Root,JM Bairstow,A Zampa,1,0,,,,,,"",""
ball,1,14.5,England,JM Bairstow,JE Root,A Zampa,0,0,,,,,,"",""
ball,1,14.6,England,JM Bairstow,JE Root,A Zampa,1,0,,,,,,"",""
ball,1,15.1,England,JM Bairstow,JE Root,MP Stoinis,0,0,,,,,,"",""
ball,1,15.2,England,JM Bairstow,JE Root,MP Stoinis,0,0,,,,,,"",""
ball,1,15.3,England,JM Bairstow,JE Root,MP Stoinis,0,0,,,,,,"",""
ball,1,15.4,England,JM Bairstow,JE Root,MP Stoinis,1,0,,,,,,"",""
ball,1,15.5,England,JE Root,JM Bairstow,MP Stoinis,1,0,,,,,,"",""
ball,1,15.6,England,JM Bairstow,JE Root,MP Stoinis,2,0,,,,,,"",""
ball,1,16.1,England,JE Root,JM Bairstow,A Zampa,0,0,,,,,,"",""
ball,1,16.2,England,JE Root,JM Bairstow,A Zampa,1,0,,,,,,"",""
ball,1,16.3,England,JM Bairstow,JE Root,A Zampa,1,0,,,,,,"",""
ball,1,16.4,England,JE Root,JM Bairstow,A Zampa,4,0,,,,,,"",""
ball,1,16.5,England,JE Root,JM Bairstow,A Zampa,0,0,,,,,,"",""
ball,1,16.6,England,JE Root,JM Bairstow,A Zampa,1,0,,,,,,"",""
ball,1,17.1,England,JE Root,JM Bairstow,MR Marsh,1,0,,,,,,"",""
ball,1,17.2,England,JM Bairstow,JE Root,MR Marsh,3,0,,,,,,"",""
ball,1,17.3,England,JE Root,JM Bairstow,MR Marsh,1,0,,,,,,"",""
ball,1,17.4,England,JM Bairstow,JE Root,MR Marsh,0,0,,,,,,"",""
ball,1,17.5,England,JM Bairstow,JE Root,MR Marsh,0,0,,,,,,"",""
ball,1,17.6,England,JM Bairstow,JE Root,MR Marsh,0,0,,,,,,"",""
ball,1,18.1,England,JE Root,JM Bairstow,A Zampa,0,0,,,,,,"",""
ball,1,18.2,England,JE Root,JM Bairstow,A Zampa,1,0,,,,,,"",""
ball,1,18.3,England,JM Bairstow,JE Root,A Zampa,0,0,,,,,,"",""
ball,1,18.4,England,JM Bairstow,JE Root,A Zampa,4,0,,,,,,"",""
ball,1,18.5,England,JM Bairstow,JE Root,A Zampa,0,0,,,,,,bowled,JM Bairstow
ball,1,18.6,England,EJG Morgan,JE Root,A Zampa,0,0,,,,,,"",""
ball,1,19.1,England,JE Root,EJG Morgan,MA Starc,0,0,,,,,,"",""
ball,1,19.2,England,JE Root,EJG Morgan,MA Starc,1,0,,,,,,"",""
ball,1,19.3,England,EJG Morgan,JE Root,MA Starc,4,0,,,,,,"",""
ball,1,19.4,England,EJG Morgan,JE Root,MA Starc,0,0,,,,,,"",""
ball,1,19.5,England,EJG Morgan,JE Root,MA Starc,0,0,,,,,,"",""
ball,1,19.6,England,EJG Morgan,JE Root,MA Starc,2,0,,,,,,"",""
ball,1,20.1,England,JE Root,EJG Morgan,A Zampa,1,0,,,,,,"",""
ball,1,20.2,England,EJG Morgan,JE Root,A Zampa,4,0,,,,,,"",""
ball,1,20.3,England,EJG Morgan,JE Root,A Zampa,3,0,,,,,,"",""
ball,1,20.4,England,JE Root,EJG Morgan,A Zampa,1,0,,,,,,"",""
ball,1,20.5,England,EJG Morgan,JE Root,A Zampa,0,0,,,,,,"",""
ball,1,20.6,England,EJG Morgan,JE Root,A Zampa,0,0,,,,,,"",""
ball,1,21.1,England,JE Root,EJG Morgan,MA Starc,1,0,,,,,,"",""
ball,1,21.2,England,EJG Morgan,JE Root,MA Starc,0,0,,,,,,"",""
ball,1,21.3,England,EJG Morgan,JE Root,MA Starc,0,0,,,,,,"",""
ball,1,21.4,England,EJG Morgan,JE Root,MA Starc,0,0,,,,,,"",""
ball,1,21.5,England,EJG Morgan,JE Root,MA Starc,0,0,,,,,,"",""
ball,1,21.6,England,EJG Morgan,JE Root,MA Starc,0,0,,,,,,"",""
ball,1,22.1,England,JE Root,EJG Morgan,JR Hazlewood,0,0,,,,,,"",""
ball,1,22.2,England,JE Root,EJG Morgan,JR Hazlewood,0,0,,,,,,bowled,JE Root
ball,1,22.3,England,JC Buttler,EJG Morgan,JR Hazlewood,0,0,,,,,,"",""
ball,1,22.4,England,JC Buttler,EJG Morgan,JR Hazlewood,0,0,,,,,,"",""
ball,1,22.5,England,JC Buttler,EJG Morgan,JR Hazlewood,0,0,,,,,,"",""
ball,1,22.6,England,JC Buttler,EJG Morgan,JR Hazlewood,1,0,,,,,,"",""
ball,1,23.1,England,JC Buttler,EJG Morgan,MA Starc,1,0,,,,,,"",""
ball,1,23.2,England,EJG Morgan,JC Buttler,MA Starc,0,0,,,,,,"",""
ball,1,23.3,England,EJG Morgan,JC Buttler,MA Starc,0,0,,,,,,"",""
ball,1,23.4,England,EJG Morgan,JC Buttler,MA Starc,0,0,,,,,,"",""
ball,1,23.5,England,EJG Morgan,JC Buttler,MA Starc,0,0,,,,,,"",""
ball,1,23.6,England,EJG Morgan,JC Buttler,MA Starc,0,0,,,,,,"",""
ball,1,24.1,England,JC Buttler,EJG Morgan,JR Hazlewood,0,0,,,,,,"",""
ball,1,24.2,England,JC Buttler,EJG Morgan,JR Hazlewood,4,0,,,,,,"",""
ball,1,24.3,England,JC Buttler,EJG Morgan,JR Hazlewood,1,0,,,,,,"",""
ball,1,24.4,England,EJG Morgan,JC Buttler,JR Hazlewood,2,0,,,,,,"",""
ball,1,24.5,England,EJG Morgan,JC Buttler,JR Hazlewood,0,0,,,,,,"",""
ball,1,24.6,England,EJG Morgan,JC Buttler,JR Hazlewood,0,0,,,,,,"",""
ball,1,25.1,England,JC Buttler,EJG Morgan,MP Stoinis,0,0,,,,,,"",""
ball,1,25.2,England,JC Buttler,EJG Morgan,MP Stoinis,0,0,,,,,,"",""
ball,1,25.3,England,JC Buttler,EJG Morgan,MP Stoinis,0,0,,,,,,"",""
ball,1,25.4,England,JC Buttler,EJG Morgan,MP Stoinis,1,0,,,,,,"",""
ball,1,25.5,England,EJG Morgan,JC Buttler,MP Stoinis,1,0,,,,,,"",""
ball,1,25.6,England,JC Buttler,EJG Morgan,MP Stoinis,0,0,,,,,,"",""
ball,1,26.1,England,EJG Morgan,JC Buttler,A Zampa,1,0,,,,,,"",""
ball,1,26.2,England,JC Buttler,EJG Morgan,A Zampa,2,0,,,,,,"",""
ball,1,26.3,England,JC Buttler,EJG Morgan,A Zampa,1,0,,,,,,"",""
ball,1,26.4,England,EJG Morgan,JC Buttler,A Zampa,1,0,,,,,,"",""
ball,1,26.5,England,JC Buttler,EJG Morgan,A Zampa,1,0,,,,,,"",""
ball,1,26.6,England,EJG Morgan,JC Buttler,A Zampa,1,0,,,,,,"",""
ball,1,27.1,England,EJG Morgan,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,1,27.2,England,EJG Morgan,JC Buttler,MP Stoinis,1,0,,,,,,"",""
ball,1,27.3,England,JC Buttler,EJG Morgan,MP Stoinis,0,0,,,,,,"",""
ball,1,27.4,England,JC Buttler,EJG Morgan,MP Stoinis,0,0,,,,,,"",""
ball,1,27.5,England,JC Buttler,EJG Morgan,MP Stoinis,6,0,,,,,,"",""
ball,1,27.6,England,JC Buttler,EJG Morgan,MP Stoinis,1,0,,,,,,"",""
ball,1,28.1,England,JC Buttler,EJG Morgan,A Zampa,2,0,,,,,,"",""
ball,1,28.2,England,JC Buttler,EJG Morgan,A Zampa,0,0,,,,,,"",""
ball,1,28.3,England,JC Buttler,EJG Morgan,A Zampa,1,0,,,,,,"",""
ball,1,28.4,England,EJG Morgan,JC Buttler,A Zampa,2,0,,,,,,"",""
ball,1,28.5,England,EJG Morgan,JC Buttler,A Zampa,1,0,,,,,,"",""
ball,1,28.6,England,JC Buttler,EJG Morgan,A Zampa,1,0,,,,,,"",""
ball,1,29.1,England,JC Buttler,EJG Morgan,MP Stoinis,1,0,,,,,,"",""
ball,1,29.2,England,EJG Morgan,JC Buttler,MP Stoinis,6,0,,,,,,"",""
ball,1,29.3,England,EJG Morgan,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,1,29.4,England,EJG Morgan,JC Buttler,MP Stoinis,1,0,,,,,,"",""
ball,1,29.5,England,JC Buttler,EJG Morgan,MP Stoinis,0,0,,,,,,"",""
ball,1,29.6,England,JC Buttler,EJG Morgan,MP Stoinis,1,0,,,,,,"",""
ball,1,30.1,England,JC Buttler,EJG Morgan,MA Starc,1,0,,,,,,"",""
ball,1,30.2,England,EJG Morgan,JC Buttler,MA Starc,0,0,,,,,,"",""
ball,1,30.3,England,EJG Morgan,JC Buttler,MA Starc,0,0,,,,,,"",""
ball,1,30.4,England,EJG Morgan,JC Buttler,MA Starc,2,0,,,,,,"",""
ball,1,30.5,England,EJG Morgan,JC Buttler,MA Starc,1,0,,,,,,"",""
ball,1,30.6,England,JC Buttler,EJG Morgan,MA Starc,0,0,,,,,,"",""
ball,1,31.1,England,EJG Morgan,JC Buttler,PJ Cummins,1,0,,,,,,"",""
ball,1,31.2,England,JC Buttler,EJG Morgan,PJ Cummins,0,0,,,,,,"",""
ball,1,31.3,England,JC Buttler,EJG Morgan,PJ Cummins,1,0,,,,,,"",""
ball,1,31.4,England,EJG Morgan,JC Buttler,PJ Cummins,0,0,,,,,,"",""
ball,1,31.5,England,EJG Morgan,JC Buttler,PJ Cummins,0,0,,,,,,"",""
ball,1,31.6,England,EJG Morgan,JC Buttler,PJ Cummins,0,0,,,,,,"",""
ball,1,32.1,England,JC Buttler,EJG Morgan,JR Hazlewood,1,0,,,,,,"",""
ball,1,32.2,England,EJG Morgan,JC Buttler,JR Hazlewood,1,0,,,,,,"",""
ball,1,32.3,England,JC Buttler,EJG Morgan,JR Hazlewood,1,0,,,,,,"",""
ball,1,32.4,England,EJG Morgan,JC Buttler,JR Hazlewood,0,0,,,,,,"",""
ball,1,32.5,England,EJG Morgan,JC Buttler,JR Hazlewood,0,0,,,,,,"",""
ball,1,32.6,England,EJG Morgan,JC Buttler,JR Hazlewood,3,0,,,,,,"",""
ball,1,33.1,England,EJG Morgan,JC Buttler,PJ Cummins,1,0,,,,,,"",""
ball,1,33.2,England,JC Buttler,EJG Morgan,PJ Cummins,1,0,,,,,,"",""
ball,1,33.3,England,EJG Morgan,JC Buttler,PJ Cummins,0,0,,,,,,"",""
ball,1,33.4,England,EJG Morgan,JC Buttler,PJ Cummins,1,0,,,,,,"",""
ball,1,33.5,England,JC Buttler,EJG Morgan,PJ Cummins,0,0,,,,,,"",""
ball,1,33.6,England,JC Buttler,EJG Morgan,PJ Cummins,0,0,,,,,,"",""
ball,1,34.1,England,EJG Morgan,JC Buttler,JR Hazlewood,1,0,,,,,,"",""
ball,1,34.2,England,JC Buttler,EJG Morgan,JR Hazlewood,0,0,,,,,,"",""
ball,1,34.3,England,JC Buttler,EJG Morgan,JR Hazlewood,4,0,,,,,,"",""
ball,1,34.4,England,JC Buttler,EJG Morgan,JR Hazlewood,2,0,,,,,,"",""
ball,1,34.5,England,JC Buttler,EJG Morgan,JR Hazlewood,1,0,,,,,,"",""
ball,1,34.6,England,EJG Morgan,JC Buttler,JR Hazlewood,0,0,,,,,,caught,EJG Morgan
ball,1,35.1,England,JC Buttler,MM Ali,PJ Cummins,1,0,,,,,,"",""
ball,1,35.2,England,MM Ali,JC Buttler,PJ Cummins,0,0,,,,,,"",""
ball,1,35.3,England,MM Ali,JC Buttler,PJ Cummins,1,0,,,,,,"",""
ball,1,35.4,England,JC Buttler,MM Ali,PJ Cummins,0,0,,,,,,"",""
ball,1,35.5,England,JC Buttler,MM Ali,PJ Cummins,1,0,,,,,,"",""
ball,1,35.6,England,MM Ali,JC Buttler,PJ Cummins,1,0,,,,,,"",""
ball,1,36.1,England,MM Ali,JC Buttler,MR Marsh,1,0,,,,,,"",""
ball,1,36.2,England,JC Buttler,MM Ali,MR Marsh,1,0,,,,,,"",""
ball,1,36.3,England,MM Ali,JC Buttler,MR Marsh,0,0,,,,,,"",""
ball,1,36.4,England,MM Ali,JC Buttler,MR Marsh,1,0,,,,,,"",""
ball,1,36.5,England,JC Buttler,MM Ali,MR Marsh,0,1,1,,,,,"",""
ball,1,36.6,England,JC Buttler,MM Ali,MR Marsh,0,1,1,,,,,"",""
ball,1,36.7,England,JC Buttler,MM Ali,MR Marsh,1,0,,,,,,"",""
ball,1,36.8,England,MM Ali,JC Buttler,MR Marsh,0,0,,,,,,"",""
ball,1,37.1,England,JC Buttler,MM Ali,MP Stoinis,3,0,,,,,,"",""
ball,1,37.2,England,MM Ali,JC Buttler,MP Stoinis,0,1,1,,,,,"",""
ball,1,37.3,England,MM Ali,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,1,37.4,England,MM Ali,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,1,37.5,England,MM Ali,JC Buttler,MP Stoinis,1,0,,,,,,"",""
ball,1,37.6,England,JC Buttler,MM Ali,MP Stoinis,1,0,,,,,,"",""
ball,1,37.7,England,MM Ali,JC Buttler,MP Stoinis,1,0,,,,,,"",""
ball,1,38.1,England,MM Ali,JC Buttler,MR Marsh,0,0,,,,,,bowled,MM Ali
ball,1,38.2,England,CR Woakes,JC Buttler,MR Marsh,0,0,,,,,,"",""
ball,1,38.3,England,CR Woakes,JC Buttler,MR Marsh,1,0,,,,,,"",""
ball,1,38.4,England,JC Buttler,CR Woakes,MR Marsh,1,0,,,,,,"",""
ball,1,38.5,England,CR Woakes,JC Buttler,MR Marsh,1,0,,,,,,"",""
ball,1,38.6,England,JC Buttler,CR Woakes,MR Marsh,0,0,,,,,,"",""
ball,1,39.1,England,CR Woakes,JC Buttler,MA Starc,4,0,,,,,,"",""
ball,1,39.2,England,CR Woakes,JC Buttler,MA Starc,0,0,,,,,,"",""
ball,1,39.3,England,CR Woakes,JC Buttler,MA Starc,1,0,,,,,,"",""
ball,1,39.4,England,JC Buttler,CR Woakes,MA Starc,2,0,,,,,,"",""
ball,1,39.5,England,JC Buttler,CR Woakes,MA Starc,1,0,,,,,,"",""
ball,1,39.6,England,CR Woakes,JC Buttler,MA Starc,0,0,,,,,,"",""
ball,1,40.1,England,JC Buttler,CR Woakes,A Zampa,1,0,,,,,,"",""
ball,1,40.2,England,CR Woakes,JC Buttler,A Zampa,0,0,,,,,,"",""
ball,1,40.3,England,CR Woakes,JC Buttler,A Zampa,2,0,,,,,,"",""
ball,1,40.4,England,CR Woakes,JC Buttler,A Zampa,1,0,,,,,,"",""
ball,1,40.5,England,JC Buttler,CR Woakes,A Zampa,1,0,,,,,,"",""
ball,1,40.6,England,CR Woakes,JC Buttler,A Zampa,1,0,,,,,,"",""
ball,1,41.1,England,CR Woakes,JC Buttler,MA Starc,2,0,,,,,,"",""
ball,1,41.2,England,CR Woakes,JC Buttler,MA Starc,0,0,,,,,,"",""
ball,1,41.3,England,CR Woakes,JC Buttler,MA Starc,0,0,,,,,,"",""
ball,1,41.4,England,CR Woakes,JC Buttler,MA Starc,0,0,,,,,,"",""
ball,1,41.5,England,CR Woakes,JC Buttler,MA Starc,4,0,,,,,,"",""
ball,1,41.6,England,CR Woakes,JC Buttler,MA Starc,1,0,,,,,,"",""
ball,1,42.1,England,CR Woakes,JC Buttler,A Zampa,1,0,,,,,,"",""
ball,1,42.2,England,JC Buttler,CR Woakes,A Zampa,1,0,,,,,,"",""
ball,1,42.3,England,CR Woakes,JC Buttler,A Zampa,0,0,,,,,,"",""
ball,1,42.4,England,CR Woakes,JC Buttler,A Zampa,1,0,,,,,,"",""
ball,1,42.5,England,JC Buttler,CR Woakes,A Zampa,1,0,,,,,,"",""
ball,1,42.6,England,CR Woakes,JC Buttler,A Zampa,2,0,,,,,,"",""
ball,1,43.1,England,JC Buttler,CR Woakes,JR Hazlewood,0,1,,,,1,,"",""
ball,1,43.2,England,CR Woakes,JC Buttler,JR Hazlewood,1,0,,,,,,"",""
ball,1,43.3,England,JC Buttler,CR Woakes,JR Hazlewood,1,0,,,,,,"",""
ball,1,43.4,England,CR Woakes,JC Buttler,JR Hazlewood,0,1,,,,1,,"",""
ball,1,43.5,England,JC Buttler,CR Woakes,JR Hazlewood,1,0,,,,,,"",""
ball,1,43.6,England,CR Woakes,JC Buttler,JR Hazlewood,2,0,,,,,,"",""
ball,1,44.1,England,JC Buttler,CR Woakes,PJ Cummins,4,0,,,,,,"",""
ball,1,44.2,England,JC Buttler,CR Woakes,PJ Cummins,0,0,,,,,,"",""
ball,1,44.3,England,JC Buttler,CR Woakes,PJ Cummins,0,0,,,,,,"",""
ball,1,44.4,England,JC Buttler,CR Woakes,PJ Cummins,0,1,1,,,,,"",""
ball,1,44.5,England,JC Buttler,CR Woakes,PJ Cummins,1,0,,,,,,"",""
ball,1,44.6,England,CR Woakes,JC Buttler,PJ Cummins,0,0,,,,,,"",""
ball,1,44.7,England,CR Woakes,JC Buttler,PJ Cummins,4,0,,,,,,"",""
ball,1,45.1,England,JC Buttler,CR Woakes,JR Hazlewood,0,0,,,,,,"",""
