ball,1,39.6,Australia,MJ Clarke,B Lee,Iftikhar Anjum,0,0,,,,,,"",""
ball,1,40.1,Australia,B Lee,MJ Clarke,Naved-ul-Hasan,4,0,,,,,,"",""
ball,1,40.2,Australia,B Lee,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,40.3,Australia,B Lee,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,40.4,Australia,B Lee,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,40.5,Australia,B Lee,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,40.6,Australia,B Lee,MJ Clarke,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,41.1,Australia,B Lee,MJ Clarke,Iftikhar Anjum,0,0,,,,,,"",""
ball,1,41.2,Australia,B Lee,MJ Clarke,Iftikhar Anjum,0,1,,,,1,,"",""
ball,1,41.3,Australia,MJ Clarke,B Lee,Iftikhar Anjum,0,0,,,,,,"",""
ball,1,41.4,Australia,MJ Clarke,B Lee,Iftikhar Anjum,1,0,,,,,,"",""
ball,1,41.5,Australia,B Lee,MJ Clarke,Iftikhar Anjum,0,0,,,,,,"",""
ball,1,41.6,Australia,B Lee,MJ Clarke,Iftikhar Anjum,1,0,,,,,,"",""
ball,1,42.1,Australia,B Lee,MJ Clarke,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,42.2,Australia,MJ Clarke,B Lee,Naved-ul-Hasan,2,0,,,,,,"",""
ball,1,42.3,Australia,MJ Clarke,B Lee,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,42.4,Australia,B Lee,MJ Clarke,Naved-ul-Hasan,0,1,1,,,,,"",""
ball,1,42.5,Australia,B Lee,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,42.6,Australia,B Lee,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,42.7,Australia,B Lee,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,43.1,Australia,MJ Clarke,B Lee,Iftikhar Anjum,2,0,,,,,,"",""
ball,1,43.2,Australia,MJ Clarke,B Lee,Iftikhar Anjum,2,0,,,,,,"",""
ball,1,43.3,Australia,MJ Clarke,B Lee,Iftikhar Anjum,0,0,,,,,,"",""
ball,1,43.4,Australia,MJ Clarke,B Lee,Iftikhar Anjum,1,0,,,,,,"",""
ball,1,43.5,Australia,B Lee,MJ Clarke,Iftikhar Anjum,1,0,,,,,,"",""
ball,1,43.6,Australia,MJ Clarke,B Lee,Iftikhar Anjum,1,0,,,,,,"",""
ball,1,44.1,Australia,MJ Clarke,B Lee,Abdul Razzaq,0,0,,,,,,"",""
ball,1,44.2,Australia,MJ Clarke,B Lee,Abdul Razzaq,0,1,,,,1,,"",""
ball,1,44.3,Australia,B Lee,MJ Clarke,Abdul Razzaq,1,0,,,,,,"",""
ball,1,44.4,Australia,MJ Clarke,B Lee,Abdul Razzaq,6,0,,,,,,"",""
ball,1,44.5,Australia,MJ Clarke,B Lee,Abdul Razzaq,1,0,,,,,,"",""
ball,1,44.6,Australia,B Lee,MJ Clarke,Abdul Razzaq,0,1,,1,,,,"",""
ball,1,44.7,Australia,B Lee,MJ Clarke,Abdul Razzaq,1,0,,,,,,"",""
ball,1,45.1,Australia,B Lee,MJ Clarke,Iftikhar Anjum,4,0,,,,,,"",""
ball,1,45.2,Australia,B Lee,MJ Clarke,Iftikhar Anjum,0,0,,,,,,"",""
ball,1,45.3,Australia,B Lee,MJ Clarke,Iftikhar Anjum,1,0,,,,,,"",""
ball,1,45.4,Australia,MJ Clarke,B Lee,Iftikhar Anjum,0,0,,,,,,"",""
ball,1,45.5,Australia,MJ Clarke,B Lee,Iftikhar Anjum,1,0,,,,,,"",""
ball,1,45.6,Australia,B Lee,MJ Clarke,Iftikhar Anjum,1,0,,,,,,"",""
ball,1,46.1,Australia,B Lee,MJ Clarke,Abdul Razzaq,1,0,,,,,,"",""
ball,1,46.2,Australia,MJ Clarke,B Lee,Abdul Razzaq,4,0,,,,,,"",""
ball,1,46.3,Australia,MJ Clarke,B Lee,Abdul Razzaq,1,0,,,,,,"",""
ball,1,46.4,Australia,B Lee,MJ Clarke,Abdul Razzaq,0,0,,,,,,"",""
ball,1,46.5,Australia,B Lee,MJ Clarke,Abdul Razzaq,0,0,,,,,,"",""
ball,1,46.6,Australia,B Lee,MJ Clarke,Abdul Razzaq,1,0,,,,,,"",""
ball,1,47.1,Australia,B Lee,MJ Clarke,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,47.2,Australia,MJ Clarke,B Lee,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,47.3,Australia,B Lee,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,47.4,Australia,B Lee,MJ Clarke,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,47.5,Australia,MJ Clarke,B Lee,Naved-ul-Hasan,0,1,,,1,,,"",""
ball,1,47.6,Australia,B Lee,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,48.1,Australia,MJ Clarke,B Lee,Abdul Razzaq,1,0,,,,,,"",""
ball,1,48.2,Australia,B Lee,MJ Clarke,Abdul Razzaq,0,0,,,,,,caught,B Lee
ball,1,48.3,Australia,MJ Clarke,JN Gillespie,Abdul Razzaq,1,0,,,,,,"",""
ball,1,48.4,Australia,JN Gillespie,MJ Clarke,Abdul Razzaq,4,0,,,,,,"",""
ball,1,48.5,Australia,JN Gillespie,MJ Clarke,Abdul Razzaq,0,0,,,,,,"",""
ball,1,48.6,Australia,JN Gillespie,MJ Clarke,Abdul Razzaq,0,0,,,,,,caught,JN Gillespie
ball,1,49.1,Australia,MJ Clarke,GD McGrath,Naved-ul-Hasan,4,0,,,,,,"",""
ball,1,49.2,Australia,MJ Clarke,GD McGrath,Naved-ul-Hasan,2,0,,,,,,"",""
ball,1,49.3,Australia,MJ Clarke,GD McGrath,Naved-ul-Hasan,4,0,,,,,,"",""
ball,1,49.4,Australia,MJ Clarke,GD McGrath,Naved-ul-Hasan,0,1,,,,1,,"",""
ball,1,49.5,Australia,GD McGrath,MJ Clarke,Naved-ul-Hasan,0,2,2,,,,,"",""
ball,1,49.6,Australia,MJ Clarke,GD McGrath,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,49.7,Australia,GD McGrath,MJ Clarke,Naved-ul-Hasan,0,0,,,,,,bowled,GD McGrath
ball,2,0.1,Pakistan,Salman Butt,Yasir Hameed,B Lee,2,0,,,,,,"",""
ball,2,0.2,Pakistan,Salman Butt,Yasir Hameed,B Lee,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Salman Butt,Yasir Hameed,B Lee,0,1,1,,,,,"",""
ball,2,0.4,Pakistan,Salman Butt,Yasir Hameed,B Lee,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Salman Butt,Yasir Hameed,B Lee,4,0,,,,,,"",""
ball,2,0.6,Pakistan,Salman Butt,Yasir Hameed,B Lee,0,1,,1,,,,"",""
ball,2,0.7,Pakistan,Salman Butt,Yasir Hameed,B Lee,1,0,,,,,,"",""
ball,2,0.8,Pakistan,Yasir Hameed,Salman Butt,B Lee,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Salman Butt,Yasir Hameed,GD McGrath,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Salman Butt,Yasir Hameed,GD McGrath,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Salman Butt,Yasir Hameed,GD McGrath,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Salman Butt,Yasir Hameed,GD McGrath,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Salman Butt,Yasir Hameed,GD McGrath,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Salman Butt,Yasir Hameed,GD McGrath,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Yasir Hameed,Salman Butt,B Lee,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Yasir Hameed,Salman Butt,B Lee,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Yasir Hameed,Salman Butt,B Lee,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Yasir Hameed,Salman Butt,B Lee,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Yasir Hameed,Salman Butt,B Lee,4,0,,,,,,"",""
ball,2,2.6,Pakistan,Yasir Hameed,Salman Butt,B Lee,1,0,,,,,,"",""
ball,2,3.1,Pakistan,Yasir Hameed,Salman Butt,GD McGrath,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Yasir Hameed,Salman Butt,GD McGrath,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Yasir Hameed,Salman Butt,GD McGrath,1,0,,,,,,"",""
ball,2,3.4,Pakistan,Salman Butt,Yasir Hameed,GD McGrath,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Salman Butt,Yasir Hameed,GD McGrath,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Salman Butt,Yasir Hameed,GD McGrath,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Yasir Hameed,Salman Butt,B Lee,1,0,,,,,,"",""
ball,2,4.2,Pakistan,Salman Butt,Yasir Hameed,B Lee,1,0,,,,,,"",""
ball,2,4.3,Pakistan,Yasir Hameed,Salman Butt,B Lee,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Yasir Hameed,Salman Butt,B Lee,4,0,,,,,,"",""
ball,2,4.5,Pakistan,Yasir Hameed,Salman Butt,B Lee,1,1,,1,,,,"",""
ball,2,4.6,Pakistan,Salman Butt,Yasir Hameed,B Lee,0,1,1,,,,,"",""
ball,2,4.7,Pakistan,Salman Butt,Yasir Hameed,B Lee,0,0,,,,,,"",""
ball,2,4.8,Pakistan,Salman Butt,Yasir Hameed,B Lee,1,0,,,,,,"",""
ball,2,5.1,Pakistan,Salman Butt,Yasir Hameed,GD McGrath,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Salman Butt,Yasir Hameed,GD McGrath,2,0,,,,,,"",""
ball,2,5.3,Pakistan,Salman Butt,Yasir Hameed,GD McGrath,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Salman Butt,Yasir Hameed,GD McGrath,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Salman Butt,Yasir Hameed,GD McGrath,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Salman Butt,Yasir Hameed,GD McGrath,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Yasir Hameed,Salman Butt,B Lee,0,0,,,,,,caught,Yasir Hameed
ball,2,6.2,Pakistan,Younis Khan,Salman Butt,B Lee,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Younis Khan,Salman Butt,B Lee,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Younis Khan,Salman Butt,B Lee,2,0,,,,,,"",""
ball,2,6.5,Pakistan,Younis Khan,Salman Butt,B Lee,1,0,,,,,,"",""
ball,2,6.6,Pakistan,Salman Butt,Younis Khan,B Lee,4,0,,,,,,"",""
ball,2,7.1,Pakistan,Younis Khan,Salman Butt,GD McGrath,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Younis Khan,Salman Butt,GD McGrath,1,0,,,,,,"",""
ball,2,7.3,Pakistan,Salman Butt,Younis Khan,GD McGrath,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Salman Butt,Younis Khan,GD McGrath,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Younis Khan,Salman Butt,GD McGrath,0,0,,,,,,"",""
ball,2,7.6,Pakistan,Younis Khan,Salman Butt,GD McGrath,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Salman Butt,Younis Khan,JN Gillespie,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Salman Butt,Younis Khan,JN Gillespie,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Salman Butt,Younis Khan,JN Gillespie,2,0,,,,,,"",""
ball,2,8.4,Pakistan,Salman Butt,Younis Khan,JN Gillespie,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Salman Butt,Younis Khan,JN Gillespie,1,0,,,,,,"",""
ball,2,8.6,Pakistan,Younis Khan,Salman Butt,JN Gillespie,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Salman Butt,Younis Khan,GD McGrath,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Salman Butt,Younis Khan,GD McGrath,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Younis Khan,Salman Butt,GD McGrath,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Younis Khan,Salman Butt,GD McGrath,1,0,,,,,,"",""
ball,2,9.5,Pakistan,Salman Butt,Younis Khan,GD McGrath,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Salman Butt,Younis Khan,GD McGrath,0,0,,,,,,caught,Salman Butt
ball,2,10.1,Pakistan,Mohammad Yousuf,Younis Khan,JN Gillespie,2,0,,,,,,"",""
ball,2,10.2,Pakistan,Mohammad Yousuf,Younis Khan,JN Gillespie,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Mohammad Yousuf,Younis Khan,JN Gillespie,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Mohammad Yousuf,Younis Khan,JN Gillespie,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Mohammad Yousuf,Younis Khan,JN Gillespie,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Mohammad Yousuf,Younis Khan,JN Gillespie,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Younis Khan,Mohammad Yousuf,GD McGrath,0,0,,,,,,"",""
ball,2,11.2,Pakistan,Younis Khan,Mohammad Yousuf,GD McGrath,1,0,,,,,,"",""
ball,2,11.3,Pakistan,Mohammad Yousuf,Younis Khan,GD McGrath,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Mohammad Yousuf,Younis Khan,GD McGrath,4,0,,,,,,"",""
ball,2,11.5,Pakistan,Mohammad Yousuf,Younis Khan,GD McGrath,1,0,,,,,,"",""
ball,2,11.6,Pakistan,Younis Khan,Mohammad Yousuf,GD McGrath,0,0,,,,,,caught,Younis Khan
ball,2,12.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,1,0,,,,,,"",""
ball,2,12.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,JN Gillespie,4,0,,,,,,"",""
ball,2,12.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,JN Gillespie,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,JN Gillespie,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,13.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,13.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,13.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GD McGrath,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,B Lee,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,B Lee,4,0,,,,,,"",""
ball,2,14.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,B Lee,0,0,,,,,,"",""
ball,2,14.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,B Lee,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,B Lee,0,1,1,,,,,"",""
ball,2,14.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,B Lee,0,0,,,,,,"",""
ball,2,14.7,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,B Lee,4,0,,,,,,"",""
ball,2,15.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,15.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,15.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,16.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,B Lee,0,0,,,,,,"",""
ball,2,16.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,B Lee,0,0,,,,,,"",""
ball,2,16.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,B Lee,0,0,,,,,,"",""
ball,2,16.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,B Lee,0,1,1,,,,,"",""
ball,2,16.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,B Lee,0,0,,,,,,"",""
ball,2,16.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,B Lee,0,0,,,,,,"",""
ball,2,16.7,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,B Lee,0,0,,,,,,"",""
ball,2,17.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,GB Hogg,1,0,,,,,,"",""
ball,2,17.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,2,0,,,,,,"",""
ball,2,17.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,4,0,,,,,,"",""
ball,2,17.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,0,0,,,,,,"",""
ball,2,17.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,0,0,,,,,,"",""
ball,2,18.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,JN Gillespie,1,0,,,,,,"",""
ball,2,18.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,1,0,,,,,,"",""
ball,2,18.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,JN Gillespie,0,0,,,,,,"",""
ball,2,18.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,JN Gillespie,0,3,,,,3,,"",""
ball,2,18.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,18.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,1,0,,,,,,"",""
ball,2,19.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,0,0,,,,,,"",""
ball,2,19.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,0,0,,,,,,"",""
ball,2,19.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,4,0,,,,,,"",""
ball,2,19.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,0,0,,,,,,"",""
ball,2,19.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,4,0,,,,,,"",""
ball,2,19.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,1,0,,,,,,"",""
ball,2,20.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,20.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,20.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,20.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,4,0,,,,,,"",""
ball,2,20.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,1,0,,,,,,"",""
ball,2,20.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,JN Gillespie,0,0,,,,,,"",""
ball,2,21.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,0,0,,,,,,"",""
ball,2,21.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,1,0,,,,,,"",""
ball,2,21.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,GB Hogg,1,0,,,,,,"",""
ball,2,21.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,0,0,,,,,,"",""
ball,2,21.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,1,0,,,,,,"",""
ball,2,21.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,GB Hogg,2,0,,,,,,"",""
ball,2,22.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,22.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,1,0,,,,,,"",""
ball,2,22.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,JN Gillespie,0,0,,,,,,"",""
ball,2,22.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,JN Gillespie,0,0,,,,,,"",""
ball,2,22.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,JN Gillespie,1,0,,,,,,"",""
ball,2,22.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,1,0,,,,,,"",""
ball,2,23.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,1,0,,,,,,"",""
ball,2,23.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,GB Hogg,1,0,,,,,,"",""
ball,2,23.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,1,0,,,,,,"",""
ball,2,23.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,GB Hogg,1,0,,,,,,"",""
ball,2,23.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,0,0,,,,,,"",""
ball,2,23.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,1,0,,,,,,"",""
ball,2,24.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,1,0,,,,,,"",""
ball,2,24.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,JN Gillespie,1,0,,,,,,"",""
ball,2,24.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,1,0,,,,,,"",""
ball,2,24.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,JN Gillespie,1,0,,,,,,"",""
ball,2,24.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,24.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,JN Gillespie,0,0,,,,,,"",""
ball,2,25.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,GB Hogg,1,0,,,,,,"",""
ball,2,25.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,1,0,,,,,,"",""
ball,2,25.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,GB Hogg,1,0,,,,,,"",""
ball,2,25.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,1,0,,,,,,"",""
ball,2,25.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,GB Hogg,1,0,,,,,,"",""
ball,2,25.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,0,0,,,,,,"",""
ball,2,26.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,A Symonds,1,0,,,,,,"",""
ball,2,26.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,A Symonds,1,0,,,,,,"",""
ball,2,26.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,A Symonds,1,0,,,,,,"",""
ball,2,26.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,A Symonds,0,0,,,,,,"",""
ball,2,26.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,A Symonds,1,0,,,,,,"",""
ball,2,26.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,A Symonds,0,0,,,,,,"",""
ball,2,27.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,1,0,,,,,,"",""
ball,2,27.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,GB Hogg,1,0,,,,,,"",""
ball,2,27.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,1,0,,,,,,"",""
ball,2,27.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,GB Hogg,1,0,,,,,,"",""
ball,2,27.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,GB Hogg,1,0,,,,,,"",""
ball,2,27.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,GB Hogg,0,0,,,,,,lbw,Inzamam-ul-Haq
ball,2,28.1,Pakistan,Mohammad Yousuf,Shoaib Malik,A Symonds,1,0,,,,,,"",""
ball,2,28.2,Pakistan,Shoaib Malik,Mohammad Yousuf,A Symonds,1,0,,,,,,"",""
ball,2,28.3,Pakistan,Mohammad Yousuf,Shoaib Malik,A Symonds,0,0,,,,,,run out,Shoaib Malik
ball,2,28.4,Pakistan,Abdul Razzaq,Mohammad Yousuf,A Symonds,0,0,,,,,,"",""
ball,2,28.5,Pakistan,Abdul Razzaq,Mohammad Yousuf,A Symonds,0,0,,,,,,"",""
ball,2,28.6,Pakistan,Abdul Razzaq,Mohammad Yousuf,A Symonds,1,0,,,,,,"",""
ball,2,29.1,Pakistan,Abdul Razzaq,Mohammad Yousuf,GB Hogg,1,0,,,,,,"",""
ball,2,29.2,Pakistan,Mohammad Yousuf,Abdul Razzaq,GB Hogg,1,0,,,,,,"",""
ball,2,29.3,Pakistan,Abdul Razzaq,Mohammad Yousuf,GB Hogg,1,0,,,,,,"",""
ball,2,29.4,Pakistan,Mohammad Yousuf,Abdul Razzaq,GB Hogg,1,0,,,,,,"",""
ball,2,29.5,Pakistan,Abdul Razzaq,Mohammad Yousuf,GB Hogg,0,0,,,,,,"",""
ball,2,29.6,Pakistan,Abdul Razzaq,Mohammad Yousuf,GB Hogg,0,0,,,,,,"",""
ball,2,30.1,Pakistan,Mohammad Yousuf,Abdul Razzaq,A Symonds,0,0,,,,,,"",""
ball,2,30.2,Pakistan,Mohammad Yousuf,Abdul Razzaq,A Symonds,0,0,,,,,,"",""
ball,2,30.3,Pakistan,Mohammad Yousuf,Abdul Razzaq,A Symonds,0,0,,,,,,"",""
ball,2,30.4,Pakistan,Mohammad Yousuf,Abdul Razzaq,A Symonds,1,0,,,,,,"",""
ball,2,30.5,Pakistan,Abdul Razzaq,Mohammad Yousuf,A Symonds,2,0,,,,,,"",""
ball,2,30.6,Pakistan,Abdul Razzaq,Mohammad Yousuf,A Symonds,2,0,,,,,,"",""
ball,2,31.1,Pakistan,Mohammad Yousuf,Abdul Razzaq,GB Hogg,6,0,,,,,,"",""
