ball,1,43.6,India,M Kartik,L Balaji,AJ Bichel,0,0,,,,,,"",""
ball,1,44.1,India,L Balaji,M Kartik,BA Williams,1,0,,,,,,"",""
ball,1,44.2,India,M Kartik,L Balaji,BA Williams,1,0,,,,,,"",""
ball,1,44.3,India,L Balaji,M Kartik,BA Williams,1,0,,,,,,"",""
ball,1,44.4,India,M Kartik,L Balaji,BA Williams,1,0,,,,,,"",""
ball,1,44.5,India,L Balaji,M Kartik,BA Williams,0,0,,,,,,"",""
ball,1,44.6,India,L Balaji,M Kartik,BA Williams,0,0,,,,,,"",""
ball,1,45.1,India,M Kartik,L Balaji,AJ Bichel,1,0,,,,,,"",""
ball,1,45.2,India,L Balaji,M Kartik,AJ Bichel,0,0,,,,,,"",""
ball,1,45.3,India,L Balaji,M Kartik,AJ Bichel,0,0,,,,,,"",""
ball,1,45.4,India,L Balaji,M Kartik,AJ Bichel,0,0,,,,,,"",""
ball,1,45.5,India,L Balaji,M Kartik,AJ Bichel,0,0,,,,,,"",""
ball,1,45.6,India,L Balaji,M Kartik,AJ Bichel,1,0,,,,,,"",""
ball,1,46.1,India,L Balaji,M Kartik,MJ Clarke,0,0,,,,,,"",""
ball,1,46.2,India,L Balaji,M Kartik,MJ Clarke,1,0,,,,,,"",""
ball,1,46.3,India,M Kartik,L Balaji,MJ Clarke,0,0,,,,,,"",""
ball,1,46.4,India,M Kartik,L Balaji,MJ Clarke,0,0,,,,,,"",""
ball,1,46.5,India,M Kartik,L Balaji,MJ Clarke,0,0,,,,,,"",""
ball,1,46.6,India,M Kartik,L Balaji,MJ Clarke,1,0,,,,,,"",""
ball,1,47.1,India,M Kartik,L Balaji,AJ Bichel,0,0,,,,,,"",""
ball,1,47.2,India,M Kartik,L Balaji,AJ Bichel,4,0,,,,,,"",""
ball,1,47.3,India,M Kartik,L Balaji,AJ Bichel,1,0,,,,,,"",""
ball,1,47.4,India,L Balaji,M Kartik,AJ Bichel,1,0,,,,,,"",""
ball,1,47.5,India,M Kartik,L Balaji,AJ Bichel,2,0,,,,,,"",""
ball,1,47.6,India,M Kartik,L Balaji,AJ Bichel,1,0,,,,,,"",""
ball,1,48.1,India,M Kartik,L Balaji,MJ Clarke,0,0,,,,,,"",""
ball,1,48.2,India,M Kartik,L Balaji,MJ Clarke,2,0,,,,,,"",""
ball,1,48.3,India,M Kartik,L Balaji,MJ Clarke,0,1,,,,1,,"",""
ball,1,48.4,India,L Balaji,M Kartik,MJ Clarke,0,0,,,,,,"",""
ball,1,48.5,India,L Balaji,M Kartik,MJ Clarke,0,0,,,,,,"",""
ball,1,48.6,India,L Balaji,M Kartik,MJ Clarke,0,0,,,,,,run out,L Balaji
ball,2,0.1,Australia,AC Gilchrist,ML Hayden,AB Agarkar,0,0,,,,,,"",""
ball,2,0.2,Australia,AC Gilchrist,ML Hayden,AB Agarkar,0,1,1,,,,,"",""
ball,2,0.3,Australia,AC Gilchrist,ML Hayden,AB Agarkar,1,0,,,,,,"",""
ball,2,0.4,Australia,ML Hayden,AC Gilchrist,AB Agarkar,0,0,,,,,,"",""
ball,2,0.5,Australia,ML Hayden,AC Gilchrist,AB Agarkar,0,0,,,,,,"",""
ball,2,0.6,Australia,ML Hayden,AC Gilchrist,AB Agarkar,0,0,,,,,,"",""
ball,2,0.7,Australia,ML Hayden,AC Gilchrist,AB Agarkar,0,0,,,,,,"",""
ball,2,1.1,Australia,AC Gilchrist,ML Hayden,IK Pathan,0,0,,,,,,"",""
ball,2,1.2,Australia,AC Gilchrist,ML Hayden,IK Pathan,0,0,,,,,,"",""
ball,2,1.3,Australia,AC Gilchrist,ML Hayden,IK Pathan,4,0,,,,,,"",""
ball,2,1.4,Australia,AC Gilchrist,ML Hayden,IK Pathan,0,0,,,,,,"",""
ball,2,1.5,Australia,AC Gilchrist,ML Hayden,IK Pathan,2,0,,,,,,"",""
ball,2,1.6,Australia,AC Gilchrist,ML Hayden,IK Pathan,6,0,,,,,,"",""
ball,2,2.1,Australia,ML Hayden,AC Gilchrist,AB Agarkar,0,0,,,,,,caught,ML Hayden
ball,2,2.2,Australia,DR Martyn,AC Gilchrist,AB Agarkar,2,0,,,,,,"",""
ball,2,2.3,Australia,DR Martyn,AC Gilchrist,AB Agarkar,0,0,,,,,,"",""
ball,2,2.4,Australia,DR Martyn,AC Gilchrist,AB Agarkar,0,0,,,,,,caught,DR Martyn
ball,2,2.5,Australia,MJ Clarke,AC Gilchrist,AB Agarkar,0,0,,,,,,"",""
ball,2,2.6,Australia,MJ Clarke,AC Gilchrist,AB Agarkar,1,0,,,,,,"",""
ball,2,3.1,Australia,MJ Clarke,AC Gilchrist,L Balaji,0,1,1,,,,,"",""
ball,2,3.2,Australia,MJ Clarke,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,3.3,Australia,MJ Clarke,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,3.4,Australia,MJ Clarke,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,3.5,Australia,MJ Clarke,AC Gilchrist,L Balaji,1,0,,,,,,"",""
ball,2,3.6,Australia,AC Gilchrist,MJ Clarke,L Balaji,1,0,,,,,,"",""
ball,2,3.7,Australia,MJ Clarke,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,4.1,Australia,AC Gilchrist,MJ Clarke,AB Agarkar,4,0,,,,,,"",""
ball,2,4.2,Australia,AC Gilchrist,MJ Clarke,AB Agarkar,0,0,,,,,,"",""
ball,2,4.3,Australia,AC Gilchrist,MJ Clarke,AB Agarkar,0,0,,,,,,"",""
ball,2,4.4,Australia,AC Gilchrist,MJ Clarke,AB Agarkar,4,0,,,,,,"",""
ball,2,4.5,Australia,AC Gilchrist,MJ Clarke,AB Agarkar,0,5,5,,,,,"",""
ball,2,4.6,Australia,AC Gilchrist,MJ Clarke,AB Agarkar,4,0,,,,,,"",""
ball,2,4.7,Australia,AC Gilchrist,MJ Clarke,AB Agarkar,0,0,,,,,,"",""
ball,2,5.1,Australia,MJ Clarke,AC Gilchrist,L Balaji,0,0,,,,,,caught,MJ Clarke
ball,2,5.2,Australia,A Symonds,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,5.3,Australia,A Symonds,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,5.4,Australia,A Symonds,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,5.5,Australia,A Symonds,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,5.6,Australia,A Symonds,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,6.1,Australia,AC Gilchrist,A Symonds,AB Agarkar,1,0,,,,,,"",""
ball,2,6.2,Australia,A Symonds,AC Gilchrist,AB Agarkar,3,0,,,,,,"",""
ball,2,6.3,Australia,AC Gilchrist,A Symonds,AB Agarkar,0,0,,,,,,"",""
ball,2,6.4,Australia,AC Gilchrist,A Symonds,AB Agarkar,4,0,,,,,,"",""
ball,2,6.5,Australia,AC Gilchrist,A Symonds,AB Agarkar,1,0,,,,,,"",""
ball,2,6.6,Australia,A Symonds,AC Gilchrist,AB Agarkar,4,0,,,,,,"",""
ball,2,7.1,Australia,AC Gilchrist,A Symonds,L Balaji,0,1,,,,1,,"",""
ball,2,7.2,Australia,A Symonds,AC Gilchrist,L Balaji,1,0,,,,,,"",""
ball,2,7.3,Australia,AC Gilchrist,A Symonds,L Balaji,4,0,,,,,,"",""
ball,2,7.4,Australia,AC Gilchrist,A Symonds,L Balaji,0,0,,,,,,"",""
ball,2,7.5,Australia,AC Gilchrist,A Symonds,L Balaji,0,1,,,,1,,"",""
ball,2,7.6,Australia,A Symonds,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,8.1,Australia,AC Gilchrist,A Symonds,IK Pathan,0,0,,,,,,"",""
ball,2,8.2,Australia,AC Gilchrist,A Symonds,IK Pathan,1,0,,,,,,"",""
ball,2,8.3,Australia,A Symonds,AC Gilchrist,IK Pathan,4,0,,,,,,"",""
ball,2,8.4,Australia,A Symonds,AC Gilchrist,IK Pathan,1,0,,,,,,"",""
ball,2,8.5,Australia,AC Gilchrist,A Symonds,IK Pathan,2,0,,,,,,"",""
ball,2,8.6,Australia,AC Gilchrist,A Symonds,IK Pathan,4,0,,,,,,"",""
ball,2,9.1,Australia,A Symonds,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,9.2,Australia,A Symonds,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,9.3,Australia,A Symonds,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,9.4,Australia,A Symonds,AC Gilchrist,L Balaji,4,0,,,,,,"",""
ball,2,9.5,Australia,A Symonds,AC Gilchrist,L Balaji,1,0,,,,,,"",""
ball,2,9.6,Australia,AC Gilchrist,A Symonds,L Balaji,0,0,,,,,,"",""
ball,2,10.1,Australia,A Symonds,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,10.2,Australia,A Symonds,AC Gilchrist,IK Pathan,4,0,,,,,,"",""
ball,2,10.3,Australia,A Symonds,AC Gilchrist,IK Pathan,4,0,,,,,,"",""
ball,2,10.4,Australia,A Symonds,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,10.5,Australia,A Symonds,AC Gilchrist,IK Pathan,4,0,,,,,,"",""
ball,2,10.6,Australia,A Symonds,AC Gilchrist,IK Pathan,1,0,,,,,,"",""
ball,2,11.1,Australia,A Symonds,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,11.2,Australia,A Symonds,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,11.3,Australia,A Symonds,AC Gilchrist,L Balaji,1,0,,,,,,"",""
ball,2,11.4,Australia,AC Gilchrist,A Symonds,L Balaji,4,0,,,,,,"",""
ball,2,11.5,Australia,AC Gilchrist,A Symonds,L Balaji,2,0,,,,,,"",""
ball,2,11.6,Australia,AC Gilchrist,A Symonds,L Balaji,0,0,,,,,,"",""
ball,2,12.1,Australia,A Symonds,AC Gilchrist,M Kartik,0,0,,,,,,"",""
ball,2,12.2,Australia,A Symonds,AC Gilchrist,M Kartik,0,0,,,,,,"",""
ball,2,12.3,Australia,A Symonds,AC Gilchrist,M Kartik,4,0,,,,,,"",""
ball,2,12.4,Australia,A Symonds,AC Gilchrist,M Kartik,4,0,,,,,,"",""
ball,2,12.5,Australia,A Symonds,AC Gilchrist,M Kartik,4,0,,,,,,"",""
ball,2,12.6,Australia,A Symonds,AC Gilchrist,M Kartik,0,0,,,,,,"",""
ball,2,13.1,Australia,AC Gilchrist,A Symonds,AB Agarkar,0,0,,,,,,"",""
ball,2,13.2,Australia,AC Gilchrist,A Symonds,AB Agarkar,1,0,,,,,,"",""
ball,2,13.3,Australia,A Symonds,AC Gilchrist,AB Agarkar,1,0,,,,,,"",""
ball,2,13.4,Australia,AC Gilchrist,A Symonds,AB Agarkar,4,0,,,,,,"",""
ball,2,13.5,Australia,AC Gilchrist,A Symonds,AB Agarkar,0,0,,,,,,"",""
ball,2,13.6,Australia,AC Gilchrist,A Symonds,AB Agarkar,0,0,,,,,,"",""
ball,2,14.1,Australia,A Symonds,AC Gilchrist,L Balaji,1,0,,,,,,"",""
ball,2,14.2,Australia,AC Gilchrist,A Symonds,L Balaji,0,0,,,,,,"",""
ball,2,14.3,Australia,AC Gilchrist,A Symonds,L Balaji,1,0,,,,,,"",""
ball,2,14.4,Australia,A Symonds,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,14.5,Australia,A Symonds,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,14.6,Australia,A Symonds,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,15.1,Australia,AC Gilchrist,A Symonds,AB Agarkar,0,0,,,,,,"",""
ball,2,15.2,Australia,AC Gilchrist,A Symonds,AB Agarkar,0,0,,,,,,"",""
ball,2,15.3,Australia,AC Gilchrist,A Symonds,AB Agarkar,2,0,,,,,,"",""
ball,2,15.4,Australia,AC Gilchrist,A Symonds,AB Agarkar,0,0,,,,,,"",""
ball,2,15.5,Australia,AC Gilchrist,A Symonds,AB Agarkar,0,0,,,,,,"",""
ball,2,15.6,Australia,AC Gilchrist,A Symonds,AB Agarkar,1,0,,,,,,"",""
ball,2,16.1,Australia,AC Gilchrist,A Symonds,L Balaji,0,1,,,1,,,"",""
ball,2,16.2,Australia,A Symonds,AC Gilchrist,L Balaji,1,0,,,,,,"",""
ball,2,16.3,Australia,AC Gilchrist,A Symonds,L Balaji,0,0,,,,,,"",""
ball,2,16.4,Australia,AC Gilchrist,A Symonds,L Balaji,4,0,,,,,,"",""
ball,2,16.5,Australia,AC Gilchrist,A Symonds,L Balaji,0,0,,,,,,"",""
ball,2,16.6,Australia,AC Gilchrist,A Symonds,L Balaji,0,0,,,,,,"",""
ball,2,17.1,Australia,A Symonds,AC Gilchrist,AB Agarkar,0,0,,,,,,"",""
ball,2,17.2,Australia,A Symonds,AC Gilchrist,AB Agarkar,1,0,,,,,,"",""
ball,2,17.3,Australia,AC Gilchrist,A Symonds,AB Agarkar,4,0,,,,,,"",""
ball,2,17.4,Australia,AC Gilchrist,A Symonds,AB Agarkar,1,0,,,,,,"",""
ball,2,17.5,Australia,A Symonds,AC Gilchrist,AB Agarkar,0,0,,,,,,"",""
ball,2,17.6,Australia,A Symonds,AC Gilchrist,AB Agarkar,4,0,,,,,,"",""
ball,2,18.1,Australia,AC Gilchrist,A Symonds,M Kartik,1,0,,,,,,"",""
ball,2,18.2,Australia,A Symonds,AC Gilchrist,M Kartik,0,0,,,,,,"",""
ball,2,18.3,Australia,A Symonds,AC Gilchrist,M Kartik,0,0,,,,,,"",""
ball,2,18.4,Australia,A Symonds,AC Gilchrist,M Kartik,0,0,,,,,,"",""
ball,2,18.5,Australia,A Symonds,AC Gilchrist,M Kartik,0,0,,,,,,"",""
ball,2,18.6,Australia,A Symonds,AC Gilchrist,M Kartik,0,0,,,,,,"",""
ball,2,19.1,Australia,AC Gilchrist,A Symonds,IK Pathan,1,0,,,,,,"",""
ball,2,19.2,Australia,A Symonds,AC Gilchrist,IK Pathan,0,1,1,,,,,"",""
ball,2,19.3,Australia,A Symonds,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,19.4,Australia,A Symonds,AC Gilchrist,IK Pathan,2,0,,,,,,"",""
ball,2,19.5,Australia,A Symonds,AC Gilchrist,IK Pathan,6,0,,,,,,"",""
ball,2,19.6,Australia,A Symonds,AC Gilchrist,IK Pathan,0,1,1,,,,,"",""
ball,2,19.7,Australia,A Symonds,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,19.8,Australia,A Symonds,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,20.1,Australia,AC Gilchrist,A Symonds,M Kartik,0,0,,,,,,"",""
ball,2,20.2,Australia,AC Gilchrist,A Symonds,M Kartik,1,0,,,,,,"",""
ball,2,20.3,Australia,A Symonds,AC Gilchrist,M Kartik,4,0,,,,,,"",""
ball,2,20.4,Australia,A Symonds,AC Gilchrist,M Kartik,2,0,,,,,,"",""
ball,2,20.5,Australia,A Symonds,AC Gilchrist,M Kartik,6,0,,,,,,"",""
ball,2,20.6,Australia,A Symonds,AC Gilchrist,M Kartik,1,0,,,,,,"",""
ball,2,21.1,Australia,A Symonds,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,21.2,Australia,A Symonds,AC Gilchrist,IK Pathan,0,0,,,,,,caught,A Symonds
ball,2,21.3,Australia,AC Gilchrist,SM Katich,IK Pathan,0,0,,,,,,"",""
ball,2,21.4,Australia,AC Gilchrist,SM Katich,IK Pathan,0,0,,,,,,"",""
ball,2,21.5,Australia,AC Gilchrist,SM Katich,IK Pathan,1,0,,,,,,"",""
ball,2,21.6,Australia,SM Katich,AC Gilchrist,IK Pathan,0,0,,,,,,"",""
ball,2,22.1,Australia,AC Gilchrist,SM Katich,L Balaji,0,0,,,,,,"",""
ball,2,22.2,Australia,AC Gilchrist,SM Katich,L Balaji,0,0,,,,,,"",""
ball,2,22.3,Australia,AC Gilchrist,SM Katich,L Balaji,1,0,,,,,,"",""
ball,2,22.4,Australia,SM Katich,AC Gilchrist,L Balaji,0,0,,,,,,"",""
ball,2,22.5,Australia,SM Katich,AC Gilchrist,L Balaji,1,0,,,,,,"",""
ball,2,22.6,Australia,AC Gilchrist,SM Katich,L Balaji,1,0,,,,,,"",""
ball,2,23.1,Australia,AC Gilchrist,SM Katich,IK Pathan,0,0,,,,,,"",""
ball,2,23.2,Australia,AC Gilchrist,SM Katich,IK Pathan,2,0,,,,,,"",""
ball,2,23.3,Australia,AC Gilchrist,SM Katich,IK Pathan,0,0,,,,,,caught,AC Gilchrist
ball,2,23.4,Australia,MEK Hussey,SM Katich,IK Pathan,0,0,,,,,,"",""
ball,2,23.5,Australia,MEK Hussey,SM Katich,IK Pathan,0,0,,,,,,"",""
ball,2,23.6,Australia,MEK Hussey,SM Katich,IK Pathan,0,0,,,,,,"",""
ball,2,24.1,Australia,SM Katich,MEK Hussey,L Balaji,0,0,,,,,,"",""
ball,2,24.2,Australia,SM Katich,MEK Hussey,L Balaji,0,0,,,,,,"",""
ball,2,24.3,Australia,SM Katich,MEK Hussey,L Balaji,0,0,,,,,,"",""
ball,2,24.4,Australia,SM Katich,MEK Hussey,L Balaji,0,0,,,,,,"",""
ball,2,24.5,Australia,SM Katich,MEK Hussey,L Balaji,4,0,,,,,,"",""
ball,2,24.6,Australia,SM Katich,MEK Hussey,L Balaji,1,0,,,,,,"",""
ball,2,25.1,Australia,SM Katich,MEK Hussey,IK Pathan,0,3,3,,,,,"",""
ball,2,25.2,Australia,SM Katich,MEK Hussey,IK Pathan,0,0,,,,,,"",""
ball,2,25.3,Australia,SM Katich,MEK Hussey,IK Pathan,0,0,,,,,,"",""
ball,2,25.4,Australia,SM Katich,MEK Hussey,IK Pathan,0,1,1,,,,,"",""
ball,2,25.5,Australia,SM Katich,MEK Hussey,IK Pathan,0,0,,,,,,"",""
ball,2,25.6,Australia,SM Katich,MEK Hussey,IK Pathan,1,0,,,,,,"",""
ball,2,25.7,Australia,MEK Hussey,SM Katich,IK Pathan,0,0,,,,,,"",""
ball,2,25.8,Australia,MEK Hussey,SM Katich,IK Pathan,0,0,,,,,,"",""
ball,2,26.1,Australia,SM Katich,MEK Hussey,L Balaji,0,0,,,,,,"",""
ball,2,26.2,Australia,SM Katich,MEK Hussey,L Balaji,1,0,,,,,,"",""
ball,2,26.3,Australia,MEK Hussey,SM Katich,L Balaji,1,0,,,,,,"",""
ball,2,26.4,Australia,SM Katich,MEK Hussey,L Balaji,0,0,,,,,,"",""
ball,2,26.5,Australia,SM Katich,MEK Hussey,L Balaji,0,0,,,,,,"",""
ball,2,26.6,Australia,SM Katich,MEK Hussey,L Balaji,0,0,,,,,,"",""
ball,2,27.1,Australia,MEK Hussey,SM Katich,IK Pathan,0,0,,,,,,"",""
ball,2,27.2,Australia,MEK Hussey,SM Katich,IK Pathan,4,0,,,,,,"",""
ball,2,27.3,Australia,MEK Hussey,SM Katich,IK Pathan,4,0,,,,,,"",""
ball,2,27.4,Australia,MEK Hussey,SM Katich,IK Pathan,0,0,,,,,,"",""
ball,2,27.5,Australia,MEK Hussey,SM Katich,IK Pathan,1,0,,,,,,"",""
ball,2,27.6,Australia,SM Katich,MEK Hussey,IK Pathan,4,0,,,,,,"",""
ball,2,28.1,Australia,MEK Hussey,SM Katich,AB Agarkar,0,0,,,,,,"",""
ball,2,28.2,Australia,MEK Hussey,SM Katich,AB Agarkar,0,0,,,,,,"",""
ball,2,28.3,Australia,MEK Hussey,SM Katich,AB Agarkar,0,0,,,,,,"",""
ball,2,28.4,Australia,MEK Hussey,SM Katich,AB Agarkar,1,0,,,,,,"",""
ball,2,28.5,Australia,SM Katich,MEK Hussey,AB Agarkar,0,0,,,,,,"",""
ball,2,28.6,Australia,SM Katich,MEK Hussey,AB Agarkar,0,0,,,,,,"",""
ball,2,29.1,Australia,MEK Hussey,SM Katich,M Kartik,1,0,,,,,,"",""
ball,2,29.2,Australia,SM Katich,MEK Hussey,M Kartik,0,1,1,,,,,"",""
ball,2,29.3,Australia,SM Katich,MEK Hussey,M Kartik,2,0,,,,,,"",""
ball,2,29.4,Australia,SM Katich,MEK Hussey,M Kartik,0,0,,,,,,"",""
ball,2,29.5,Australia,SM Katich,MEK Hussey,M Kartik,0,0,,,,,,"",""
ball,2,29.6,Australia,SM Katich,MEK Hussey,M Kartik,0,0,,,,,,"",""
ball,2,29.7,Australia,SM Katich,MEK Hussey,M Kartik,1,0,,,,,,"",""
ball,2,30.1,Australia,SM Katich,MEK Hussey,AB Agarkar,1,0,,,,,,"",""
ball,2,30.2,Australia,MEK Hussey,SM Katich,AB Agarkar,0,0,,,,,,"",""
ball,2,30.3,Australia,MEK Hussey,SM Katich,AB Agarkar,0,0,,,,,,"",""
ball,2,30.4,Australia,MEK Hussey,SM Katich,AB Agarkar,0,0,,,,,,"",""
ball,2,30.5,Australia,MEK Hussey,SM Katich,AB Agarkar,0,0,,,,,,"",""
ball,2,30.6,Australia,MEK Hussey,SM Katich,AB Agarkar,0,0,,,,,,"",""
ball,2,31.1,Australia,SM Katich,MEK Hussey,M Kartik,1,0,,,,,,"",""
ball,2,31.2,Australia,MEK Hussey,SM Katich,M Kartik,4,0,,,,,,"",""
ball,2,31.3,Australia,MEK Hussey,SM Katich,M Kartik,1,0,,,,,,"",""
ball,2,31.4,Australia,SM Katich,MEK Hussey,M Kartik,0,0,,,,,,"",""
ball,2,31.5,Australia,SM Katich,MEK Hussey,M Kartik,0,0,,,,,,"",""
ball,2,31.6,Australia,SM Katich,MEK Hussey,M Kartik,1,0,,,,,,"",""
