ball,1,15.5,England,ME Trescothick,AJ Strauss,CH Gayle,0,0,,,,,,"",""
ball,1,15.6,England,ME Trescothick,AJ Strauss,CH Gayle,1,0,,,,,,"",""
ball,1,16.1,England,ME Trescothick,AJ Strauss,CD Collymore,0,0,,,,,,"",""
ball,1,16.2,England,ME Trescothick,AJ Strauss,CD Collymore,1,0,,,,,,"",""
ball,1,16.3,England,AJ Strauss,ME Trescothick,CD Collymore,0,0,,,,,,"",""
ball,1,16.4,England,AJ Strauss,ME Trescothick,CD Collymore,0,0,,,,,,"",""
ball,1,16.5,England,AJ Strauss,ME Trescothick,CD Collymore,0,0,,,,,,"",""
ball,1,16.6,England,AJ Strauss,ME Trescothick,CD Collymore,0,0,,,,,,"",""
ball,1,17.1,England,ME Trescothick,AJ Strauss,CH Gayle,0,0,,,,,,"",""
ball,1,17.2,England,ME Trescothick,AJ Strauss,CH Gayle,1,0,,,,,,"",""
ball,1,17.3,England,AJ Strauss,ME Trescothick,CH Gayle,1,0,,,,,,"",""
ball,1,17.4,England,ME Trescothick,AJ Strauss,CH Gayle,1,0,,,,,,"",""
ball,1,17.5,England,AJ Strauss,ME Trescothick,CH Gayle,4,0,,,,,,"",""
ball,1,17.6,England,AJ Strauss,ME Trescothick,CH Gayle,1,0,,,,,,"",""
ball,1,18.1,England,AJ Strauss,ME Trescothick,CD Collymore,0,0,,,,,,"",""
ball,1,18.2,England,AJ Strauss,ME Trescothick,CD Collymore,0,0,,,,,,"",""
ball,1,18.3,England,AJ Strauss,ME Trescothick,CD Collymore,0,0,,,,,,"",""
ball,1,18.4,England,AJ Strauss,ME Trescothick,CD Collymore,0,0,,,,,,"",""
ball,1,18.5,England,AJ Strauss,ME Trescothick,CD Collymore,1,0,,,,,,"",""
ball,1,18.6,England,ME Trescothick,AJ Strauss,CD Collymore,0,1,1,,,,,"",""
ball,1,18.7,England,ME Trescothick,AJ Strauss,CD Collymore,0,0,,,,,,"",""
ball,1,19.1,England,AJ Strauss,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,1,19.2,England,AJ Strauss,ME Trescothick,DJ Bravo,1,0,,,,,,"",""
ball,1,19.3,England,ME Trescothick,AJ Strauss,DJ Bravo,1,0,,,,,,"",""
ball,1,19.4,England,AJ Strauss,ME Trescothick,DJ Bravo,0,1,1,,,,,"",""
ball,1,19.5,England,AJ Strauss,ME Trescothick,DJ Bravo,0,1,1,,,,,"",""
ball,1,19.6,England,AJ Strauss,ME Trescothick,DJ Bravo,1,0,,,,,,"",""
ball,1,19.7,England,ME Trescothick,AJ Strauss,DJ Bravo,0,1,1,,,,,"",""
ball,1,19.8,England,ME Trescothick,AJ Strauss,DJ Bravo,0,0,,,,,,"",""
ball,1,19.9,England,ME Trescothick,AJ Strauss,DJ Bravo,0,0,,,,,,run out,AJ Strauss
ball,1,20.1,England,ME Trescothick,A Flintoff,CD Collymore,4,0,,,,,,"",""
ball,1,20.2,England,ME Trescothick,A Flintoff,CD Collymore,1,0,,,,,,"",""
ball,1,20.3,England,A Flintoff,ME Trescothick,CD Collymore,1,0,,,,,,"",""
ball,1,20.4,England,ME Trescothick,A Flintoff,CD Collymore,0,0,,,,,,"",""
ball,1,20.5,England,ME Trescothick,A Flintoff,CD Collymore,0,0,,,,,,"",""
ball,1,20.6,England,ME Trescothick,A Flintoff,CD Collymore,0,0,,,,,,"",""
ball,1,21.1,England,A Flintoff,ME Trescothick,DJ Bravo,1,0,,,,,,"",""
ball,1,21.2,England,ME Trescothick,A Flintoff,DJ Bravo,1,0,,,,,,"",""
ball,1,21.3,England,A Flintoff,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,1,21.4,England,A Flintoff,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,1,21.5,England,A Flintoff,ME Trescothick,DJ Bravo,1,0,,,,,,"",""
ball,1,21.6,England,ME Trescothick,A Flintoff,DJ Bravo,0,0,,,,,,"",""
ball,1,22.1,England,A Flintoff,ME Trescothick,WW Hinds,0,0,,,,,,caught,A Flintoff
ball,1,22.2,England,PD Collingwood,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,22.3,England,PD Collingwood,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,22.4,England,PD Collingwood,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,22.5,England,PD Collingwood,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,22.6,England,PD Collingwood,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,23.1,England,ME Trescothick,PD Collingwood,DJ Bravo,0,0,,,,,,"",""
ball,1,23.2,England,ME Trescothick,PD Collingwood,DJ Bravo,0,0,,,,,,"",""
ball,1,23.3,England,ME Trescothick,PD Collingwood,DJ Bravo,1,0,,,,,,"",""
ball,1,23.4,England,PD Collingwood,ME Trescothick,DJ Bravo,1,0,,,,,,"",""
ball,1,23.5,England,ME Trescothick,PD Collingwood,DJ Bravo,0,0,,,,,,"",""
ball,1,23.6,England,ME Trescothick,PD Collingwood,DJ Bravo,0,0,,,,,,"",""
ball,1,24.1,England,PD Collingwood,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,24.2,England,PD Collingwood,ME Trescothick,WW Hinds,1,0,,,,,,"",""
ball,1,24.3,England,ME Trescothick,PD Collingwood,WW Hinds,0,0,,,,,,"",""
ball,1,24.4,England,ME Trescothick,PD Collingwood,WW Hinds,1,0,,,,,,"",""
ball,1,24.5,England,PD Collingwood,ME Trescothick,WW Hinds,4,0,,,,,,"",""
ball,1,24.6,England,PD Collingwood,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,25.1,England,ME Trescothick,PD Collingwood,DJ Bravo,1,0,,,,,,"",""
ball,1,25.2,England,PD Collingwood,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,1,25.3,England,PD Collingwood,ME Trescothick,DJ Bravo,2,0,,,,,,"",""
ball,1,25.4,England,PD Collingwood,ME Trescothick,DJ Bravo,0,1,1,,,,,"",""
ball,1,25.5,England,PD Collingwood,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,1,25.6,England,PD Collingwood,ME Trescothick,DJ Bravo,1,0,,,,,,"",""
ball,1,25.7,England,ME Trescothick,PD Collingwood,DJ Bravo,0,1,1,,,,,"",""
ball,1,25.8,England,ME Trescothick,PD Collingwood,DJ Bravo,1,0,,,,,,"",""
ball,1,26.1,England,ME Trescothick,PD Collingwood,WW Hinds,0,0,,,,,,"",""
ball,1,26.2,England,ME Trescothick,PD Collingwood,WW Hinds,1,0,,,,,,"",""
ball,1,26.3,England,PD Collingwood,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,26.4,England,PD Collingwood,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,26.5,England,PD Collingwood,ME Trescothick,WW Hinds,1,0,,,,,,"",""
ball,1,26.6,England,ME Trescothick,PD Collingwood,WW Hinds,0,0,,,,,,"",""
ball,1,27.1,England,PD Collingwood,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,1,27.2,England,PD Collingwood,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,1,27.3,England,PD Collingwood,ME Trescothick,DJ Bravo,1,0,,,,,,"",""
ball,1,27.4,England,ME Trescothick,PD Collingwood,DJ Bravo,0,1,1,,,,,"",""
ball,1,27.5,England,ME Trescothick,PD Collingwood,DJ Bravo,0,0,,,,,,"",""
ball,1,27.6,England,ME Trescothick,PD Collingwood,DJ Bravo,1,0,,,,,,"",""
ball,1,27.7,England,PD Collingwood,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,1,28.1,England,ME Trescothick,PD Collingwood,WW Hinds,1,0,,,,,,"",""
ball,1,28.2,England,PD Collingwood,ME Trescothick,WW Hinds,1,0,,,,,,"",""
ball,1,28.3,England,ME Trescothick,PD Collingwood,WW Hinds,1,0,,,,,,"",""
ball,1,28.4,England,PD Collingwood,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,28.5,England,PD Collingwood,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,28.6,England,PD Collingwood,ME Trescothick,WW Hinds,1,0,,,,,,"",""
ball,1,29.1,England,PD Collingwood,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,1,29.2,England,PD Collingwood,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,1,29.3,England,PD Collingwood,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,1,29.4,England,PD Collingwood,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,1,29.5,England,PD Collingwood,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,1,29.6,England,PD Collingwood,ME Trescothick,DJ Bravo,0,1,1,,,,,"",""
ball,1,29.7,England,PD Collingwood,ME Trescothick,DJ Bravo,1,0,,,,,,"",""
ball,1,30.1,England,PD Collingwood,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,30.2,England,PD Collingwood,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,30.3,England,PD Collingwood,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,30.4,England,PD Collingwood,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,30.5,England,PD Collingwood,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,30.6,England,PD Collingwood,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,31.1,England,ME Trescothick,PD Collingwood,DJ Bravo,0,0,,,,,,"",""
ball,1,31.2,England,ME Trescothick,PD Collingwood,DJ Bravo,0,0,,,,,,"",""
ball,1,31.3,England,ME Trescothick,PD Collingwood,DJ Bravo,0,0,,,,,,"",""
ball,1,31.4,England,ME Trescothick,PD Collingwood,DJ Bravo,1,0,,,,,,"",""
ball,1,31.5,England,PD Collingwood,ME Trescothick,DJ Bravo,0,0,,,,,,"",""
ball,1,31.6,England,PD Collingwood,ME Trescothick,DJ Bravo,2,0,,,,,,"",""
ball,1,32.1,England,ME Trescothick,PD Collingwood,WW Hinds,0,0,,,,,,"",""
ball,1,32.2,England,ME Trescothick,PD Collingwood,WW Hinds,1,0,,,,,,"",""
ball,1,32.3,England,PD Collingwood,ME Trescothick,WW Hinds,0,0,,,,,,caught,PD Collingwood
ball,1,32.4,England,ME Trescothick,GO Jones,WW Hinds,1,0,,,,,,"",""
ball,1,32.5,England,GO Jones,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,32.6,England,GO Jones,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,33.1,England,ME Trescothick,GO Jones,DJ Bravo,0,0,,,,,,"",""
ball,1,33.2,England,ME Trescothick,GO Jones,DJ Bravo,0,0,,,,,,"",""
ball,1,33.3,England,ME Trescothick,GO Jones,DJ Bravo,0,0,,,,,,"",""
ball,1,33.4,England,ME Trescothick,GO Jones,DJ Bravo,0,0,,,,,,"",""
ball,1,33.5,England,ME Trescothick,GO Jones,DJ Bravo,0,0,,,,,,"",""
ball,1,33.6,England,ME Trescothick,GO Jones,DJ Bravo,4,0,,,,,,"",""
ball,1,34.1,England,GO Jones,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,34.2,England,GO Jones,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,34.3,England,GO Jones,ME Trescothick,WW Hinds,1,0,,,,,,"",""
ball,1,34.4,England,ME Trescothick,GO Jones,WW Hinds,0,0,,,,,,"",""
ball,1,34.5,England,ME Trescothick,GO Jones,WW Hinds,1,0,,,,,,"",""
ball,1,34.6,England,GO Jones,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,35.1,England,ME Trescothick,GO Jones,IDR Bradshaw,4,0,,,,,,"",""
ball,1,35.2,England,ME Trescothick,GO Jones,IDR Bradshaw,0,0,,,,,,"",""
ball,1,35.3,England,ME Trescothick,GO Jones,IDR Bradshaw,1,0,,,,,,"",""
ball,1,35.4,England,GO Jones,ME Trescothick,IDR Bradshaw,2,0,,,,,,"",""
ball,1,35.5,England,GO Jones,ME Trescothick,IDR Bradshaw,1,0,,,,,,"",""
ball,1,35.6,England,ME Trescothick,GO Jones,IDR Bradshaw,4,0,,,,,,"",""
ball,1,36.1,England,GO Jones,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,36.2,England,GO Jones,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,36.3,England,GO Jones,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,36.4,England,GO Jones,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,36.5,England,GO Jones,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,36.6,England,GO Jones,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,37.1,England,ME Trescothick,GO Jones,CH Gayle,1,0,,,,,,"",""
ball,1,37.2,England,GO Jones,ME Trescothick,CH Gayle,0,0,,,,,,"",""
ball,1,37.3,England,GO Jones,ME Trescothick,CH Gayle,1,0,,,,,,"",""
ball,1,37.4,England,ME Trescothick,GO Jones,CH Gayle,1,0,,,,,,"",""
ball,1,37.5,England,GO Jones,ME Trescothick,CH Gayle,1,0,,,,,,"",""
ball,1,37.6,England,ME Trescothick,GO Jones,CH Gayle,1,0,,,,,,"",""
ball,1,38.1,England,ME Trescothick,GO Jones,WW Hinds,1,0,,,,,,"",""
ball,1,38.2,England,GO Jones,ME Trescothick,WW Hinds,0,0,,,,,,caught,GO Jones
ball,1,38.3,England,AF Giles,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,38.4,England,AF Giles,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,38.5,England,AF Giles,ME Trescothick,WW Hinds,1,0,,,,,,"",""
ball,1,38.6,England,ME Trescothick,AF Giles,WW Hinds,0,0,,,,,,"",""
ball,1,39.1,England,AF Giles,ME Trescothick,CH Gayle,0,0,,,,,,"",""
ball,1,39.2,England,AF Giles,ME Trescothick,CH Gayle,1,0,,,,,,"",""
ball,1,39.3,England,ME Trescothick,AF Giles,CH Gayle,1,0,,,,,,"",""
ball,1,39.4,England,AF Giles,ME Trescothick,CH Gayle,0,0,,,,,,"",""
ball,1,39.5,England,AF Giles,ME Trescothick,CH Gayle,0,0,,,,,,"",""
ball,1,39.6,England,AF Giles,ME Trescothick,CH Gayle,1,0,,,,,,"",""
ball,1,40.1,England,AF Giles,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,40.2,England,AF Giles,ME Trescothick,WW Hinds,4,0,,,,,,"",""
ball,1,40.3,England,AF Giles,ME Trescothick,WW Hinds,0,0,,,,,,"",""
ball,1,40.4,England,AF Giles,ME Trescothick,WW Hinds,1,0,,,,,,"",""
ball,1,40.5,England,ME Trescothick,AF Giles,WW Hinds,0,0,,,,,,"",""
ball,1,40.6,England,ME Trescothick,AF Giles,WW Hinds,1,0,,,,,,"",""
ball,1,41.1,England,ME Trescothick,AF Giles,CH Gayle,1,0,,,,,,"",""
ball,1,41.2,England,AF Giles,ME Trescothick,CH Gayle,1,0,,,,,,"",""
ball,1,41.3,England,ME Trescothick,AF Giles,CH Gayle,4,0,,,,,,"",""
ball,1,41.4,England,ME Trescothick,AF Giles,CH Gayle,1,0,,,,,,"",""
ball,1,41.5,England,AF Giles,ME Trescothick,CH Gayle,1,0,,,,,,"",""
ball,1,41.6,England,ME Trescothick,AF Giles,CH Gayle,0,0,,,,,,"",""
ball,1,42.1,England,AF Giles,ME Trescothick,IDR Bradshaw,0,0,,,,,,"",""
ball,1,42.2,England,AF Giles,ME Trescothick,IDR Bradshaw,1,0,,,,,,"",""
ball,1,42.3,England,ME Trescothick,AF Giles,IDR Bradshaw,4,0,,,,,,"",""
ball,1,42.4,England,ME Trescothick,AF Giles,IDR Bradshaw,1,0,,,,,,"",""
ball,1,42.5,England,AF Giles,ME Trescothick,IDR Bradshaw,4,0,,,,,,"",""
ball,1,42.6,England,AF Giles,ME Trescothick,IDR Bradshaw,2,0,,,,,,"",""
ball,1,43.1,England,ME Trescothick,AF Giles,CH Gayle,1,0,,,,,,"",""
