ball,1,10.5,Ireland,A Balbirnie,WTS Porterfield,AS Joseph,0,0,,,,,,"",""
ball,1,10.6,Ireland,A Balbirnie,WTS Porterfield,AS Joseph,0,0,,,,,,"",""
ball,1,11.1,Ireland,WTS Porterfield,A Balbirnie,R Shepherd,0,0,,,,,,"",""
ball,1,11.2,Ireland,WTS Porterfield,A Balbirnie,R Shepherd,0,0,,,,,,"",""
ball,1,11.3,Ireland,WTS Porterfield,A Balbirnie,R Shepherd,0,0,,,,,,"",""
ball,1,11.4,Ireland,WTS Porterfield,A Balbirnie,R Shepherd,0,0,,,,,,"",""
ball,1,11.5,Ireland,WTS Porterfield,A Balbirnie,R Shepherd,0,0,,,,,,"",""
ball,1,11.6,Ireland,WTS Porterfield,A Balbirnie,R Shepherd,0,0,,,,,,"",""
ball,1,12.1,Ireland,A Balbirnie,WTS Porterfield,AS Joseph,0,0,,,,,,"",""
ball,1,12.2,Ireland,A Balbirnie,WTS Porterfield,AS Joseph,0,0,,,,,,"",""
ball,1,12.3,Ireland,A Balbirnie,WTS Porterfield,AS Joseph,0,0,,,,,,"",""
ball,1,12.4,Ireland,A Balbirnie,WTS Porterfield,AS Joseph,1,0,,,,,,"",""
ball,1,12.5,Ireland,WTS Porterfield,A Balbirnie,AS Joseph,0,0,,,,,,"",""
ball,1,12.6,Ireland,WTS Porterfield,A Balbirnie,AS Joseph,0,0,,,,,,"",""
ball,1,13.1,Ireland,A Balbirnie,WTS Porterfield,R Shepherd,0,0,,,,,,"",""
ball,1,13.2,Ireland,A Balbirnie,WTS Porterfield,R Shepherd,0,0,,,,,,"",""
ball,1,13.3,Ireland,A Balbirnie,WTS Porterfield,R Shepherd,0,0,,,,,,"",""
ball,1,13.4,Ireland,A Balbirnie,WTS Porterfield,R Shepherd,1,0,,,,,,"",""
ball,1,13.5,Ireland,WTS Porterfield,A Balbirnie,R Shepherd,0,0,,,,,,"",""
ball,1,13.6,Ireland,WTS Porterfield,A Balbirnie,R Shepherd,1,0,,,,,,"",""
ball,1,14.1,Ireland,WTS Porterfield,A Balbirnie,AS Joseph,1,0,,,,,,"",""
ball,1,14.2,Ireland,A Balbirnie,WTS Porterfield,AS Joseph,0,0,,,,,,"",""
ball,1,14.3,Ireland,A Balbirnie,WTS Porterfield,AS Joseph,0,0,,,,,,"",""
ball,1,14.4,Ireland,A Balbirnie,WTS Porterfield,AS Joseph,0,0,,,,,,"",""
ball,1,14.5,Ireland,A Balbirnie,WTS Porterfield,AS Joseph,1,0,,,,,,"",""
ball,1,14.6,Ireland,WTS Porterfield,A Balbirnie,AS Joseph,0,0,,,,,,"",""
ball,1,15.1,Ireland,A Balbirnie,WTS Porterfield,RL Chase,0,0,,,,,,"",""
ball,1,15.2,Ireland,A Balbirnie,WTS Porterfield,RL Chase,0,0,,,,,,"",""
ball,1,15.3,Ireland,A Balbirnie,WTS Porterfield,RL Chase,1,0,,,,,,"",""
ball,1,15.4,Ireland,WTS Porterfield,A Balbirnie,RL Chase,1,0,,,,,,"",""
ball,1,15.5,Ireland,A Balbirnie,WTS Porterfield,RL Chase,1,0,,,,,,"",""
ball,1,15.6,Ireland,WTS Porterfield,A Balbirnie,RL Chase,1,0,,,,,,"",""
ball,1,16.1,Ireland,WTS Porterfield,A Balbirnie,AS Joseph,0,0,,,,,,"",""
ball,1,16.2,Ireland,WTS Porterfield,A Balbirnie,AS Joseph,0,0,,,,,,"",""
ball,1,16.3,Ireland,WTS Porterfield,A Balbirnie,AS Joseph,1,0,,,,,,"",""
ball,1,16.4,Ireland,A Balbirnie,WTS Porterfield,AS Joseph,0,0,,,,,,"",""
ball,1,16.5,Ireland,A Balbirnie,WTS Porterfield,AS Joseph,0,0,,,,,,"",""
ball,1,16.6,Ireland,A Balbirnie,WTS Porterfield,AS Joseph,1,0,,,,,,"",""
ball,1,17.1,Ireland,A Balbirnie,WTS Porterfield,RL Chase,1,0,,,,,,"",""
ball,1,17.2,Ireland,WTS Porterfield,A Balbirnie,RL Chase,0,0,,,,,,lbw,WTS Porterfield
ball,1,17.3,Ireland,KJ O'Brien,A Balbirnie,RL Chase,4,0,,,,,,"",""
ball,1,17.4,Ireland,KJ O'Brien,A Balbirnie,RL Chase,0,0,,,,,,"",""
ball,1,17.5,Ireland,KJ O'Brien,A Balbirnie,RL Chase,0,0,,,,,,"",""
ball,1,17.6,Ireland,KJ O'Brien,A Balbirnie,RL Chase,4,0,,,,,,"",""
ball,1,18.1,Ireland,A Balbirnie,KJ O'Brien,AS Joseph,0,0,,,,,,"",""
ball,1,18.2,Ireland,A Balbirnie,KJ O'Brien,AS Joseph,1,0,,,,,,"",""
ball,1,18.3,Ireland,KJ O'Brien,A Balbirnie,AS Joseph,0,0,,,,,,"",""
ball,1,18.4,Ireland,KJ O'Brien,A Balbirnie,AS Joseph,0,0,,,,,,"",""
ball,1,18.5,Ireland,KJ O'Brien,A Balbirnie,AS Joseph,0,0,,,,,,"",""
ball,1,18.6,Ireland,KJ O'Brien,A Balbirnie,AS Joseph,0,0,,,,,,"",""
ball,1,19.1,Ireland,A Balbirnie,KJ O'Brien,RL Chase,0,0,,,,,,"",""
ball,1,19.2,Ireland,A Balbirnie,KJ O'Brien,RL Chase,0,0,,,,,,"",""
ball,1,19.3,Ireland,A Balbirnie,KJ O'Brien,RL Chase,0,0,,,,,,"",""
ball,1,19.4,Ireland,A Balbirnie,KJ O'Brien,RL Chase,1,0,,,,,,"",""
ball,1,19.5,Ireland,KJ O'Brien,A Balbirnie,RL Chase,0,0,,,,,,"",""
ball,1,19.6,Ireland,KJ O'Brien,A Balbirnie,RL Chase,0,0,,,,,,"",""
ball,1,20.1,Ireland,A Balbirnie,KJ O'Brien,O Thomas,0,0,,,,,,"",""
ball,1,20.2,Ireland,A Balbirnie,KJ O'Brien,O Thomas,0,0,,,,,,"",""
ball,1,20.3,Ireland,A Balbirnie,KJ O'Brien,O Thomas,2,0,,,,,,"",""
ball,1,20.4,Ireland,A Balbirnie,KJ O'Brien,O Thomas,0,0,,,,,,"",""
ball,1,20.5,Ireland,A Balbirnie,KJ O'Brien,O Thomas,0,0,,,,,,"",""
ball,1,20.6,Ireland,A Balbirnie,KJ O'Brien,O Thomas,4,0,,,,,,"",""
ball,1,21.1,Ireland,KJ O'Brien,A Balbirnie,RL Chase,1,0,,,,,,"",""
ball,1,21.2,Ireland,A Balbirnie,KJ O'Brien,RL Chase,0,0,,,,,,"",""
ball,1,21.3,Ireland,A Balbirnie,KJ O'Brien,RL Chase,0,0,,,,,,"",""
ball,1,21.4,Ireland,A Balbirnie,KJ O'Brien,RL Chase,0,0,,,,,,"",""
ball,1,21.5,Ireland,A Balbirnie,KJ O'Brien,RL Chase,1,0,,,,,,"",""
ball,1,21.6,Ireland,KJ O'Brien,A Balbirnie,RL Chase,1,0,,,,,,"",""
ball,1,22.1,Ireland,KJ O'Brien,A Balbirnie,O Thomas,0,0,,,,,,"",""
ball,1,22.2,Ireland,KJ O'Brien,A Balbirnie,O Thomas,0,1,1,,,,,"",""
ball,1,22.3,Ireland,KJ O'Brien,A Balbirnie,O Thomas,0,0,,,,,,"",""
ball,1,22.4,Ireland,KJ O'Brien,A Balbirnie,O Thomas,4,0,,,,,,"",""
ball,1,22.5,Ireland,KJ O'Brien,A Balbirnie,O Thomas,1,0,,,,,,"",""
ball,1,22.6,Ireland,A Balbirnie,KJ O'Brien,O Thomas,0,0,,,,,,"",""
ball,1,22.7,Ireland,A Balbirnie,KJ O'Brien,O Thomas,1,0,,,,,,"",""
ball,1,23.1,Ireland,A Balbirnie,KJ O'Brien,RL Chase,0,0,,,,,,"",""
ball,1,23.2,Ireland,A Balbirnie,KJ O'Brien,RL Chase,1,0,,,,,,"",""
ball,1,23.3,Ireland,KJ O'Brien,A Balbirnie,RL Chase,0,0,,,,,,"",""
ball,1,23.4,Ireland,KJ O'Brien,A Balbirnie,RL Chase,0,0,,,,,,"",""
ball,1,23.5,Ireland,KJ O'Brien,A Balbirnie,RL Chase,0,0,,,,,,"",""
ball,1,23.6,Ireland,KJ O'Brien,A Balbirnie,RL Chase,1,0,,,,,,"",""
ball,1,24.1,Ireland,KJ O'Brien,A Balbirnie,HR Walsh,0,0,,,,,,"",""
ball,1,24.2,Ireland,KJ O'Brien,A Balbirnie,HR Walsh,4,0,,,,,,"",""
ball,1,24.3,Ireland,KJ O'Brien,A Balbirnie,HR Walsh,1,0,,,,,,"",""
ball,1,24.4,Ireland,A Balbirnie,KJ O'Brien,HR Walsh,0,0,,,,,,"",""
ball,1,24.5,Ireland,A Balbirnie,KJ O'Brien,HR Walsh,4,0,,,,,,"",""
ball,1,24.6,Ireland,A Balbirnie,KJ O'Brien,HR Walsh,0,0,,,,,,"",""
ball,1,25.1,Ireland,KJ O'Brien,A Balbirnie,RL Chase,0,0,,,,,,"",""
ball,1,25.2,Ireland,KJ O'Brien,A Balbirnie,RL Chase,0,0,,,,,,"",""
ball,1,25.3,Ireland,KJ O'Brien,A Balbirnie,RL Chase,0,0,,,,,,caught,KJ O'Brien
ball,1,25.4,Ireland,L Tucker,A Balbirnie,RL Chase,0,0,,,,,,"",""
ball,1,25.5,Ireland,L Tucker,A Balbirnie,RL Chase,0,0,,,,,,"",""
ball,1,25.6,Ireland,L Tucker,A Balbirnie,RL Chase,1,0,,,,,,"",""
ball,1,26.1,Ireland,L Tucker,A Balbirnie,HR Walsh,0,0,,,,,,"",""
ball,1,26.2,Ireland,L Tucker,A Balbirnie,HR Walsh,0,0,,,,,,"",""
ball,1,26.3,Ireland,L Tucker,A Balbirnie,HR Walsh,0,0,,,,,,"",""
ball,1,26.4,Ireland,L Tucker,A Balbirnie,HR Walsh,2,0,,,,,,"",""
ball,1,26.5,Ireland,L Tucker,A Balbirnie,HR Walsh,0,0,,,,,,"",""
ball,1,26.6,Ireland,L Tucker,A Balbirnie,HR Walsh,0,0,,,,,,"",""
ball,1,27.1,Ireland,A Balbirnie,L Tucker,RL Chase,3,0,,,,,,"",""
ball,1,27.2,Ireland,L Tucker,A Balbirnie,RL Chase,0,0,,,,,,"",""
ball,1,27.3,Ireland,L Tucker,A Balbirnie,RL Chase,1,0,,,,,,"",""
ball,1,27.4,Ireland,A Balbirnie,L Tucker,RL Chase,1,0,,,,,,"",""
ball,1,27.5,Ireland,L Tucker,A Balbirnie,RL Chase,1,0,,,,,,"",""
ball,1,27.6,Ireland,A Balbirnie,L Tucker,RL Chase,1,0,,,,,,"",""
ball,1,28.1,Ireland,A Balbirnie,L Tucker,HR Walsh,0,0,,,,,,"",""
ball,1,28.2,Ireland,A Balbirnie,L Tucker,HR Walsh,0,0,,,,,,"",""
ball,1,28.3,Ireland,A Balbirnie,L Tucker,HR Walsh,0,0,,,,,,"",""
ball,1,28.4,Ireland,A Balbirnie,L Tucker,HR Walsh,0,0,,,,,,"",""
ball,1,28.5,Ireland,A Balbirnie,L Tucker,HR Walsh,1,0,,,,,,"",""
ball,1,28.6,Ireland,L Tucker,A Balbirnie,HR Walsh,1,0,,,,,,"",""
ball,1,29.1,Ireland,L Tucker,A Balbirnie,RL Chase,4,0,,,,,,"",""
ball,1,29.2,Ireland,L Tucker,A Balbirnie,RL Chase,0,0,,,,,,"",""
ball,1,29.3,Ireland,L Tucker,A Balbirnie,RL Chase,0,0,,,,,,"",""
ball,1,29.4,Ireland,L Tucker,A Balbirnie,RL Chase,2,0,,,,,,"",""
ball,1,29.5,Ireland,L Tucker,A Balbirnie,RL Chase,0,0,,,,,,"",""
ball,1,29.6,Ireland,L Tucker,A Balbirnie,RL Chase,1,0,,,,,,"",""
ball,1,30.1,Ireland,L Tucker,A Balbirnie,HR Walsh,3,0,,,,,,"",""
ball,1,30.2,Ireland,A Balbirnie,L Tucker,HR Walsh,0,0,,,,,,"",""
ball,1,30.3,Ireland,A Balbirnie,L Tucker,HR Walsh,1,0,,,,,,"",""
ball,1,30.4,Ireland,L Tucker,A Balbirnie,HR Walsh,0,0,,,,,,bowled,L Tucker
ball,1,30.5,Ireland,Simi Singh,A Balbirnie,HR Walsh,1,0,,,,,,"",""
ball,1,30.6,Ireland,A Balbirnie,Simi Singh,HR Walsh,0,0,,,,,,"",""
ball,1,31.1,Ireland,Simi Singh,A Balbirnie,RL Chase,0,0,,,,,,"",""
ball,1,31.2,Ireland,Simi Singh,A Balbirnie,RL Chase,0,0,,,,,,"",""
ball,1,31.3,Ireland,Simi Singh,A Balbirnie,RL Chase,1,0,,,,,,"",""
ball,1,31.4,Ireland,A Balbirnie,Simi Singh,RL Chase,4,0,,,,,,"",""
ball,1,31.5,Ireland,A Balbirnie,Simi Singh,RL Chase,0,0,,,,,,"",""
ball,1,31.6,Ireland,A Balbirnie,Simi Singh,RL Chase,6,0,,,,,,"",""
ball,1,32.1,Ireland,Simi Singh,A Balbirnie,HR Walsh,1,0,,,,,,"",""
ball,1,32.2,Ireland,A Balbirnie,Simi Singh,HR Walsh,0,0,,,,,,"",""
ball,1,32.3,Ireland,A Balbirnie,Simi Singh,HR Walsh,2,0,,,,,,"",""
ball,1,32.4,Ireland,A Balbirnie,Simi Singh,HR Walsh,0,0,,,,,,"",""
ball,1,32.5,Ireland,A Balbirnie,Simi Singh,HR Walsh,0,0,,,,,,"",""
ball,1,32.6,Ireland,A Balbirnie,Simi Singh,HR Walsh,4,0,,,,,,"",""
ball,1,33.1,Ireland,Simi Singh,A Balbirnie,RL Chase,1,0,,,,,,"",""
ball,1,33.2,Ireland,A Balbirnie,Simi Singh,RL Chase,0,0,,,,,,"",""
ball,1,33.3,Ireland,A Balbirnie,Simi Singh,RL Chase,0,0,,,,,,"",""
ball,1,33.4,Ireland,A Balbirnie,Simi Singh,RL Chase,0,0,,,,,,"",""
ball,1,33.5,Ireland,A Balbirnie,Simi Singh,RL Chase,6,0,,,,,,"",""
ball,1,33.6,Ireland,A Balbirnie,Simi Singh,RL Chase,1,0,,,,,,"",""
ball,1,34.1,Ireland,A Balbirnie,Simi Singh,AS Joseph,0,0,,,,,,"",""
ball,1,34.2,Ireland,A Balbirnie,Simi Singh,AS Joseph,0,0,,,,,,"",""
ball,1,34.3,Ireland,A Balbirnie,Simi Singh,AS Joseph,1,0,,,,,,"",""
ball,1,34.4,Ireland,Simi Singh,A Balbirnie,AS Joseph,1,0,,,,,,"",""
ball,1,34.5,Ireland,A Balbirnie,Simi Singh,AS Joseph,1,0,,,,,,"",""
ball,1,34.6,Ireland,Simi Singh,A Balbirnie,AS Joseph,0,0,,,,,,"",""
ball,1,35.1,Ireland,A Balbirnie,Simi Singh,HR Walsh,0,0,,,,,,"",""
ball,1,35.2,Ireland,A Balbirnie,Simi Singh,HR Walsh,0,0,,,,,,"",""
ball,1,35.3,Ireland,A Balbirnie,Simi Singh,HR Walsh,1,0,,,,,,"",""
ball,1,35.4,Ireland,Simi Singh,A Balbirnie,HR Walsh,1,0,,,,,,"",""
ball,1,35.5,Ireland,A Balbirnie,Simi Singh,HR Walsh,1,0,,,,,,"",""
ball,1,35.6,Ireland,Simi Singh,A Balbirnie,HR Walsh,0,0,,,,,,"",""
ball,1,36.1,Ireland,A Balbirnie,Simi Singh,AS Joseph,0,0,,,,,,"",""
ball,1,36.2,Ireland,A Balbirnie,Simi Singh,AS Joseph,0,0,,,,,,"",""
ball,1,36.3,Ireland,A Balbirnie,Simi Singh,AS Joseph,0,0,,,,,,"",""
ball,1,36.4,Ireland,A Balbirnie,Simi Singh,AS Joseph,1,0,,,,,,"",""
ball,1,36.5,Ireland,Simi Singh,A Balbirnie,AS Joseph,1,0,,,,,,"",""
ball,1,36.6,Ireland,A Balbirnie,Simi Singh,AS Joseph,4,0,,,,,,"",""
ball,1,37.1,Ireland,Simi Singh,A Balbirnie,HR Walsh,0,0,,,,,,"",""
ball,1,37.2,Ireland,Simi Singh,A Balbirnie,HR Walsh,0,1,,,,1,,"",""
ball,1,37.3,Ireland,A Balbirnie,Simi Singh,HR Walsh,2,0,,,,,,"",""
ball,1,37.4,Ireland,A Balbirnie,Simi Singh,HR Walsh,0,0,,,,,,caught,A Balbirnie
ball,1,37.5,Ireland,MR Adair,Simi Singh,HR Walsh,0,0,,,,,,"",""
ball,1,37.6,Ireland,MR Adair,Simi Singh,HR Walsh,0,0,,,,,,"",""
ball,1,38.1,Ireland,Simi Singh,MR Adair,R Shepherd,0,0,,,,,,"",""
ball,1,38.2,Ireland,Simi Singh,MR Adair,R Shepherd,0,0,,,,,,"",""
ball,1,38.3,Ireland,Simi Singh,MR Adair,R Shepherd,0,0,,,,,,"",""
ball,1,38.4,Ireland,Simi Singh,MR Adair,R Shepherd,0,0,,,,,,"",""
ball,1,38.5,Ireland,Simi Singh,MR Adair,R Shepherd,1,0,,,,,,"",""
ball,1,38.6,Ireland,MR Adair,Simi Singh,R Shepherd,1,0,,,,,,"",""
ball,1,39.1,Ireland,MR Adair,Simi Singh,HR Walsh,0,0,,,,,,"",""
ball,1,39.2,Ireland,MR Adair,Simi Singh,HR Walsh,0,0,,,,,,"",""
ball,1,39.3,Ireland,MR Adair,Simi Singh,HR Walsh,1,0,,,,,,"",""
ball,1,39.4,Ireland,Simi Singh,MR Adair,HR Walsh,2,0,,,,,,"",""
ball,1,39.5,Ireland,Simi Singh,MR Adair,HR Walsh,0,0,,,,,,lbw,Simi Singh
ball,1,39.6,Ireland,AR McBrine,MR Adair,HR Walsh,0,0,,,,,,"",""
ball,1,40.1,Ireland,MR Adair,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,1,40.2,Ireland,MR Adair,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,1,40.3,Ireland,MR Adair,AR McBrine,R Shepherd,1,0,,,,,,"",""
ball,1,40.4,Ireland,AR McBrine,MR Adair,R Shepherd,2,0,,,,,,"",""
ball,1,40.5,Ireland,AR McBrine,MR Adair,R Shepherd,1,0,,,,,,"",""
ball,1,40.6,Ireland,MR Adair,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,1,41.1,Ireland,AR McBrine,MR Adair,HR Walsh,1,0,,,,,,"",""
ball,1,41.2,Ireland,MR Adair,AR McBrine,HR Walsh,0,0,,,,,,caught,MR Adair
ball,1,41.3,Ireland,AR McBrine,BJ McCarthy,HR Walsh,0,0,,,,,,"",""
ball,1,41.4,Ireland,AR McBrine,BJ McCarthy,HR Walsh,0,0,,,,,,"",""
ball,1,41.5,Ireland,AR McBrine,BJ McCarthy,HR Walsh,0,0,,,,,,"",""
ball,1,41.6,Ireland,AR McBrine,BJ McCarthy,HR Walsh,0,0,,,,,,"",""
ball,1,42.1,Ireland,BJ McCarthy,AR McBrine,AS Joseph,0,0,,,,,,"",""
ball,1,42.2,Ireland,BJ McCarthy,AR McBrine,AS Joseph,0,0,,,,,,"",""
ball,1,42.3,Ireland,BJ McCarthy,AR McBrine,AS Joseph,1,0,,,,,,"",""
ball,1,42.4,Ireland,AR McBrine,BJ McCarthy,AS Joseph,1,0,,,,,,"",""
ball,1,42.5,Ireland,BJ McCarthy,AR McBrine,AS Joseph,1,0,,,,,,"",""
ball,1,42.6,Ireland,AR McBrine,BJ McCarthy,AS Joseph,0,0,,,,,,"",""
ball,1,43.1,Ireland,BJ McCarthy,AR McBrine,HR Walsh,0,0,,,,,,"",""
