ball,1,3.3,Pakistan,Yasir Hameed,Mohammad Hafeez,A Nel,0,1,1,,,,,"",""
ball,1,3.4,Pakistan,Yasir Hameed,Mohammad Hafeez,A Nel,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Yasir Hameed,Mohammad Hafeez,A Nel,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Yasir Hameed,Mohammad Hafeez,A Nel,0,0,,,,,,"",""
ball,1,3.7,Pakistan,Yasir Hameed,Mohammad Hafeez,A Nel,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,"",""
ball,1,4.4,Pakistan,Mohammad Hafeez,Yasir Hameed,SM Pollock,1,0,,,,,,"",""
ball,1,4.5,Pakistan,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Mohammad Hafeez,Yasir Hameed,A Nel,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Mohammad Hafeez,Yasir Hameed,A Nel,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Mohammad Hafeez,Yasir Hameed,A Nel,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Mohammad Hafeez,Yasir Hameed,A Nel,0,0,,,,,,caught,Mohammad Hafeez
ball,1,5.5,Pakistan,Faisal Iqbal,Yasir Hameed,A Nel,0,2,2,,,,,"",""
ball,1,5.6,Pakistan,Yasir Hameed,Faisal Iqbal,A Nel,3,0,,,,,,"",""
ball,1,5.7,Pakistan,Faisal Iqbal,Yasir Hameed,A Nel,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Yasir Hameed,Faisal Iqbal,SM Pollock,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Yasir Hameed,Faisal Iqbal,SM Pollock,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Yasir Hameed,Faisal Iqbal,SM Pollock,0,0,,,,,,"",""
ball,1,6.4,Pakistan,Yasir Hameed,Faisal Iqbal,SM Pollock,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Yasir Hameed,Faisal Iqbal,SM Pollock,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Yasir Hameed,Faisal Iqbal,SM Pollock,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Faisal Iqbal,Yasir Hameed,A Nel,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Faisal Iqbal,Yasir Hameed,A Nel,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Faisal Iqbal,Yasir Hameed,A Nel,0,0,,,,,,caught,Faisal Iqbal
ball,1,7.4,Pakistan,Mohammad Yousuf,Yasir Hameed,A Nel,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Yasir Hameed,Mohammad Yousuf,A Nel,0,0,,,,,,"",""
ball,1,7.6,Pakistan,Yasir Hameed,Mohammad Yousuf,A Nel,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Mohammad Yousuf,Yasir Hameed,SM Pollock,0,0,,,,,,"",""
ball,1,8.2,Pakistan,Mohammad Yousuf,Yasir Hameed,SM Pollock,0,0,,,,,,"",""
ball,1,8.3,Pakistan,Mohammad Yousuf,Yasir Hameed,SM Pollock,0,0,,,,,,"",""
ball,1,8.4,Pakistan,Mohammad Yousuf,Yasir Hameed,SM Pollock,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Mohammad Yousuf,Yasir Hameed,SM Pollock,0,0,,,,,,"",""
ball,1,8.6,Pakistan,Mohammad Yousuf,Yasir Hameed,SM Pollock,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Yasir Hameed,Mohammad Yousuf,A Nel,0,0,,,,,,"",""
ball,1,9.2,Pakistan,Yasir Hameed,Mohammad Yousuf,A Nel,0,0,,,,,,"",""
ball,1,9.3,Pakistan,Yasir Hameed,Mohammad Yousuf,A Nel,0,0,,,,,,"",""
ball,1,9.4,Pakistan,Yasir Hameed,Mohammad Yousuf,A Nel,4,0,,,,,,"",""
ball,1,9.5,Pakistan,Yasir Hameed,Mohammad Yousuf,A Nel,0,0,,,,,,"",""
ball,1,9.6,Pakistan,Yasir Hameed,Mohammad Yousuf,A Nel,2,0,,,,,,"",""
ball,1,10.1,Pakistan,Mohammad Yousuf,Yasir Hameed,SM Pollock,0,0,,,,,,"",""
ball,1,10.2,Pakistan,Mohammad Yousuf,Yasir Hameed,SM Pollock,0,0,,,,,,"",""
ball,1,10.3,Pakistan,Mohammad Yousuf,Yasir Hameed,SM Pollock,0,0,,,,,,"",""
ball,1,10.4,Pakistan,Mohammad Yousuf,Yasir Hameed,SM Pollock,0,0,,,,,,"",""
ball,1,10.5,Pakistan,Mohammad Yousuf,Yasir Hameed,SM Pollock,0,0,,,,,,"",""
ball,1,10.6,Pakistan,Mohammad Yousuf,Yasir Hameed,SM Pollock,0,0,,,,,,"",""
ball,1,11.1,Pakistan,Yasir Hameed,Mohammad Yousuf,M Ntini,0,0,,,,,,"",""
ball,1,11.2,Pakistan,Yasir Hameed,Mohammad Yousuf,M Ntini,0,0,,,,,,"",""
ball,1,11.3,Pakistan,Yasir Hameed,Mohammad Yousuf,M Ntini,1,0,,,,,,"",""
ball,1,11.4,Pakistan,Mohammad Yousuf,Yasir Hameed,M Ntini,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Mohammad Yousuf,Yasir Hameed,M Ntini,0,0,,,,,,"",""
ball,1,11.6,Pakistan,Mohammad Yousuf,Yasir Hameed,M Ntini,0,1,1,,,,,"",""
ball,1,11.7,Pakistan,Mohammad Yousuf,Yasir Hameed,M Ntini,0,0,,,,,,"",""
ball,1,12.1,Pakistan,Yasir Hameed,Mohammad Yousuf,AJ Hall,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Mohammad Yousuf,Yasir Hameed,AJ Hall,0,0,,,,,,"",""
ball,1,12.3,Pakistan,Mohammad Yousuf,Yasir Hameed,AJ Hall,0,0,,,,,,"",""
ball,1,12.4,Pakistan,Mohammad Yousuf,Yasir Hameed,AJ Hall,4,0,,,,,,"",""
ball,1,12.5,Pakistan,Mohammad Yousuf,Yasir Hameed,AJ Hall,0,0,,,,,,"",""
ball,1,12.6,Pakistan,Mohammad Yousuf,Yasir Hameed,AJ Hall,0,0,,,,,,"",""
ball,1,13.1,Pakistan,Yasir Hameed,Mohammad Yousuf,M Ntini,0,0,,,,,,"",""
ball,1,13.2,Pakistan,Yasir Hameed,Mohammad Yousuf,M Ntini,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Mohammad Yousuf,Yasir Hameed,M Ntini,2,0,,,,,,"",""
ball,1,13.4,Pakistan,Mohammad Yousuf,Yasir Hameed,M Ntini,0,0,,,,,,"",""
ball,1,13.5,Pakistan,Mohammad Yousuf,Yasir Hameed,M Ntini,1,0,,,,,,"",""
ball,1,13.6,Pakistan,Yasir Hameed,Mohammad Yousuf,M Ntini,0,0,,,,,,"",""
ball,1,14.1,Pakistan,Mohammad Yousuf,Yasir Hameed,AJ Hall,0,0,,,,,,"",""
ball,1,14.2,Pakistan,Mohammad Yousuf,Yasir Hameed,AJ Hall,1,0,,,,,,"",""
ball,1,14.3,Pakistan,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,,,,,,"",""
ball,1,14.4,Pakistan,Yasir Hameed,Mohammad Yousuf,AJ Hall,2,0,,,,,,"",""
ball,1,14.5,Pakistan,Yasir Hameed,Mohammad Yousuf,AJ Hall,1,0,,,,,,"",""
ball,1,14.6,Pakistan,Mohammad Yousuf,Yasir Hameed,AJ Hall,1,0,,,,,,"",""
ball,1,15.1,Pakistan,Mohammad Yousuf,Yasir Hameed,M Ntini,1,0,,,,,,"",""
ball,1,15.2,Pakistan,Yasir Hameed,Mohammad Yousuf,M Ntini,0,0,,,,,,"",""
ball,1,15.3,Pakistan,Yasir Hameed,Mohammad Yousuf,M Ntini,1,0,,,,,,"",""
ball,1,15.4,Pakistan,Mohammad Yousuf,Yasir Hameed,M Ntini,1,0,,,,,,"",""
ball,1,15.5,Pakistan,Yasir Hameed,Mohammad Yousuf,M Ntini,0,0,,,,,,"",""
ball,1,15.6,Pakistan,Yasir Hameed,Mohammad Yousuf,M Ntini,0,0,,,,,,"",""
ball,1,16.1,Pakistan,Mohammad Yousuf,Yasir Hameed,AJ Hall,2,0,,,,,,"",""
ball,1,16.2,Pakistan,Mohammad Yousuf,Yasir Hameed,AJ Hall,1,0,,,,,,"",""
ball,1,16.3,Pakistan,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,,,,,,"",""
ball,1,16.4,Pakistan,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,,,,,,"",""
ball,1,16.5,Pakistan,Yasir Hameed,Mohammad Yousuf,AJ Hall,4,0,,,,,,"",""
ball,1,16.6,Pakistan,Yasir Hameed,Mohammad Yousuf,AJ Hall,1,0,,,,,,"",""
ball,1,17.1,Pakistan,Yasir Hameed,Mohammad Yousuf,M Ntini,1,0,,,,,,"",""
ball,1,17.2,Pakistan,Mohammad Yousuf,Yasir Hameed,M Ntini,4,0,,,,,,"",""
ball,1,17.3,Pakistan,Mohammad Yousuf,Yasir Hameed,M Ntini,0,0,,,,,,"",""
ball,1,17.4,Pakistan,Mohammad Yousuf,Yasir Hameed,M Ntini,0,0,,,,,,"",""
ball,1,17.5,Pakistan,Mohammad Yousuf,Yasir Hameed,M Ntini,0,1,,,,1,,"",""
ball,1,17.6,Pakistan,Yasir Hameed,Mohammad Yousuf,M Ntini,0,0,,,,,,"",""
ball,1,18.1,Pakistan,Mohammad Yousuf,Yasir Hameed,AJ Hall,2,0,,,,,,"",""
ball,1,18.2,Pakistan,Mohammad Yousuf,Yasir Hameed,AJ Hall,1,0,,,,,,"",""
ball,1,18.3,Pakistan,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,,,,,,"",""
ball,1,18.4,Pakistan,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,,,,,,caught,Yasir Hameed
ball,1,18.5,Pakistan,Younis Khan,Mohammad Yousuf,AJ Hall,0,0,,,,,,"",""
ball,1,18.6,Pakistan,Younis Khan,Mohammad Yousuf,AJ Hall,0,0,,,,,,"",""
ball,1,19.1,Pakistan,Mohammad Yousuf,Younis Khan,RJ Peterson,0,0,,,,,,"",""
ball,1,19.2,Pakistan,Mohammad Yousuf,Younis Khan,RJ Peterson,0,0,,,,,,"",""
ball,1,19.3,Pakistan,Mohammad Yousuf,Younis Khan,RJ Peterson,1,0,,,,,,"",""
ball,1,19.4,Pakistan,Younis Khan,Mohammad Yousuf,RJ Peterson,0,0,,,,,,"",""
ball,1,19.5,Pakistan,Younis Khan,Mohammad Yousuf,RJ Peterson,1,0,,,,,,"",""
ball,1,19.6,Pakistan,Mohammad Yousuf,Younis Khan,RJ Peterson,2,0,,,,,,"",""
ball,1,20.1,Pakistan,Younis Khan,Mohammad Yousuf,AJ Hall,0,0,,,,,,"",""
ball,1,20.2,Pakistan,Younis Khan,Mohammad Yousuf,AJ Hall,0,0,,,,,,"",""
ball,1,20.3,Pakistan,Younis Khan,Mohammad Yousuf,AJ Hall,0,0,,,,,,"",""
ball,1,20.4,Pakistan,Younis Khan,Mohammad Yousuf,AJ Hall,0,0,,,,,,"",""
ball,1,20.5,Pakistan,Younis Khan,Mohammad Yousuf,AJ Hall,0,0,,,,,,"",""
ball,1,20.6,Pakistan,Younis Khan,Mohammad Yousuf,AJ Hall,0,0,,,,,,"",""
ball,1,21.1,Pakistan,Mohammad Yousuf,Younis Khan,RJ Peterson,0,0,,,,,,"",""
ball,1,21.2,Pakistan,Mohammad Yousuf,Younis Khan,RJ Peterson,6,0,,,,,,"",""
ball,1,21.3,Pakistan,Mohammad Yousuf,Younis Khan,RJ Peterson,0,0,,,,,,"",""
ball,1,21.4,Pakistan,Mohammad Yousuf,Younis Khan,RJ Peterson,0,0,,,,,,"",""
ball,1,21.5,Pakistan,Mohammad Yousuf,Younis Khan,RJ Peterson,1,0,,,,,,"",""
ball,1,21.6,Pakistan,Younis Khan,Mohammad Yousuf,RJ Peterson,1,0,,,,,,"",""
ball,1,22.1,Pakistan,Younis Khan,Mohammad Yousuf,AJ Hall,1,0,,,,,,"",""
ball,1,22.2,Pakistan,Mohammad Yousuf,Younis Khan,AJ Hall,1,0,,,,,,"",""
ball,1,22.3,Pakistan,Younis Khan,Mohammad Yousuf,AJ Hall,0,0,,,,,,"",""
ball,1,22.4,Pakistan,Younis Khan,Mohammad Yousuf,AJ Hall,0,0,,,,,,"",""
ball,1,22.5,Pakistan,Younis Khan,Mohammad Yousuf,AJ Hall,0,0,,,,,,"",""
ball,1,22.6,Pakistan,Younis Khan,Mohammad Yousuf,AJ Hall,0,0,,,,,,"",""
ball,1,23.1,Pakistan,Mohammad Yousuf,Younis Khan,RJ Peterson,1,0,,,,,,"",""
ball,1,23.2,Pakistan,Younis Khan,Mohammad Yousuf,RJ Peterson,1,0,,,,,,"",""
ball,1,23.3,Pakistan,Mohammad Yousuf,Younis Khan,RJ Peterson,0,0,,,,,,"",""
ball,1,23.4,Pakistan,Mohammad Yousuf,Younis Khan,RJ Peterson,1,0,,,,,,"",""
ball,1,23.5,Pakistan,Younis Khan,Mohammad Yousuf,RJ Peterson,0,0,,,,,,"",""
ball,1,23.6,Pakistan,Younis Khan,Mohammad Yousuf,RJ Peterson,0,0,,,,,,"",""
ball,1,24.1,Pakistan,Mohammad Yousuf,Younis Khan,M Ntini,1,0,,,,,,"",""
ball,1,24.2,Pakistan,Younis Khan,Mohammad Yousuf,M Ntini,1,0,,,,,,"",""
ball,1,24.3,Pakistan,Mohammad Yousuf,Younis Khan,M Ntini,1,0,,,,,,"",""
ball,1,24.4,Pakistan,Younis Khan,Mohammad Yousuf,M Ntini,1,0,,,,,,"",""
ball,1,24.5,Pakistan,Mohammad Yousuf,Younis Khan,M Ntini,1,0,,,,,,"",""
ball,1,24.6,Pakistan,Younis Khan,Mohammad Yousuf,M Ntini,0,0,,,,,,"",""
ball,1,25.1,Pakistan,Mohammad Yousuf,Younis Khan,RJ Peterson,6,0,,,,,,"",""
ball,1,25.2,Pakistan,Mohammad Yousuf,Younis Khan,RJ Peterson,0,0,,,,,,"",""
ball,1,25.3,Pakistan,Mohammad Yousuf,Younis Khan,RJ Peterson,1,0,,,,,,"",""
ball,1,25.4,Pakistan,Younis Khan,Mohammad Yousuf,RJ Peterson,1,0,,,,,,"",""
ball,1,25.5,Pakistan,Mohammad Yousuf,Younis Khan,RJ Peterson,0,0,,,,,,"",""
ball,1,25.6,Pakistan,Mohammad Yousuf,Younis Khan,RJ Peterson,1,0,,,,,,"",""
ball,1,26.1,Pakistan,Mohammad Yousuf,Younis Khan,JH Kallis,1,0,,,,,,"",""
ball,1,26.2,Pakistan,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,,,,,,"",""
ball,1,26.3,Pakistan,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,,,,,,"",""
ball,1,26.4,Pakistan,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,,,,,,"",""
ball,1,26.5,Pakistan,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,,,,,,"",""
ball,1,26.6,Pakistan,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,,,,,,"",""
ball,1,27.1,Pakistan,Mohammad Yousuf,Younis Khan,RJ Peterson,1,0,,,,,,"",""
ball,1,27.2,Pakistan,Younis Khan,Mohammad Yousuf,RJ Peterson,1,0,,,,,,"",""
ball,1,27.3,Pakistan,Mohammad Yousuf,Younis Khan,RJ Peterson,1,0,,,,,,"",""
ball,1,27.4,Pakistan,Younis Khan,Mohammad Yousuf,RJ Peterson,1,0,,,,,,"",""
ball,1,27.5,Pakistan,Mohammad Yousuf,Younis Khan,RJ Peterson,0,1,1,,,,,"",""
ball,1,27.6,Pakistan,Mohammad Yousuf,Younis Khan,RJ Peterson,1,0,,,,,,"",""
ball,1,27.7,Pakistan,Younis Khan,Mohammad Yousuf,RJ Peterson,1,0,,,,,,"",""
ball,1,28.1,Pakistan,Younis Khan,Mohammad Yousuf,JH Kallis,1,0,,,,,,"",""
ball,1,28.2,Pakistan,Mohammad Yousuf,Younis Khan,JH Kallis,1,0,,,,,,"",""
ball,1,28.3,Pakistan,Younis Khan,Mohammad Yousuf,JH Kallis,1,0,,,,,,"",""
ball,1,28.4,Pakistan,Mohammad Yousuf,Younis Khan,JH Kallis,1,0,,,,,,"",""
ball,1,28.5,Pakistan,Younis Khan,Mohammad Yousuf,JH Kallis,1,0,,,,,,"",""
ball,1,28.6,Pakistan,Mohammad Yousuf,Younis Khan,JH Kallis,1,0,,,,,,"",""
ball,1,29.1,Pakistan,Mohammad Yousuf,Younis Khan,A Nel,1,0,,,,,,"",""
ball,1,29.2,Pakistan,Younis Khan,Mohammad Yousuf,A Nel,0,0,,,,,,"",""
ball,1,29.3,Pakistan,Younis Khan,Mohammad Yousuf,A Nel,0,0,,,,,,caught,Younis Khan
ball,1,29.4,Pakistan,Naved Latif,Mohammad Yousuf,A Nel,1,0,,,,,,"",""
ball,1,29.5,Pakistan,Mohammad Yousuf,Naved Latif,A Nel,1,0,,,,,,"",""
ball,1,29.6,Pakistan,Naved Latif,Mohammad Yousuf,A Nel,0,0,,,,,,"",""
ball,1,30.1,Pakistan,Mohammad Yousuf,Naved Latif,JH Kallis,1,0,,,,,,"",""
ball,1,30.2,Pakistan,Naved Latif,Mohammad Yousuf,JH Kallis,1,0,,,,,,"",""
ball,1,30.3,Pakistan,Mohammad Yousuf,Naved Latif,JH Kallis,2,0,,,,,,"",""
ball,1,30.4,Pakistan,Mohammad Yousuf,Naved Latif,JH Kallis,0,0,,,,,,"",""
ball,1,30.5,Pakistan,Mohammad Yousuf,Naved Latif,JH Kallis,0,0,,,,,,"",""
ball,1,30.6,Pakistan,Mohammad Yousuf,Naved Latif,JH Kallis,1,0,,,,,,"",""
ball,1,31.1,Pakistan,Mohammad Yousuf,Naved Latif,A Nel,0,0,,,,,,"",""
ball,1,31.2,Pakistan,Mohammad Yousuf,Naved Latif,A Nel,1,0,,,,,,"",""
ball,1,31.3,Pakistan,Naved Latif,Mohammad Yousuf,A Nel,1,0,,,,,,"",""
ball,1,31.4,Pakistan,Mohammad Yousuf,Naved Latif,A Nel,0,0,,,,,,caught,Mohammad Yousuf
ball,1,31.5,Pakistan,Shoaib Malik,Naved Latif,A Nel,0,0,,,,,,"",""
ball,1,31.6,Pakistan,Shoaib Malik,Naved Latif,A Nel,1,0,,,,,,"",""
ball,1,32.1,Pakistan,Shoaib Malik,Naved Latif,JH Kallis,0,0,,,,,,"",""
ball,1,32.2,Pakistan,Shoaib Malik,Naved Latif,JH Kallis,0,0,,,,,,"",""
ball,1,32.3,Pakistan,Shoaib Malik,Naved Latif,JH Kallis,0,0,,,,,,"",""
ball,1,32.4,Pakistan,Shoaib Malik,Naved Latif,JH Kallis,0,0,,,,,,"",""
ball,1,32.5,Pakistan,Shoaib Malik,Naved Latif,JH Kallis,1,0,,,,,,"",""
ball,1,32.6,Pakistan,Naved Latif,Shoaib Malik,JH Kallis,0,0,,,,,,"",""
ball,1,33.1,Pakistan,Shoaib Malik,Naved Latif,A Nel,2,0,,,,,,"",""
ball,1,33.2,Pakistan,Shoaib Malik,Naved Latif,A Nel,0,0,,,,,,"",""
ball,1,33.3,Pakistan,Shoaib Malik,Naved Latif,A Nel,1,0,,,,,,"",""
ball,1,33.4,Pakistan,Naved Latif,Shoaib Malik,A Nel,0,0,,,,,,"",""
ball,1,33.5,Pakistan,Naved Latif,Shoaib Malik,A Nel,0,0,,,,,,"",""
ball,1,33.6,Pakistan,Naved Latif,Shoaib Malik,A Nel,1,0,,,,,,"",""
ball,1,34.1,Pakistan,Naved Latif,Shoaib Malik,SM Pollock,0,0,,,,,,"",""
ball,1,34.2,Pakistan,Naved Latif,Shoaib Malik,SM Pollock,0,0,,,,,,bowled,Naved Latif
ball,1,34.3,Pakistan,Rashid Latif,Shoaib Malik,SM Pollock,0,0,,,,,,"",""
ball,1,34.4,Pakistan,Rashid Latif,Shoaib Malik,SM Pollock,0,0,,,,,,"",""
ball,1,34.5,Pakistan,Rashid Latif,Shoaib Malik,SM Pollock,0,0,,,,,,"",""
ball,1,34.6,Pakistan,Rashid Latif,Shoaib Malik,SM Pollock,2,0,,,,,,"",""
ball,1,35.1,Pakistan,Shoaib Malik,Rashid Latif,M Ntini,0,0,,,,,,bowled,Shoaib Malik
ball,1,35.2,Pakistan,Shoaib Akhtar,Rashid Latif,M Ntini,0,0,,,,,,"",""
ball,1,35.3,Pakistan,Shoaib Akhtar,Rashid Latif,M Ntini,0,0,,,,,,caught,Shoaib Akhtar
ball,1,35.4,Pakistan,Mohammad Sami,Rashid Latif,M Ntini,1,0,,,,,,"",""
ball,1,35.5,Pakistan,Rashid Latif,Mohammad Sami,M Ntini,0,0,,,,,,"",""
ball,1,35.6,Pakistan,Rashid Latif,Mohammad Sami,M Ntini,1,0,,,,,,"",""
ball,1,36.1,Pakistan,Rashid Latif,Mohammad Sami,SM Pollock,0,0,,,,,,"",""
ball,1,36.2,Pakistan,Rashid Latif,Mohammad Sami,SM Pollock,0,0,,,,,,"",""
ball,1,36.3,Pakistan,Rashid Latif,Mohammad Sami,SM Pollock,0,0,,,,,,"",""
ball,1,36.4,Pakistan,Rashid Latif,Mohammad Sami,SM Pollock,0,0,,,,,,"",""
ball,1,36.5,Pakistan,Rashid Latif,Mohammad Sami,SM Pollock,1,0,,,,,,"",""
ball,1,36.6,Pakistan,Mohammad Sami,Rashid Latif,SM Pollock,0,0,,,,,,"",""
ball,1,37.1,Pakistan,Rashid Latif,Mohammad Sami,M Ntini,0,0,,,,,,"",""
ball,1,37.2,Pakistan,Rashid Latif,Mohammad Sami,M Ntini,0,0,,,,,,"",""
ball,1,37.3,Pakistan,Rashid Latif,Mohammad Sami,M Ntini,2,0,,,,,,"",""
ball,1,37.4,Pakistan,Rashid Latif,Mohammad Sami,M Ntini,0,0,,,,,,"",""
ball,1,37.5,Pakistan,Rashid Latif,Mohammad Sami,M Ntini,1,0,,,,,,"",""
ball,1,37.6,Pakistan,Mohammad Sami,Rashid Latif,M Ntini,0,0,,,,,,"",""
ball,1,38.1,Pakistan,Rashid Latif,Mohammad Sami,AJ Hall,0,0,,,,,,"",""
ball,1,38.2,Pakistan,Rashid Latif,Mohammad Sami,AJ Hall,0,0,,,,,,"",""
ball,1,38.3,Pakistan,Rashid Latif,Mohammad Sami,AJ Hall,1,0,,,,,,"",""
ball,1,38.4,Pakistan,Mohammad Sami,Rashid Latif,AJ Hall,0,0,,,,,,"",""
ball,1,38.5,Pakistan,Mohammad Sami,Rashid Latif,AJ Hall,0,0,,,,,,"",""
ball,1,38.6,Pakistan,Mohammad Sami,Rashid Latif,AJ Hall,1,0,,,,,,"",""
