ball,1,9.6,Pakistan,Yasir Hameed,Imran Farhat,JDP Oram,1,0,,,,,,"",""
ball,1,10.1,Pakistan,Yasir Hameed,Imran Farhat,DR Tuffey,0,0,,,,,,"",""
ball,1,10.2,Pakistan,Yasir Hameed,Imran Farhat,DR Tuffey,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Imran Farhat,Yasir Hameed,DR Tuffey,0,0,,,,,,"",""
ball,1,10.4,Pakistan,Imran Farhat,Yasir Hameed,DR Tuffey,6,0,,,,,,"",""
ball,1,10.5,Pakistan,Imran Farhat,Yasir Hameed,DR Tuffey,0,0,,,,,,"",""
ball,1,10.6,Pakistan,Imran Farhat,Yasir Hameed,DR Tuffey,0,0,,,,,,"",""
ball,1,11.1,Pakistan,Yasir Hameed,Imran Farhat,JDP Oram,0,0,,,,,,"",""
ball,1,11.2,Pakistan,Yasir Hameed,Imran Farhat,JDP Oram,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Imran Farhat,Yasir Hameed,JDP Oram,1,0,,,,,,"",""
ball,1,11.4,Pakistan,Yasir Hameed,Imran Farhat,JDP Oram,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Yasir Hameed,Imran Farhat,JDP Oram,0,0,,,,,,"",""
ball,1,11.6,Pakistan,Yasir Hameed,Imran Farhat,JDP Oram,0,0,,,,,,"",""
ball,1,12.1,Pakistan,Imran Farhat,Yasir Hameed,CL Cairns,0,0,,,,,,"",""
ball,1,12.2,Pakistan,Imran Farhat,Yasir Hameed,CL Cairns,0,1,1,,,,,"",""
ball,1,12.3,Pakistan,Imran Farhat,Yasir Hameed,CL Cairns,0,0,,,,,,"",""
ball,1,12.4,Pakistan,Imran Farhat,Yasir Hameed,CL Cairns,4,0,,,,,,"",""
ball,1,12.5,Pakistan,Imran Farhat,Yasir Hameed,CL Cairns,0,0,,,,,,"",""
ball,1,12.6,Pakistan,Imran Farhat,Yasir Hameed,CL Cairns,4,0,,,,,,"",""
ball,1,12.7,Pakistan,Imran Farhat,Yasir Hameed,CL Cairns,0,0,,,,,,"",""
ball,1,13.1,Pakistan,Yasir Hameed,Imran Farhat,PA Hitchcock,4,0,,,,,,"",""
ball,1,13.2,Pakistan,Yasir Hameed,Imran Farhat,PA Hitchcock,0,0,,,,,,"",""
ball,1,13.3,Pakistan,Yasir Hameed,Imran Farhat,PA Hitchcock,0,0,,,,,,"",""
ball,1,13.4,Pakistan,Yasir Hameed,Imran Farhat,PA Hitchcock,0,0,,,,,,"",""
ball,1,13.5,Pakistan,Yasir Hameed,Imran Farhat,PA Hitchcock,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Yasir Hameed,Imran Farhat,PA Hitchcock,0,0,,,,,,"",""
ball,1,14.1,Pakistan,Imran Farhat,Yasir Hameed,CL Cairns,0,0,,,,,,"",""
ball,1,14.2,Pakistan,Imran Farhat,Yasir Hameed,CL Cairns,1,0,,,,,,"",""
ball,1,14.3,Pakistan,Yasir Hameed,Imran Farhat,CL Cairns,0,0,,,,,,"",""
ball,1,14.4,Pakistan,Yasir Hameed,Imran Farhat,CL Cairns,1,0,,,,,,"",""
ball,1,14.5,Pakistan,Imran Farhat,Yasir Hameed,CL Cairns,4,0,,,,,,"",""
ball,1,14.6,Pakistan,Imran Farhat,Yasir Hameed,CL Cairns,0,0,,,,,,"",""
ball,1,15.1,Pakistan,Yasir Hameed,Imran Farhat,PA Hitchcock,0,0,,,,,,"",""
ball,1,15.2,Pakistan,Yasir Hameed,Imran Farhat,PA Hitchcock,0,0,,,,,,"",""
ball,1,15.3,Pakistan,Yasir Hameed,Imran Farhat,PA Hitchcock,1,0,,,,,,"",""
ball,1,15.4,Pakistan,Imran Farhat,Yasir Hameed,PA Hitchcock,0,0,,,,,,"",""
ball,1,15.5,Pakistan,Imran Farhat,Yasir Hameed,PA Hitchcock,1,0,,,,,,"",""
ball,1,15.6,Pakistan,Yasir Hameed,Imran Farhat,PA Hitchcock,0,4,,,4,,,"",""
ball,1,16.1,Pakistan,Imran Farhat,Yasir Hameed,CL Cairns,2,0,,,,,,"",""
ball,1,16.2,Pakistan,Imran Farhat,Yasir Hameed,CL Cairns,0,0,,,,,,"",""
ball,1,16.3,Pakistan,Imran Farhat,Yasir Hameed,CL Cairns,4,0,,,,,,"",""
ball,1,16.4,Pakistan,Imran Farhat,Yasir Hameed,CL Cairns,1,0,,,,,,"",""
ball,1,16.5,Pakistan,Yasir Hameed,Imran Farhat,CL Cairns,0,0,,,,,,"",""
ball,1,16.6,Pakistan,Yasir Hameed,Imran Farhat,CL Cairns,0,0,,,,,,"",""
ball,1,17.1,Pakistan,Imran Farhat,Yasir Hameed,PA Hitchcock,0,0,,,,,,"",""
ball,1,17.2,Pakistan,Imran Farhat,Yasir Hameed,PA Hitchcock,0,0,,,,,,"",""
ball,1,17.3,Pakistan,Imran Farhat,Yasir Hameed,PA Hitchcock,0,0,,,,,,"",""
ball,1,17.4,Pakistan,Imran Farhat,Yasir Hameed,PA Hitchcock,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Yasir Hameed,Imran Farhat,PA Hitchcock,0,0,,,,,,"",""
ball,1,17.6,Pakistan,Yasir Hameed,Imran Farhat,PA Hitchcock,2,0,,,,,,"",""
ball,1,18.1,Pakistan,Imran Farhat,Yasir Hameed,TK Canning,0,0,,,,,,"",""
ball,1,18.2,Pakistan,Imran Farhat,Yasir Hameed,TK Canning,0,0,,,,,,"",""
ball,1,18.3,Pakistan,Imran Farhat,Yasir Hameed,TK Canning,0,0,,,,,,"",""
ball,1,18.4,Pakistan,Imran Farhat,Yasir Hameed,TK Canning,1,0,,,,,,"",""
ball,1,18.5,Pakistan,Yasir Hameed,Imran Farhat,TK Canning,1,0,,,,,,"",""
ball,1,18.6,Pakistan,Imran Farhat,Yasir Hameed,TK Canning,4,0,,,,,,"",""
ball,1,19.1,Pakistan,Yasir Hameed,Imran Farhat,PA Hitchcock,0,0,,,,,,"",""
ball,1,19.2,Pakistan,Yasir Hameed,Imran Farhat,PA Hitchcock,1,0,,,,,,"",""
ball,1,19.3,Pakistan,Imran Farhat,Yasir Hameed,PA Hitchcock,1,0,,,,,,"",""
ball,1,19.4,Pakistan,Yasir Hameed,Imran Farhat,PA Hitchcock,1,0,,,,,,"",""
ball,1,19.5,Pakistan,Imran Farhat,Yasir Hameed,PA Hitchcock,0,0,,,,,,"",""
ball,1,19.6,Pakistan,Imran Farhat,Yasir Hameed,PA Hitchcock,0,0,,,,,,"",""
ball,1,20.1,Pakistan,Yasir Hameed,Imran Farhat,TK Canning,3,0,,,,,,"",""
ball,1,20.2,Pakistan,Imran Farhat,Yasir Hameed,TK Canning,1,0,,,,,,"",""
ball,1,20.3,Pakistan,Yasir Hameed,Imran Farhat,TK Canning,2,0,,,,,,"",""
ball,1,20.4,Pakistan,Yasir Hameed,Imran Farhat,TK Canning,0,0,,,,,,"",""
ball,1,20.5,Pakistan,Yasir Hameed,Imran Farhat,TK Canning,0,0,,,,,,"",""
ball,1,20.6,Pakistan,Yasir Hameed,Imran Farhat,TK Canning,1,0,,,,,,"",""
ball,1,21.1,Pakistan,Yasir Hameed,Imran Farhat,PA Hitchcock,0,0,,,,,,"",""
ball,1,21.2,Pakistan,Yasir Hameed,Imran Farhat,PA Hitchcock,0,0,,,,,,"",""
ball,1,21.3,Pakistan,Yasir Hameed,Imran Farhat,PA Hitchcock,1,0,,,,,,"",""
ball,1,21.4,Pakistan,Imran Farhat,Yasir Hameed,PA Hitchcock,1,0,,,,,,"",""
ball,1,21.5,Pakistan,Yasir Hameed,Imran Farhat,PA Hitchcock,0,0,,,,,,"",""
ball,1,21.6,Pakistan,Yasir Hameed,Imran Farhat,PA Hitchcock,0,0,,,,,,"",""
ball,1,22.1,Pakistan,Imran Farhat,Yasir Hameed,TK Canning,0,0,,,,,,"",""
ball,1,22.2,Pakistan,Imran Farhat,Yasir Hameed,TK Canning,1,0,,,,,,"",""
ball,1,22.3,Pakistan,Yasir Hameed,Imran Farhat,TK Canning,1,0,,,,,,"",""
ball,1,22.4,Pakistan,Imran Farhat,Yasir Hameed,TK Canning,4,0,,,,,,"",""
ball,1,22.5,Pakistan,Imran Farhat,Yasir Hameed,TK Canning,1,0,,,,,,"",""
ball,1,22.6,Pakistan,Yasir Hameed,Imran Farhat,TK Canning,4,0,,,,,,"",""
ball,1,23.1,Pakistan,Imran Farhat,Yasir Hameed,DL Vettori,1,0,,,,,,"",""
ball,1,23.2,Pakistan,Yasir Hameed,Imran Farhat,DL Vettori,0,0,,,,,,"",""
ball,1,23.3,Pakistan,Yasir Hameed,Imran Farhat,DL Vettori,1,0,,,,,,"",""
ball,1,23.4,Pakistan,Imran Farhat,Yasir Hameed,DL Vettori,1,0,,,,,,"",""
ball,1,23.5,Pakistan,Yasir Hameed,Imran Farhat,DL Vettori,4,0,,,,,,"",""
ball,1,23.6,Pakistan,Yasir Hameed,Imran Farhat,DL Vettori,0,0,,,,,,caught,Yasir Hameed
ball,1,24.1,Pakistan,Imran Farhat,Saleem Elahi,TK Canning,1,0,,,,,,"",""
ball,1,24.2,Pakistan,Saleem Elahi,Imran Farhat,TK Canning,4,0,,,,,,"",""
ball,1,24.3,Pakistan,Saleem Elahi,Imran Farhat,TK Canning,1,0,,,,,,"",""
ball,1,24.4,Pakistan,Imran Farhat,Saleem Elahi,TK Canning,0,0,,,,,,"",""
ball,1,24.5,Pakistan,Imran Farhat,Saleem Elahi,TK Canning,4,0,,,,,,"",""
ball,1,24.6,Pakistan,Imran Farhat,Saleem Elahi,TK Canning,0,0,,,,,,"",""
ball,1,25.1,Pakistan,Saleem Elahi,Imran Farhat,DL Vettori,0,0,,,,,,"",""
ball,1,25.2,Pakistan,Saleem Elahi,Imran Farhat,DL Vettori,2,0,,,,,,"",""
ball,1,25.3,Pakistan,Saleem Elahi,Imran Farhat,DL Vettori,0,0,,,,,,"",""
ball,1,25.4,Pakistan,Saleem Elahi,Imran Farhat,DL Vettori,0,0,,,,,,"",""
ball,1,25.5,Pakistan,Saleem Elahi,Imran Farhat,DL Vettori,4,0,,,,,,"",""
ball,1,25.6,Pakistan,Saleem Elahi,Imran Farhat,DL Vettori,0,0,,,,,,"",""
ball,1,26.1,Pakistan,Imran Farhat,Saleem Elahi,CL Cairns,1,0,,,,,,"",""
ball,1,26.2,Pakistan,Saleem Elahi,Imran Farhat,CL Cairns,1,0,,,,,,"",""
ball,1,26.3,Pakistan,Imran Farhat,Saleem Elahi,CL Cairns,0,0,,,,,,"",""
ball,1,26.4,Pakistan,Imran Farhat,Saleem Elahi,CL Cairns,0,0,,,,,,"",""
ball,1,26.5,Pakistan,Imran Farhat,Saleem Elahi,CL Cairns,0,0,,,,,,"",""
ball,1,26.6,Pakistan,Imran Farhat,Saleem Elahi,CL Cairns,1,0,,,,,,"",""
ball,1,27.1,Pakistan,Imran Farhat,Saleem Elahi,DL Vettori,1,0,,,,,,"",""
ball,1,27.2,Pakistan,Saleem Elahi,Imran Farhat,DL Vettori,0,0,,,,,,"",""
ball,1,27.3,Pakistan,Saleem Elahi,Imran Farhat,DL Vettori,1,0,,,,,,"",""
ball,1,27.4,Pakistan,Imran Farhat,Saleem Elahi,DL Vettori,0,0,,,,,,"",""
ball,1,27.5,Pakistan,Imran Farhat,Saleem Elahi,DL Vettori,1,0,,,,,,"",""
ball,1,27.6,Pakistan,Saleem Elahi,Imran Farhat,DL Vettori,0,0,,,,,,"",""
ball,1,28.1,Pakistan,Imran Farhat,Saleem Elahi,CL Cairns,2,0,,,,,,"",""
ball,1,28.2,Pakistan,Imran Farhat,Saleem Elahi,CL Cairns,0,0,,,,,,"",""
ball,1,28.3,Pakistan,Imran Farhat,Saleem Elahi,CL Cairns,0,0,,,,,,"",""
ball,1,28.4,Pakistan,Imran Farhat,Saleem Elahi,CL Cairns,1,0,,,,,,"",""
ball,1,28.5,Pakistan,Saleem Elahi,Imran Farhat,CL Cairns,0,0,,,,,,"",""
ball,1,28.6,Pakistan,Saleem Elahi,Imran Farhat,CL Cairns,0,0,,,,,,"",""
ball,1,29.1,Pakistan,Imran Farhat,Saleem Elahi,DL Vettori,1,0,,,,,,"",""
ball,1,29.2,Pakistan,Saleem Elahi,Imran Farhat,DL Vettori,2,0,,,,,,"",""
ball,1,29.3,Pakistan,Saleem Elahi,Imran Farhat,DL Vettori,0,0,,,,,,"",""
ball,1,29.4,Pakistan,Saleem Elahi,Imran Farhat,DL Vettori,0,0,,,,,,"",""
ball,1,29.5,Pakistan,Saleem Elahi,Imran Farhat,DL Vettori,1,0,,,,,,"",""
ball,1,29.6,Pakistan,Imran Farhat,Saleem Elahi,DL Vettori,0,0,,,,,,caught,Imran Farhat
ball,1,30.1,Pakistan,Saleem Elahi,Mohammad Yousuf,CL Cairns,0,0,,,,,,"",""
ball,1,30.2,Pakistan,Saleem Elahi,Mohammad Yousuf,CL Cairns,0,0,,,,,,"",""
ball,1,30.3,Pakistan,Saleem Elahi,Mohammad Yousuf,CL Cairns,2,0,,,,,,"",""
ball,1,30.4,Pakistan,Saleem Elahi,Mohammad Yousuf,CL Cairns,1,0,,,,,,"",""
ball,1,30.5,Pakistan,Mohammad Yousuf,Saleem Elahi,CL Cairns,1,0,,,,,,"",""
ball,1,30.6,Pakistan,Saleem Elahi,Mohammad Yousuf,CL Cairns,0,0,,,,,,"",""
ball,1,31.1,Pakistan,Mohammad Yousuf,Saleem Elahi,DL Vettori,0,0,,,,,,"",""
ball,1,31.2,Pakistan,Mohammad Yousuf,Saleem Elahi,DL Vettori,4,0,,,,,,"",""
ball,1,31.3,Pakistan,Mohammad Yousuf,Saleem Elahi,DL Vettori,1,0,,,,,,"",""
ball,1,31.4,Pakistan,Saleem Elahi,Mohammad Yousuf,DL Vettori,1,0,,,,,,"",""
ball,1,31.5,Pakistan,Mohammad Yousuf,Saleem Elahi,DL Vettori,0,0,,,,,,"",""
ball,1,31.6,Pakistan,Mohammad Yousuf,Saleem Elahi,DL Vettori,0,0,,,,,,"",""
ball,1,32.1,Pakistan,Saleem Elahi,Mohammad Yousuf,CL Cairns,1,0,,,,,,"",""
ball,1,32.2,Pakistan,Mohammad Yousuf,Saleem Elahi,CL Cairns,0,0,,,,,,"",""
ball,1,32.3,Pakistan,Mohammad Yousuf,Saleem Elahi,CL Cairns,0,0,,,,,,"",""
ball,1,32.4,Pakistan,Mohammad Yousuf,Saleem Elahi,CL Cairns,2,0,,,,,,"",""
ball,1,32.5,Pakistan,Mohammad Yousuf,Saleem Elahi,CL Cairns,0,0,,,,,,"",""
ball,1,32.6,Pakistan,Mohammad Yousuf,Saleem Elahi,CL Cairns,0,0,,,,,,"",""
ball,1,33.1,Pakistan,Saleem Elahi,Mohammad Yousuf,DL Vettori,0,0,,,,,,"",""
ball,1,33.2,Pakistan,Saleem Elahi,Mohammad Yousuf,DL Vettori,0,0,,,,,,"",""
ball,1,33.3,Pakistan,Saleem Elahi,Mohammad Yousuf,DL Vettori,0,0,,,,,,"",""
ball,1,33.4,Pakistan,Saleem Elahi,Mohammad Yousuf,DL Vettori,0,0,,,,,,"",""
ball,1,33.5,Pakistan,Saleem Elahi,Mohammad Yousuf,DL Vettori,1,0,,,,,,"",""
ball,1,33.6,Pakistan,Mohammad Yousuf,Saleem Elahi,DL Vettori,1,0,,,,,,"",""
ball,1,34.1,Pakistan,Mohammad Yousuf,Saleem Elahi,JDP Oram,0,0,,,,,,"",""
ball,1,34.2,Pakistan,Mohammad Yousuf,Saleem Elahi,JDP Oram,1,0,,,,,,"",""
ball,1,34.3,Pakistan,Saleem Elahi,Mohammad Yousuf,JDP Oram,1,0,,,,,,"",""
ball,1,34.4,Pakistan,Mohammad Yousuf,Saleem Elahi,JDP Oram,1,0,,,,,,"",""
ball,1,34.5,Pakistan,Saleem Elahi,Mohammad Yousuf,JDP Oram,0,0,,,,,,"",""
ball,1,34.6,Pakistan,Saleem Elahi,Mohammad Yousuf,JDP Oram,0,0,,,,,,"",""
ball,1,35.1,Pakistan,Mohammad Yousuf,Saleem Elahi,DL Vettori,0,0,,,,,,"",""
ball,1,35.2,Pakistan,Mohammad Yousuf,Saleem Elahi,DL Vettori,0,0,,,,,,caught,Mohammad Yousuf
ball,1,35.3,Pakistan,Saleem Elahi,Misbah-ul-Haq,DL Vettori,0,0,,,,,,"",""
ball,1,35.4,Pakistan,Saleem Elahi,Misbah-ul-Haq,DL Vettori,1,0,,,,,,"",""
ball,1,35.5,Pakistan,Misbah-ul-Haq,Saleem Elahi,DL Vettori,0,0,,,,,,"",""
ball,1,35.6,Pakistan,Misbah-ul-Haq,Saleem Elahi,DL Vettori,1,0,,,,,,"",""
ball,1,36.1,Pakistan,Misbah-ul-Haq,Saleem Elahi,JDP Oram,0,0,,,,,,"",""
ball,1,36.2,Pakistan,Misbah-ul-Haq,Saleem Elahi,JDP Oram,0,1,1,,,,,"",""
ball,1,36.3,Pakistan,Misbah-ul-Haq,Saleem Elahi,JDP Oram,1,0,,,,,,"",""
ball,1,36.4,Pakistan,Saleem Elahi,Misbah-ul-Haq,JDP Oram,0,0,,,,,,"",""
ball,1,36.5,Pakistan,Saleem Elahi,Misbah-ul-Haq,JDP Oram,1,0,,,,,,"",""
ball,1,36.6,Pakistan,Misbah-ul-Haq,Saleem Elahi,JDP Oram,0,0,,,,,,"",""
ball,1,36.7,Pakistan,Misbah-ul-Haq,Saleem Elahi,JDP Oram,1,0,,,,,,"",""
ball,1,37.1,Pakistan,Misbah-ul-Haq,Saleem Elahi,DL Vettori,0,0,,,,,,"",""
ball,1,37.2,Pakistan,Misbah-ul-Haq,Saleem Elahi,DL Vettori,0,0,,,,,,"",""
ball,1,37.3,Pakistan,Misbah-ul-Haq,Saleem Elahi,DL Vettori,0,0,,,,,,"",""
ball,1,37.4,Pakistan,Misbah-ul-Haq,Saleem Elahi,DL Vettori,1,0,,,,,,"",""
ball,1,37.5,Pakistan,Saleem Elahi,Misbah-ul-Haq,DL Vettori,0,0,,,,,,"",""
ball,1,37.6,Pakistan,Saleem Elahi,Misbah-ul-Haq,DL Vettori,2,0,,,,,,"",""
ball,1,38.1,Pakistan,Misbah-ul-Haq,Saleem Elahi,DR Tuffey,0,0,,,,,,"",""
ball,1,38.2,Pakistan,Misbah-ul-Haq,Saleem Elahi,DR Tuffey,0,0,,,,,,"",""
ball,1,38.3,Pakistan,Misbah-ul-Haq,Saleem Elahi,DR Tuffey,0,0,,,,,,caught,Misbah-ul-Haq
ball,1,38.4,Pakistan,Saleem Elahi,Shoaib Malik,DR Tuffey,1,0,,,,,,"",""
ball,1,38.5,Pakistan,Shoaib Malik,Saleem Elahi,DR Tuffey,0,0,,,,,,"",""
ball,1,38.6,Pakistan,Shoaib Malik,Saleem Elahi,DR Tuffey,0,0,,,,,,"",""
ball,1,39.1,Pakistan,Saleem Elahi,Shoaib Malik,DL Vettori,2,0,,,,,,"",""
ball,1,39.2,Pakistan,Saleem Elahi,Shoaib Malik,DL Vettori,1,0,,,,,,"",""
