ball,1,44.2,India,B Kumar,KM Jadhav,KD Shah,0,0,,,,,,"",""
ball,1,44.3,India,B Kumar,KM Jadhav,KD Shah,1,0,,,,,,"",""
ball,1,44.4,India,KM Jadhav,B Kumar,KD Shah,1,0,,,,,,"",""
ball,1,44.5,India,B Kumar,KM Jadhav,KD Shah,0,0,,,,,,"",""
ball,1,44.6,India,B Kumar,KM Jadhav,KD Shah,1,0,,,,,,"",""
ball,1,45.1,India,B Kumar,KM Jadhav,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,45.2,India,B Kumar,KM Jadhav,Ehsan Nawaz,1,0,,,,,,"",""
ball,1,45.3,India,KM Jadhav,B Kumar,Ehsan Nawaz,2,0,,,,,,"",""
ball,1,45.4,India,KM Jadhav,B Kumar,Ehsan Nawaz,0,1,1,,,,,"",""
ball,1,45.5,India,KM Jadhav,B Kumar,Ehsan Nawaz,2,0,,,,,,"",""
ball,1,45.6,India,KM Jadhav,B Kumar,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,45.7,India,KM Jadhav,B Kumar,Ehsan Nawaz,6,0,,,,,,"",""
ball,1,46.1,India,B Kumar,KM Jadhav,KD Shah,1,0,,,,,,"",""
ball,1,46.2,India,KM Jadhav,B Kumar,KD Shah,2,0,,,,,,"",""
ball,1,46.3,India,KM Jadhav,B Kumar,KD Shah,0,0,,,,,,"",""
ball,1,46.4,India,KM Jadhav,B Kumar,KD Shah,0,0,,,,,,"",""
ball,1,46.5,India,KM Jadhav,B Kumar,KD Shah,0,0,,,,,,"",""
ball,1,46.6,India,KM Jadhav,B Kumar,KD Shah,0,0,,,,,,"",""
ball,1,47.1,India,B Kumar,KM Jadhav,Aizaz Khan,0,1,1,,,,,"",""
ball,1,47.2,India,B Kumar,KM Jadhav,Aizaz Khan,1,0,,,,,,"",""
ball,1,47.3,India,KM Jadhav,B Kumar,Aizaz Khan,1,0,,,,,,"",""
ball,1,47.4,India,B Kumar,KM Jadhav,Aizaz Khan,0,0,,,,,,"",""
ball,1,47.5,India,B Kumar,KM Jadhav,Aizaz Khan,0,0,,,,,,"",""
ball,1,47.6,India,B Kumar,KM Jadhav,Aizaz Khan,1,0,,,,,,"",""
ball,1,47.7,India,KM Jadhav,B Kumar,Aizaz Khan,0,0,,,,,,"",""
ball,1,48.1,India,B Kumar,KM Jadhav,KD Shah,1,0,,,,,,"",""
ball,1,48.2,India,KM Jadhav,B Kumar,KD Shah,0,0,,,,,,"",""
ball,1,48.3,India,KM Jadhav,B Kumar,KD Shah,1,0,,,,,,"",""
ball,1,48.4,India,B Kumar,KM Jadhav,KD Shah,0,0,,,,,,caught,B Kumar
ball,1,48.5,India,SN Thakur,KM Jadhav,KD Shah,0,0,,,,,,"",""
ball,1,48.6,India,SN Thakur,KM Jadhav,KD Shah,0,0,,,,,,"",""
ball,1,49.1,India,KM Jadhav,SN Thakur,Aizaz Khan,2,0,,,,,,"",""
ball,1,49.2,India,KM Jadhav,SN Thakur,Aizaz Khan,2,0,,,,,,"",""
ball,1,49.3,India,KM Jadhav,SN Thakur,Aizaz Khan,1,0,,,,,,"",""
ball,1,49.4,India,SN Thakur,KM Jadhav,Aizaz Khan,0,0,,,,,,caught,SN Thakur
ball,1,49.5,India,KM Jadhav,Kuldeep Yadav,Aizaz Khan,2,0,,,,,,"",""
ball,1,49.6,India,KM Jadhav,Kuldeep Yadav,Aizaz Khan,1,0,,,,,,"",""
ball,2,0.1,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,4,0,,,,,,"",""
ball,2,0.2,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,0,0,,,,,,"",""
ball,2,0.3,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,0,0,,,,,,"",""
ball,2,0.4,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,0,0,,,,,,"",""
ball,2,0.5,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,1,0,,,,,,"",""
ball,2,0.6,Hong Kong,Anshuman Rath,Nizakat Khan,B Kumar,0,0,,,,,,"",""
ball,2,1.1,Hong Kong,Nizakat Khan,Anshuman Rath,KK Ahmed,0,0,,,,,,"",""
ball,2,1.2,Hong Kong,Nizakat Khan,Anshuman Rath,KK Ahmed,0,0,,,,,,"",""
ball,2,1.3,Hong Kong,Nizakat Khan,Anshuman Rath,KK Ahmed,0,0,,,,,,"",""
ball,2,1.4,Hong Kong,Nizakat Khan,Anshuman Rath,KK Ahmed,0,0,,,,,,"",""
ball,2,1.5,Hong Kong,Nizakat Khan,Anshuman Rath,KK Ahmed,1,0,,,,,,"",""
ball,2,1.6,Hong Kong,Anshuman Rath,Nizakat Khan,KK Ahmed,0,0,,,,,,"",""
ball,2,2.1,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,2,0,,,,,,"",""
ball,2,2.2,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,1,0,,,,,,"",""
ball,2,2.3,Hong Kong,Anshuman Rath,Nizakat Khan,B Kumar,0,0,,,,,,"",""
ball,2,2.4,Hong Kong,Anshuman Rath,Nizakat Khan,B Kumar,0,0,,,,,,"",""
ball,2,2.5,Hong Kong,Anshuman Rath,Nizakat Khan,B Kumar,0,0,,,,,,"",""
ball,2,2.6,Hong Kong,Anshuman Rath,Nizakat Khan,B Kumar,0,0,,,,,,"",""
ball,2,3.1,Hong Kong,Nizakat Khan,Anshuman Rath,KK Ahmed,0,0,,,,,,"",""
ball,2,3.2,Hong Kong,Nizakat Khan,Anshuman Rath,KK Ahmed,0,0,,,,,,"",""
ball,2,3.3,Hong Kong,Nizakat Khan,Anshuman Rath,KK Ahmed,0,0,,,,,,"",""
ball,2,3.4,Hong Kong,Nizakat Khan,Anshuman Rath,KK Ahmed,4,0,,,,,,"",""
ball,2,3.5,Hong Kong,Nizakat Khan,Anshuman Rath,KK Ahmed,0,0,,,,,,"",""
ball,2,3.6,Hong Kong,Nizakat Khan,Anshuman Rath,KK Ahmed,4,0,,,,,,"",""
ball,2,4.1,Hong Kong,Anshuman Rath,Nizakat Khan,B Kumar,0,0,,,,,,"",""
ball,2,4.2,Hong Kong,Anshuman Rath,Nizakat Khan,B Kumar,0,0,,,,,,"",""
ball,2,4.3,Hong Kong,Anshuman Rath,Nizakat Khan,B Kumar,0,0,,,,,,"",""
ball,2,4.4,Hong Kong,Anshuman Rath,Nizakat Khan,B Kumar,0,0,,,,,,"",""
ball,2,4.5,Hong Kong,Anshuman Rath,Nizakat Khan,B Kumar,2,0,,,,,,"",""
ball,2,4.6,Hong Kong,Anshuman Rath,Nizakat Khan,B Kumar,0,0,,,,,,"",""
ball,2,5.1,Hong Kong,Nizakat Khan,Anshuman Rath,KK Ahmed,1,0,,,,,,"",""
ball,2,5.2,Hong Kong,Anshuman Rath,Nizakat Khan,KK Ahmed,0,0,,,,,,"",""
ball,2,5.3,Hong Kong,Anshuman Rath,Nizakat Khan,KK Ahmed,0,0,,,,,,"",""
ball,2,5.4,Hong Kong,Anshuman Rath,Nizakat Khan,KK Ahmed,1,0,,,,,,"",""
ball,2,5.5,Hong Kong,Nizakat Khan,Anshuman Rath,KK Ahmed,1,0,,,,,,"",""
ball,2,5.6,Hong Kong,Anshuman Rath,Nizakat Khan,KK Ahmed,4,0,,,,,,"",""
ball,2,6.1,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,0,0,,,,,,"",""
ball,2,6.2,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,0,0,,,,,,"",""
ball,2,6.3,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,0,1,1,,,,,"",""
ball,2,6.4,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,4,0,,,,,,"",""
ball,2,6.5,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,0,0,,,,,,"",""
ball,2,6.6,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,4,0,,,,,,"",""
ball,2,6.7,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,0,0,,,,,,"",""
ball,2,7.1,Hong Kong,Anshuman Rath,Nizakat Khan,SN Thakur,0,0,,,,,,"",""
ball,2,7.2,Hong Kong,Anshuman Rath,Nizakat Khan,SN Thakur,1,0,,,,,,"",""
ball,2,7.3,Hong Kong,Nizakat Khan,Anshuman Rath,SN Thakur,0,0,,,,,,"",""
ball,2,7.4,Hong Kong,Nizakat Khan,Anshuman Rath,SN Thakur,0,0,,,,,,"",""
ball,2,7.5,Hong Kong,Nizakat Khan,Anshuman Rath,SN Thakur,0,0,,,,,,"",""
ball,2,7.6,Hong Kong,Nizakat Khan,Anshuman Rath,SN Thakur,1,0,,,,,,"",""
ball,2,8.1,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,0,0,,,,,,"",""
ball,2,8.2,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,2,0,,,,,,"",""
ball,2,8.3,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,0,0,,,,,,"",""
ball,2,8.4,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,0,0,,,,,,"",""
ball,2,8.5,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,4,0,,,,,,"",""
ball,2,8.6,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,4,0,,,,,,"",""
ball,2,9.1,Hong Kong,Anshuman Rath,Nizakat Khan,SN Thakur,2,0,,,,,,"",""
ball,2,9.2,Hong Kong,Anshuman Rath,Nizakat Khan,SN Thakur,4,0,,,,,,"",""
ball,2,9.3,Hong Kong,Anshuman Rath,Nizakat Khan,SN Thakur,0,0,,,,,,"",""
ball,2,9.4,Hong Kong,Anshuman Rath,Nizakat Khan,SN Thakur,1,0,,,,,,"",""
ball,2,9.5,Hong Kong,Nizakat Khan,Anshuman Rath,SN Thakur,0,0,,,,,,"",""
ball,2,9.6,Hong Kong,Nizakat Khan,Anshuman Rath,SN Thakur,2,0,,,,,,"",""
ball,2,10.1,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,0,1,1,,,,,"",""
ball,2,10.2,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,1,0,,,,,,"",""
ball,2,10.3,Hong Kong,Nizakat Khan,Anshuman Rath,YS Chahal,1,0,,,,,,"",""
ball,2,10.4,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,1,0,,,,,,"",""
ball,2,10.5,Hong Kong,Nizakat Khan,Anshuman Rath,YS Chahal,0,0,,,,,,"",""
ball,2,10.6,Hong Kong,Nizakat Khan,Anshuman Rath,YS Chahal,0,0,,,,,,"",""
ball,2,10.7,Hong Kong,Nizakat Khan,Anshuman Rath,YS Chahal,0,0,,,,,,"",""
ball,2,11.1,Hong Kong,Anshuman Rath,Nizakat Khan,SN Thakur,1,1,,1,,,,"",""
ball,2,11.2,Hong Kong,Nizakat Khan,Anshuman Rath,SN Thakur,4,1,,1,,,,"",""
ball,2,11.3,Hong Kong,Nizakat Khan,Anshuman Rath,SN Thakur,1,0,,,,,,"",""
ball,2,11.4,Hong Kong,Anshuman Rath,Nizakat Khan,SN Thakur,0,0,,,,,,"",""
ball,2,11.5,Hong Kong,Anshuman Rath,Nizakat Khan,SN Thakur,1,1,,1,,,,"",""
ball,2,11.6,Hong Kong,Nizakat Khan,Anshuman Rath,SN Thakur,6,0,,,,,,"",""
ball,2,11.7,Hong Kong,Nizakat Khan,Anshuman Rath,SN Thakur,0,0,,,,,,"",""
ball,2,11.8,Hong Kong,Nizakat Khan,Anshuman Rath,SN Thakur,0,0,,,,,,"",""
ball,2,11.9,Hong Kong,Nizakat Khan,Anshuman Rath,SN Thakur,0,1,1,,,,,"",""
ball,2,11.1,Hong Kong,Nizakat Khan,Anshuman Rath,SN Thakur,0,0,,,,,,"",""
ball,2,12.1,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,0,0,,,,,,"",""
ball,2,12.2,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,0,0,,,,,,"",""
ball,2,12.3,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,1,0,,,,,,"",""
ball,2,12.4,Hong Kong,Nizakat Khan,Anshuman Rath,YS Chahal,1,0,,,,,,"",""
ball,2,12.5,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,0,0,,,,,,"",""
ball,2,12.6,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,1,0,,,,,,"",""
ball,2,13.1,Hong Kong,Anshuman Rath,Nizakat Khan,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,13.2,Hong Kong,Anshuman Rath,Nizakat Khan,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,13.3,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,13.4,Hong Kong,Anshuman Rath,Nizakat Khan,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,13.5,Hong Kong,Anshuman Rath,Nizakat Khan,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,13.6,Hong Kong,Anshuman Rath,Nizakat Khan,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,14.1,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,4,0,,,,,,"",""
ball,2,14.2,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,0,0,,,,,,"",""
ball,2,14.3,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,0,0,,,,,,"",""
ball,2,14.4,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,0,0,,,,,,"",""
ball,2,14.5,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,2,0,,,,,,"",""
ball,2,14.6,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,0,0,,,,,,"",""
ball,2,15.1,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,15.2,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,15.3,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,15.4,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,0,2,,,,2,,"",""
ball,2,15.5,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,15.6,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,16.1,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,0,0,,,,,,"",""
ball,2,16.2,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,1,0,,,,,,"",""
ball,2,16.3,Hong Kong,Nizakat Khan,Anshuman Rath,YS Chahal,0,0,,,,,,"",""
ball,2,16.4,Hong Kong,Nizakat Khan,Anshuman Rath,YS Chahal,0,0,,,,,,"",""
ball,2,16.5,Hong Kong,Nizakat Khan,Anshuman Rath,YS Chahal,0,0,,,,,,"",""
ball,2,16.6,Hong Kong,Nizakat Khan,Anshuman Rath,YS Chahal,0,0,,,,,,"",""
ball,2,17.1,Hong Kong,Anshuman Rath,Nizakat Khan,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,17.2,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,17.3,Hong Kong,Anshuman Rath,Nizakat Khan,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,17.4,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,17.5,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,0,1,1,,,,,"",""
ball,2,17.6,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,17.7,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,18.1,Hong Kong,Nizakat Khan,Anshuman Rath,YS Chahal,1,0,,,,,,"",""
ball,2,18.2,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,0,0,,,,,,"",""
ball,2,18.3,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,0,0,,,,,,"",""
ball,2,18.4,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,1,0,,,,,,"",""
ball,2,18.5,Hong Kong,Nizakat Khan,Anshuman Rath,YS Chahal,0,0,,,,,,"",""
ball,2,18.6,Hong Kong,Nizakat Khan,Anshuman Rath,YS Chahal,1,0,,,,,,"",""
ball,2,19.1,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,0,0,,,,,,"",""
ball,2,19.2,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,0,0,,,,,,"",""
ball,2,19.3,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,4,0,,,,,,"",""
ball,2,19.4,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,1,0,,,,,,"",""
ball,2,19.5,Hong Kong,Anshuman Rath,Nizakat Khan,KM Jadhav,0,0,,,,,,"",""
ball,2,19.6,Hong Kong,Anshuman Rath,Nizakat Khan,KM Jadhav,1,0,,,,,,"",""
ball,2,20.1,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,2,0,,,,,,"",""
ball,2,20.2,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,0,0,,,,,,"",""
ball,2,20.3,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,0,0,,,,,,"",""
ball,2,20.4,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,1,0,,,,,,"",""
ball,2,20.5,Hong Kong,Nizakat Khan,Anshuman Rath,YS Chahal,1,0,,,,,,"",""
ball,2,20.6,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,1,0,,,,,,"",""
ball,2,21.1,Hong Kong,Anshuman Rath,Nizakat Khan,KM Jadhav,2,0,,,,,,"",""
ball,2,21.2,Hong Kong,Anshuman Rath,Nizakat Khan,KM Jadhav,0,0,,,,,,"",""
ball,2,21.3,Hong Kong,Anshuman Rath,Nizakat Khan,KM Jadhav,0,0,,,,,,"",""
ball,2,21.4,Hong Kong,Anshuman Rath,Nizakat Khan,KM Jadhav,1,0,,,,,,"",""
ball,2,21.5,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,1,0,,,,,,"",""
ball,2,21.6,Hong Kong,Anshuman Rath,Nizakat Khan,KM Jadhav,0,0,,,,,,"",""
ball,2,22.1,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,22.2,Hong Kong,Anshuman Rath,Nizakat Khan,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,22.3,Hong Kong,Anshuman Rath,Nizakat Khan,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,22.4,Hong Kong,Anshuman Rath,Nizakat Khan,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,22.5,Hong Kong,Anshuman Rath,Nizakat Khan,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,22.6,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,23.1,Hong Kong,Anshuman Rath,Nizakat Khan,KM Jadhav,1,0,,,,,,"",""
ball,2,23.2,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,0,0,,,,,,"",""
ball,2,23.3,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,1,0,,,,,,"",""
ball,2,23.4,Hong Kong,Anshuman Rath,Nizakat Khan,KM Jadhav,1,0,,,,,,"",""
ball,2,23.5,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,0,0,,,,,,"",""
ball,2,23.6,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,0,0,,,,,,"",""
ball,2,24.1,Hong Kong,Anshuman Rath,Nizakat Khan,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,24.2,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,24.3,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,24.4,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,24.5,Hong Kong,Anshuman Rath,Nizakat Khan,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,24.6,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,25.1,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,0,0,,,,,,"",""
ball,2,25.2,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,0,0,,,,,,"",""
ball,2,25.3,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,0,0,,,,,,"",""
ball,2,25.4,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,0,0,,,,,,"",""
ball,2,25.5,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,0,0,,,,,,"",""
ball,2,25.6,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,1,0,,,,,,"",""
ball,2,26.1,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,26.2,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,26.3,Hong Kong,Anshuman Rath,Nizakat Khan,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,26.4,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,26.5,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,26.6,Hong Kong,Nizakat Khan,Anshuman Rath,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,27.1,Hong Kong,Anshuman Rath,Nizakat Khan,KM Jadhav,0,0,,,,,,"",""
ball,2,27.2,Hong Kong,Anshuman Rath,Nizakat Khan,KM Jadhav,1,0,,,,,,"",""
ball,2,27.3,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,0,0,,,,,,"",""
ball,2,27.4,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,0,0,,,,,,"",""
ball,2,27.5,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,1,0,,,,,,"",""
ball,2,27.6,Hong Kong,Anshuman Rath,Nizakat Khan,KM Jadhav,0,0,,,,,,"",""
ball,2,28.1,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,1,0,,,,,,"",""
ball,2,28.2,Hong Kong,Anshuman Rath,Nizakat Khan,B Kumar,2,0,,,,,,"",""
ball,2,28.3,Hong Kong,Anshuman Rath,Nizakat Khan,B Kumar,0,0,,,,,,"",""
ball,2,28.4,Hong Kong,Anshuman Rath,Nizakat Khan,B Kumar,0,0,,,,,,"",""
ball,2,28.5,Hong Kong,Anshuman Rath,Nizakat Khan,B Kumar,1,0,,,,,,"",""
ball,2,28.6,Hong Kong,Nizakat Khan,Anshuman Rath,B Kumar,0,0,,,,,,"",""
ball,2,29.1,Hong Kong,Anshuman Rath,Nizakat Khan,KM Jadhav,2,0,,,,,,"",""
ball,2,29.2,Hong Kong,Anshuman Rath,Nizakat Khan,KM Jadhav,1,0,,,,,,"",""
ball,2,29.3,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,0,0,,,,,,"",""
ball,2,29.4,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,0,0,,,,,,"",""
ball,2,29.5,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,2,0,,,,,,"",""
ball,2,29.6,Hong Kong,Nizakat Khan,Anshuman Rath,KM Jadhav,0,0,,,,,,"",""
ball,2,30.1,Hong Kong,Anshuman Rath,Nizakat Khan,SN Thakur,2,0,,,,,,"",""
ball,2,30.2,Hong Kong,Anshuman Rath,Nizakat Khan,SN Thakur,1,0,,,,,,"",""
ball,2,30.3,Hong Kong,Nizakat Khan,Anshuman Rath,SN Thakur,4,0,,,,,,"",""
ball,2,30.4,Hong Kong,Nizakat Khan,Anshuman Rath,SN Thakur,1,0,,,,,,"",""
ball,2,30.5,Hong Kong,Anshuman Rath,Nizakat Khan,SN Thakur,4,0,,,,,,"",""
ball,2,30.6,Hong Kong,Anshuman Rath,Nizakat Khan,SN Thakur,1,0,,,,,,"",""
ball,2,31.1,Hong Kong,Anshuman Rath,Nizakat Khan,KM Jadhav,6,0,,,,,,"",""
ball,2,31.2,Hong Kong,Anshuman Rath,Nizakat Khan,KM Jadhav,0,0,,,,,,"",""
ball,2,31.3,Hong Kong,Anshuman Rath,Nizakat Khan,KM Jadhav,0,0,,,,,,"",""
ball,2,31.4,Hong Kong,Anshuman Rath,Nizakat Khan,KM Jadhav,0,0,,,,,,"",""
ball,2,31.5,Hong Kong,Anshuman Rath,Nizakat Khan,KM Jadhav,0,0,,,,,,"",""
ball,2,31.6,Hong Kong,Anshuman Rath,Nizakat Khan,KM Jadhav,1,0,,,,,,"",""
ball,2,32.1,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,0,0,,,,,,"",""
ball,2,32.2,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,0,0,,,,,,"",""
ball,2,32.3,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,1,0,,,,,,"",""
ball,2,32.4,Hong Kong,Nizakat Khan,Anshuman Rath,YS Chahal,1,0,,,,,,"",""
ball,2,32.5,Hong Kong,Anshuman Rath,Nizakat Khan,YS Chahal,1,0,,,,,,"",""
ball,2,32.6,Hong Kong,Nizakat Khan,Anshuman Rath,YS Chahal,0,0,,,,,,"",""
ball,2,33.1,Hong Kong,Anshuman Rath,Nizakat Khan,KK Ahmed,1,0,,,,,,"",""
ball,2,33.2,Hong Kong,Nizakat Khan,Anshuman Rath,KK Ahmed,0,0,,,,,,"",""
ball,2,33.3,Hong Kong,Nizakat Khan,Anshuman Rath,KK Ahmed,4,0,,,,,,"",""
ball,2,33.4,Hong Kong,Nizakat Khan,Anshuman Rath,KK Ahmed,1,0,,,,,,"",""
ball,2,33.5,Hong Kong,Anshuman Rath,Nizakat Khan,KK Ahmed,1,0,,,,,,"",""
ball,2,33.6,Hong Kong,Nizakat Khan,Anshuman Rath,KK Ahmed,0,0,,,,,,"",""
ball,2,34.1,Hong Kong,Anshuman Rath,Nizakat Khan,Kuldeep Yadav,0,0,,,,,,caught,Anshuman Rath
ball,2,34.2,Hong Kong,Babar Hayat,Nizakat Khan,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,34.3,Hong Kong,Babar Hayat,Nizakat Khan,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,34.4,Hong Kong,Babar Hayat,Nizakat Khan,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,34.5,Hong Kong,Babar Hayat,Nizakat Khan,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,34.6,Hong Kong,Babar Hayat,Nizakat Khan,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,35.1,Hong Kong,Nizakat Khan,Babar Hayat,KK Ahmed,0,1,1,,,,,"",""
ball,2,35.2,Hong Kong,Nizakat Khan,Babar Hayat,KK Ahmed,0,0,,,,,,"",""
ball,2,35.3,Hong Kong,Nizakat Khan,Babar Hayat,KK Ahmed,0,0,,,,,,"",""
ball,2,35.4,Hong Kong,Nizakat Khan,Babar Hayat,KK Ahmed,0,0,,,,,,"",""
ball,2,35.5,Hong Kong,Nizakat Khan,Babar Hayat,KK Ahmed,0,0,,,,,,lbw,Nizakat Khan
ball,2,35.6,Hong Kong,C Carter,Babar Hayat,KK Ahmed,0,0,,,,,,"",""
