ball,1,42.2,Papua New Guinea,N Vanua,A Nao,KOK Williams,0,1,1,,,,,"",""
ball,1,42.3,Papua New Guinea,N Vanua,A Nao,KOK Williams,0,0,,,,,,"",""
ball,1,42.4,Papua New Guinea,N Vanua,A Nao,KOK Williams,0,0,,,,,,"",""
ball,1,42.5,Papua New Guinea,N Vanua,A Nao,KOK Williams,0,0,,,,,,caught,N Vanua
ball,2,0.1,West Indies,E Lewis,SO Hetmyer,N Vanua,0,0,,,,,,"",""
ball,2,0.2,West Indies,E Lewis,SO Hetmyer,N Vanua,2,0,,,,,,"",""
ball,2,0.3,West Indies,E Lewis,SO Hetmyer,N Vanua,0,0,,,,,,"",""
ball,2,0.4,West Indies,E Lewis,SO Hetmyer,N Vanua,0,0,,,,,,"",""
ball,2,0.5,West Indies,E Lewis,SO Hetmyer,N Vanua,0,0,,,,,,"",""
ball,2,0.6,West Indies,E Lewis,SO Hetmyer,N Vanua,6,0,,,,,,"",""
ball,2,1.1,West Indies,SO Hetmyer,E Lewis,MD Dai,0,0,,,,,,"",""
ball,2,1.2,West Indies,SO Hetmyer,E Lewis,MD Dai,4,0,,,,,,"",""
ball,2,1.3,West Indies,SO Hetmyer,E Lewis,MD Dai,0,0,,,,,,"",""
ball,2,1.4,West Indies,SO Hetmyer,E Lewis,MD Dai,0,0,,,,,,"",""
ball,2,1.5,West Indies,SO Hetmyer,E Lewis,MD Dai,0,0,,,,,,"",""
ball,2,1.6,West Indies,SO Hetmyer,E Lewis,MD Dai,2,0,,,,,,run out,E Lewis
ball,2,2.1,West Indies,SO Hetmyer,SD Hope,N Vanua,0,0,,,,,,"",""
ball,2,2.2,West Indies,SO Hetmyer,SD Hope,N Vanua,2,0,,,,,,"",""
ball,2,2.3,West Indies,SO Hetmyer,SD Hope,N Vanua,0,0,,,,,,"",""
ball,2,2.4,West Indies,SO Hetmyer,SD Hope,N Vanua,0,0,,,,,,"",""
ball,2,2.5,West Indies,SO Hetmyer,SD Hope,N Vanua,0,0,,,,,,"",""
ball,2,2.6,West Indies,SO Hetmyer,SD Hope,N Vanua,0,0,,,,,,caught,SO Hetmyer
ball,2,3.1,West Indies,SD Hope,MN Samuels,MD Dai,0,0,,,,,,"",""
ball,2,3.2,West Indies,SD Hope,MN Samuels,MD Dai,0,0,,,,,,"",""
ball,2,3.3,West Indies,SD Hope,MN Samuels,MD Dai,0,0,,,,,,"",""
ball,2,3.4,West Indies,SD Hope,MN Samuels,MD Dai,2,0,,,,,,"",""
ball,2,3.5,West Indies,SD Hope,MN Samuels,MD Dai,0,0,,,,,,"",""
ball,2,3.6,West Indies,SD Hope,MN Samuels,MD Dai,1,0,,,,,,"",""
ball,2,4.1,West Indies,SD Hope,MN Samuels,N Vanua,0,0,,,,,,"",""
ball,2,4.2,West Indies,SD Hope,MN Samuels,N Vanua,0,0,,,,,,"",""
ball,2,4.3,West Indies,SD Hope,MN Samuels,N Vanua,0,0,,,,,,"",""
ball,2,4.4,West Indies,SD Hope,MN Samuels,N Vanua,1,0,,,,,,"",""
ball,2,4.5,West Indies,MN Samuels,SD Hope,N Vanua,0,0,,,,,,"",""
ball,2,4.6,West Indies,MN Samuels,SD Hope,N Vanua,0,0,,,,,,"",""
ball,2,5.1,West Indies,SD Hope,MN Samuels,MD Dai,0,0,,,,,,"",""
ball,2,5.2,West Indies,SD Hope,MN Samuels,MD Dai,1,0,,,,,,"",""
ball,2,5.3,West Indies,MN Samuels,SD Hope,MD Dai,0,0,,,,,,"",""
ball,2,5.4,West Indies,MN Samuels,SD Hope,MD Dai,1,0,,,,,,"",""
ball,2,5.5,West Indies,SD Hope,MN Samuels,MD Dai,1,0,,,,,,"",""
ball,2,5.6,West Indies,MN Samuels,SD Hope,MD Dai,0,0,,,,,,"",""
ball,2,6.1,West Indies,SD Hope,MN Samuels,N Vanua,0,1,1,,,,,"",""
ball,2,6.2,West Indies,SD Hope,MN Samuels,N Vanua,4,0,,,,,,"",""
ball,2,6.3,West Indies,SD Hope,MN Samuels,N Vanua,0,0,,,,,,"",""
ball,2,6.4,West Indies,SD Hope,MN Samuels,N Vanua,0,0,,,,,,"",""
ball,2,6.5,West Indies,SD Hope,MN Samuels,N Vanua,0,0,,,,,,"",""
ball,2,6.6,West Indies,SD Hope,MN Samuels,N Vanua,0,0,,,,,,"",""
ball,2,6.7,West Indies,SD Hope,MN Samuels,N Vanua,0,0,,,,,,"",""
ball,2,7.1,West Indies,MN Samuels,SD Hope,MD Dai,0,0,,,,,,"",""
ball,2,7.2,West Indies,MN Samuels,SD Hope,MD Dai,1,0,,,,,,"",""
ball,2,7.3,West Indies,SD Hope,MN Samuels,MD Dai,0,0,,,,,,"",""
ball,2,7.4,West Indies,SD Hope,MN Samuels,MD Dai,0,0,,,,,,"",""
ball,2,7.5,West Indies,SD Hope,MN Samuels,MD Dai,0,0,,,,,,"",""
ball,2,7.6,West Indies,SD Hope,MN Samuels,MD Dai,1,0,,,,,,"",""
ball,2,8.1,West Indies,SD Hope,MN Samuels,A Nao,1,0,,,,,,"",""
ball,2,8.2,West Indies,MN Samuels,SD Hope,A Nao,0,0,,,,,,"",""
ball,2,8.3,West Indies,MN Samuels,SD Hope,A Nao,0,0,,,,,,"",""
ball,2,8.4,West Indies,MN Samuels,SD Hope,A Nao,4,0,,,,,,"",""
ball,2,8.5,West Indies,MN Samuels,SD Hope,A Nao,1,0,,,,,,"",""
ball,2,8.6,West Indies,SD Hope,MN Samuels,A Nao,0,0,,,,,,"",""
ball,2,9.1,West Indies,MN Samuels,SD Hope,MD Dai,0,0,,,,,,"",""
ball,2,9.2,West Indies,MN Samuels,SD Hope,MD Dai,4,0,,,,,,"",""
ball,2,9.3,West Indies,MN Samuels,SD Hope,MD Dai,0,0,,,,,,"",""
ball,2,9.4,West Indies,MN Samuels,SD Hope,MD Dai,6,0,,,,,,"",""
ball,2,9.5,West Indies,MN Samuels,SD Hope,MD Dai,1,0,,,,,,"",""
ball,2,9.6,West Indies,SD Hope,MN Samuels,MD Dai,0,0,,,,,,"",""
ball,2,10.1,West Indies,MN Samuels,SD Hope,A Nao,0,0,,,,,,"",""
ball,2,10.2,West Indies,MN Samuels,SD Hope,A Nao,2,0,,,,,,"",""
ball,2,10.3,West Indies,MN Samuels,SD Hope,A Nao,0,0,,,,,,"",""
ball,2,10.4,West Indies,MN Samuels,SD Hope,A Nao,4,0,,,,,,"",""
ball,2,10.5,West Indies,MN Samuels,SD Hope,A Nao,0,0,,,,,,caught,MN Samuels
ball,2,10.6,West Indies,JN Mohammed,SD Hope,A Nao,0,0,,,,,,"",""
ball,2,11.1,West Indies,SD Hope,JN Mohammed,CJA Amini,4,0,,,,,,"",""
ball,2,11.2,West Indies,SD Hope,JN Mohammed,CJA Amini,1,0,,,,,,"",""
ball,2,11.3,West Indies,JN Mohammed,SD Hope,CJA Amini,0,0,,,,,,"",""
ball,2,11.4,West Indies,JN Mohammed,SD Hope,CJA Amini,0,0,,,,,,lbw,JN Mohammed
ball,2,11.5,West Indies,JO Holder,SD Hope,CJA Amini,0,0,,,,,,"",""
ball,2,11.6,West Indies,JO Holder,SD Hope,CJA Amini,0,0,,,,,,"",""
ball,2,12.1,West Indies,SD Hope,JO Holder,A Nao,0,0,,,,,,"",""
ball,2,12.2,West Indies,SD Hope,JO Holder,A Nao,0,0,,,,,,"",""
ball,2,12.3,West Indies,SD Hope,JO Holder,A Nao,0,0,,,,,,"",""
ball,2,12.4,West Indies,SD Hope,JO Holder,A Nao,0,0,,,,,,"",""
ball,2,12.5,West Indies,SD Hope,JO Holder,A Nao,0,0,,,,,,"",""
ball,2,12.6,West Indies,SD Hope,JO Holder,A Nao,0,0,,,,,,"",""
ball,2,13.1,West Indies,JO Holder,SD Hope,CJA Amini,0,0,,,,,,"",""
ball,2,13.2,West Indies,JO Holder,SD Hope,CJA Amini,4,0,,,,,,"",""
ball,2,13.3,West Indies,JO Holder,SD Hope,CJA Amini,4,0,,,,,,"",""
ball,2,13.4,West Indies,JO Holder,SD Hope,CJA Amini,0,0,,,,,,"",""
ball,2,13.5,West Indies,JO Holder,SD Hope,CJA Amini,0,0,,,,,,"",""
ball,2,13.6,West Indies,JO Holder,SD Hope,CJA Amini,1,0,,,,,,"",""
ball,2,14.1,West Indies,JO Holder,SD Hope,A Nao,1,0,,,,,,"",""
ball,2,14.2,West Indies,SD Hope,JO Holder,A Nao,0,0,,,,,,"",""
ball,2,14.3,West Indies,SD Hope,JO Holder,A Nao,0,0,,,,,,"",""
ball,2,14.4,West Indies,SD Hope,JO Holder,A Nao,0,0,,,,,,"",""
ball,2,14.5,West Indies,SD Hope,JO Holder,A Nao,0,0,,,,,,"",""
ball,2,14.6,West Indies,SD Hope,JO Holder,A Nao,0,0,,,,,,"",""
ball,2,15.1,West Indies,JO Holder,SD Hope,N Vanua,1,0,,,,,,"",""
ball,2,15.2,West Indies,SD Hope,JO Holder,N Vanua,0,0,,,,,,"",""
ball,2,15.3,West Indies,SD Hope,JO Holder,N Vanua,0,0,,,,,,"",""
ball,2,15.4,West Indies,SD Hope,JO Holder,N Vanua,0,0,,,,,,"",""
ball,2,15.5,West Indies,SD Hope,JO Holder,N Vanua,1,0,,,,,,"",""
ball,2,15.6,West Indies,JO Holder,SD Hope,N Vanua,0,0,,,,,,"",""
ball,2,16.1,West Indies,SD Hope,JO Holder,A Nao,1,0,,,,,,"",""
ball,2,16.2,West Indies,JO Holder,SD Hope,A Nao,0,0,,,,,,"",""
ball,2,16.3,West Indies,JO Holder,SD Hope,A Nao,0,0,,,,,,"",""
ball,2,16.4,West Indies,JO Holder,SD Hope,A Nao,0,0,,,,,,"",""
ball,2,16.5,West Indies,JO Holder,SD Hope,A Nao,1,0,,,,,,"",""
ball,2,16.6,West Indies,SD Hope,JO Holder,A Nao,0,0,,,,,,"",""
ball,2,17.1,West Indies,JO Holder,SD Hope,N Vanua,0,0,,,,,,"",""
ball,2,17.2,West Indies,JO Holder,SD Hope,N Vanua,0,0,,,,,,"",""
ball,2,17.3,West Indies,JO Holder,SD Hope,N Vanua,0,0,,,,,,"",""
ball,2,17.4,West Indies,JO Holder,SD Hope,N Vanua,4,0,,,,,,"",""
ball,2,17.5,West Indies,JO Holder,SD Hope,N Vanua,1,0,,,,,,"",""
ball,2,17.6,West Indies,SD Hope,JO Holder,N Vanua,0,0,,,,,,"",""
ball,2,18.1,West Indies,JO Holder,SD Hope,CA Soper,1,0,,,,,,"",""
ball,2,18.2,West Indies,SD Hope,JO Holder,CA Soper,1,0,,,,,,"",""
ball,2,18.3,West Indies,JO Holder,SD Hope,CA Soper,6,0,,,,,,"",""
ball,2,18.4,West Indies,JO Holder,SD Hope,CA Soper,0,0,,,,,,"",""
ball,2,18.5,West Indies,JO Holder,SD Hope,CA Soper,1,0,,,,,,"",""
ball,2,18.6,West Indies,SD Hope,JO Holder,CA Soper,1,0,,,,,,"",""
ball,2,19.1,West Indies,SD Hope,JO Holder,A Vala,0,0,,,,,,"",""
ball,2,19.2,West Indies,SD Hope,JO Holder,A Vala,0,0,,,,,,"",""
ball,2,19.3,West Indies,SD Hope,JO Holder,A Vala,0,0,,,,,,"",""
ball,2,19.4,West Indies,SD Hope,JO Holder,A Vala,1,0,,,,,,"",""
ball,2,19.5,West Indies,JO Holder,SD Hope,A Vala,0,0,,,,,,"",""
ball,2,19.6,West Indies,JO Holder,SD Hope,A Vala,0,0,,,,,,"",""
ball,2,20.1,West Indies,SD Hope,JO Holder,CA Soper,0,0,,,,,,"",""
ball,2,20.2,West Indies,SD Hope,JO Holder,CA Soper,0,0,,,,,,"",""
ball,2,20.3,West Indies,SD Hope,JO Holder,CA Soper,0,0,,,,,,"",""
ball,2,20.4,West Indies,SD Hope,JO Holder,CA Soper,0,0,,,,,,"",""
ball,2,20.5,West Indies,SD Hope,JO Holder,CA Soper,0,0,,,,,,"",""
ball,2,20.6,West Indies,SD Hope,JO Holder,CA Soper,0,0,,,,,,"",""
ball,2,21.1,West Indies,JO Holder,SD Hope,A Vala,0,0,,,,,,"",""
ball,2,21.2,West Indies,JO Holder,SD Hope,A Vala,0,0,,,,,,"",""
ball,2,21.3,West Indies,JO Holder,SD Hope,A Vala,0,0,,,,,,"",""
ball,2,21.4,West Indies,JO Holder,SD Hope,A Vala,4,0,,,,,,"",""
ball,2,21.5,West Indies,JO Holder,SD Hope,A Vala,0,0,,,,,,"",""
ball,2,21.6,West Indies,JO Holder,SD Hope,A Vala,1,0,,,,,,"",""
ball,2,22.1,West Indies,JO Holder,SD Hope,CA Soper,0,0,,,,,,"",""
ball,2,22.2,West Indies,JO Holder,SD Hope,CA Soper,0,0,,,,,,"",""
ball,2,22.3,West Indies,JO Holder,SD Hope,CA Soper,1,0,,,,,,"",""
ball,2,22.4,West Indies,SD Hope,JO Holder,CA Soper,1,0,,,,,,"",""
ball,2,22.5,West Indies,JO Holder,SD Hope,CA Soper,0,0,,,,,,"",""
ball,2,22.6,West Indies,JO Holder,SD Hope,CA Soper,0,0,,,,,,"",""
ball,2,23.1,West Indies,SD Hope,JO Holder,CJA Amini,1,0,,,,,,"",""
ball,2,23.2,West Indies,JO Holder,SD Hope,CJA Amini,0,0,,,,,,"",""
ball,2,23.3,West Indies,JO Holder,SD Hope,CJA Amini,0,0,,,,,,"",""
ball,2,23.4,West Indies,JO Holder,SD Hope,CJA Amini,1,0,,,,,,"",""
ball,2,23.5,West Indies,SD Hope,JO Holder,CJA Amini,4,0,,,,,,"",""
ball,2,23.6,West Indies,SD Hope,JO Holder,CJA Amini,0,0,,,,,,"",""
ball,2,24.1,West Indies,JO Holder,SD Hope,CA Soper,0,0,,,,,,"",""
ball,2,24.2,West Indies,JO Holder,SD Hope,CA Soper,0,0,,,,,,"",""
ball,2,24.3,West Indies,JO Holder,SD Hope,CA Soper,1,0,,,,,,"",""
ball,2,24.4,West Indies,SD Hope,JO Holder,CA Soper,1,0,,,,,,"",""
ball,2,24.5,West Indies,JO Holder,SD Hope,CA Soper,1,0,,,,,,"",""
ball,2,24.6,West Indies,SD Hope,JO Holder,CA Soper,0,0,,,,,,"",""
ball,2,25.1,West Indies,JO Holder,SD Hope,MD Dai,0,0,,,,,,"",""
ball,2,25.2,West Indies,JO Holder,SD Hope,MD Dai,1,0,,,,,,"",""
ball,2,25.3,West Indies,SD Hope,JO Holder,MD Dai,1,0,,,,,,"",""
ball,2,25.4,West Indies,JO Holder,SD Hope,MD Dai,0,1,1,,,,,"",""
ball,2,25.5,West Indies,JO Holder,SD Hope,MD Dai,4,0,,,,,,"",""
ball,2,25.6,West Indies,JO Holder,SD Hope,MD Dai,0,0,,,,,,"",""
ball,2,25.7,West Indies,JO Holder,SD Hope,MD Dai,0,0,,,,,,"",""
ball,2,26.1,West Indies,SD Hope,JO Holder,L Siaka,1,0,,,,,,"",""
ball,2,26.2,West Indies,JO Holder,SD Hope,L Siaka,0,0,,,,,,"",""
ball,2,26.3,West Indies,JO Holder,SD Hope,L Siaka,4,0,,,,,,"",""
ball,2,26.4,West Indies,JO Holder,SD Hope,L Siaka,0,0,,,,,,"",""
ball,2,26.5,West Indies,JO Holder,SD Hope,L Siaka,1,0,,,,,,"",""
ball,2,26.6,West Indies,SD Hope,JO Holder,L Siaka,1,0,,,,,,"",""
ball,2,27.1,West Indies,SD Hope,JO Holder,CJA Amini,0,0,,,,,,"",""
ball,2,27.2,West Indies,SD Hope,JO Holder,CJA Amini,1,0,,,,,,"",""
ball,2,27.3,West Indies,JO Holder,SD Hope,CJA Amini,0,0,,,,,,"",""
ball,2,27.4,West Indies,JO Holder,SD Hope,CJA Amini,0,0,,,,,,"",""
ball,2,27.5,West Indies,JO Holder,SD Hope,CJA Amini,0,0,,,,,,"",""
ball,2,27.6,West Indies,JO Holder,SD Hope,CJA Amini,0,0,,,,,,"",""
ball,2,28.1,West Indies,SD Hope,JO Holder,L Siaka,0,0,,,,,,"",""
ball,2,28.2,West Indies,SD Hope,JO Holder,L Siaka,1,0,,,,,,"",""
ball,2,28.3,West Indies,JO Holder,SD Hope,L Siaka,0,0,,,,,,"",""
ball,2,28.4,West Indies,JO Holder,SD Hope,L Siaka,1,0,,,,,,"",""
ball,2,28.5,West Indies,SD Hope,JO Holder,L Siaka,1,0,,,,,,"",""
ball,2,28.6,West Indies,JO Holder,SD Hope,L Siaka,2,0,,,,,,"",""
ball,2,29.1,West Indies,SD Hope,JO Holder,CJA Amini,0,0,,,,,,"",""
ball,2,29.2,West Indies,SD Hope,JO Holder,CJA Amini,1,0,,,,,,"",""
ball,2,29.3,West Indies,JO Holder,SD Hope,CJA Amini,1,0,,,,,,"",""
ball,2,29.4,West Indies,SD Hope,JO Holder,CJA Amini,1,0,,,,,,"",""
ball,2,29.5,West Indies,JO Holder,SD Hope,CJA Amini,0,0,,,,,,"",""
ball,2,29.6,West Indies,JO Holder,SD Hope,CJA Amini,0,0,,,,,,"",""
ball,2,30.1,West Indies,SD Hope,JO Holder,L Siaka,0,0,,,,,,"",""
ball,2,30.2,West Indies,SD Hope,JO Holder,L Siaka,1,0,,,,,,"",""
ball,2,30.3,West Indies,JO Holder,SD Hope,L Siaka,1,0,,,,,,"",""
ball,2,30.4,West Indies,SD Hope,JO Holder,L Siaka,0,0,,,,,,"",""
ball,2,30.5,West Indies,SD Hope,JO Holder,L Siaka,1,0,,,,,,"",""
ball,2,30.6,West Indies,JO Holder,SD Hope,L Siaka,0,0,,,,,,"",""
ball,2,31.1,West Indies,SD Hope,JO Holder,CJA Amini,1,0,,,,,,"",""
ball,2,31.2,West Indies,JO Holder,SD Hope,CJA Amini,1,0,,,,,,"",""
ball,2,31.3,West Indies,SD Hope,JO Holder,CJA Amini,1,0,,,,,,"",""
ball,2,31.4,West Indies,JO Holder,SD Hope,CJA Amini,1,0,,,,,,"",""
ball,2,31.5,West Indies,SD Hope,JO Holder,CJA Amini,0,0,,,,,,"",""
ball,2,31.6,West Indies,SD Hope,JO Holder,CJA Amini,0,0,,,,,,"",""
ball,2,32.1,West Indies,JO Holder,SD Hope,N Vanua,0,0,,,,,,"",""
ball,2,32.2,West Indies,JO Holder,SD Hope,N Vanua,1,0,,,,,,"",""
ball,2,32.3,West Indies,SD Hope,JO Holder,N Vanua,1,0,,,,,,"",""
ball,2,32.4,West Indies,JO Holder,SD Hope,N Vanua,2,0,,,,,,"",""
ball,2,32.5,West Indies,JO Holder,SD Hope,N Vanua,0,1,,,,1,,"",""
ball,2,32.6,West Indies,SD Hope,JO Holder,N Vanua,0,0,,,,,,"",""
ball,2,33.1,West Indies,JO Holder,SD Hope,CJA Amini,0,0,,,,,,"",""
ball,2,33.2,West Indies,JO Holder,SD Hope,CJA Amini,1,0,,,,,,"",""
ball,2,33.3,West Indies,SD Hope,JO Holder,CJA Amini,0,0,,,,,,"",""
ball,2,33.4,West Indies,SD Hope,JO Holder,CJA Amini,0,0,,,,,,"",""
ball,2,33.5,West Indies,SD Hope,JO Holder,CJA Amini,0,0,,,,,,"",""
ball,2,33.6,West Indies,SD Hope,JO Holder,CJA Amini,1,0,,,,,,"",""
ball,2,34.1,West Indies,SD Hope,JO Holder,N Vanua,1,0,,,,,,"",""
ball,2,34.2,West Indies,JO Holder,SD Hope,N Vanua,0,0,,,,,,"",""
ball,2,34.3,West Indies,JO Holder,SD Hope,N Vanua,1,0,,,,,,"",""
ball,2,34.4,West Indies,SD Hope,JO Holder,N Vanua,0,0,,,,,,"",""
ball,2,34.5,West Indies,SD Hope,JO Holder,N Vanua,0,0,,,,,,"",""
ball,2,34.6,West Indies,SD Hope,JO Holder,N Vanua,0,0,,,,,,"",""
ball,2,35.1,West Indies,JO Holder,SD Hope,CJA Amini,1,0,,,,,,"",""
ball,2,35.2,West Indies,SD Hope,JO Holder,CJA Amini,1,0,,,,,,"",""
ball,2,35.3,West Indies,JO Holder,SD Hope,CJA Amini,1,0,,,,,,"",""
ball,2,35.4,West Indies,SD Hope,JO Holder,CJA Amini,1,0,,,,,,"",""
ball,2,35.5,West Indies,JO Holder,SD Hope,CJA Amini,1,0,,,,,,"",""
ball,2,35.6,West Indies,SD Hope,JO Holder,CJA Amini,0,0,,,,,,"",""
ball,2,36.1,West Indies,JO Holder,SD Hope,CA Soper,6,0,,,,,,"",""
ball,2,36.2,West Indies,JO Holder,SD Hope,CA Soper,1,0,,,,,,"",""
ball,2,36.3,West Indies,SD Hope,JO Holder,CA Soper,0,0,,,,,,"",""
ball,2,36.4,West Indies,SD Hope,JO Holder,CA Soper,0,0,,,,,,"",""
ball,2,36.5,West Indies,SD Hope,JO Holder,CA Soper,0,0,,,,,,"",""
ball,2,36.6,West Indies,SD Hope,JO Holder,CA Soper,0,0,,,,,,"",""
ball,2,37.1,West Indies,JO Holder,SD Hope,CJA Amini,0,0,,,,,,"",""
ball,2,37.2,West Indies,JO Holder,SD Hope,CJA Amini,4,0,,,,,,"",""
ball,2,37.3,West Indies,JO Holder,SD Hope,CJA Amini,0,0,,,,,,"",""
ball,2,37.4,West Indies,JO Holder,SD Hope,CJA Amini,0,0,,,,,,"",""
ball,2,37.5,West Indies,JO Holder,SD Hope,CJA Amini,1,0,,,,,,"",""
ball,2,37.6,West Indies,SD Hope,JO Holder,CJA Amini,0,0,,,,,,"",""
ball,2,38.1,West Indies,JO Holder,SD Hope,CA Soper,6,0,,,,,,"",""
ball,2,38.2,West Indies,JO Holder,SD Hope,CA Soper,4,0,,,,,,"",""
ball,2,38.3,West Indies,JO Holder,SD Hope,CA Soper,1,0,,,,,,"",""
ball,2,38.4,West Indies,SD Hope,JO Holder,CA Soper,0,0,,,,,,"",""
ball,2,38.5,West Indies,SD Hope,JO Holder,CA Soper,0,5,5,,,,,"",""
ball,2,38.6,West Indies,SD Hope,JO Holder,CA Soper,1,0,,,,,,"",""
ball,2,38.7,West Indies,JO Holder,SD Hope,CA Soper,1,0,,,,,,"",""
ball,2,39.1,West Indies,JO Holder,SD Hope,CJA Amini,6,0,,,,,,"",""
ball,2,39.2,West Indies,JO Holder,SD Hope,CJA Amini,0,0,,,,,,"",""
ball,2,39.3,West Indies,JO Holder,SD Hope,CJA Amini,4,0,,,,,,"",""
ball,2,39.4,West Indies,JO Holder,SD Hope,CJA Amini,1,0,,,,,,"",""
ball,2,39.5,West Indies,SD Hope,JO Holder,CJA Amini,0,0,,,,,,"",""
ball,2,39.6,West Indies,SD Hope,JO Holder,CJA Amini,0,0,,,,,,"",""
ball,2,40.1,West Indies,JO Holder,SD Hope,N Vanua,1,0,,,,,,"",""
ball,2,40.2,West Indies,SD Hope,JO Holder,N Vanua,1,0,,,,,,"",""
ball,2,40.3,West Indies,JO Holder,SD Hope,N Vanua,0,0,,,,,,"",""
ball,2,40.4,West Indies,JO Holder,SD Hope,N Vanua,0,4,,,,4,,"",""
ball,2,40.5,West Indies,JO Holder,SD Hope,N Vanua,0,0,,,,,,"",""
ball,2,40.6,West Indies,JO Holder,SD Hope,N Vanua,1,0,,,,,,"",""
ball,2,41.1,West Indies,JO Holder,SD Hope,A Nao,1,0,,,,,,"",""
ball,2,41.2,West Indies,SD Hope,JO Holder,A Nao,0,0,,,,,,"",""
ball,2,41.3,West Indies,SD Hope,JO Holder,A Nao,0,0,,,,,,"",""
ball,2,41.4,West Indies,SD Hope,JO Holder,A Nao,0,0,,,,,,"",""
ball,2,41.5,West Indies,SD Hope,JO Holder,A Nao,0,0,,,,,,"",""
ball,2,41.6,West Indies,SD Hope,JO Holder,A Nao,0,0,,,,,,"",""
ball,2,42.1,West Indies,JO Holder,SD Hope,N Vanua,1,0,,,,,,"",""
ball,2,42.2,West Indies,SD Hope,JO Holder,N Vanua,0,0,,,,,,"",""
ball,2,42.3,West Indies,SD Hope,JO Holder,N Vanua,0,0,,,,,,"",""
ball,2,42.4,West Indies,SD Hope,JO Holder,N Vanua,0,1,1,,,,,"",""
ball,2,42.5,West Indies,SD Hope,JO Holder,N Vanua,0,0,,,,,,"",""
ball,2,42.6,West Indies,SD Hope,JO Holder,N Vanua,1,0,,,,,,"",""
ball,2,42.7,West Indies,JO Holder,SD Hope,N Vanua,1,0,,,,,,"",""
