ball,1,3.6,Netherlands,Vikramjit Singh,MP O'Dowd,AS Joseph,0,0,,,,,,"",""
ball,1,4.1,Netherlands,MP O'Dowd,Vikramjit Singh,KR Mayers,1,0,,,,,,"",""
ball,1,4.2,Netherlands,Vikramjit Singh,MP O'Dowd,KR Mayers,0,0,,,,,,"",""
ball,1,4.3,Netherlands,Vikramjit Singh,MP O'Dowd,KR Mayers,0,0,,,,,,"",""
ball,1,4.4,Netherlands,Vikramjit Singh,MP O'Dowd,KR Mayers,0,0,,,,,,"",""
ball,1,4.5,Netherlands,Vikramjit Singh,MP O'Dowd,KR Mayers,0,0,,,,,,"",""
ball,1,4.6,Netherlands,Vikramjit Singh,MP O'Dowd,KR Mayers,1,0,,,,,,"",""
ball,1,5.1,Netherlands,Vikramjit Singh,MP O'Dowd,AS Joseph,0,0,,,,,,"",""
ball,1,5.2,Netherlands,Vikramjit Singh,MP O'Dowd,AS Joseph,0,1,1,,,,,"",""
ball,1,5.3,Netherlands,Vikramjit Singh,MP O'Dowd,AS Joseph,0,1,1,,,,,"",""
ball,1,5.4,Netherlands,Vikramjit Singh,MP O'Dowd,AS Joseph,4,0,,,,,,"",""
ball,1,5.5,Netherlands,Vikramjit Singh,MP O'Dowd,AS Joseph,0,1,1,,,,,"",""
ball,1,5.6,Netherlands,Vikramjit Singh,MP O'Dowd,AS Joseph,2,0,,,,,,"",""
ball,1,5.7,Netherlands,Vikramjit Singh,MP O'Dowd,AS Joseph,0,0,,,,,,"",""
ball,1,5.8,Netherlands,Vikramjit Singh,MP O'Dowd,AS Joseph,0,0,,,,,,"",""
ball,1,5.9,Netherlands,Vikramjit Singh,MP O'Dowd,AS Joseph,0,0,,,,,,"",""
ball,1,6.1,Netherlands,MP O'Dowd,Vikramjit Singh,KR Mayers,0,0,,,,,,"",""
ball,1,6.2,Netherlands,MP O'Dowd,Vikramjit Singh,KR Mayers,1,0,,,,,,"",""
ball,1,6.3,Netherlands,Vikramjit Singh,MP O'Dowd,KR Mayers,1,0,,,,,,"",""
ball,1,6.4,Netherlands,MP O'Dowd,Vikramjit Singh,KR Mayers,0,0,,,,,,"",""
ball,1,6.5,Netherlands,MP O'Dowd,Vikramjit Singh,KR Mayers,4,0,,,,,,"",""
ball,1,6.6,Netherlands,MP O'Dowd,Vikramjit Singh,KR Mayers,1,0,,,,,,"",""
ball,1,7.1,Netherlands,MP O'Dowd,Vikramjit Singh,A Phillip,1,0,,,,,,"",""
ball,1,7.2,Netherlands,Vikramjit Singh,MP O'Dowd,A Phillip,0,0,,,,,,"",""
ball,1,7.3,Netherlands,Vikramjit Singh,MP O'Dowd,A Phillip,0,0,,,,,,"",""
ball,1,7.4,Netherlands,Vikramjit Singh,MP O'Dowd,A Phillip,1,0,,,,,,"",""
ball,1,7.5,Netherlands,MP O'Dowd,Vikramjit Singh,A Phillip,0,0,,,,,,"",""
ball,1,7.6,Netherlands,MP O'Dowd,Vikramjit Singh,A Phillip,0,0,,,,,,"",""
ball,1,8.1,Netherlands,Vikramjit Singh,MP O'Dowd,KR Mayers,3,0,,,,,,"",""
ball,1,8.2,Netherlands,MP O'Dowd,Vikramjit Singh,KR Mayers,0,0,,,,,,"",""
ball,1,8.3,Netherlands,MP O'Dowd,Vikramjit Singh,KR Mayers,4,0,,,,,,"",""
ball,1,8.4,Netherlands,MP O'Dowd,Vikramjit Singh,KR Mayers,1,0,,,,,,"",""
ball,1,8.5,Netherlands,Vikramjit Singh,MP O'Dowd,KR Mayers,0,0,,,,,,"",""
ball,1,8.6,Netherlands,Vikramjit Singh,MP O'Dowd,KR Mayers,4,0,,,,,,"",""
ball,1,9.1,Netherlands,MP O'Dowd,Vikramjit Singh,A Phillip,0,0,,,,,,"",""
ball,1,9.2,Netherlands,MP O'Dowd,Vikramjit Singh,A Phillip,2,0,,,,,,"",""
ball,1,9.3,Netherlands,MP O'Dowd,Vikramjit Singh,A Phillip,0,0,,,,,,"",""
ball,1,9.4,Netherlands,MP O'Dowd,Vikramjit Singh,A Phillip,2,0,,,,,,"",""
ball,1,9.5,Netherlands,MP O'Dowd,Vikramjit Singh,A Phillip,0,0,,,,,,"",""
ball,1,9.6,Netherlands,MP O'Dowd,Vikramjit Singh,A Phillip,0,0,,,,,,"",""
ball,1,10.1,Netherlands,Vikramjit Singh,MP O'Dowd,AJ Hosein,0,0,,,,,,"",""
ball,1,10.2,Netherlands,Vikramjit Singh,MP O'Dowd,AJ Hosein,1,0,,,,,,"",""
ball,1,10.3,Netherlands,MP O'Dowd,Vikramjit Singh,AJ Hosein,0,0,,,,,,"",""
ball,1,10.4,Netherlands,MP O'Dowd,Vikramjit Singh,AJ Hosein,1,0,,,,,,"",""
ball,1,10.5,Netherlands,Vikramjit Singh,MP O'Dowd,AJ Hosein,0,0,,,,,,"",""
ball,1,10.6,Netherlands,Vikramjit Singh,MP O'Dowd,AJ Hosein,0,0,,,,,,"",""
ball,1,11.1,Netherlands,MP O'Dowd,Vikramjit Singh,A Phillip,1,0,,,,,,"",""
ball,1,11.2,Netherlands,Vikramjit Singh,MP O'Dowd,A Phillip,1,0,,,,,,"",""
ball,1,11.3,Netherlands,MP O'Dowd,Vikramjit Singh,A Phillip,0,0,,,,,,"",""
ball,1,11.4,Netherlands,MP O'Dowd,Vikramjit Singh,A Phillip,1,0,,,,,,"",""
ball,1,11.5,Netherlands,Vikramjit Singh,MP O'Dowd,A Phillip,0,1,1,,,,,"",""
ball,1,11.6,Netherlands,Vikramjit Singh,MP O'Dowd,A Phillip,6,0,,,,,,"",""
ball,1,11.7,Netherlands,Vikramjit Singh,MP O'Dowd,A Phillip,0,0,,,,,,"",""
ball,1,12.1,Netherlands,MP O'Dowd,Vikramjit Singh,AJ Hosein,0,0,,,,,,"",""
ball,1,12.2,Netherlands,MP O'Dowd,Vikramjit Singh,AJ Hosein,0,0,,,,,,"",""
ball,1,12.3,Netherlands,MP O'Dowd,Vikramjit Singh,AJ Hosein,1,0,,,,,,"",""
ball,1,12.4,Netherlands,Vikramjit Singh,MP O'Dowd,AJ Hosein,0,0,,,,,,"",""
ball,1,12.5,Netherlands,Vikramjit Singh,MP O'Dowd,AJ Hosein,0,1,1,,,,,"",""
ball,1,12.6,Netherlands,Vikramjit Singh,MP O'Dowd,AJ Hosein,0,0,,,,,,"",""
ball,1,12.7,Netherlands,Vikramjit Singh,MP O'Dowd,AJ Hosein,0,0,,,,,,"",""
ball,1,13.1,Netherlands,MP O'Dowd,Vikramjit Singh,A Phillip,0,0,,,,,,"",""
ball,1,13.2,Netherlands,MP O'Dowd,Vikramjit Singh,A Phillip,1,0,,,,,,"",""
ball,1,13.3,Netherlands,Vikramjit Singh,MP O'Dowd,A Phillip,1,0,,,,,,"",""
ball,1,13.4,Netherlands,MP O'Dowd,Vikramjit Singh,A Phillip,0,0,,,,,,"",""
ball,1,13.5,Netherlands,MP O'Dowd,Vikramjit Singh,A Phillip,2,0,,,,,,"",""
ball,1,13.6,Netherlands,MP O'Dowd,Vikramjit Singh,A Phillip,0,0,,,,,,"",""
ball,1,14.1,Netherlands,Vikramjit Singh,MP O'Dowd,AJ Hosein,0,0,,,,,,"",""
ball,1,14.2,Netherlands,Vikramjit Singh,MP O'Dowd,AJ Hosein,0,0,,,,,,"",""
ball,1,14.3,Netherlands,Vikramjit Singh,MP O'Dowd,AJ Hosein,1,0,,,,,,"",""
ball,1,14.4,Netherlands,MP O'Dowd,Vikramjit Singh,AJ Hosein,0,0,,,,,,"",""
ball,1,14.5,Netherlands,MP O'Dowd,Vikramjit Singh,AJ Hosein,4,0,,,,,,"",""
ball,1,14.6,Netherlands,MP O'Dowd,Vikramjit Singh,AJ Hosein,1,0,,,,,,"",""
ball,1,15.1,Netherlands,MP O'Dowd,Vikramjit Singh,A Phillip,0,0,,,,,,"",""
ball,1,15.2,Netherlands,MP O'Dowd,Vikramjit Singh,A Phillip,0,0,,,,,,"",""
ball,1,15.3,Netherlands,MP O'Dowd,Vikramjit Singh,A Phillip,1,0,,,,,,"",""
ball,1,15.4,Netherlands,Vikramjit Singh,MP O'Dowd,A Phillip,0,0,,,,,,"",""
ball,1,15.5,Netherlands,Vikramjit Singh,MP O'Dowd,A Phillip,0,0,,,,,,"",""
ball,1,15.6,Netherlands,Vikramjit Singh,MP O'Dowd,A Phillip,0,0,,,,,,"",""
ball,1,16.1,Netherlands,MP O'Dowd,Vikramjit Singh,AJ Hosein,0,0,,,,,,"",""
ball,1,16.2,Netherlands,MP O'Dowd,Vikramjit Singh,AJ Hosein,1,0,,,,,,"",""
ball,1,16.3,Netherlands,Vikramjit Singh,MP O'Dowd,AJ Hosein,0,0,,,,,,"",""
ball,1,16.4,Netherlands,Vikramjit Singh,MP O'Dowd,AJ Hosein,0,0,,,,,,"",""
ball,1,16.5,Netherlands,Vikramjit Singh,MP O'Dowd,AJ Hosein,0,0,,,,,,"",""
ball,1,16.6,Netherlands,Vikramjit Singh,MP O'Dowd,AJ Hosein,0,0,,,,,,"",""
ball,1,17.1,Netherlands,MP O'Dowd,Vikramjit Singh,KR Mayers,1,0,,,,,,"",""
ball,1,17.2,Netherlands,Vikramjit Singh,MP O'Dowd,KR Mayers,4,0,,,,,,"",""
ball,1,17.3,Netherlands,Vikramjit Singh,MP O'Dowd,KR Mayers,1,0,,,,,,"",""
ball,1,17.4,Netherlands,MP O'Dowd,Vikramjit Singh,KR Mayers,0,0,,,,,,"",""
ball,1,17.5,Netherlands,MP O'Dowd,Vikramjit Singh,KR Mayers,0,0,,,,,,"",""
ball,1,17.6,Netherlands,MP O'Dowd,Vikramjit Singh,KR Mayers,0,0,,,,,,"",""
ball,1,18.1,Netherlands,Vikramjit Singh,MP O'Dowd,AJ Hosein,1,0,,,,,,"",""
ball,1,18.2,Netherlands,MP O'Dowd,Vikramjit Singh,AJ Hosein,0,0,,,,,,"",""
ball,1,18.3,Netherlands,MP O'Dowd,Vikramjit Singh,AJ Hosein,1,0,,,,,,"",""
ball,1,18.4,Netherlands,Vikramjit Singh,MP O'Dowd,AJ Hosein,3,1,,1,,,,"",""
ball,1,18.5,Netherlands,MP O'Dowd,Vikramjit Singh,AJ Hosein,6,0,,,,,,"",""
ball,1,18.6,Netherlands,MP O'Dowd,Vikramjit Singh,AJ Hosein,1,0,,,,,,"",""
ball,1,18.7,Netherlands,Vikramjit Singh,MP O'Dowd,AJ Hosein,0,0,,,,,,"",""
ball,1,19.1,Netherlands,MP O'Dowd,Vikramjit Singh,KR Mayers,0,0,,,,,,"",""
ball,1,19.2,Netherlands,MP O'Dowd,Vikramjit Singh,KR Mayers,0,0,,,,,,"",""
ball,1,19.3,Netherlands,MP O'Dowd,Vikramjit Singh,KR Mayers,1,0,,,,,,"",""
ball,1,19.4,Netherlands,Vikramjit Singh,MP O'Dowd,KR Mayers,0,0,,,,,,"",""
ball,1,19.5,Netherlands,Vikramjit Singh,MP O'Dowd,KR Mayers,4,0,,,,,,"",""
ball,1,19.6,Netherlands,Vikramjit Singh,MP O'Dowd,KR Mayers,0,0,,,,,,"",""
ball,1,20.1,Netherlands,MP O'Dowd,Vikramjit Singh,HR Walsh,1,0,,,,,,"",""
ball,1,20.2,Netherlands,Vikramjit Singh,MP O'Dowd,HR Walsh,0,0,,,,,,"",""
ball,1,20.3,Netherlands,Vikramjit Singh,MP O'Dowd,HR Walsh,0,1,1,,,,,"",""
ball,1,20.4,Netherlands,Vikramjit Singh,MP O'Dowd,HR Walsh,0,0,,,,,,caught and bowled,Vikramjit Singh
ball,1,20.5,Netherlands,SA Edwards,MP O'Dowd,HR Walsh,1,0,,,,,,"",""
ball,1,20.6,Netherlands,MP O'Dowd,SA Edwards,HR Walsh,1,0,,,,,,"",""
ball,1,20.7,Netherlands,SA Edwards,MP O'Dowd,HR Walsh,1,0,,,,,,"",""
ball,1,21.1,Netherlands,SA Edwards,MP O'Dowd,AS Joseph,0,0,,,,,,"",""
ball,1,21.2,Netherlands,SA Edwards,MP O'Dowd,AS Joseph,0,0,,,,,,"",""
ball,1,21.3,Netherlands,SA Edwards,MP O'Dowd,AS Joseph,0,0,,,,,,"",""
ball,1,21.4,Netherlands,SA Edwards,MP O'Dowd,AS Joseph,0,0,,,,,,"",""
ball,1,21.5,Netherlands,SA Edwards,MP O'Dowd,AS Joseph,0,0,,,,,,"",""
ball,1,21.6,Netherlands,SA Edwards,MP O'Dowd,AS Joseph,0,0,,,,,,"",""
ball,1,22.1,Netherlands,MP O'Dowd,SA Edwards,HR Walsh,0,0,,,,,,"",""
ball,1,22.2,Netherlands,MP O'Dowd,SA Edwards,HR Walsh,0,0,,,,,,"",""
ball,1,22.3,Netherlands,MP O'Dowd,SA Edwards,HR Walsh,1,0,,,,,,"",""
ball,1,22.4,Netherlands,SA Edwards,MP O'Dowd,HR Walsh,1,0,,,,,,"",""
ball,1,22.5,Netherlands,MP O'Dowd,SA Edwards,HR Walsh,2,0,,,,,,"",""
ball,1,22.6,Netherlands,MP O'Dowd,SA Edwards,HR Walsh,0,0,,,,,,"",""
ball,1,23.1,Netherlands,SA Edwards,MP O'Dowd,AS Joseph,0,0,,,,,,"",""
ball,1,23.2,Netherlands,SA Edwards,MP O'Dowd,AS Joseph,0,0,,,,,,"",""
ball,1,23.3,Netherlands,SA Edwards,MP O'Dowd,AS Joseph,1,0,,,,,,"",""
ball,1,23.4,Netherlands,MP O'Dowd,SA Edwards,AS Joseph,0,0,,,,,,"",""
ball,1,23.5,Netherlands,MP O'Dowd,SA Edwards,AS Joseph,1,0,,,,,,"",""
ball,1,23.6,Netherlands,SA Edwards,MP O'Dowd,AS Joseph,1,0,,,,,,"",""
ball,1,24.1,Netherlands,SA Edwards,MP O'Dowd,HR Walsh,0,0,,,,,,"",""
ball,1,24.2,Netherlands,SA Edwards,MP O'Dowd,HR Walsh,1,0,,,,,,"",""
ball,1,24.3,Netherlands,MP O'Dowd,SA Edwards,HR Walsh,1,0,,,,,,"",""
ball,1,24.4,Netherlands,SA Edwards,MP O'Dowd,HR Walsh,0,0,,,,,,"",""
ball,1,24.5,Netherlands,SA Edwards,MP O'Dowd,HR Walsh,1,0,,,,,,"",""
ball,1,24.6,Netherlands,MP O'Dowd,SA Edwards,HR Walsh,0,0,,,,,,"",""
ball,1,25.1,Netherlands,SA Edwards,MP O'Dowd,AJ Hosein,0,0,,,,,,"",""
ball,1,25.2,Netherlands,SA Edwards,MP O'Dowd,AJ Hosein,1,0,,,,,,"",""
ball,1,25.3,Netherlands,MP O'Dowd,SA Edwards,AJ Hosein,0,0,,,,,,"",""
ball,1,25.4,Netherlands,MP O'Dowd,SA Edwards,AJ Hosein,0,0,,,,,,bowled,MP O'Dowd
ball,1,25.5,Netherlands,BFW de Leede,SA Edwards,AJ Hosein,0,0,,,,,,"",""
ball,1,25.6,Netherlands,BFW de Leede,SA Edwards,AJ Hosein,0,0,,,,,,"",""
ball,1,26.1,Netherlands,SA Edwards,BFW de Leede,HR Walsh,1,0,,,,,,"",""
ball,1,26.2,Netherlands,BFW de Leede,SA Edwards,HR Walsh,0,0,,,,,,"",""
ball,1,26.3,Netherlands,BFW de Leede,SA Edwards,HR Walsh,0,0,,,,,,"",""
ball,1,26.4,Netherlands,BFW de Leede,SA Edwards,HR Walsh,0,0,,,,,,"",""
ball,1,26.5,Netherlands,BFW de Leede,SA Edwards,HR Walsh,0,0,,,,,,"",""
ball,1,26.6,Netherlands,BFW de Leede,SA Edwards,HR Walsh,0,0,,,,,,"",""
ball,1,27.1,Netherlands,SA Edwards,BFW de Leede,AJ Hosein,0,0,,,,,,"",""
ball,1,27.2,Netherlands,SA Edwards,BFW de Leede,AJ Hosein,1,0,,,,,,"",""
ball,1,27.3,Netherlands,BFW de Leede,SA Edwards,AJ Hosein,0,0,,,,,,"",""
ball,1,27.4,Netherlands,BFW de Leede,SA Edwards,AJ Hosein,0,0,,,,,,"",""
ball,1,27.5,Netherlands,BFW de Leede,SA Edwards,AJ Hosein,0,0,,,,,,"",""
ball,1,27.6,Netherlands,BFW de Leede,SA Edwards,AJ Hosein,0,0,,,,,,bowled,BFW de Leede
ball,1,28.1,Netherlands,SA Edwards,Musa Ahmed,HR Walsh,1,0,,,,,,"",""
ball,1,28.2,Netherlands,Musa Ahmed,SA Edwards,HR Walsh,0,0,,,,,,"",""
ball,1,28.3,Netherlands,Musa Ahmed,SA Edwards,HR Walsh,0,0,,,,,,"",""
ball,1,28.4,Netherlands,Musa Ahmed,SA Edwards,HR Walsh,0,0,,,,,,"",""
ball,1,28.5,Netherlands,Musa Ahmed,SA Edwards,HR Walsh,1,0,,,,,,"",""
ball,1,28.6,Netherlands,SA Edwards,Musa Ahmed,HR Walsh,1,0,,,,,,"",""
ball,1,29.1,Netherlands,SA Edwards,Musa Ahmed,NE Bonner,1,0,,,,,,"",""
ball,1,29.2,Netherlands,Musa Ahmed,SA Edwards,NE Bonner,0,0,,,,,,"",""
ball,1,29.3,Netherlands,Musa Ahmed,SA Edwards,NE Bonner,1,0,,,,,,"",""
ball,1,29.4,Netherlands,SA Edwards,Musa Ahmed,NE Bonner,2,0,,,,,,"",""
ball,1,29.5,Netherlands,SA Edwards,Musa Ahmed,NE Bonner,2,0,,,,,,"",""
ball,1,29.6,Netherlands,SA Edwards,Musa Ahmed,NE Bonner,1,0,,,,,,"",""
ball,1,30.1,Netherlands,SA Edwards,Musa Ahmed,HR Walsh,0,5,5,,,,,"",""
ball,1,30.2,Netherlands,SA Edwards,Musa Ahmed,HR Walsh,4,0,,,,,,"",""
ball,1,30.3,Netherlands,SA Edwards,Musa Ahmed,HR Walsh,0,0,,,,,,"",""
ball,1,30.4,Netherlands,SA Edwards,Musa Ahmed,HR Walsh,0,0,,,,,,"",""
ball,1,30.5,Netherlands,SA Edwards,Musa Ahmed,HR Walsh,1,0,,,,,,"",""
ball,1,30.6,Netherlands,Musa Ahmed,SA Edwards,HR Walsh,0,0,,,,,,"",""
ball,1,30.7,Netherlands,Musa Ahmed,SA Edwards,HR Walsh,0,0,,,,,,"",""
ball,1,31.1,Netherlands,SA Edwards,Musa Ahmed,NE Bonner,1,0,,,,,,"",""
ball,1,31.2,Netherlands,Musa Ahmed,SA Edwards,NE Bonner,1,0,,,,,,"",""
ball,1,31.3,Netherlands,SA Edwards,Musa Ahmed,NE Bonner,1,0,,,,,,"",""
ball,1,31.4,Netherlands,Musa Ahmed,SA Edwards,NE Bonner,2,0,,,,,,"",""
ball,1,31.5,Netherlands,Musa Ahmed,SA Edwards,NE Bonner,0,0,,,,,,"",""
ball,1,31.6,Netherlands,Musa Ahmed,SA Edwards,NE Bonner,1,0,,,,,,"",""
ball,1,32.1,Netherlands,Musa Ahmed,SA Edwards,HR Walsh,1,0,,,,,,"",""
ball,1,32.2,Netherlands,SA Edwards,Musa Ahmed,HR Walsh,0,0,,,,,,"",""
ball,1,32.3,Netherlands,SA Edwards,Musa Ahmed,HR Walsh,0,0,,,,,,"",""
ball,1,32.4,Netherlands,SA Edwards,Musa Ahmed,HR Walsh,2,0,,,,,,"",""
ball,1,32.5,Netherlands,SA Edwards,Musa Ahmed,HR Walsh,1,0,,,,,,"",""
ball,1,32.6,Netherlands,Musa Ahmed,SA Edwards,HR Walsh,0,0,,,,,,"",""
ball,1,33.1,Netherlands,SA Edwards,Musa Ahmed,NE Bonner,1,0,,,,,,"",""
ball,1,33.2,Netherlands,Musa Ahmed,SA Edwards,NE Bonner,0,0,,,,,,caught,Musa Ahmed
ball,1,33.3,Netherlands,AT Nidamanuru,SA Edwards,NE Bonner,0,0,,,,,,"",""
ball,1,33.4,Netherlands,AT Nidamanuru,SA Edwards,NE Bonner,0,0,,,,,,"",""
ball,1,33.5,Netherlands,AT Nidamanuru,SA Edwards,NE Bonner,1,0,,,,,,"",""
ball,1,33.6,Netherlands,SA Edwards,AT Nidamanuru,NE Bonner,2,0,,,,,,"",""
ball,1,34.1,Netherlands,AT Nidamanuru,SA Edwards,HR Walsh,0,0,,,,,,"",""
ball,1,34.2,Netherlands,AT Nidamanuru,SA Edwards,HR Walsh,1,0,,,,,,"",""
ball,1,34.3,Netherlands,SA Edwards,AT Nidamanuru,HR Walsh,0,0,,,,,,"",""
ball,1,34.4,Netherlands,SA Edwards,AT Nidamanuru,HR Walsh,0,0,,,,,,"",""
ball,1,34.5,Netherlands,SA Edwards,AT Nidamanuru,HR Walsh,0,2,,,,2,,"",""
ball,1,34.6,Netherlands,SA Edwards,AT Nidamanuru,HR Walsh,0,0,,,,,,"",""
ball,1,35.1,Netherlands,AT Nidamanuru,SA Edwards,NE Bonner,1,0,,,,,,"",""
ball,1,35.2,Netherlands,SA Edwards,AT Nidamanuru,NE Bonner,1,0,,,,,,"",""
ball,1,35.3,Netherlands,AT Nidamanuru,SA Edwards,NE Bonner,0,0,,,,,,"",""
ball,1,35.4,Netherlands,AT Nidamanuru,SA Edwards,NE Bonner,1,0,,,,,,"",""
ball,1,35.5,Netherlands,SA Edwards,AT Nidamanuru,NE Bonner,1,0,,,,,,"",""
ball,1,35.6,Netherlands,AT Nidamanuru,SA Edwards,NE Bonner,0,0,,,,,,"",""
ball,1,36.1,Netherlands,SA Edwards,AT Nidamanuru,AJ Hosein,1,0,,,,,,"",""
ball,1,36.2,Netherlands,AT Nidamanuru,SA Edwards,AJ Hosein,0,0,,,,,,caught and bowled,AT Nidamanuru
ball,1,36.3,Netherlands,PM Seelaar,SA Edwards,AJ Hosein,1,0,,,,,,"",""
ball,1,36.4,Netherlands,SA Edwards,PM Seelaar,AJ Hosein,2,0,,,,,,"",""
ball,1,36.5,Netherlands,SA Edwards,PM Seelaar,AJ Hosein,0,0,,,,,,"",""
ball,1,36.6,Netherlands,SA Edwards,PM Seelaar,AJ Hosein,1,0,,,,,,"",""
ball,1,37.1,Netherlands,SA Edwards,PM Seelaar,NE Bonner,0,0,,,,,,"",""
ball,1,37.2,Netherlands,SA Edwards,PM Seelaar,NE Bonner,1,0,,,,,,"",""
ball,1,37.3,Netherlands,PM Seelaar,SA Edwards,NE Bonner,1,0,,,,,,"",""
ball,1,37.4,Netherlands,SA Edwards,PM Seelaar,NE Bonner,1,0,,,,,,"",""
ball,1,37.5,Netherlands,PM Seelaar,SA Edwards,NE Bonner,0,0,,,,,,"",""
ball,1,37.6,Netherlands,PM Seelaar,SA Edwards,NE Bonner,0,0,,,,,,"",""
ball,1,38.1,Netherlands,SA Edwards,PM Seelaar,HR Walsh,0,0,,,,,,"",""
ball,1,38.2,Netherlands,SA Edwards,PM Seelaar,HR Walsh,1,0,,,,,,"",""
ball,1,38.3,Netherlands,PM Seelaar,SA Edwards,HR Walsh,1,0,,,,,,"",""
ball,1,38.4,Netherlands,SA Edwards,PM Seelaar,HR Walsh,0,0,,,,,,"",""
ball,1,38.5,Netherlands,SA Edwards,PM Seelaar,HR Walsh,1,0,,,,,,"",""
