ball,1,43.6,West Indies,AR Nurse,CR Brathwaite,SM Sharif,1,0,,,,,,"",""
ball,1,44.1,West Indies,AR Nurse,CR Brathwaite,AC Evans,1,0,,,,,,"",""
ball,1,44.2,West Indies,CR Brathwaite,AR Nurse,AC Evans,1,0,,,,,,"",""
ball,1,44.3,West Indies,AR Nurse,CR Brathwaite,AC Evans,0,0,,,,,,"",""
ball,1,44.4,West Indies,AR Nurse,CR Brathwaite,AC Evans,1,0,,,,,,"",""
ball,1,44.5,West Indies,CR Brathwaite,AR Nurse,AC Evans,1,0,,,,,,"",""
ball,1,44.6,West Indies,AR Nurse,CR Brathwaite,AC Evans,1,0,,,,,,"",""
ball,1,45.1,West Indies,AR Nurse,CR Brathwaite,RD Berrington,1,0,,,,,,"",""
ball,1,45.2,West Indies,CR Brathwaite,AR Nurse,RD Berrington,1,0,,,,,,"",""
ball,1,45.3,West Indies,AR Nurse,CR Brathwaite,RD Berrington,0,0,,,,,,"",""
ball,1,45.4,West Indies,AR Nurse,CR Brathwaite,RD Berrington,0,0,,,,,,caught,AR Nurse
ball,1,45.5,West Indies,KMA Paul,CR Brathwaite,RD Berrington,0,0,,,,,,"",""
ball,1,45.6,West Indies,KMA Paul,CR Brathwaite,RD Berrington,1,0,,,,,,"",""
ball,1,46.1,West Indies,KMA Paul,CR Brathwaite,AC Evans,0,0,,,,,,"",""
ball,1,46.2,West Indies,KMA Paul,CR Brathwaite,AC Evans,0,0,,,,,,"",""
ball,1,46.3,West Indies,KMA Paul,CR Brathwaite,AC Evans,0,0,,,,,,"",""
ball,1,46.4,West Indies,KMA Paul,CR Brathwaite,AC Evans,4,0,,,,,,"",""
ball,1,46.5,West Indies,KMA Paul,CR Brathwaite,AC Evans,0,0,,,,,,"",""
ball,1,46.6,West Indies,KMA Paul,CR Brathwaite,AC Evans,0,0,,,,,,"",""
ball,1,47.1,West Indies,CR Brathwaite,KMA Paul,SM Sharif,2,0,,,,,,"",""
ball,1,47.2,West Indies,CR Brathwaite,KMA Paul,SM Sharif,0,0,,,,,,"",""
ball,1,47.3,West Indies,CR Brathwaite,KMA Paul,SM Sharif,2,0,,,,,,"",""
ball,1,47.4,West Indies,CR Brathwaite,KMA Paul,SM Sharif,1,0,,,,,,"",""
ball,1,47.5,West Indies,KMA Paul,CR Brathwaite,SM Sharif,0,1,,,,1,,"",""
ball,1,47.6,West Indies,CR Brathwaite,KMA Paul,SM Sharif,1,0,,,,,,"",""
ball,1,48.1,West Indies,CR Brathwaite,KMA Paul,BTJ Wheal,2,0,,,,,,"",""
ball,1,48.2,West Indies,CR Brathwaite,KMA Paul,BTJ Wheal,0,0,,,,,,caught,CR Brathwaite
ball,1,48.3,West Indies,KMA Paul,KAJ Roach,BTJ Wheal,0,0,,,,,,"",""
ball,1,48.4,West Indies,KMA Paul,KAJ Roach,BTJ Wheal,0,0,,,,,,bowled,KMA Paul
ball,2,0.1,Scotland,MH Cross,KJ Coetzer,KAJ Roach,0,0,,,,,,"",""
ball,2,0.2,Scotland,MH Cross,KJ Coetzer,KAJ Roach,0,0,,,,,,"",""
ball,2,0.3,Scotland,MH Cross,KJ Coetzer,KAJ Roach,0,0,,,,,,"",""
ball,2,0.4,Scotland,MH Cross,KJ Coetzer,KAJ Roach,0,0,,,,,,"",""
ball,2,0.5,Scotland,MH Cross,KJ Coetzer,KAJ Roach,0,0,,,,,,"",""
ball,2,0.6,Scotland,MH Cross,KJ Coetzer,KAJ Roach,0,0,,,,,,"",""
ball,2,1.1,Scotland,KJ Coetzer,MH Cross,JO Holder,0,0,,,,,,"",""
ball,2,1.2,Scotland,KJ Coetzer,MH Cross,JO Holder,0,0,,,,,,"",""
ball,2,1.3,Scotland,KJ Coetzer,MH Cross,JO Holder,2,0,,,,,,"",""
ball,2,1.4,Scotland,KJ Coetzer,MH Cross,JO Holder,0,1,1,,,,,"",""
ball,2,1.5,Scotland,KJ Coetzer,MH Cross,JO Holder,0,0,,,,,,"",""
ball,2,1.6,Scotland,KJ Coetzer,MH Cross,JO Holder,0,0,,,,,,"",""
ball,2,1.7,Scotland,KJ Coetzer,MH Cross,JO Holder,0,0,,,,,,"",""
ball,2,2.1,Scotland,MH Cross,KJ Coetzer,KAJ Roach,3,0,,,,,,"",""
ball,2,2.2,Scotland,KJ Coetzer,MH Cross,KAJ Roach,0,0,,,,,,caught,KJ Coetzer
ball,2,2.3,Scotland,MA Jones,MH Cross,KAJ Roach,0,0,,,,,,"",""
ball,2,2.4,Scotland,MA Jones,MH Cross,KAJ Roach,0,0,,,,,,"",""
ball,2,2.5,Scotland,MA Jones,MH Cross,KAJ Roach,0,0,,,,,,"",""
ball,2,2.6,Scotland,MA Jones,MH Cross,KAJ Roach,4,0,,,,,,"",""
ball,2,3.1,Scotland,MH Cross,MA Jones,JO Holder,1,0,,,,,,"",""
ball,2,3.2,Scotland,MA Jones,MH Cross,JO Holder,1,0,,,,,,"",""
ball,2,3.3,Scotland,MH Cross,MA Jones,JO Holder,0,0,,,,,,"",""
ball,2,3.4,Scotland,MH Cross,MA Jones,JO Holder,0,0,,,,,,bowled,MH Cross
ball,2,3.5,Scotland,CS MacLeod,MA Jones,JO Holder,0,1,1,,,,,"",""
ball,2,3.6,Scotland,CS MacLeod,MA Jones,JO Holder,0,0,,,,,,"",""
ball,2,3.7,Scotland,CS MacLeod,MA Jones,JO Holder,0,0,,,,,,"",""
ball,2,4.1,Scotland,MA Jones,CS MacLeod,KAJ Roach,0,0,,,,,,"",""
ball,2,4.2,Scotland,MA Jones,CS MacLeod,KAJ Roach,1,0,,,,,,"",""
ball,2,4.3,Scotland,CS MacLeod,MA Jones,KAJ Roach,1,0,,,,,,"",""
ball,2,4.4,Scotland,MA Jones,CS MacLeod,KAJ Roach,0,0,,,,,,"",""
ball,2,4.5,Scotland,MA Jones,CS MacLeod,KAJ Roach,2,0,,,,,,"",""
ball,2,4.6,Scotland,MA Jones,CS MacLeod,KAJ Roach,1,0,,,,,,"",""
ball,2,5.1,Scotland,MA Jones,CS MacLeod,JO Holder,1,0,,,,,,"",""
ball,2,5.2,Scotland,CS MacLeod,MA Jones,JO Holder,0,0,,,,,,"",""
ball,2,5.3,Scotland,CS MacLeod,MA Jones,JO Holder,1,0,,,,,,"",""
ball,2,5.4,Scotland,MA Jones,CS MacLeod,JO Holder,1,0,,,,,,"",""
ball,2,5.5,Scotland,CS MacLeod,MA Jones,JO Holder,1,0,,,,,,"",""
ball,2,5.6,Scotland,MA Jones,CS MacLeod,JO Holder,3,0,,,,,,"",""
ball,2,6.1,Scotland,MA Jones,CS MacLeod,KAJ Roach,0,0,,,,,,caught,MA Jones
ball,2,6.2,Scotland,RD Berrington,CS MacLeod,KAJ Roach,0,0,,,,,,"",""
ball,2,6.3,Scotland,RD Berrington,CS MacLeod,KAJ Roach,1,0,,,,,,"",""
ball,2,6.4,Scotland,CS MacLeod,RD Berrington,KAJ Roach,0,0,,,,,,"",""
ball,2,6.5,Scotland,CS MacLeod,RD Berrington,KAJ Roach,1,0,,,,,,"",""
ball,2,6.6,Scotland,RD Berrington,CS MacLeod,KAJ Roach,0,0,,,,,,"",""
ball,2,7.1,Scotland,CS MacLeod,RD Berrington,JO Holder,0,0,,,,,,"",""
ball,2,7.2,Scotland,CS MacLeod,RD Berrington,JO Holder,0,0,,,,,,"",""
ball,2,7.3,Scotland,CS MacLeod,RD Berrington,JO Holder,0,0,,,,,,"",""
ball,2,7.4,Scotland,CS MacLeod,RD Berrington,JO Holder,2,0,,,,,,"",""
ball,2,7.5,Scotland,CS MacLeod,RD Berrington,JO Holder,0,0,,,,,,"",""
ball,2,7.6,Scotland,CS MacLeod,RD Berrington,JO Holder,0,0,,,,,,"",""
ball,2,8.1,Scotland,RD Berrington,CS MacLeod,KAJ Roach,4,0,,,,,,"",""
ball,2,8.2,Scotland,RD Berrington,CS MacLeod,KAJ Roach,0,0,,,,,,"",""
ball,2,8.3,Scotland,RD Berrington,CS MacLeod,KAJ Roach,0,0,,,,,,"",""
ball,2,8.4,Scotland,RD Berrington,CS MacLeod,KAJ Roach,0,0,,,,,,"",""
ball,2,8.5,Scotland,RD Berrington,CS MacLeod,KAJ Roach,0,0,,,,,,"",""
ball,2,8.6,Scotland,RD Berrington,CS MacLeod,KAJ Roach,0,0,,,,,,"",""
ball,2,9.1,Scotland,CS MacLeod,RD Berrington,JO Holder,0,0,,,,,,"",""
ball,2,9.2,Scotland,CS MacLeod,RD Berrington,JO Holder,0,0,,,,,,"",""
ball,2,9.3,Scotland,CS MacLeod,RD Berrington,JO Holder,0,0,,,,,,"",""
ball,2,9.4,Scotland,CS MacLeod,RD Berrington,JO Holder,0,0,,,,,,"",""
ball,2,9.5,Scotland,CS MacLeod,RD Berrington,JO Holder,0,0,,,,,,"",""
ball,2,9.6,Scotland,CS MacLeod,RD Berrington,JO Holder,2,0,,,,,,"",""
ball,2,10.1,Scotland,RD Berrington,CS MacLeod,KMA Paul,1,0,,,,,,"",""
ball,2,10.2,Scotland,CS MacLeod,RD Berrington,KMA Paul,0,0,,,,,,"",""
ball,2,10.3,Scotland,CS MacLeod,RD Berrington,KMA Paul,0,0,,,,,,"",""
ball,2,10.4,Scotland,CS MacLeod,RD Berrington,KMA Paul,0,0,,,,,,"",""
ball,2,10.5,Scotland,CS MacLeod,RD Berrington,KMA Paul,0,0,,,,,,"",""
ball,2,10.6,Scotland,CS MacLeod,RD Berrington,KMA Paul,0,0,,,,,,"",""
ball,2,11.1,Scotland,RD Berrington,CS MacLeod,CR Brathwaite,0,0,,,,,,"",""
ball,2,11.2,Scotland,RD Berrington,CS MacLeod,CR Brathwaite,0,0,,,,,,"",""
ball,2,11.3,Scotland,RD Berrington,CS MacLeod,CR Brathwaite,0,0,,,,,,"",""
ball,2,11.4,Scotland,RD Berrington,CS MacLeod,CR Brathwaite,0,0,,,,,,"",""
ball,2,11.5,Scotland,RD Berrington,CS MacLeod,CR Brathwaite,0,0,,,,,,"",""
ball,2,11.6,Scotland,RD Berrington,CS MacLeod,CR Brathwaite,0,0,,,,,,"",""
ball,2,12.1,Scotland,CS MacLeod,RD Berrington,KMA Paul,1,0,,,,,,"",""
ball,2,12.2,Scotland,RD Berrington,CS MacLeod,KMA Paul,0,0,,,,,,"",""
ball,2,12.3,Scotland,RD Berrington,CS MacLeod,KMA Paul,0,0,,,,,,"",""
ball,2,12.4,Scotland,RD Berrington,CS MacLeod,KMA Paul,1,0,,,,,,"",""
ball,2,12.5,Scotland,CS MacLeod,RD Berrington,KMA Paul,0,0,,,,,,"",""
ball,2,12.6,Scotland,CS MacLeod,RD Berrington,KMA Paul,0,0,,,,,,"",""
ball,2,13.1,Scotland,RD Berrington,CS MacLeod,CR Brathwaite,0,0,,,,,,"",""
ball,2,13.2,Scotland,RD Berrington,CS MacLeod,CR Brathwaite,4,0,,,,,,"",""
ball,2,13.3,Scotland,RD Berrington,CS MacLeod,CR Brathwaite,0,0,,,,,,"",""
ball,2,13.4,Scotland,RD Berrington,CS MacLeod,CR Brathwaite,0,0,,,,,,"",""
ball,2,13.5,Scotland,RD Berrington,CS MacLeod,CR Brathwaite,0,0,,,,,,"",""
ball,2,13.6,Scotland,RD Berrington,CS MacLeod,CR Brathwaite,1,0,,,,,,"",""
ball,2,14.1,Scotland,RD Berrington,CS MacLeod,KMA Paul,0,1,1,,,,,"",""
ball,2,14.2,Scotland,RD Berrington,CS MacLeod,KMA Paul,0,0,,,,,,"",""
ball,2,14.3,Scotland,RD Berrington,CS MacLeod,KMA Paul,0,0,,,,,,"",""
ball,2,14.4,Scotland,RD Berrington,CS MacLeod,KMA Paul,0,0,,,,,,"",""
ball,2,14.5,Scotland,RD Berrington,CS MacLeod,KMA Paul,0,0,,,,,,"",""
ball,2,14.6,Scotland,RD Berrington,CS MacLeod,KMA Paul,0,1,1,,,,,"",""
ball,2,14.7,Scotland,RD Berrington,CS MacLeod,KMA Paul,0,0,,,,,,"",""
ball,2,14.8,Scotland,RD Berrington,CS MacLeod,KMA Paul,0,0,,,,,,"",""
ball,2,15.1,Scotland,CS MacLeod,RD Berrington,CR Brathwaite,0,0,,,,,,"",""
ball,2,15.2,Scotland,CS MacLeod,RD Berrington,CR Brathwaite,4,0,,,,,,"",""
ball,2,15.3,Scotland,CS MacLeod,RD Berrington,CR Brathwaite,0,0,,,,,,"",""
ball,2,15.4,Scotland,CS MacLeod,RD Berrington,CR Brathwaite,0,0,,,,,,"",""
ball,2,15.5,Scotland,CS MacLeod,RD Berrington,CR Brathwaite,2,0,,,,,,"",""
ball,2,15.6,Scotland,CS MacLeod,RD Berrington,CR Brathwaite,0,0,,,,,,"",""
ball,2,16.1,Scotland,RD Berrington,CS MacLeod,KMA Paul,0,0,,,,,,"",""
ball,2,16.2,Scotland,RD Berrington,CS MacLeod,KMA Paul,4,0,,,,,,"",""
ball,2,16.3,Scotland,RD Berrington,CS MacLeod,KMA Paul,1,0,,,,,,"",""
ball,2,16.4,Scotland,CS MacLeod,RD Berrington,KMA Paul,0,0,,,,,,"",""
ball,2,16.5,Scotland,CS MacLeod,RD Berrington,KMA Paul,0,0,,,,,,"",""
ball,2,16.6,Scotland,CS MacLeod,RD Berrington,KMA Paul,0,0,,,,,,"",""
ball,2,17.1,Scotland,RD Berrington,CS MacLeod,AR Nurse,0,0,,,,,,"",""
ball,2,17.2,Scotland,RD Berrington,CS MacLeod,AR Nurse,0,0,,,,,,"",""
ball,2,17.3,Scotland,RD Berrington,CS MacLeod,AR Nurse,1,0,,,,,,"",""
ball,2,17.4,Scotland,CS MacLeod,RD Berrington,AR Nurse,0,0,,,,,,"",""
ball,2,17.5,Scotland,CS MacLeod,RD Berrington,AR Nurse,0,0,,,,,,"",""
ball,2,17.6,Scotland,CS MacLeod,RD Berrington,AR Nurse,1,0,,,,,,"",""
ball,2,18.1,Scotland,CS MacLeod,RD Berrington,KMA Paul,1,0,,,,,,"",""
ball,2,18.2,Scotland,RD Berrington,CS MacLeod,KMA Paul,0,0,,,,,,"",""
ball,2,18.3,Scotland,RD Berrington,CS MacLeod,KMA Paul,1,0,,,,,,"",""
ball,2,18.4,Scotland,CS MacLeod,RD Berrington,KMA Paul,0,0,,,,,,"",""
ball,2,18.5,Scotland,CS MacLeod,RD Berrington,KMA Paul,0,0,,,,,,"",""
ball,2,18.6,Scotland,CS MacLeod,RD Berrington,KMA Paul,0,0,,,,,,"",""
ball,2,19.1,Scotland,RD Berrington,CS MacLeod,AR Nurse,1,0,,,,,,"",""
ball,2,19.2,Scotland,CS MacLeod,RD Berrington,AR Nurse,0,0,,,,,,"",""
ball,2,19.3,Scotland,CS MacLeod,RD Berrington,AR Nurse,0,0,,,,,,"",""
ball,2,19.4,Scotland,CS MacLeod,RD Berrington,AR Nurse,1,0,,,,,,"",""
ball,2,19.5,Scotland,RD Berrington,CS MacLeod,AR Nurse,0,0,,,,,,"",""
ball,2,19.6,Scotland,RD Berrington,CS MacLeod,AR Nurse,0,0,,,,,,"",""
ball,2,20.1,Scotland,CS MacLeod,RD Berrington,CR Brathwaite,1,0,,,,,,"",""
ball,2,20.2,Scotland,RD Berrington,CS MacLeod,CR Brathwaite,0,0,,,,,,"",""
ball,2,20.3,Scotland,RD Berrington,CS MacLeod,CR Brathwaite,0,0,,,,,,"",""
ball,2,20.4,Scotland,RD Berrington,CS MacLeod,CR Brathwaite,0,0,,,,,,"",""
ball,2,20.5,Scotland,RD Berrington,CS MacLeod,CR Brathwaite,0,0,,,,,,"",""
ball,2,20.6,Scotland,RD Berrington,CS MacLeod,CR Brathwaite,0,0,,,,,,"",""
ball,2,21.1,Scotland,CS MacLeod,RD Berrington,AR Nurse,1,0,,,,,,"",""
ball,2,21.2,Scotland,RD Berrington,CS MacLeod,AR Nurse,1,0,,,,,,"",""
ball,2,21.3,Scotland,CS MacLeod,RD Berrington,AR Nurse,1,0,,,,,,"",""
ball,2,21.4,Scotland,RD Berrington,CS MacLeod,AR Nurse,0,0,,,,,,"",""
ball,2,21.5,Scotland,RD Berrington,CS MacLeod,AR Nurse,1,0,,,,,,"",""
ball,2,21.6,Scotland,CS MacLeod,RD Berrington,AR Nurse,0,0,,,,,,caught and bowled,CS MacLeod
ball,2,22.1,Scotland,RD Berrington,HG Munsey,CR Brathwaite,0,0,,,,,,"",""
ball,2,22.2,Scotland,RD Berrington,HG Munsey,CR Brathwaite,0,0,,,,,,"",""
ball,2,22.3,Scotland,RD Berrington,HG Munsey,CR Brathwaite,1,0,,,,,,"",""
ball,2,22.4,Scotland,HG Munsey,RD Berrington,CR Brathwaite,4,0,,,,,,"",""
ball,2,22.5,Scotland,HG Munsey,RD Berrington,CR Brathwaite,0,0,,,,,,"",""
ball,2,22.6,Scotland,HG Munsey,RD Berrington,CR Brathwaite,0,0,,,,,,"",""
ball,2,23.1,Scotland,RD Berrington,HG Munsey,AR Nurse,0,0,,,,,,"",""
ball,2,23.2,Scotland,RD Berrington,HG Munsey,AR Nurse,1,0,,,,,,"",""
ball,2,23.3,Scotland,HG Munsey,RD Berrington,AR Nurse,0,0,,,,,,"",""
ball,2,23.4,Scotland,HG Munsey,RD Berrington,AR Nurse,1,0,,,,,,"",""
ball,2,23.5,Scotland,RD Berrington,HG Munsey,AR Nurse,0,0,,,,,,"",""
ball,2,23.6,Scotland,RD Berrington,HG Munsey,AR Nurse,0,0,,,,,,"",""
ball,2,24.1,Scotland,HG Munsey,RD Berrington,CR Brathwaite,0,0,,,,,,"",""
ball,2,24.2,Scotland,HG Munsey,RD Berrington,CR Brathwaite,0,0,,,,,,"",""
ball,2,24.3,Scotland,HG Munsey,RD Berrington,CR Brathwaite,0,0,,,,,,"",""
ball,2,24.4,Scotland,HG Munsey,RD Berrington,CR Brathwaite,0,0,,,,,,"",""
ball,2,24.5,Scotland,HG Munsey,RD Berrington,CR Brathwaite,0,0,,,,,,"",""
ball,2,24.6,Scotland,HG Munsey,RD Berrington,CR Brathwaite,0,0,,,,,,"",""
ball,2,25.1,Scotland,RD Berrington,HG Munsey,AR Nurse,0,0,,,,,,"",""
ball,2,25.2,Scotland,RD Berrington,HG Munsey,AR Nurse,1,0,,,,,,"",""
ball,2,25.3,Scotland,HG Munsey,RD Berrington,AR Nurse,0,0,,,,,,"",""
ball,2,25.4,Scotland,HG Munsey,RD Berrington,AR Nurse,0,0,,,,,,"",""
ball,2,25.5,Scotland,HG Munsey,RD Berrington,AR Nurse,4,0,,,,,,"",""
ball,2,25.6,Scotland,HG Munsey,RD Berrington,AR Nurse,0,0,,,,,,"",""
ball,2,26.1,Scotland,RD Berrington,HG Munsey,CR Brathwaite,4,0,,,,,,"",""
ball,2,26.2,Scotland,RD Berrington,HG Munsey,CR Brathwaite,1,0,,,,,,"",""
ball,2,26.3,Scotland,HG Munsey,RD Berrington,CR Brathwaite,4,0,,,,,,"",""
ball,2,26.4,Scotland,HG Munsey,RD Berrington,CR Brathwaite,0,0,,,,,,"",""
ball,2,26.5,Scotland,HG Munsey,RD Berrington,CR Brathwaite,0,0,,,,,,"",""
ball,2,26.6,Scotland,HG Munsey,RD Berrington,CR Brathwaite,1,0,,,,,,"",""
ball,2,27.1,Scotland,HG Munsey,RD Berrington,AR Nurse,0,0,,,,,,"",""
ball,2,27.2,Scotland,HG Munsey,RD Berrington,AR Nurse,4,0,,,,,,"",""
ball,2,27.3,Scotland,HG Munsey,RD Berrington,AR Nurse,0,0,,,,,,"",""
ball,2,27.4,Scotland,HG Munsey,RD Berrington,AR Nurse,0,0,,,,,,"",""
ball,2,27.5,Scotland,HG Munsey,RD Berrington,AR Nurse,4,0,,,,,,"",""
ball,2,27.6,Scotland,HG Munsey,RD Berrington,AR Nurse,1,0,,,,,,"",""
ball,2,28.1,Scotland,HG Munsey,RD Berrington,KAJ Roach,0,0,,,,,,"",""
ball,2,28.2,Scotland,HG Munsey,RD Berrington,KAJ Roach,0,0,,,,,,"",""
ball,2,28.3,Scotland,HG Munsey,RD Berrington,KAJ Roach,0,0,,,,,,"",""
ball,2,28.4,Scotland,HG Munsey,RD Berrington,KAJ Roach,0,0,,,,,,"",""
ball,2,28.5,Scotland,HG Munsey,RD Berrington,KAJ Roach,0,0,,,,,,"",""
ball,2,28.6,Scotland,HG Munsey,RD Berrington,KAJ Roach,0,0,,,,,,"",""
ball,2,29.1,Scotland,RD Berrington,HG Munsey,AR Nurse,1,0,,,,,,"",""
ball,2,29.2,Scotland,HG Munsey,RD Berrington,AR Nurse,0,0,,,,,,"",""
ball,2,29.3,Scotland,HG Munsey,RD Berrington,AR Nurse,0,0,,,,,,"",""
ball,2,29.4,Scotland,HG Munsey,RD Berrington,AR Nurse,0,0,,,,,,"",""
ball,2,29.5,Scotland,HG Munsey,RD Berrington,AR Nurse,1,0,,,,,,"",""
ball,2,29.6,Scotland,RD Berrington,HG Munsey,AR Nurse,2,0,,,,,,"",""
ball,2,30.1,Scotland,HG Munsey,RD Berrington,KAJ Roach,0,0,,,,,,"",""
ball,2,30.2,Scotland,HG Munsey,RD Berrington,KAJ Roach,1,0,,,,,,"",""
ball,2,30.3,Scotland,RD Berrington,HG Munsey,KAJ Roach,0,1,1,,,,,"",""
ball,2,30.4,Scotland,RD Berrington,HG Munsey,KAJ Roach,0,0,,,,,,"",""
ball,2,30.5,Scotland,RD Berrington,HG Munsey,KAJ Roach,0,0,,,,,,"",""
ball,2,30.6,Scotland,RD Berrington,HG Munsey,KAJ Roach,0,0,,,,,,"",""
ball,2,30.7,Scotland,RD Berrington,HG Munsey,KAJ Roach,0,0,,,,,,"",""
ball,2,31.1,Scotland,HG Munsey,RD Berrington,AR Nurse,0,0,,,,,,"",""
ball,2,31.2,Scotland,HG Munsey,RD Berrington,AR Nurse,0,0,,,,,,"",""
ball,2,31.3,Scotland,HG Munsey,RD Berrington,AR Nurse,1,0,,,,,,"",""
ball,2,31.4,Scotland,RD Berrington,HG Munsey,AR Nurse,0,0,,,,,,lbw,RD Berrington
ball,2,31.5,Scotland,MA Leask,HG Munsey,AR Nurse,1,0,,,,,,"",""
ball,2,31.6,Scotland,HG Munsey,MA Leask,AR Nurse,0,0,,,,,,"",""
ball,2,32.1,Scotland,MA Leask,HG Munsey,JO Holder,1,0,,,,,,"",""
ball,2,32.2,Scotland,HG Munsey,MA Leask,JO Holder,0,0,,,,,,"",""
ball,2,32.3,Scotland,HG Munsey,MA Leask,JO Holder,0,0,,,,,,"",""
ball,2,32.4,Scotland,HG Munsey,MA Leask,JO Holder,0,0,,,,,,"",""
ball,2,32.5,Scotland,HG Munsey,MA Leask,JO Holder,1,0,,,,,,"",""
ball,2,32.6,Scotland,MA Leask,HG Munsey,JO Holder,4,0,,,,,,"",""
ball,2,33.1,Scotland,HG Munsey,MA Leask,AR Nurse,2,0,,,,,,"",""
ball,2,33.2,Scotland,HG Munsey,MA Leask,AR Nurse,0,0,,,,,,"",""
ball,2,33.3,Scotland,HG Munsey,MA Leask,AR Nurse,0,0,,,,,,"",""
ball,2,33.4,Scotland,HG Munsey,MA Leask,AR Nurse,0,0,,,,,,"",""
ball,2,33.5,Scotland,HG Munsey,MA Leask,AR Nurse,1,0,,,,,,"",""
ball,2,33.6,Scotland,MA Leask,HG Munsey,AR Nurse,0,0,,,,,,"",""
ball,2,34.1,Scotland,HG Munsey,MA Leask,JO Holder,1,0,,,,,,"",""
ball,2,34.2,Scotland,MA Leask,HG Munsey,JO Holder,0,0,,,,,,"",""
ball,2,34.3,Scotland,MA Leask,HG Munsey,JO Holder,4,0,,,,,,"",""
ball,2,34.4,Scotland,MA Leask,HG Munsey,JO Holder,0,0,,,,,,"",""
ball,2,34.5,Scotland,MA Leask,HG Munsey,JO Holder,2,0,,,,,,"",""
ball,2,34.6,Scotland,MA Leask,HG Munsey,JO Holder,1,0,,,,,,"",""
ball,2,35.1,Scotland,MA Leask,HG Munsey,AR Nurse,1,0,,,,,,"",""
ball,2,35.2,Scotland,HG Munsey,MA Leask,AR Nurse,1,0,,,,,,"",""
