ball,1,3.6,Nepal,B Bhandari,P Khadka,Qadeer Ahmed,0,0,,,,,,"",""
ball,1,4.1,Nepal,P Khadka,B Bhandari,Mohammad Naveed,0,0,,,,,,"",""
ball,1,4.2,Nepal,P Khadka,B Bhandari,Mohammad Naveed,0,0,,,,,,"",""
ball,1,4.3,Nepal,P Khadka,B Bhandari,Mohammad Naveed,0,0,,,,,,"",""
ball,1,4.4,Nepal,P Khadka,B Bhandari,Mohammad Naveed,0,0,,,,,,"",""
ball,1,4.5,Nepal,P Khadka,B Bhandari,Mohammad Naveed,4,0,,,,,,"",""
ball,1,4.6,Nepal,P Khadka,B Bhandari,Mohammad Naveed,1,0,,,,,,"",""
ball,1,5.1,Nepal,P Khadka,B Bhandari,Qadeer Ahmed,0,0,,,,,,"",""
ball,1,5.2,Nepal,P Khadka,B Bhandari,Qadeer Ahmed,0,0,,,,,,"",""
ball,1,5.3,Nepal,P Khadka,B Bhandari,Qadeer Ahmed,0,0,,,,,,"",""
ball,1,5.4,Nepal,P Khadka,B Bhandari,Qadeer Ahmed,0,0,,,,,,"",""
ball,1,5.5,Nepal,P Khadka,B Bhandari,Qadeer Ahmed,2,0,,,,,,"",""
ball,1,5.6,Nepal,P Khadka,B Bhandari,Qadeer Ahmed,2,0,,,,,,"",""
ball,1,6.1,Nepal,B Bhandari,P Khadka,Mohammad Naveed,0,0,,,,,,caught,B Bhandari
ball,1,6.2,Nepal,Sompal Kami,P Khadka,Mohammad Naveed,0,0,,,,,,"",""
ball,1,6.3,Nepal,Sompal Kami,P Khadka,Mohammad Naveed,1,0,,,,,,"",""
ball,1,6.4,Nepal,P Khadka,Sompal Kami,Mohammad Naveed,0,0,,,,,,"",""
ball,1,6.5,Nepal,P Khadka,Sompal Kami,Mohammad Naveed,0,0,,,,,,"",""
ball,1,6.6,Nepal,P Khadka,Sompal Kami,Mohammad Naveed,0,0,,,,,,"",""
ball,1,7.1,Nepal,Sompal Kami,P Khadka,Qadeer Ahmed,0,0,,,,,,"",""
ball,1,7.2,Nepal,Sompal Kami,P Khadka,Qadeer Ahmed,0,0,,,,,,"",""
ball,1,7.3,Nepal,Sompal Kami,P Khadka,Qadeer Ahmed,0,0,,,,,,"",""
ball,1,7.4,Nepal,Sompal Kami,P Khadka,Qadeer Ahmed,0,0,,,,,,"",""
ball,1,7.5,Nepal,Sompal Kami,P Khadka,Qadeer Ahmed,2,0,,,,,,"",""
ball,1,7.6,Nepal,Sompal Kami,P Khadka,Qadeer Ahmed,0,0,,,,,,"",""
ball,1,8.1,Nepal,P Khadka,Sompal Kami,Mohammad Naveed,0,0,,,,,,"",""
ball,1,8.2,Nepal,P Khadka,Sompal Kami,Mohammad Naveed,0,0,,,,,,"",""
ball,1,8.3,Nepal,P Khadka,Sompal Kami,Mohammad Naveed,1,0,,,,,,"",""
ball,1,8.4,Nepal,Sompal Kami,P Khadka,Mohammad Naveed,0,0,,,,,,"",""
ball,1,8.5,Nepal,Sompal Kami,P Khadka,Mohammad Naveed,1,0,,,,,,"",""
ball,1,8.6,Nepal,P Khadka,Sompal Kami,Mohammad Naveed,1,0,,,,,,"",""
ball,1,9.1,Nepal,P Khadka,Sompal Kami,Qadeer Ahmed,0,0,,,,,,"",""
ball,1,9.2,Nepal,P Khadka,Sompal Kami,Qadeer Ahmed,0,1,1,,,,,"",""
ball,1,9.3,Nepal,P Khadka,Sompal Kami,Qadeer Ahmed,0,0,,,,,,"",""
ball,1,9.4,Nepal,P Khadka,Sompal Kami,Qadeer Ahmed,0,1,1,,,,,"",""
ball,1,9.5,Nepal,P Khadka,Sompal Kami,Qadeer Ahmed,0,0,,,,,,"",""
ball,1,9.6,Nepal,P Khadka,Sompal Kami,Qadeer Ahmed,4,0,,,,,,"",""
ball,1,9.7,Nepal,P Khadka,Sompal Kami,Qadeer Ahmed,0,0,,,,,,"",""
ball,1,9.8,Nepal,P Khadka,Sompal Kami,Qadeer Ahmed,0,0,,,,,,"",""
ball,1,10.1,Nepal,Sompal Kami,P Khadka,Amir Hayat,0,0,,,,,,"",""
ball,1,10.2,Nepal,Sompal Kami,P Khadka,Amir Hayat,4,0,,,,,,"",""
ball,1,10.3,Nepal,Sompal Kami,P Khadka,Amir Hayat,2,0,,,,,,"",""
ball,1,10.4,Nepal,Sompal Kami,P Khadka,Amir Hayat,1,0,,,,,,"",""
ball,1,10.5,Nepal,P Khadka,Sompal Kami,Amir Hayat,0,0,,,,,,"",""
ball,1,10.6,Nepal,P Khadka,Sompal Kami,Amir Hayat,0,0,,,,,,"",""
ball,1,11.1,Nepal,Sompal Kami,P Khadka,Qadeer Ahmed,0,0,,,,,,"",""
ball,1,11.2,Nepal,Sompal Kami,P Khadka,Qadeer Ahmed,4,0,,,,,,"",""
ball,1,11.3,Nepal,Sompal Kami,P Khadka,Qadeer Ahmed,1,0,,,,,,"",""
ball,1,11.4,Nepal,P Khadka,Sompal Kami,Qadeer Ahmed,4,0,,,,,,"",""
ball,1,11.5,Nepal,P Khadka,Sompal Kami,Qadeer Ahmed,0,0,,,,,,caught,P Khadka
ball,1,11.6,Nepal,DS Airee,Sompal Kami,Qadeer Ahmed,0,0,,,,,,"",""
ball,1,12.1,Nepal,Sompal Kami,DS Airee,Amir Hayat,2,0,,,,,,"",""
ball,1,12.2,Nepal,Sompal Kami,DS Airee,Amir Hayat,0,0,,,,,,"",""
ball,1,12.3,Nepal,Sompal Kami,DS Airee,Amir Hayat,1,0,,,,,,"",""
ball,1,12.4,Nepal,DS Airee,Sompal Kami,Amir Hayat,0,0,,,,,,run out,DS Airee
ball,1,12.5,Nepal,Aarif Sheikh,Sompal Kami,Amir Hayat,0,1,1,,,,,"",""
ball,1,12.6,Nepal,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,,,,,,"",""
ball,1,12.7,Nepal,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,,,,,,"",""
ball,1,13.1,Nepal,Sompal Kami,Aarif Sheikh,Qadeer Ahmed,0,0,,,,,,"",""
ball,1,13.2,Nepal,Sompal Kami,Aarif Sheikh,Qadeer Ahmed,0,1,,,,1,,"",""
ball,1,13.3,Nepal,Aarif Sheikh,Sompal Kami,Qadeer Ahmed,0,0,,,,,,"",""
ball,1,13.4,Nepal,Aarif Sheikh,Sompal Kami,Qadeer Ahmed,4,0,,,,,,"",""
ball,1,13.5,Nepal,Aarif Sheikh,Sompal Kami,Qadeer Ahmed,0,0,,,,,,"",""
ball,1,13.6,Nepal,Aarif Sheikh,Sompal Kami,Qadeer Ahmed,0,0,,,,,,"",""
ball,1,14.1,Nepal,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,,,,,,"",""
ball,1,14.2,Nepal,Sompal Kami,Aarif Sheikh,Amir Hayat,1,0,,,,,,"",""
ball,1,14.3,Nepal,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,,,,,,"",""
ball,1,14.4,Nepal,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,,,,,,"",""
ball,1,14.5,Nepal,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,,,,,,"",""
ball,1,14.6,Nepal,Aarif Sheikh,Sompal Kami,Amir Hayat,1,0,,,,,,"",""
ball,1,15.1,Nepal,Aarif Sheikh,Sompal Kami,Mohammad Boota,0,0,,,,,,"",""
ball,1,15.2,Nepal,Aarif Sheikh,Sompal Kami,Mohammad Boota,1,0,,,,,,"",""
ball,1,15.3,Nepal,Sompal Kami,Aarif Sheikh,Mohammad Boota,0,0,,,,,,"",""
ball,1,15.4,Nepal,Sompal Kami,Aarif Sheikh,Mohammad Boota,2,0,,,,,,"",""
ball,1,15.5,Nepal,Sompal Kami,Aarif Sheikh,Mohammad Boota,4,0,,,,,,"",""
ball,1,15.6,Nepal,Sompal Kami,Aarif Sheikh,Mohammad Boota,0,1,,,,1,,"",""
ball,1,16.1,Nepal,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,,,,,,"",""
ball,1,16.2,Nepal,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,,,,,,"",""
ball,1,16.3,Nepal,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,,,,,,"",""
ball,1,16.4,Nepal,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,,,,,,"",""
ball,1,16.5,Nepal,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,,,,,,"",""
ball,1,16.6,Nepal,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,,,,,,"",""
ball,1,17.1,Nepal,Aarif Sheikh,Sompal Kami,Mohammad Boota,0,0,,,,,,"",""
ball,1,17.2,Nepal,Aarif Sheikh,Sompal Kami,Mohammad Boota,1,0,,,,,,"",""
ball,1,17.3,Nepal,Sompal Kami,Aarif Sheikh,Mohammad Boota,0,0,,,,,,"",""
ball,1,17.4,Nepal,Sompal Kami,Aarif Sheikh,Mohammad Boota,1,0,,,,,,"",""
ball,1,17.5,Nepal,Aarif Sheikh,Sompal Kami,Mohammad Boota,1,0,,,,,,"",""
ball,1,17.6,Nepal,Sompal Kami,Aarif Sheikh,Mohammad Boota,0,0,,,,,,"",""
ball,1,18.1,Nepal,Aarif Sheikh,Sompal Kami,Imran Haider,0,0,,,,,,"",""
ball,1,18.2,Nepal,Aarif Sheikh,Sompal Kami,Imran Haider,1,0,,,,,,"",""
ball,1,18.3,Nepal,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,,,,,,"",""
ball,1,18.4,Nepal,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,,,,,,"",""
ball,1,18.5,Nepal,Sompal Kami,Aarif Sheikh,Imran Haider,2,0,,,,,,"",""
ball,1,18.6,Nepal,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,,,,,,"",""
ball,1,19.1,Nepal,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,,,,,,"",""
ball,1,19.2,Nepal,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,,,,,,"",""
ball,1,19.3,Nepal,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,,,,,,"",""
ball,1,19.4,Nepal,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,,,,,,"",""
ball,1,19.5,Nepal,Aarif Sheikh,Sompal Kami,Amir Hayat,1,0,,,,,,"",""
ball,1,19.6,Nepal,Sompal Kami,Aarif Sheikh,Amir Hayat,1,0,,,,,,"",""
ball,1,20.1,Nepal,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,,,,,,"",""
ball,1,20.2,Nepal,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,,,,,,"",""
ball,1,20.3,Nepal,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,,,,,,"",""
ball,1,20.4,Nepal,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,,,,,,"",""
ball,1,20.5,Nepal,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,,,,,,lbw,Sompal Kami
ball,1,20.6,Nepal,P Sarraf,Aarif Sheikh,Imran Haider,4,0,,,,,,"",""
ball,1,21.1,Nepal,Aarif Sheikh,P Sarraf,Amir Hayat,1,0,,,,,,"",""
ball,1,21.2,Nepal,P Sarraf,Aarif Sheikh,Amir Hayat,0,0,,,,,,"",""
ball,1,21.3,Nepal,P Sarraf,Aarif Sheikh,Amir Hayat,0,0,,,,,,lbw,P Sarraf
ball,1,21.4,Nepal,Karan KC,Aarif Sheikh,Amir Hayat,0,0,,,,,,"",""
ball,1,21.5,Nepal,Karan KC,Aarif Sheikh,Amir Hayat,1,0,,,,,,"",""
ball,1,21.6,Nepal,Aarif Sheikh,Karan KC,Amir Hayat,0,0,,,,,,"",""
ball,1,22.1,Nepal,Karan KC,Aarif Sheikh,Imran Haider,1,0,,,,,,"",""
ball,1,22.2,Nepal,Aarif Sheikh,Karan KC,Imran Haider,0,0,,,,,,"",""
ball,1,22.3,Nepal,Aarif Sheikh,Karan KC,Imran Haider,1,0,,,,,,"",""
ball,1,22.4,Nepal,Karan KC,Aarif Sheikh,Imran Haider,0,0,,,,,,"",""
ball,1,22.5,Nepal,Karan KC,Aarif Sheikh,Imran Haider,1,0,,,,,,"",""
ball,1,22.6,Nepal,Aarif Sheikh,Karan KC,Imran Haider,0,0,,,,,,"",""
ball,1,23.1,Nepal,Karan KC,Aarif Sheikh,Amir Hayat,0,0,,,,,,"",""
ball,1,23.2,Nepal,Karan KC,Aarif Sheikh,Amir Hayat,0,0,,,,,,"",""
ball,1,23.3,Nepal,Karan KC,Aarif Sheikh,Amir Hayat,0,0,,,,,,caught,Karan KC
ball,1,23.4,Nepal,B Regmi,Aarif Sheikh,Amir Hayat,0,0,,,,,,"",""
ball,1,23.5,Nepal,B Regmi,Aarif Sheikh,Amir Hayat,0,0,,,,,,"",""
ball,1,23.6,Nepal,B Regmi,Aarif Sheikh,Amir Hayat,0,0,,,,,,"",""
ball,1,24.1,Nepal,Aarif Sheikh,B Regmi,Imran Haider,0,0,,,,,,"",""
ball,1,24.2,Nepal,Aarif Sheikh,B Regmi,Imran Haider,0,0,,,,,,"",""
ball,1,24.3,Nepal,Aarif Sheikh,B Regmi,Imran Haider,0,0,,,,,,"",""
ball,1,24.4,Nepal,Aarif Sheikh,B Regmi,Imran Haider,1,0,,,,,,"",""
ball,1,24.5,Nepal,B Regmi,Aarif Sheikh,Imran Haider,0,0,,,,,,caught,B Regmi
ball,1,24.6,Nepal,S Lamichhane,Aarif Sheikh,Imran Haider,0,0,,,,,,"",""
ball,1,25.1,Nepal,Aarif Sheikh,S Lamichhane,Mohammad Naveed,1,0,,,,,,"",""
ball,1,25.2,Nepal,S Lamichhane,Aarif Sheikh,Mohammad Naveed,0,0,,,,,,"",""
ball,1,25.3,Nepal,S Lamichhane,Aarif Sheikh,Mohammad Naveed,0,0,,,,,,"",""
ball,1,25.4,Nepal,S Lamichhane,Aarif Sheikh,Mohammad Naveed,0,0,,,,,,"",""
ball,1,25.5,Nepal,S Lamichhane,Aarif Sheikh,Mohammad Naveed,0,0,,,,,,"",""
ball,1,25.6,Nepal,S Lamichhane,Aarif Sheikh,Mohammad Naveed,2,0,,,,,,"",""
ball,1,26.1,Nepal,Aarif Sheikh,S Lamichhane,Imran Haider,0,0,,,,,,"",""
ball,1,26.2,Nepal,Aarif Sheikh,S Lamichhane,Imran Haider,1,0,,,,,,"",""
ball,1,26.3,Nepal,S Lamichhane,Aarif Sheikh,Imran Haider,1,0,,,,,,"",""
ball,1,26.4,Nepal,Aarif Sheikh,S Lamichhane,Imran Haider,0,1,1,,,,,"",""
ball,1,26.5,Nepal,Aarif Sheikh,S Lamichhane,Imran Haider,0,0,,,,,,"",""
ball,1,26.6,Nepal,Aarif Sheikh,S Lamichhane,Imran Haider,1,0,,,,,,"",""
ball,1,26.7,Nepal,S Lamichhane,Aarif Sheikh,Imran Haider,0,0,,,,,,"",""
ball,1,27.1,Nepal,Aarif Sheikh,S Lamichhane,Mohammad Naveed,4,0,,,,,,"",""
ball,1,27.2,Nepal,Aarif Sheikh,S Lamichhane,Mohammad Naveed,0,1,1,,,,,"",""
ball,1,27.3,Nepal,Aarif Sheikh,S Lamichhane,Mohammad Naveed,1,0,,,,,,"",""
ball,1,27.4,Nepal,S Lamichhane,Aarif Sheikh,Mohammad Naveed,0,1,1,,,,,"",""
ball,1,27.5,Nepal,S Lamichhane,Aarif Sheikh,Mohammad Naveed,2,0,,,,,,"",""
ball,1,27.6,Nepal,S Lamichhane,Aarif Sheikh,Mohammad Naveed,1,0,,,,,,"",""
ball,1,27.7,Nepal,Aarif Sheikh,S Lamichhane,Mohammad Naveed,4,0,,,,,,"",""
ball,1,27.8,Nepal,Aarif Sheikh,S Lamichhane,Mohammad Naveed,0,0,,,,,,"",""
ball,1,28.1,Nepal,S Lamichhane,Aarif Sheikh,Imran Haider,0,0,,,,,,"",""
ball,1,28.2,Nepal,S Lamichhane,Aarif Sheikh,Imran Haider,0,0,,,,,,"",""
ball,1,28.3,Nepal,S Lamichhane,Aarif Sheikh,Imran Haider,0,0,,,,,,"",""
ball,1,28.4,Nepal,S Lamichhane,Aarif Sheikh,Imran Haider,1,0,,,,,,"",""
ball,1,28.5,Nepal,Aarif Sheikh,S Lamichhane,Imran Haider,0,0,,,,,,"",""
ball,1,28.6,Nepal,Aarif Sheikh,S Lamichhane,Imran Haider,0,0,,,,,,"",""
ball,1,29.1,Nepal,S Lamichhane,Aarif Sheikh,Mohammad Naveed,0,0,,,,,,"",""
ball,1,29.2,Nepal,S Lamichhane,Aarif Sheikh,Mohammad Naveed,0,0,,,,,,"",""
ball,1,29.3,Nepal,S Lamichhane,Aarif Sheikh,Mohammad Naveed,0,0,,,,,,"",""
ball,1,29.4,Nepal,S Lamichhane,Aarif Sheikh,Mohammad Naveed,2,0,,,,,,"",""
ball,1,29.5,Nepal,S Lamichhane,Aarif Sheikh,Mohammad Naveed,1,0,,,,,,"",""
ball,1,29.6,Nepal,Aarif Sheikh,S Lamichhane,Mohammad Naveed,0,0,,,,,,caught,Aarif Sheikh
ball,1,30.1,Nepal,LN Rajbanshi,S Lamichhane,Imran Haider,0,0,,,,,,"",""
ball,1,30.2,Nepal,LN Rajbanshi,S Lamichhane,Imran Haider,0,0,,,,,,"",""
ball,1,30.3,Nepal,LN Rajbanshi,S Lamichhane,Imran Haider,0,0,,,,,,"",""
ball,1,30.4,Nepal,LN Rajbanshi,S Lamichhane,Imran Haider,0,0,,,,,,"",""
ball,1,30.5,Nepal,LN Rajbanshi,S Lamichhane,Imran Haider,0,0,,,,,,"",""
ball,1,30.6,Nepal,LN Rajbanshi,S Lamichhane,Imran Haider,0,0,,,,,,"",""
ball,1,31.1,Nepal,S Lamichhane,LN Rajbanshi,Mohammad Naveed,1,0,,,,,,"",""
ball,1,31.2,Nepal,S Lamichhane,LN Rajbanshi,Mohammad Naveed,1,0,,,,,,"",""
ball,1,31.3,Nepal,LN Rajbanshi,S Lamichhane,Mohammad Naveed,0,0,,,,,,"",""
ball,1,31.4,Nepal,LN Rajbanshi,S Lamichhane,Mohammad Naveed,0,0,,,,,,"",""
ball,1,31.5,Nepal,LN Rajbanshi,S Lamichhane,Mohammad Naveed,0,0,,,,,,"",""
ball,1,31.6,Nepal,LN Rajbanshi,S Lamichhane,Mohammad Naveed,0,0,,,,,,"",""
ball,1,32.1,Nepal,S Lamichhane,LN Rajbanshi,Imran Haider,1,0,,,,,,"",""
ball,1,32.2,Nepal,LN Rajbanshi,S Lamichhane,Imran Haider,0,0,,,,,,"",""
ball,1,32.3,Nepal,LN Rajbanshi,S Lamichhane,Imran Haider,0,0,,,,,,"",""
ball,1,32.4,Nepal,LN Rajbanshi,S Lamichhane,Imran Haider,1,0,,,,,,"",""
ball,1,32.5,Nepal,S Lamichhane,LN Rajbanshi,Imran Haider,0,0,,,,,,"",""
ball,1,32.6,Nepal,S Lamichhane,LN Rajbanshi,Imran Haider,1,0,,,,,,"",""
ball,1,33.1,Nepal,S Lamichhane,LN Rajbanshi,Amir Hayat,0,0,,,,,,"",""
ball,1,33.2,Nepal,S Lamichhane,LN Rajbanshi,Amir Hayat,1,0,,,,,,"",""
ball,1,33.3,Nepal,LN Rajbanshi,S Lamichhane,Amir Hayat,0,0,,,,,,"",""
ball,1,33.4,Nepal,LN Rajbanshi,S Lamichhane,Amir Hayat,1,0,,,,,,"",""
ball,1,33.5,Nepal,S Lamichhane,LN Rajbanshi,Amir Hayat,0,0,,,,,,caught,S Lamichhane
ball,2,0.1,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Sompal Kami,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Sompal Kami,1,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Sompal Kami,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Sompal Kami,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Sompal Kami,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Sompal Kami,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Karan KC,0,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Karan KC,0,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Karan KC,0,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Karan KC,4,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Karan KC,0,0,,,,,,lbw,Ashfaq Ahmed
ball,2,1.6,United Arab Emirates,Ghulam Shabber,Chirag Suri,Karan KC,0,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,Chirag Suri,Ghulam Shabber,Sompal Kami,0,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,Chirag Suri,Ghulam Shabber,Sompal Kami,0,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Chirag Suri,Ghulam Shabber,Sompal Kami,0,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,Chirag Suri,Ghulam Shabber,Sompal Kami,0,1,1,,,,,"",""
ball,2,2.5,United Arab Emirates,Chirag Suri,Ghulam Shabber,Sompal Kami,0,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,Chirag Suri,Ghulam Shabber,Sompal Kami,0,0,,,,,,"",""
ball,2,2.7,United Arab Emirates,Chirag Suri,Ghulam Shabber,Sompal Kami,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,Ghulam Shabber,Chirag Suri,Karan KC,0,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,Ghulam Shabber,Chirag Suri,Karan KC,0,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Ghulam Shabber,Chirag Suri,Karan KC,1,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,Chirag Suri,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,Chirag Suri,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,Chirag Suri,Ghulam Shabber,Karan KC,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,Ghulam Shabber,Chirag Suri,Sompal Kami,0,1,,,,1,,"",""
ball,2,4.2,United Arab Emirates,Chirag Suri,Ghulam Shabber,Sompal Kami,0,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,Chirag Suri,Ghulam Shabber,Sompal Kami,4,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,Chirag Suri,Ghulam Shabber,Sompal Kami,0,0,,,,,,caught,Chirag Suri
ball,2,4.5,United Arab Emirates,Shaiman Anwar,Ghulam Shabber,Sompal Kami,0,0,,,,,,"",""
