ball,1,3.5,Netherlands,TLW Cooper,BFW de Leede,Naseem Shah,1,0,,,,,,"",""
ball,1,3.6,Netherlands,BFW de Leede,TLW Cooper,Naseem Shah,3,0,,,,,,"",""
ball,1,4.1,Netherlands,BFW de Leede,TLW Cooper,Haris Rauf,0,0,,,,,,"",""
ball,1,4.2,Netherlands,BFW de Leede,TLW Cooper,Haris Rauf,0,0,,,,,,"",""
ball,1,4.3,Netherlands,BFW de Leede,TLW Cooper,Haris Rauf,0,0,,,,,,"",""
ball,1,4.4,Netherlands,BFW de Leede,TLW Cooper,Haris Rauf,1,0,,,,,,"",""
ball,1,4.5,Netherlands,TLW Cooper,BFW de Leede,Haris Rauf,0,0,,,,,,"",""
ball,1,4.6,Netherlands,TLW Cooper,BFW de Leede,Haris Rauf,0,1,,,,1,,"",""
ball,1,5.1,Netherlands,TLW Cooper,BFW de Leede,Naseem Shah,0,0,,,,,,"",""
ball,1,5.2,Netherlands,TLW Cooper,BFW de Leede,Naseem Shah,6,0,,,,,,"",""
ball,1,5.3,Netherlands,TLW Cooper,BFW de Leede,Naseem Shah,0,0,,,,,,"",""
ball,1,5.4,Netherlands,TLW Cooper,BFW de Leede,Naseem Shah,0,0,,,,,,"",""
ball,1,5.5,Netherlands,TLW Cooper,BFW de Leede,Naseem Shah,0,0,,,,,,"",""
ball,1,5.6,Netherlands,TLW Cooper,BFW de Leede,Naseem Shah,0,1,,1,,,,"",""
ball,1,5.7,Netherlands,TLW Cooper,BFW de Leede,Naseem Shah,4,0,,,,,,"",""
ball,1,6.1,Netherlands,BFW de Leede,TLW Cooper,Haris Rauf,1,0,,,,,,"",""
ball,1,6.2,Netherlands,TLW Cooper,BFW de Leede,Haris Rauf,0,0,,,,,,"",""
ball,1,6.3,Netherlands,TLW Cooper,BFW de Leede,Haris Rauf,0,0,,,,,,"",""
ball,1,6.4,Netherlands,TLW Cooper,BFW de Leede,Haris Rauf,0,0,,,,,,"",""
ball,1,6.5,Netherlands,TLW Cooper,BFW de Leede,Haris Rauf,0,0,,,,,,"",""
ball,1,6.6,Netherlands,TLW Cooper,BFW de Leede,Haris Rauf,0,0,,,,,,"",""
ball,1,7.1,Netherlands,BFW de Leede,TLW Cooper,Naseem Shah,0,0,,,,,,"",""
ball,1,7.2,Netherlands,BFW de Leede,TLW Cooper,Naseem Shah,0,0,,,,,,"",""
ball,1,7.3,Netherlands,BFW de Leede,TLW Cooper,Naseem Shah,0,0,,,,,,"",""
ball,1,7.4,Netherlands,BFW de Leede,TLW Cooper,Naseem Shah,0,0,,,,,,"",""
ball,1,7.5,Netherlands,BFW de Leede,TLW Cooper,Naseem Shah,0,1,1,,,,,"",""
ball,1,7.6,Netherlands,BFW de Leede,TLW Cooper,Naseem Shah,0,0,,,,,,"",""
ball,1,7.7,Netherlands,BFW de Leede,TLW Cooper,Naseem Shah,0,0,,,,,,"",""
ball,1,8.1,Netherlands,TLW Cooper,BFW de Leede,Haris Rauf,1,0,,,,,,"",""
ball,1,8.2,Netherlands,BFW de Leede,TLW Cooper,Haris Rauf,0,0,,,,,,"",""
ball,1,8.3,Netherlands,BFW de Leede,TLW Cooper,Haris Rauf,1,0,,,,,,"",""
ball,1,8.4,Netherlands,TLW Cooper,BFW de Leede,Haris Rauf,3,0,,,,,,"",""
ball,1,8.5,Netherlands,BFW de Leede,TLW Cooper,Haris Rauf,0,0,,,,,,"",""
ball,1,8.6,Netherlands,BFW de Leede,TLW Cooper,Haris Rauf,0,1,1,,,,,"",""
ball,1,8.7,Netherlands,BFW de Leede,TLW Cooper,Haris Rauf,0,0,,,,,,"",""
ball,1,9.1,Netherlands,TLW Cooper,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,1,9.2,Netherlands,TLW Cooper,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,1,9.3,Netherlands,TLW Cooper,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,1,9.4,Netherlands,TLW Cooper,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,1,9.5,Netherlands,TLW Cooper,BFW de Leede,Mohammad Wasim,2,0,,,,,,"",""
ball,1,9.6,Netherlands,TLW Cooper,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,1,10.1,Netherlands,BFW de Leede,TLW Cooper,Shadab Khan,1,0,,,,,,"",""
ball,1,10.2,Netherlands,TLW Cooper,BFW de Leede,Shadab Khan,1,0,,,,,,"",""
ball,1,10.3,Netherlands,BFW de Leede,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,1,10.4,Netherlands,BFW de Leede,TLW Cooper,Shadab Khan,1,0,,,,,,"",""
ball,1,10.5,Netherlands,TLW Cooper,BFW de Leede,Shadab Khan,6,0,,,,,,"",""
ball,1,10.6,Netherlands,TLW Cooper,BFW de Leede,Shadab Khan,1,0,,,,,,"",""
ball,1,11.1,Netherlands,TLW Cooper,BFW de Leede,Mohammad Wasim,2,0,,,,,,"",""
ball,1,11.2,Netherlands,TLW Cooper,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,1,11.3,Netherlands,TLW Cooper,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,1,11.4,Netherlands,TLW Cooper,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,1,11.5,Netherlands,TLW Cooper,BFW de Leede,Mohammad Wasim,1,0,,,,,,"",""
ball,1,11.6,Netherlands,BFW de Leede,TLW Cooper,Mohammad Wasim,0,0,,,,,,"",""
ball,1,12.1,Netherlands,TLW Cooper,BFW de Leede,Shadab Khan,0,0,,,,,,"",""
ball,1,12.2,Netherlands,TLW Cooper,BFW de Leede,Shadab Khan,1,0,,,,,,"",""
ball,1,12.3,Netherlands,BFW de Leede,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,1,12.4,Netherlands,BFW de Leede,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,1,12.5,Netherlands,BFW de Leede,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,1,12.6,Netherlands,BFW de Leede,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,1,13.1,Netherlands,TLW Cooper,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,1,13.2,Netherlands,TLW Cooper,BFW de Leede,Mohammad Wasim,0,1,,,,1,,"",""
ball,1,13.3,Netherlands,BFW de Leede,TLW Cooper,Mohammad Wasim,1,0,,,,,,"",""
ball,1,13.4,Netherlands,TLW Cooper,BFW de Leede,Mohammad Wasim,4,0,,,,,,"",""
ball,1,13.5,Netherlands,TLW Cooper,BFW de Leede,Mohammad Wasim,4,0,,,,,,"",""
ball,1,13.6,Netherlands,TLW Cooper,BFW de Leede,Mohammad Wasim,4,0,,,,,,"",""
ball,1,14.1,Netherlands,BFW de Leede,TLW Cooper,Shadab Khan,1,0,,,,,,"",""
ball,1,14.2,Netherlands,TLW Cooper,BFW de Leede,Shadab Khan,0,0,,,,,,"",""
ball,1,14.3,Netherlands,TLW Cooper,BFW de Leede,Shadab Khan,0,0,,,,,,"",""
ball,1,14.4,Netherlands,TLW Cooper,BFW de Leede,Shadab Khan,1,0,,,,,,"",""
ball,1,14.5,Netherlands,BFW de Leede,TLW Cooper,Shadab Khan,1,0,,,,,,"",""
ball,1,14.6,Netherlands,TLW Cooper,BFW de Leede,Shadab Khan,0,0,,,,,,"",""
ball,1,15.1,Netherlands,BFW de Leede,TLW Cooper,Mohammad Wasim,0,0,,,,,,"",""
ball,1,15.2,Netherlands,BFW de Leede,TLW Cooper,Mohammad Wasim,1,0,,,,,,"",""
ball,1,15.3,Netherlands,TLW Cooper,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,1,15.4,Netherlands,TLW Cooper,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,1,15.5,Netherlands,TLW Cooper,BFW de Leede,Mohammad Wasim,2,0,,,,,,"",""
ball,1,15.6,Netherlands,TLW Cooper,BFW de Leede,Mohammad Wasim,1,0,,,,,,"",""
ball,1,16.1,Netherlands,TLW Cooper,BFW de Leede,Shadab Khan,1,0,,,,,,"",""
ball,1,16.2,Netherlands,BFW de Leede,TLW Cooper,Shadab Khan,1,0,,,,,,"",""
ball,1,16.3,Netherlands,TLW Cooper,BFW de Leede,Shadab Khan,4,0,,,,,,"",""
ball,1,16.4,Netherlands,TLW Cooper,BFW de Leede,Shadab Khan,0,0,,,,,,"",""
ball,1,16.5,Netherlands,TLW Cooper,BFW de Leede,Shadab Khan,1,0,,,,,,"",""
ball,1,16.6,Netherlands,BFW de Leede,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,1,17.1,Netherlands,TLW Cooper,BFW de Leede,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,17.2,Netherlands,BFW de Leede,TLW Cooper,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,17.3,Netherlands,TLW Cooper,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,17.4,Netherlands,TLW Cooper,BFW de Leede,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,17.5,Netherlands,BFW de Leede,TLW Cooper,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,17.6,Netherlands,BFW de Leede,TLW Cooper,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,18.1,Netherlands,TLW Cooper,BFW de Leede,Shadab Khan,4,0,,,,,,"",""
ball,1,18.2,Netherlands,TLW Cooper,BFW de Leede,Shadab Khan,1,0,,,,,,"",""
ball,1,18.3,Netherlands,BFW de Leede,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,1,18.4,Netherlands,BFW de Leede,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,1,18.5,Netherlands,BFW de Leede,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,1,18.6,Netherlands,BFW de Leede,TLW Cooper,Shadab Khan,1,0,,,,,,"",""
ball,1,19.1,Netherlands,BFW de Leede,TLW Cooper,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,19.2,Netherlands,TLW Cooper,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,19.3,Netherlands,TLW Cooper,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,19.4,Netherlands,TLW Cooper,BFW de Leede,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,19.5,Netherlands,BFW de Leede,TLW Cooper,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,19.6,Netherlands,TLW Cooper,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,20.1,Netherlands,BFW de Leede,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,1,20.2,Netherlands,BFW de Leede,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,1,20.3,Netherlands,BFW de Leede,TLW Cooper,Shadab Khan,2,0,,,,,,"",""
ball,1,20.4,Netherlands,BFW de Leede,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,1,20.5,Netherlands,BFW de Leede,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,1,20.6,Netherlands,BFW de Leede,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,1,21.1,Netherlands,TLW Cooper,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,21.2,Netherlands,TLW Cooper,BFW de Leede,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,21.3,Netherlands,BFW de Leede,TLW Cooper,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,1,21.4,Netherlands,BFW de Leede,TLW Cooper,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,1,21.5,Netherlands,BFW de Leede,TLW Cooper,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,21.6,Netherlands,BFW de Leede,TLW Cooper,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,22.1,Netherlands,BFW de Leede,TLW Cooper,Khushdil Shah,1,0,,,,,,"",""
ball,1,22.2,Netherlands,TLW Cooper,BFW de Leede,Khushdil Shah,1,0,,,,,,"",""
ball,1,22.3,Netherlands,BFW de Leede,TLW Cooper,Khushdil Shah,1,0,,,,,,"",""
ball,1,22.4,Netherlands,TLW Cooper,BFW de Leede,Khushdil Shah,0,0,,,,,,"",""
ball,1,22.5,Netherlands,TLW Cooper,BFW de Leede,Khushdil Shah,0,0,,,,,,"",""
ball,1,22.6,Netherlands,TLW Cooper,BFW de Leede,Khushdil Shah,4,0,,,,,,"",""
ball,1,23.1,Netherlands,BFW de Leede,TLW Cooper,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,23.2,Netherlands,BFW de Leede,TLW Cooper,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,23.3,Netherlands,TLW Cooper,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,23.4,Netherlands,TLW Cooper,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,23.5,Netherlands,TLW Cooper,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,23.6,Netherlands,TLW Cooper,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,24.1,Netherlands,BFW de Leede,TLW Cooper,Khushdil Shah,4,0,,,,,,"",""
ball,1,24.2,Netherlands,BFW de Leede,TLW Cooper,Khushdil Shah,0,0,,,,,,"",""
ball,1,24.3,Netherlands,BFW de Leede,TLW Cooper,Khushdil Shah,0,0,,,,,,"",""
ball,1,24.4,Netherlands,BFW de Leede,TLW Cooper,Khushdil Shah,2,0,,,,,,"",""
ball,1,24.5,Netherlands,BFW de Leede,TLW Cooper,Khushdil Shah,1,0,,,,,,"",""
ball,1,24.6,Netherlands,TLW Cooper,BFW de Leede,Khushdil Shah,1,0,,,,,,"",""
ball,1,25.1,Netherlands,TLW Cooper,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,25.2,Netherlands,TLW Cooper,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,caught and bowled,TLW Cooper
ball,1,25.3,Netherlands,SA Edwards,BFW de Leede,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,25.4,Netherlands,BFW de Leede,SA Edwards,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,25.5,Netherlands,BFW de Leede,SA Edwards,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,25.6,Netherlands,SA Edwards,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,26.1,Netherlands,BFW de Leede,SA Edwards,Haris Rauf,0,0,,,,,,"",""
ball,1,26.2,Netherlands,BFW de Leede,SA Edwards,Haris Rauf,0,0,,,,,,"",""
ball,1,26.3,Netherlands,BFW de Leede,SA Edwards,Haris Rauf,1,0,,,,,,"",""
ball,1,26.4,Netherlands,SA Edwards,BFW de Leede,Haris Rauf,0,0,,,,,,"",""
ball,1,26.5,Netherlands,SA Edwards,BFW de Leede,Haris Rauf,1,0,,,,,,"",""
ball,1,26.6,Netherlands,BFW de Leede,SA Edwards,Haris Rauf,0,0,,,,,,"",""
ball,1,27.1,Netherlands,SA Edwards,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,27.2,Netherlands,SA Edwards,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,27.3,Netherlands,SA Edwards,BFW de Leede,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,1,27.4,Netherlands,SA Edwards,BFW de Leede,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,27.5,Netherlands,BFW de Leede,SA Edwards,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,27.6,Netherlands,SA Edwards,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,caught,SA Edwards
ball,1,28.1,Netherlands,BFW de Leede,AT Nidamanuru,Haris Rauf,0,0,,,,,,"",""
ball,1,28.2,Netherlands,BFW de Leede,AT Nidamanuru,Haris Rauf,3,0,,,,,,"",""
ball,1,28.3,Netherlands,AT Nidamanuru,BFW de Leede,Haris Rauf,0,0,,,,,,"",""
ball,1,28.4,Netherlands,AT Nidamanuru,BFW de Leede,Haris Rauf,0,0,,,,,,caught,AT Nidamanuru
ball,1,28.5,Netherlands,LV van Beek,BFW de Leede,Haris Rauf,0,0,,,,,,"",""
ball,1,28.6,Netherlands,LV van Beek,BFW de Leede,Haris Rauf,0,0,,,,,,"",""
ball,1,29.1,Netherlands,BFW de Leede,LV van Beek,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,29.2,Netherlands,LV van Beek,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,29.3,Netherlands,LV van Beek,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,29.4,Netherlands,LV van Beek,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,29.5,Netherlands,LV van Beek,BFW de Leede,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,29.6,Netherlands,BFW de Leede,LV van Beek,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,30.1,Netherlands,LV van Beek,BFW de Leede,Naseem Shah,1,0,,,,,,"",""
ball,1,30.2,Netherlands,BFW de Leede,LV van Beek,Naseem Shah,0,0,,,,,,"",""
ball,1,30.3,Netherlands,BFW de Leede,LV van Beek,Naseem Shah,1,0,,,,,,"",""
ball,1,30.4,Netherlands,LV van Beek,BFW de Leede,Naseem Shah,1,0,,,,,,"",""
ball,1,30.5,Netherlands,BFW de Leede,LV van Beek,Naseem Shah,1,0,,,,,,"",""
ball,1,30.6,Netherlands,LV van Beek,BFW de Leede,Naseem Shah,0,0,,,,,,"",""
ball,1,31.1,Netherlands,BFW de Leede,LV van Beek,Shadab Khan,1,0,,,,,,"",""
ball,1,31.2,Netherlands,LV van Beek,BFW de Leede,Shadab Khan,1,0,,,,,,"",""
ball,1,31.3,Netherlands,BFW de Leede,LV van Beek,Shadab Khan,1,0,,,,,,"",""
ball,1,31.4,Netherlands,LV van Beek,BFW de Leede,Shadab Khan,0,0,,,,,,"",""
ball,1,31.5,Netherlands,LV van Beek,BFW de Leede,Shadab Khan,0,0,,,,,,"",""
ball,1,31.6,Netherlands,LV van Beek,BFW de Leede,Shadab Khan,0,0,,,,,,"",""
ball,1,32.1,Netherlands,BFW de Leede,LV van Beek,Naseem Shah,1,0,,,,,,"",""
ball,1,32.2,Netherlands,LV van Beek,BFW de Leede,Naseem Shah,1,0,,,,,,"",""
ball,1,32.3,Netherlands,BFW de Leede,LV van Beek,Naseem Shah,0,0,,,,,,"",""
ball,1,32.4,Netherlands,BFW de Leede,LV van Beek,Naseem Shah,0,0,,,,,,"",""
ball,1,32.5,Netherlands,BFW de Leede,LV van Beek,Naseem Shah,0,1,,,,1,,"",""
ball,1,32.6,Netherlands,LV van Beek,BFW de Leede,Naseem Shah,0,0,,,,,,"",""
ball,1,33.1,Netherlands,BFW de Leede,LV van Beek,Shadab Khan,1,0,,,,,,"",""
ball,1,33.2,Netherlands,LV van Beek,BFW de Leede,Shadab Khan,0,0,,,,,,"",""
ball,1,33.3,Netherlands,LV van Beek,BFW de Leede,Shadab Khan,1,0,,,,,,"",""
ball,1,33.4,Netherlands,BFW de Leede,LV van Beek,Shadab Khan,0,0,,,,,,"",""
ball,1,33.5,Netherlands,BFW de Leede,LV van Beek,Shadab Khan,0,0,,,,,,"",""
ball,1,33.6,Netherlands,BFW de Leede,LV van Beek,Shadab Khan,0,0,,,,,,"",""
ball,1,34.1,Netherlands,LV van Beek,BFW de Leede,Mohammad Wasim,1,0,,,,,,"",""
ball,1,34.2,Netherlands,BFW de Leede,LV van Beek,Mohammad Wasim,0,0,,,,,,"",""
ball,1,34.3,Netherlands,BFW de Leede,LV van Beek,Mohammad Wasim,1,0,,,,,,"",""
ball,1,34.4,Netherlands,LV van Beek,BFW de Leede,Mohammad Wasim,2,0,,,,,,"",""
ball,1,34.5,Netherlands,LV van Beek,BFW de Leede,Mohammad Wasim,2,0,,,,,,"",""
ball,1,34.6,Netherlands,LV van Beek,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,1,35.1,Netherlands,BFW de Leede,LV van Beek,Shadab Khan,2,0,,,,,,"",""
ball,1,35.2,Netherlands,BFW de Leede,LV van Beek,Shadab Khan,1,0,,,,,,"",""
ball,1,35.3,Netherlands,LV van Beek,BFW de Leede,Shadab Khan,1,0,,,,,,"",""
ball,1,35.4,Netherlands,BFW de Leede,LV van Beek,Shadab Khan,1,0,,,,,,"",""
ball,1,35.5,Netherlands,LV van Beek,BFW de Leede,Shadab Khan,0,0,,,,,,"",""
ball,1,35.6,Netherlands,LV van Beek,BFW de Leede,Shadab Khan,0,0,,,,,,"",""
ball,1,36.1,Netherlands,BFW de Leede,LV van Beek,Mohammad Wasim,0,0,,,,,,"",""
ball,1,36.2,Netherlands,BFW de Leede,LV van Beek,Mohammad Wasim,1,0,,,,,,"",""
ball,1,36.3,Netherlands,LV van Beek,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,1,36.4,Netherlands,LV van Beek,BFW de Leede,Mohammad Wasim,1,0,,,,,,"",""
ball,1,36.5,Netherlands,BFW de Leede,LV van Beek,Mohammad Wasim,1,0,,,,,,"",""
ball,1,36.6,Netherlands,LV van Beek,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,1,37.1,Netherlands,BFW de Leede,LV van Beek,Shadab Khan,0,0,,,,,,"",""
ball,1,37.2,Netherlands,BFW de Leede,LV van Beek,Shadab Khan,1,0,,,,,,"",""
ball,1,37.3,Netherlands,LV van Beek,BFW de Leede,Shadab Khan,0,0,,,,,,caught,LV van Beek
ball,1,37.4,Netherlands,BFW de Leede,TJG Pringle,Shadab Khan,0,0,,,,,,"",""
ball,1,37.5,Netherlands,BFW de Leede,TJG Pringle,Shadab Khan,0,0,,,,,,"",""
ball,1,37.6,Netherlands,BFW de Leede,TJG Pringle,Shadab Khan,1,0,,,,,,"",""
ball,1,38.1,Netherlands,BFW de Leede,TJG Pringle,Mohammad Wasim,0,0,,,,,,"",""
ball,1,38.2,Netherlands,BFW de Leede,TJG Pringle,Mohammad Wasim,1,0,,,,,,"",""
ball,1,38.3,Netherlands,TJG Pringle,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,1,38.4,Netherlands,TJG Pringle,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,1,38.5,Netherlands,TJG Pringle,BFW de Leede,Mohammad Wasim,0,0,,,,,,lbw,TJG Pringle
ball,1,38.6,Netherlands,A Dutt,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
