ball,1,43.3,England,AF Giles,PD Collingwood,DT Hondo,1,0,,,,,,"",""
ball,1,43.4,England,PD Collingwood,AF Giles,DT Hondo,4,0,,,,,,"",""
ball,1,43.5,England,PD Collingwood,AF Giles,DT Hondo,0,0,,,,,,"",""
ball,1,43.6,England,PD Collingwood,AF Giles,DT Hondo,0,0,,,,,,"",""
ball,1,44.1,England,AF Giles,PD Collingwood,T Panyangara,1,0,,,,,,"",""
ball,1,44.2,England,PD Collingwood,AF Giles,T Panyangara,0,0,,,,,,"",""
ball,1,44.3,England,PD Collingwood,AF Giles,T Panyangara,0,0,,,,,,"",""
ball,1,44.4,England,PD Collingwood,AF Giles,T Panyangara,0,1,,,,1,,"",""
ball,1,44.5,England,AF Giles,PD Collingwood,T Panyangara,1,0,,,,,,"",""
ball,1,44.6,England,PD Collingwood,AF Giles,T Panyangara,0,5,5,,,,,"",""
ball,1,44.7,England,PD Collingwood,AF Giles,T Panyangara,1,0,,,,,,"",""
ball,1,45.1,England,PD Collingwood,AF Giles,DT Hondo,0,0,,,,,,"",""
ball,1,45.2,England,PD Collingwood,AF Giles,DT Hondo,1,0,,,,,,"",""
ball,1,45.3,England,AF Giles,PD Collingwood,DT Hondo,1,0,,,,,,"",""
ball,1,45.4,England,PD Collingwood,AF Giles,DT Hondo,1,0,,,,,,"",""
ball,1,45.5,England,AF Giles,PD Collingwood,DT Hondo,1,0,,,,,,"",""
ball,1,45.6,England,PD Collingwood,AF Giles,DT Hondo,1,0,,,,,,"",""
ball,1,46.1,England,PD Collingwood,AF Giles,E Chigumbura,1,0,,,,,,"",""
ball,1,46.2,England,AF Giles,PD Collingwood,E Chigumbura,0,0,,,,,,"",""
ball,1,46.3,England,AF Giles,PD Collingwood,E Chigumbura,1,0,,,,,,"",""
ball,1,46.4,England,PD Collingwood,AF Giles,E Chigumbura,1,0,,,,,,"",""
ball,1,46.5,England,AF Giles,PD Collingwood,E Chigumbura,1,0,,,,,,"",""
ball,1,46.6,England,PD Collingwood,AF Giles,E Chigumbura,0,0,,,,,,"",""
ball,1,47.1,England,AF Giles,PD Collingwood,DT Hondo,1,0,,,,,,"",""
ball,1,47.2,England,PD Collingwood,AF Giles,DT Hondo,6,0,,,,,,"",""
ball,1,47.3,England,PD Collingwood,AF Giles,DT Hondo,6,0,,,,,,"",""
ball,1,47.4,England,PD Collingwood,AF Giles,DT Hondo,1,0,,,,,,"",""
ball,1,47.5,England,AF Giles,PD Collingwood,DT Hondo,1,0,,,,,,"",""
ball,1,47.6,England,PD Collingwood,AF Giles,DT Hondo,1,1,,1,,,,"",""
ball,1,47.7,England,AF Giles,PD Collingwood,DT Hondo,1,0,,,,,,"",""
ball,1,48.1,England,AF Giles,PD Collingwood,E Chigumbura,2,0,,,,,,"",""
ball,1,48.2,England,AF Giles,PD Collingwood,E Chigumbura,4,0,,,,,,"",""
ball,1,48.3,England,AF Giles,PD Collingwood,E Chigumbura,0,1,1,,,,,"",""
ball,1,48.4,England,AF Giles,PD Collingwood,E Chigumbura,1,0,,,,,,"",""
ball,1,48.5,England,PD Collingwood,AF Giles,E Chigumbura,1,0,,,,,,"",""
ball,1,48.6,England,AF Giles,PD Collingwood,E Chigumbura,1,0,,,,,,"",""
ball,1,48.7,England,PD Collingwood,AF Giles,E Chigumbura,2,0,,,,,,"",""
ball,1,49.1,England,AF Giles,PD Collingwood,T Panyangara,2,0,,,,,,"",""
ball,1,49.2,England,AF Giles,PD Collingwood,T Panyangara,1,0,,,,,,"",""
ball,1,49.3,England,PD Collingwood,AF Giles,T Panyangara,6,0,,,,,,"",""
ball,1,49.4,England,PD Collingwood,AF Giles,T Panyangara,2,0,,,,,,run out,AF Giles
ball,1,49.5,England,AG Wharf,PD Collingwood,T Panyangara,2,0,,,,,,"",""
ball,1,49.6,England,AG Wharf,PD Collingwood,T Panyangara,2,0,,,,,,"",""
ball,2,0.1,Zimbabwe,S Matsikenyeri,BRM Taylor,D Gough,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,S Matsikenyeri,BRM Taylor,D Gough,2,0,,,,,,"",""
ball,2,0.3,Zimbabwe,S Matsikenyeri,BRM Taylor,D Gough,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,S Matsikenyeri,BRM Taylor,D Gough,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,S Matsikenyeri,BRM Taylor,D Gough,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,S Matsikenyeri,BRM Taylor,D Gough,0,1,1,,,,,"",""
ball,2,0.7,Zimbabwe,S Matsikenyeri,BRM Taylor,D Gough,0,1,1,,,,,"",""
ball,2,0.8,Zimbabwe,S Matsikenyeri,BRM Taylor,D Gough,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,BRM Taylor,S Matsikenyeri,SJ Harmison,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,BRM Taylor,S Matsikenyeri,SJ Harmison,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,BRM Taylor,S Matsikenyeri,SJ Harmison,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,BRM Taylor,S Matsikenyeri,SJ Harmison,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,BRM Taylor,S Matsikenyeri,SJ Harmison,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,BRM Taylor,S Matsikenyeri,SJ Harmison,1,0,,,,,,"",""
ball,2,2.1,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,1,1,,,,,"",""
ball,2,2.4,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,0,,,,,,"",""
ball,2,2.7,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,S Matsikenyeri,BRM Taylor,SJ Harmison,0,1,1,,,,,"",""
ball,2,3.2,Zimbabwe,S Matsikenyeri,BRM Taylor,SJ Harmison,1,0,,,,,,"",""
ball,2,3.3,Zimbabwe,BRM Taylor,S Matsikenyeri,SJ Harmison,4,0,,,,,,"",""
ball,2,3.4,Zimbabwe,BRM Taylor,S Matsikenyeri,SJ Harmison,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,BRM Taylor,S Matsikenyeri,SJ Harmison,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,BRM Taylor,S Matsikenyeri,SJ Harmison,0,1,1,,,,,"",""
ball,2,3.7,Zimbabwe,BRM Taylor,S Matsikenyeri,SJ Harmison,0,0,,,,,,"",""
ball,2,3.8,Zimbabwe,BRM Taylor,S Matsikenyeri,SJ Harmison,1,0,,,,,,"",""
ball,2,4.1,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,0,,,,,,lbw,BRM Taylor
ball,2,4.3,Zimbabwe,V Sibanda,S Matsikenyeri,D Gough,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,V Sibanda,S Matsikenyeri,D Gough,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,V Sibanda,S Matsikenyeri,D Gough,0,1,,,,1,,"",""
ball,2,4.6,Zimbabwe,S Matsikenyeri,V Sibanda,D Gough,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,V Sibanda,S Matsikenyeri,SJ Harmison,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,V Sibanda,S Matsikenyeri,SJ Harmison,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,V Sibanda,S Matsikenyeri,SJ Harmison,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,V Sibanda,S Matsikenyeri,SJ Harmison,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,V Sibanda,S Matsikenyeri,SJ Harmison,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,V Sibanda,S Matsikenyeri,SJ Harmison,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,S Matsikenyeri,V Sibanda,D Gough,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,S Matsikenyeri,V Sibanda,D Gough,1,0,,,,,,"",""
ball,2,6.3,Zimbabwe,V Sibanda,S Matsikenyeri,D Gough,4,0,,,,,,"",""
ball,2,6.4,Zimbabwe,V Sibanda,S Matsikenyeri,D Gough,2,0,,,,,,"",""
ball,2,6.5,Zimbabwe,V Sibanda,S Matsikenyeri,D Gough,1,0,,,,,,"",""
ball,2,6.6,Zimbabwe,S Matsikenyeri,V Sibanda,D Gough,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,V Sibanda,S Matsikenyeri,SJ Harmison,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,V Sibanda,S Matsikenyeri,SJ Harmison,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,V Sibanda,S Matsikenyeri,SJ Harmison,0,0,,,,,,"",""
ball,2,7.4,Zimbabwe,V Sibanda,S Matsikenyeri,SJ Harmison,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,V Sibanda,S Matsikenyeri,SJ Harmison,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,V Sibanda,S Matsikenyeri,SJ Harmison,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,S Matsikenyeri,V Sibanda,D Gough,0,0,,,,,,caught,S Matsikenyeri
ball,2,8.2,Zimbabwe,DD Ebrahim,V Sibanda,D Gough,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,DD Ebrahim,V Sibanda,D Gough,2,0,,,,,,"",""
ball,2,8.4,Zimbabwe,DD Ebrahim,V Sibanda,D Gough,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,DD Ebrahim,V Sibanda,D Gough,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,DD Ebrahim,V Sibanda,D Gough,1,0,,,,,,"",""
ball,2,9.1,Zimbabwe,DD Ebrahim,V Sibanda,SJ Harmison,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,DD Ebrahim,V Sibanda,SJ Harmison,0,0,,,,,,caught,DD Ebrahim
ball,2,9.3,Zimbabwe,MA Vermeulen,V Sibanda,SJ Harmison,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,MA Vermeulen,V Sibanda,SJ Harmison,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,MA Vermeulen,V Sibanda,SJ Harmison,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,MA Vermeulen,V Sibanda,SJ Harmison,0,0,,,,,,caught,MA Vermeulen
ball,2,10.1,Zimbabwe,V Sibanda,T Taibu,D Gough,0,0,,,,,,"",""
ball,2,10.2,Zimbabwe,V Sibanda,T Taibu,D Gough,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,V Sibanda,T Taibu,D Gough,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,V Sibanda,T Taibu,D Gough,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,V Sibanda,T Taibu,D Gough,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,V Sibanda,T Taibu,D Gough,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,T Taibu,V Sibanda,SJ Harmison,0,0,,,,,,"",""
ball,2,11.2,Zimbabwe,T Taibu,V Sibanda,SJ Harmison,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,T Taibu,V Sibanda,SJ Harmison,0,0,,,,,,"",""
ball,2,11.4,Zimbabwe,T Taibu,V Sibanda,SJ Harmison,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,T Taibu,V Sibanda,SJ Harmison,1,0,,,,,,"",""
ball,2,11.6,Zimbabwe,V Sibanda,T Taibu,SJ Harmison,0,1,1,,,,,"",""
ball,2,11.7,Zimbabwe,V Sibanda,T Taibu,SJ Harmison,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,T Taibu,V Sibanda,AG Wharf,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,T Taibu,V Sibanda,AG Wharf,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,T Taibu,V Sibanda,AG Wharf,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,T Taibu,V Sibanda,AG Wharf,0,0,,,,,,"",""
ball,2,12.5,Zimbabwe,T Taibu,V Sibanda,AG Wharf,2,0,,,,,,"",""
ball,2,12.6,Zimbabwe,T Taibu,V Sibanda,AG Wharf,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,V Sibanda,T Taibu,SJ Harmison,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,V Sibanda,T Taibu,SJ Harmison,0,0,,,,,,"",""
ball,2,13.3,Zimbabwe,V Sibanda,T Taibu,SJ Harmison,0,1,1,,,,,"",""
ball,2,13.4,Zimbabwe,V Sibanda,T Taibu,SJ Harmison,0,0,,,,,,"",""
ball,2,13.5,Zimbabwe,V Sibanda,T Taibu,SJ Harmison,6,0,,,,,,"",""
ball,2,13.6,Zimbabwe,V Sibanda,T Taibu,SJ Harmison,1,0,,,,,,"",""
ball,2,13.7,Zimbabwe,T Taibu,V Sibanda,SJ Harmison,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,V Sibanda,T Taibu,AG Wharf,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,V Sibanda,T Taibu,AG Wharf,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,V Sibanda,T Taibu,AG Wharf,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,V Sibanda,T Taibu,AG Wharf,1,0,,,,,,"",""
ball,2,14.5,Zimbabwe,T Taibu,V Sibanda,AG Wharf,3,0,,,,,,"",""
ball,2,14.6,Zimbabwe,V Sibanda,T Taibu,AG Wharf,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,T Taibu,V Sibanda,A Flintoff,0,0,,,,,,"",""
ball,2,15.2,Zimbabwe,T Taibu,V Sibanda,A Flintoff,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,T Taibu,V Sibanda,A Flintoff,0,0,,,,,,"",""
ball,2,15.4,Zimbabwe,T Taibu,V Sibanda,A Flintoff,4,0,,,,,,"",""
ball,2,15.5,Zimbabwe,T Taibu,V Sibanda,A Flintoff,1,0,,,,,,"",""
ball,2,15.6,Zimbabwe,V Sibanda,T Taibu,A Flintoff,1,0,,,,,,"",""
ball,2,16.1,Zimbabwe,V Sibanda,T Taibu,AG Wharf,0,0,,,,,,"",""
ball,2,16.2,Zimbabwe,V Sibanda,T Taibu,AG Wharf,4,0,,,,,,"",""
ball,2,16.3,Zimbabwe,V Sibanda,T Taibu,AG Wharf,0,0,,,,,,"",""
ball,2,16.4,Zimbabwe,V Sibanda,T Taibu,AG Wharf,0,0,,,,,,"",""
ball,2,16.5,Zimbabwe,V Sibanda,T Taibu,AG Wharf,0,0,,,,,,"",""
ball,2,16.6,Zimbabwe,V Sibanda,T Taibu,AG Wharf,0,1,,1,,,,"",""
ball,2,16.7,Zimbabwe,V Sibanda,T Taibu,AG Wharf,4,0,,,,,,"",""
ball,2,17.1,Zimbabwe,T Taibu,V Sibanda,A Flintoff,0,0,,,,,,"",""
ball,2,17.2,Zimbabwe,T Taibu,V Sibanda,A Flintoff,0,0,,,,,,"",""
ball,2,17.3,Zimbabwe,T Taibu,V Sibanda,A Flintoff,0,0,,,,,,"",""
ball,2,17.4,Zimbabwe,T Taibu,V Sibanda,A Flintoff,1,0,,,,,,"",""
ball,2,17.5,Zimbabwe,V Sibanda,T Taibu,A Flintoff,0,0,,,,,,"",""
ball,2,17.6,Zimbabwe,V Sibanda,T Taibu,A Flintoff,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,T Taibu,V Sibanda,AG Wharf,0,0,,,,,,"",""
ball,2,18.2,Zimbabwe,T Taibu,V Sibanda,AG Wharf,0,0,,,,,,"",""
ball,2,18.3,Zimbabwe,T Taibu,V Sibanda,AG Wharf,0,0,,,,,,"",""
ball,2,18.4,Zimbabwe,T Taibu,V Sibanda,AG Wharf,1,0,,,,,,"",""
ball,2,18.5,Zimbabwe,V Sibanda,T Taibu,AG Wharf,0,0,,,,,,"",""
ball,2,18.6,Zimbabwe,V Sibanda,T Taibu,AG Wharf,0,0,,,,,,"",""
ball,2,19.1,Zimbabwe,T Taibu,V Sibanda,A Flintoff,0,0,,,,,,"",""
ball,2,19.2,Zimbabwe,T Taibu,V Sibanda,A Flintoff,0,0,,,,,,"",""
ball,2,19.3,Zimbabwe,T Taibu,V Sibanda,A Flintoff,0,0,,,,,,"",""
ball,2,19.4,Zimbabwe,T Taibu,V Sibanda,A Flintoff,0,0,,,,,,"",""
ball,2,19.5,Zimbabwe,T Taibu,V Sibanda,A Flintoff,0,0,,,,,,"",""
ball,2,19.6,Zimbabwe,T Taibu,V Sibanda,A Flintoff,0,0,,,,,,"",""
ball,2,20.1,Zimbabwe,V Sibanda,T Taibu,AF Giles,0,0,,,,,,"",""
ball,2,20.2,Zimbabwe,V Sibanda,T Taibu,AF Giles,0,0,,,,,,"",""
ball,2,20.3,Zimbabwe,V Sibanda,T Taibu,AF Giles,0,0,,,,,,"",""
ball,2,20.4,Zimbabwe,V Sibanda,T Taibu,AF Giles,0,0,,,,,,"",""
ball,2,20.5,Zimbabwe,V Sibanda,T Taibu,AF Giles,4,0,,,,,,"",""
ball,2,20.6,Zimbabwe,V Sibanda,T Taibu,AF Giles,0,0,,,,,,"",""
ball,2,21.1,Zimbabwe,T Taibu,V Sibanda,A Flintoff,0,0,,,,,,"",""
ball,2,21.2,Zimbabwe,T Taibu,V Sibanda,A Flintoff,1,0,,,,,,"",""
ball,2,21.3,Zimbabwe,V Sibanda,T Taibu,A Flintoff,0,0,,,,,,"",""
ball,2,21.4,Zimbabwe,V Sibanda,T Taibu,A Flintoff,0,0,,,,,,"",""
ball,2,21.5,Zimbabwe,V Sibanda,T Taibu,A Flintoff,0,0,,,,,,bowled,V Sibanda
ball,2,21.6,Zimbabwe,E Chigumbura,T Taibu,A Flintoff,1,0,,,,,,"",""
ball,2,22.1,Zimbabwe,E Chigumbura,T Taibu,AF Giles,0,0,,,,,,"",""
ball,2,22.2,Zimbabwe,E Chigumbura,T Taibu,AF Giles,0,0,,,,,,"",""
ball,2,22.3,Zimbabwe,E Chigumbura,T Taibu,AF Giles,0,0,,,,,,"",""
ball,2,22.4,Zimbabwe,E Chigumbura,T Taibu,AF Giles,0,0,,,,,,"",""
ball,2,22.5,Zimbabwe,E Chigumbura,T Taibu,AF Giles,0,0,,,,,,"",""
ball,2,22.6,Zimbabwe,E Chigumbura,T Taibu,AF Giles,0,0,,,,,,"",""
ball,2,23.1,Zimbabwe,T Taibu,E Chigumbura,A Flintoff,0,0,,,,,,"",""
ball,2,23.2,Zimbabwe,T Taibu,E Chigumbura,A Flintoff,0,1,,1,,,,"",""
ball,2,23.3,Zimbabwe,T Taibu,E Chigumbura,A Flintoff,0,0,,,,,,"",""
ball,2,23.4,Zimbabwe,T Taibu,E Chigumbura,A Flintoff,0,0,,,,,,"",""
ball,2,23.5,Zimbabwe,T Taibu,E Chigumbura,A Flintoff,0,0,,,,,,"",""
ball,2,23.6,Zimbabwe,T Taibu,E Chigumbura,A Flintoff,0,0,,,,,,"",""
ball,2,23.7,Zimbabwe,T Taibu,E Chigumbura,A Flintoff,0,0,,,,,,"",""
ball,2,24.1,Zimbabwe,E Chigumbura,T Taibu,AF Giles,0,0,,,,,,"",""
ball,2,24.2,Zimbabwe,E Chigumbura,T Taibu,AF Giles,4,0,,,,,,"",""
ball,2,24.3,Zimbabwe,E Chigumbura,T Taibu,AF Giles,4,0,,,,,,"",""
ball,2,24.4,Zimbabwe,E Chigumbura,T Taibu,AF Giles,0,0,,,,,,"",""
ball,2,24.5,Zimbabwe,E Chigumbura,T Taibu,AF Giles,0,0,,,,,,"",""
ball,2,24.6,Zimbabwe,E Chigumbura,T Taibu,AF Giles,4,0,,,,,,"",""
ball,2,25.1,Zimbabwe,T Taibu,E Chigumbura,AG Wharf,6,0,,,,,,"",""
ball,2,25.2,Zimbabwe,T Taibu,E Chigumbura,AG Wharf,0,0,,,,,,"",""
ball,2,25.3,Zimbabwe,T Taibu,E Chigumbura,AG Wharf,0,0,,,,,,"",""
ball,2,25.4,Zimbabwe,T Taibu,E Chigumbura,AG Wharf,4,0,,,,,,"",""
ball,2,25.5,Zimbabwe,T Taibu,E Chigumbura,AG Wharf,1,0,,,,,,"",""
ball,2,25.6,Zimbabwe,E Chigumbura,T Taibu,AG Wharf,0,0,,,,,,"",""
ball,2,26.1,Zimbabwe,T Taibu,E Chigumbura,AF Giles,0,0,,,,,,"",""
ball,2,26.2,Zimbabwe,T Taibu,E Chigumbura,AF Giles,4,0,,,,,,"",""
ball,2,26.3,Zimbabwe,T Taibu,E Chigumbura,AF Giles,2,0,,,,,,"",""
ball,2,26.4,Zimbabwe,T Taibu,E Chigumbura,AF Giles,0,0,,,,,,"",""
ball,2,26.5,Zimbabwe,T Taibu,E Chigumbura,AF Giles,0,0,,,,,,"",""
ball,2,26.6,Zimbabwe,T Taibu,E Chigumbura,AF Giles,1,0,,,,,,"",""
ball,2,27.1,Zimbabwe,T Taibu,E Chigumbura,AG Wharf,6,0,,,,,,"",""
ball,2,27.2,Zimbabwe,T Taibu,E Chigumbura,AG Wharf,0,1,,1,,,,"",""
ball,2,27.3,Zimbabwe,T Taibu,E Chigumbura,AG Wharf,0,0,,,,,,"",""
ball,2,27.4,Zimbabwe,T Taibu,E Chigumbura,AG Wharf,2,0,,,,,,"",""
ball,2,27.5,Zimbabwe,T Taibu,E Chigumbura,AG Wharf,0,0,,,,,,"",""
ball,2,27.6,Zimbabwe,T Taibu,E Chigumbura,AG Wharf,0,0,,,,,,"",""
ball,2,27.7,Zimbabwe,T Taibu,E Chigumbura,AG Wharf,0,0,,,,,,"",""
ball,2,28.1,Zimbabwe,E Chigumbura,T Taibu,AF Giles,1,0,,,,,,"",""
ball,2,28.2,Zimbabwe,T Taibu,E Chigumbura,AF Giles,0,0,,,,,,"",""
ball,2,28.3,Zimbabwe,T Taibu,E Chigumbura,AF Giles,0,0,,,,,,hit wicket,T Taibu
ball,2,28.4,Zimbabwe,T Panyangara,E Chigumbura,AF Giles,0,1,,,,1,,"",""
ball,2,28.5,Zimbabwe,E Chigumbura,T Panyangara,AF Giles,0,0,,,,,,"",""
ball,2,28.6,Zimbabwe,E Chigumbura,T Panyangara,AF Giles,1,0,,,,,,"",""
ball,2,29.1,Zimbabwe,E Chigumbura,T Panyangara,AG Wharf,0,0,,,,,,"",""
ball,2,29.2,Zimbabwe,E Chigumbura,T Panyangara,AG Wharf,2,0,,,,,,"",""
ball,2,29.3,Zimbabwe,E Chigumbura,T Panyangara,AG Wharf,0,0,,,,,,"",""
ball,2,29.4,Zimbabwe,E Chigumbura,T Panyangara,AG Wharf,0,1,,1,,,,"",""
ball,2,29.5,Zimbabwe,E Chigumbura,T Panyangara,AG Wharf,0,0,,,,,,"",""
ball,2,29.6,Zimbabwe,E Chigumbura,T Panyangara,AG Wharf,0,0,,,,,,"",""
ball,2,29.7,Zimbabwe,E Chigumbura,T Panyangara,AG Wharf,6,0,,,,,,"",""
ball,2,30.1,Zimbabwe,T Panyangara,E Chigumbura,AF Giles,0,0,,,,,,"",""
ball,2,30.2,Zimbabwe,T Panyangara,E Chigumbura,AF Giles,0,0,,,,,,"",""
ball,2,30.3,Zimbabwe,T Panyangara,E Chigumbura,AF Giles,0,0,,,,,,"",""
ball,2,30.4,Zimbabwe,T Panyangara,E Chigumbura,AF Giles,1,0,,,,,,"",""
ball,2,30.5,Zimbabwe,E Chigumbura,T Panyangara,AF Giles,2,0,,,,,,"",""
ball,2,30.6,Zimbabwe,E Chigumbura,T Panyangara,AF Giles,0,0,,,,,,"",""
ball,2,31.1,Zimbabwe,T Panyangara,E Chigumbura,SJ Harmison,0,0,,,,,,"",""
ball,2,31.2,Zimbabwe,T Panyangara,E Chigumbura,SJ Harmison,0,0,,,,,,"",""
ball,2,31.3,Zimbabwe,T Panyangara,E Chigumbura,SJ Harmison,0,0,,,,,,bowled,T Panyangara
ball,2,31.4,Zimbabwe,P Utseya,E Chigumbura,SJ Harmison,0,0,,,,,,"",""
ball,2,31.5,Zimbabwe,P Utseya,E Chigumbura,SJ Harmison,0,0,,,,,,"",""
ball,2,31.6,Zimbabwe,P Utseya,E Chigumbura,SJ Harmison,1,0,,,,,,"",""
ball,2,32.1,Zimbabwe,P Utseya,E Chigumbura,D Gough,0,1,,,,1,,"",""
ball,2,32.2,Zimbabwe,E Chigumbura,P Utseya,D Gough,0,0,,,,,,"",""
ball,2,32.3,Zimbabwe,E Chigumbura,P Utseya,D Gough,0,0,,,,,,"",""
ball,2,32.4,Zimbabwe,E Chigumbura,P Utseya,D Gough,1,0,,,,,,"",""
ball,2,32.5,Zimbabwe,P Utseya,E Chigumbura,D Gough,0,0,,,,,,"",""
ball,2,32.6,Zimbabwe,P Utseya,E Chigumbura,D Gough,0,0,,,,,,"",""
ball,2,33.1,Zimbabwe,E Chigumbura,P Utseya,SJ Harmison,4,0,,,,,,"",""
ball,2,33.2,Zimbabwe,E Chigumbura,P Utseya,SJ Harmison,0,0,,,,,,"",""
ball,2,33.3,Zimbabwe,E Chigumbura,P Utseya,SJ Harmison,0,0,,,,,,"",""
ball,2,33.4,Zimbabwe,E Chigumbura,P Utseya,SJ Harmison,0,0,,,,,,"",""
ball,2,33.5,Zimbabwe,E Chigumbura,P Utseya,SJ Harmison,0,0,,,,,,"",""
ball,2,33.6,Zimbabwe,E Chigumbura,P Utseya,SJ Harmison,0,0,,,,,,"",""
ball,2,34.1,Zimbabwe,P Utseya,E Chigumbura,D Gough,1,0,,,,,,"",""
ball,2,34.2,Zimbabwe,E Chigumbura,P Utseya,D Gough,4,0,,,,,,"",""
ball,2,34.3,Zimbabwe,E Chigumbura,P Utseya,D Gough,0,0,,,,,,"",""
ball,2,34.4,Zimbabwe,E Chigumbura,P Utseya,D Gough,0,0,,,,,,"",""
ball,2,34.5,Zimbabwe,E Chigumbura,P Utseya,D Gough,0,0,,,,,,"",""
ball,2,34.6,Zimbabwe,E Chigumbura,P Utseya,D Gough,2,0,,,,,,"",""
ball,2,35.1,Zimbabwe,P Utseya,E Chigumbura,SJ Harmison,0,0,,,,,,"",""
ball,2,35.2,Zimbabwe,P Utseya,E Chigumbura,SJ Harmison,0,0,,,,,,"",""
ball,2,35.3,Zimbabwe,P Utseya,E Chigumbura,SJ Harmison,1,0,,,,,,"",""
ball,2,35.4,Zimbabwe,E Chigumbura,P Utseya,SJ Harmison,0,0,,,,,,"",""
ball,2,35.5,Zimbabwe,E Chigumbura,P Utseya,SJ Harmison,4,0,,,,,,"",""
ball,2,35.6,Zimbabwe,E Chigumbura,P Utseya,SJ Harmison,0,0,,,,,,"",""
ball,2,36.1,Zimbabwe,P Utseya,E Chigumbura,AF Giles,0,0,,,,,,"",""
ball,2,36.2,Zimbabwe,P Utseya,E Chigumbura,AF Giles,1,0,,,,,,"",""
ball,2,36.3,Zimbabwe,E Chigumbura,P Utseya,AF Giles,1,0,,,,,,"",""
ball,2,36.4,Zimbabwe,P Utseya,E Chigumbura,AF Giles,0,0,,,,,,"",""
ball,2,36.5,Zimbabwe,P Utseya,E Chigumbura,AF Giles,1,0,,,,,,"",""
ball,2,36.6,Zimbabwe,E Chigumbura,P Utseya,AF Giles,0,0,,,,,,"",""
