ball,1,8.5,South Africa,F du Plessis,F Behardien,Mohammad Irfan,0,0,,,,,,"",""
ball,1,8.6,South Africa,F du Plessis,F Behardien,Mohammad Irfan,1,0,,,,,,"",""
ball,1,9.1,South Africa,F du Plessis,F Behardien,Junaid Khan,4,0,,,,,,"",""
ball,1,9.2,South Africa,F du Plessis,F Behardien,Junaid Khan,0,0,,,,,,"",""
ball,1,9.3,South Africa,F du Plessis,F Behardien,Junaid Khan,0,0,,,,,,"",""
ball,1,9.4,South Africa,F du Plessis,F Behardien,Junaid Khan,0,0,,,,,,"",""
ball,1,9.5,South Africa,F du Plessis,F Behardien,Junaid Khan,0,0,,,,,,"",""
ball,1,9.6,South Africa,F du Plessis,F Behardien,Junaid Khan,0,0,,,,,,"",""
ball,1,10.1,South Africa,F Behardien,F du Plessis,Mohammad Irfan,4,0,,,,,,"",""
ball,1,10.2,South Africa,F Behardien,F du Plessis,Mohammad Irfan,0,0,,,,,,"",""
ball,1,10.3,South Africa,F Behardien,F du Plessis,Mohammad Irfan,4,0,,,,,,"",""
ball,1,10.4,South Africa,F Behardien,F du Plessis,Mohammad Irfan,0,1,1,,,,,"",""
ball,1,10.5,South Africa,F Behardien,F du Plessis,Mohammad Irfan,0,0,,,,,,"",""
ball,1,10.6,South Africa,F Behardien,F du Plessis,Mohammad Irfan,1,0,,,,,,"",""
ball,1,10.7,South Africa,F du Plessis,F Behardien,Mohammad Irfan,0,0,,,,,,caught and bowled,F du Plessis
ball,1,11.1,South Africa,F Behardien,R McLaren,Saeed Ajmal,0,0,,,,,,"",""
ball,1,11.2,South Africa,F Behardien,R McLaren,Saeed Ajmal,1,0,,,,,,"",""
ball,1,11.3,South Africa,R McLaren,F Behardien,Saeed Ajmal,2,0,,,,,,"",""
ball,1,11.4,South Africa,R McLaren,F Behardien,Saeed Ajmal,0,0,,,,,,"",""
ball,1,11.5,South Africa,R McLaren,F Behardien,Saeed Ajmal,0,0,,,,,,"",""
ball,1,11.6,South Africa,R McLaren,F Behardien,Saeed Ajmal,1,0,,,,,,"",""
ball,1,12.1,South Africa,R McLaren,F Behardien,Mohammad Irfan,0,0,,,,,,"",""
ball,1,12.2,South Africa,R McLaren,F Behardien,Mohammad Irfan,0,0,,,,,,"",""
ball,1,12.3,South Africa,R McLaren,F Behardien,Mohammad Irfan,2,0,,,,,,"",""
ball,1,12.4,South Africa,R McLaren,F Behardien,Mohammad Irfan,0,0,,,,,,"",""
ball,1,12.5,South Africa,R McLaren,F Behardien,Mohammad Irfan,0,0,,,,,,"",""
ball,1,12.6,South Africa,R McLaren,F Behardien,Mohammad Irfan,0,0,,,,,,"",""
ball,1,13.1,South Africa,F Behardien,R McLaren,Saeed Ajmal,4,0,,,,,,"",""
ball,1,13.2,South Africa,F Behardien,R McLaren,Saeed Ajmal,0,0,,,,,,"",""
ball,1,13.3,South Africa,F Behardien,R McLaren,Saeed Ajmal,1,0,,,,,,"",""
ball,1,13.4,South Africa,R McLaren,F Behardien,Saeed Ajmal,3,0,,,,,,"",""
ball,1,13.5,South Africa,F Behardien,R McLaren,Saeed Ajmal,0,0,,,,,,"",""
ball,1,13.6,South Africa,F Behardien,R McLaren,Saeed Ajmal,0,0,,,,,,"",""
ball,1,14.1,South Africa,R McLaren,F Behardien,Umar Gul,0,0,,,,,,"",""
ball,1,14.2,South Africa,R McLaren,F Behardien,Umar Gul,1,0,,,,,,"",""
ball,1,14.3,South Africa,F Behardien,R McLaren,Umar Gul,2,0,,,,,,"",""
ball,1,14.4,South Africa,F Behardien,R McLaren,Umar Gul,2,0,,,,,,"",""
ball,1,14.5,South Africa,F Behardien,R McLaren,Umar Gul,0,1,1,,,,,"",""
ball,1,14.6,South Africa,F Behardien,R McLaren,Umar Gul,1,0,,,,,,"",""
ball,1,14.7,South Africa,R McLaren,F Behardien,Umar Gul,2,0,,,,,,"",""
ball,1,15.1,South Africa,F Behardien,R McLaren,Saeed Ajmal,0,0,,,,,,"",""
ball,1,15.2,South Africa,F Behardien,R McLaren,Saeed Ajmal,0,0,,,,,,"",""
ball,1,15.3,South Africa,F Behardien,R McLaren,Saeed Ajmal,0,0,,,,,,"",""
ball,1,15.4,South Africa,F Behardien,R McLaren,Saeed Ajmal,1,0,,,,,,"",""
ball,1,15.5,South Africa,R McLaren,F Behardien,Saeed Ajmal,0,0,,,,,,"",""
ball,1,15.6,South Africa,R McLaren,F Behardien,Saeed Ajmal,0,0,,,,,,"",""
ball,1,16.1,South Africa,F Behardien,R McLaren,Umar Gul,4,0,,,,,,"",""
ball,1,16.2,South Africa,F Behardien,R McLaren,Umar Gul,1,0,,,,,,"",""
ball,1,16.3,South Africa,R McLaren,F Behardien,Umar Gul,0,0,,,,,,"",""
ball,1,16.4,South Africa,R McLaren,F Behardien,Umar Gul,1,0,,,,,,"",""
ball,1,16.5,South Africa,F Behardien,R McLaren,Umar Gul,1,0,,,,,,"",""
ball,1,16.6,South Africa,R McLaren,F Behardien,Umar Gul,1,0,,,,,,"",""
ball,1,17.1,South Africa,R McLaren,F Behardien,Saeed Ajmal,0,0,,,,,,"",""
ball,1,17.2,South Africa,R McLaren,F Behardien,Saeed Ajmal,0,0,,,,,,"",""
ball,1,17.3,South Africa,R McLaren,F Behardien,Saeed Ajmal,1,0,,,,,,"",""
ball,1,17.4,South Africa,F Behardien,R McLaren,Saeed Ajmal,0,0,,,,,,"",""
ball,1,17.5,South Africa,F Behardien,R McLaren,Saeed Ajmal,1,0,,,,,,"",""
ball,1,17.6,South Africa,R McLaren,F Behardien,Saeed Ajmal,0,0,,,,,,"",""
ball,1,18.1,South Africa,F Behardien,R McLaren,Umar Gul,4,0,,,,,,"",""
ball,1,18.2,South Africa,F Behardien,R McLaren,Umar Gul,0,0,,,,,,"",""
ball,1,18.3,South Africa,F Behardien,R McLaren,Umar Gul,0,0,,,,,,"",""
ball,1,18.4,South Africa,F Behardien,R McLaren,Umar Gul,2,0,,,,,,"",""
ball,1,18.5,South Africa,F Behardien,R McLaren,Umar Gul,0,0,,,,,,"",""
ball,1,18.6,South Africa,F Behardien,R McLaren,Umar Gul,0,0,,,,,,"",""
ball,1,19.1,South Africa,R McLaren,F Behardien,Shahid Afridi,0,0,,,,,,"",""
ball,1,19.2,South Africa,R McLaren,F Behardien,Shahid Afridi,2,0,,,,,,"",""
ball,1,19.3,South Africa,R McLaren,F Behardien,Shahid Afridi,0,0,,,,,,"",""
ball,1,19.4,South Africa,R McLaren,F Behardien,Shahid Afridi,0,0,,,,,,"",""
ball,1,19.5,South Africa,R McLaren,F Behardien,Shahid Afridi,1,0,,,,,,"",""
ball,1,19.6,South Africa,F Behardien,R McLaren,Shahid Afridi,0,0,,,,,,"",""
ball,1,20.1,South Africa,R McLaren,F Behardien,Mohammad Hafeez,0,1,1,,,,,"",""
ball,1,20.2,South Africa,R McLaren,F Behardien,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,20.3,South Africa,R McLaren,F Behardien,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,20.4,South Africa,R McLaren,F Behardien,Mohammad Hafeez,0,0,,,,,,lbw,R McLaren
ball,1,20.5,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,20.6,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,20.7,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,21.1,South Africa,RJ Peterson,F Behardien,Shahid Afridi,1,0,,,,,,"",""
ball,1,21.2,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,,,,,,"",""
ball,1,21.3,South Africa,F Behardien,RJ Peterson,Shahid Afridi,1,0,,,,,,"",""
ball,1,21.4,South Africa,RJ Peterson,F Behardien,Shahid Afridi,1,0,,,,,,"",""
ball,1,21.5,South Africa,F Behardien,RJ Peterson,Shahid Afridi,1,0,,,,,,"",""
ball,1,21.6,South Africa,RJ Peterson,F Behardien,Shahid Afridi,1,0,,,,,,"",""
ball,1,22.1,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,22.2,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,2,0,,,,,,"",""
ball,1,22.3,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,22.4,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,22.5,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,3,0,,,,,,"",""
ball,1,22.6,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,23.1,South Africa,F Behardien,RJ Peterson,Shahid Afridi,1,0,,,,,,"",""
ball,1,23.2,South Africa,RJ Peterson,F Behardien,Shahid Afridi,0,0,,,,,,"",""
ball,1,23.3,South Africa,RJ Peterson,F Behardien,Shahid Afridi,0,0,,,,,,"",""
ball,1,23.4,South Africa,RJ Peterson,F Behardien,Shahid Afridi,0,0,,,,,,"",""
ball,1,23.5,South Africa,RJ Peterson,F Behardien,Shahid Afridi,4,0,,,,,,"",""
ball,1,23.6,South Africa,RJ Peterson,F Behardien,Shahid Afridi,0,0,,,,,,"",""
ball,1,24.1,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,24.2,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,24.3,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,24.4,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,24.5,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,24.6,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,25.1,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,,,,,,"",""
ball,1,25.2,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,,,,,,"",""
ball,1,25.3,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,,,,,,"",""
ball,1,25.4,South Africa,F Behardien,RJ Peterson,Shahid Afridi,2,0,,,,,,"",""
ball,1,25.5,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,,,,,,"",""
ball,1,25.6,South Africa,F Behardien,RJ Peterson,Shahid Afridi,1,0,,,,,,"",""
ball,1,26.1,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,26.2,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,26.3,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,26.4,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,26.5,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,26.6,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,27.1,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,,,,,,"",""
ball,1,27.2,South Africa,F Behardien,RJ Peterson,Shahid Afridi,1,0,,,,,,"",""
ball,1,27.3,South Africa,RJ Peterson,F Behardien,Shahid Afridi,0,0,,,,,,"",""
ball,1,27.4,South Africa,RJ Peterson,F Behardien,Shahid Afridi,1,0,,,,,,"",""
ball,1,27.5,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,,,,,,"",""
ball,1,27.6,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,,,,,,"",""
ball,1,28.1,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,28.2,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,28.3,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,28.4,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,28.5,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,28.6,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,29.1,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,,,,,,"",""
ball,1,29.2,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,,,,,,"",""
ball,1,29.3,South Africa,F Behardien,RJ Peterson,Shahid Afridi,2,0,,,,,,"",""
ball,1,29.4,South Africa,F Behardien,RJ Peterson,Shahid Afridi,1,0,,,,,,"",""
ball,1,29.5,South Africa,RJ Peterson,F Behardien,Shahid Afridi,0,0,,,,,,"",""
ball,1,29.6,South Africa,RJ Peterson,F Behardien,Shahid Afridi,0,0,,,,,,"",""
ball,1,30.1,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,30.2,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,30.3,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,30.4,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,30.5,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,30.6,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,31.1,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,,,,,,"",""
ball,1,31.2,South Africa,F Behardien,RJ Peterson,Shahid Afridi,1,0,,,,,,"",""
ball,1,31.3,South Africa,RJ Peterson,F Behardien,Shahid Afridi,1,0,,,,,,"",""
ball,1,31.4,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,,,,,,"",""
ball,1,31.5,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,,,,,,"",""
ball,1,31.6,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,,,,,,"",""
ball,1,32.1,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,32.2,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,32.3,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,32.4,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,2,0,,,,,,"",""
ball,1,32.5,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,32.6,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,33.1,South Africa,RJ Peterson,F Behardien,Shahid Afridi,0,0,,,,,,"",""
ball,1,33.2,South Africa,RJ Peterson,F Behardien,Shahid Afridi,0,0,,,,,,"",""
ball,1,33.3,South Africa,RJ Peterson,F Behardien,Shahid Afridi,1,0,,,,,,"",""
ball,1,33.4,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,,,,,,"",""
ball,1,33.5,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,,,,,,"",""
ball,1,33.6,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,4,,,,4,,"",""
ball,1,34.1,South Africa,RJ Peterson,F Behardien,Umar Gul,0,0,,,,,,"",""
ball,1,34.2,South Africa,RJ Peterson,F Behardien,Umar Gul,1,0,,,,,,"",""
ball,1,34.3,South Africa,F Behardien,RJ Peterson,Umar Gul,1,0,,,,,,"",""
ball,1,34.4,South Africa,RJ Peterson,F Behardien,Umar Gul,4,0,,,,,,"",""
ball,1,34.5,South Africa,RJ Peterson,F Behardien,Umar Gul,0,0,,,,,,"",""
ball,1,34.6,South Africa,RJ Peterson,F Behardien,Umar Gul,1,0,,,,,,"",""
ball,1,35.1,South Africa,RJ Peterson,F Behardien,Saeed Ajmal,0,0,,,,,,"",""
ball,1,35.2,South Africa,RJ Peterson,F Behardien,Saeed Ajmal,0,0,,,,,,"",""
ball,1,35.3,South Africa,RJ Peterson,F Behardien,Saeed Ajmal,0,0,,,,,,"",""
ball,1,35.4,South Africa,RJ Peterson,F Behardien,Saeed Ajmal,1,0,,,,,,"",""
ball,1,35.5,South Africa,F Behardien,RJ Peterson,Saeed Ajmal,0,0,,,,,,"",""
ball,1,35.6,South Africa,F Behardien,RJ Peterson,Saeed Ajmal,0,0,,,,,,"",""
ball,1,36.1,South Africa,RJ Peterson,F Behardien,Umar Gul,4,0,,,,,,"",""
ball,1,36.2,South Africa,RJ Peterson,F Behardien,Umar Gul,1,0,,,,,,"",""
ball,1,36.3,South Africa,F Behardien,RJ Peterson,Umar Gul,1,0,,,,,,"",""
ball,1,36.4,South Africa,RJ Peterson,F Behardien,Umar Gul,0,0,,,,,,"",""
ball,1,36.5,South Africa,RJ Peterson,F Behardien,Umar Gul,1,0,,,,,,"",""
ball,1,36.6,South Africa,F Behardien,RJ Peterson,Umar Gul,0,0,,,,,,"",""
ball,1,37.1,South Africa,RJ Peterson,F Behardien,Saeed Ajmal,1,0,,,,,,"",""
ball,1,37.2,South Africa,F Behardien,RJ Peterson,Saeed Ajmal,0,0,,,,,,"",""
ball,1,37.3,South Africa,F Behardien,RJ Peterson,Saeed Ajmal,1,0,,,,,,"",""
ball,1,37.4,South Africa,RJ Peterson,F Behardien,Saeed Ajmal,0,0,,,,,,"",""
ball,1,37.5,South Africa,RJ Peterson,F Behardien,Saeed Ajmal,0,0,,,,,,"",""
ball,1,37.6,South Africa,RJ Peterson,F Behardien,Saeed Ajmal,0,0,,,,,,"",""
ball,1,38.1,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,38.2,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,38.3,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,0,0,,,,,,caught,F Behardien
ball,1,38.4,South Africa,KJ Abbott,RJ Peterson,Mohammad Hafeez,4,0,,,,,,"",""
ball,1,38.5,South Africa,KJ Abbott,RJ Peterson,Mohammad Hafeez,0,1,1,,,,,"",""
ball,1,38.6,South Africa,KJ Abbott,RJ Peterson,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,38.7,South Africa,KJ Abbott,RJ Peterson,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,39.1,South Africa,KJ Abbott,RJ Peterson,Saeed Ajmal,0,0,,,,,,caught,KJ Abbott
ball,1,39.2,South Africa,RJ Peterson,DW Steyn,Saeed Ajmal,1,0,,,,,,"",""
ball,1,39.3,South Africa,DW Steyn,RJ Peterson,Saeed Ajmal,0,0,,,,,,"",""
ball,1,39.4,South Africa,DW Steyn,RJ Peterson,Saeed Ajmal,0,0,,,,,,"",""
ball,1,39.5,South Africa,DW Steyn,RJ Peterson,Saeed Ajmal,0,1,1,,,,,"",""
ball,1,39.6,South Africa,DW Steyn,RJ Peterson,Saeed Ajmal,0,1,,,,1,,"",""
ball,1,39.7,South Africa,RJ Peterson,DW Steyn,Saeed Ajmal,1,0,,,,,,"",""
ball,1,40.1,South Africa,RJ Peterson,DW Steyn,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,40.2,South Africa,DW Steyn,RJ Peterson,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,40.3,South Africa,DW Steyn,RJ Peterson,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,40.4,South Africa,DW Steyn,RJ Peterson,Mohammad Hafeez,0,1,1,,,,,"",""
ball,1,40.5,South Africa,DW Steyn,RJ Peterson,Mohammad Hafeez,0,1,1,,,,,"",""
ball,1,40.6,South Africa,DW Steyn,RJ Peterson,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,40.7,South Africa,DW Steyn,RJ Peterson,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,40.8,South Africa,DW Steyn,RJ Peterson,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,41.1,South Africa,RJ Peterson,DW Steyn,Saeed Ajmal,0,0,,,,,,"",""
