ball,2,5.5,West Indies,S Chanderpaul,CH Gayle,SJ Harmison,1,0,,,,,,"",""
ball,2,5.6,West Indies,CH Gayle,S Chanderpaul,SJ Harmison,0,0,,,,,,"",""
ball,2,5.7,West Indies,CH Gayle,S Chanderpaul,SJ Harmison,2,0,,,,,,"",""
ball,2,6.1,West Indies,S Chanderpaul,CH Gayle,D Gough,0,1,1,,,,,"",""
ball,2,6.2,West Indies,S Chanderpaul,CH Gayle,D Gough,0,0,,,,,,"",""
ball,2,6.3,West Indies,S Chanderpaul,CH Gayle,D Gough,1,0,,,,,,"",""
ball,2,6.4,West Indies,CH Gayle,S Chanderpaul,D Gough,1,0,,,,,,"",""
ball,2,6.5,West Indies,S Chanderpaul,CH Gayle,D Gough,0,1,1,,,,,"",""
ball,2,6.6,West Indies,S Chanderpaul,CH Gayle,D Gough,0,0,,,,,,"",""
ball,2,6.7,West Indies,S Chanderpaul,CH Gayle,D Gough,0,0,,,,,,"",""
ball,2,6.8,West Indies,S Chanderpaul,CH Gayle,D Gough,0,0,,,,,,"",""
ball,2,7.1,West Indies,CH Gayle,S Chanderpaul,SJ Harmison,1,0,,,,,,"",""
ball,2,7.2,West Indies,S Chanderpaul,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,7.3,West Indies,S Chanderpaul,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,7.4,West Indies,S Chanderpaul,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,7.5,West Indies,S Chanderpaul,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,7.6,West Indies,S Chanderpaul,CH Gayle,SJ Harmison,4,0,,,,,,"",""
ball,2,8.1,West Indies,CH Gayle,S Chanderpaul,D Gough,0,0,,,,,,"",""
ball,2,8.2,West Indies,CH Gayle,S Chanderpaul,D Gough,4,0,,,,,,"",""
ball,2,8.3,West Indies,CH Gayle,S Chanderpaul,D Gough,0,0,,,,,,"",""
ball,2,8.4,West Indies,CH Gayle,S Chanderpaul,D Gough,0,0,,,,,,"",""
ball,2,8.5,West Indies,CH Gayle,S Chanderpaul,D Gough,0,0,,,,,,"",""
ball,2,8.6,West Indies,CH Gayle,S Chanderpaul,D Gough,0,0,,,,,,"",""
ball,2,9.1,West Indies,S Chanderpaul,CH Gayle,SJ Harmison,1,0,,,,,,"",""
ball,2,9.2,West Indies,CH Gayle,S Chanderpaul,SJ Harmison,0,1,,,,1,,"",""
ball,2,9.3,West Indies,S Chanderpaul,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,9.4,West Indies,S Chanderpaul,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,9.5,West Indies,S Chanderpaul,CH Gayle,SJ Harmison,0,1,1,,,,,"",""
ball,2,9.6,West Indies,S Chanderpaul,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,9.7,West Indies,S Chanderpaul,CH Gayle,SJ Harmison,1,0,,,,,,"",""
ball,2,10.1,West Indies,S Chanderpaul,CH Gayle,D Gough,1,0,,,,,,"",""
ball,2,10.2,West Indies,CH Gayle,S Chanderpaul,D Gough,0,0,,,,,,"",""
ball,2,10.3,West Indies,CH Gayle,S Chanderpaul,D Gough,0,0,,,,,,"",""
ball,2,10.4,West Indies,CH Gayle,S Chanderpaul,D Gough,0,0,,,,,,"",""
ball,2,10.5,West Indies,CH Gayle,S Chanderpaul,D Gough,1,0,,,,,,"",""
ball,2,10.6,West Indies,S Chanderpaul,CH Gayle,D Gough,0,0,,,,,,"",""
ball,2,11.1,West Indies,CH Gayle,S Chanderpaul,SJ Harmison,2,0,,,,,,"",""
ball,2,11.2,West Indies,CH Gayle,S Chanderpaul,SJ Harmison,0,0,,,,,,"",""
ball,2,11.3,West Indies,CH Gayle,S Chanderpaul,SJ Harmison,0,0,,,,,,"",""
ball,2,11.4,West Indies,CH Gayle,S Chanderpaul,SJ Harmison,1,0,,,,,,"",""
ball,2,11.5,West Indies,S Chanderpaul,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,11.6,West Indies,S Chanderpaul,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,12.1,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,1,1,,,,,"",""
ball,2,12.2,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,"",""
ball,2,12.3,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,"",""
ball,2,12.4,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,"",""
ball,2,12.5,West Indies,CH Gayle,S Chanderpaul,JM Anderson,4,0,,,,,,"",""
ball,2,12.6,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,"",""
ball,2,12.7,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,"",""
ball,2,13.1,West Indies,S Chanderpaul,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,13.2,West Indies,S Chanderpaul,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,13.3,West Indies,S Chanderpaul,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,13.4,West Indies,S Chanderpaul,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,13.5,West Indies,S Chanderpaul,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,13.6,West Indies,S Chanderpaul,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,14.1,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,"",""
ball,2,14.2,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,"",""
ball,2,14.3,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,"",""
ball,2,14.4,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,1,1,,,,,"",""
ball,2,14.5,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,"",""
ball,2,14.6,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,"",""
ball,2,14.7,West Indies,CH Gayle,S Chanderpaul,JM Anderson,4,0,,,,,,"",""
ball,2,15.1,West Indies,S Chanderpaul,CH Gayle,R Clarke,1,0,,,,,,"",""
ball,2,15.2,West Indies,CH Gayle,S Chanderpaul,R Clarke,0,0,,,,,,"",""
ball,2,15.3,West Indies,CH Gayle,S Chanderpaul,R Clarke,0,0,,,,,,"",""
ball,2,15.4,West Indies,CH Gayle,S Chanderpaul,R Clarke,0,0,,,,,,"",""
ball,2,15.5,West Indies,CH Gayle,S Chanderpaul,R Clarke,0,0,,,,,,"",""
ball,2,15.6,West Indies,CH Gayle,S Chanderpaul,R Clarke,1,0,,,,,,"",""
ball,2,16.1,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,"",""
ball,2,16.2,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,1,1,,,,,"",""
ball,2,16.3,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,"",""
ball,2,16.4,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,"",""
ball,2,16.5,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,"",""
ball,2,16.6,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,"",""
ball,2,16.7,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,"",""
ball,2,17.1,West Indies,S Chanderpaul,CH Gayle,R Clarke,0,0,,,,,,"",""
ball,2,17.2,West Indies,S Chanderpaul,CH Gayle,R Clarke,4,0,,,,,,"",""
ball,2,17.3,West Indies,S Chanderpaul,CH Gayle,R Clarke,0,0,,,,,,"",""
ball,2,17.4,West Indies,S Chanderpaul,CH Gayle,R Clarke,0,0,,,,,,"",""
ball,2,17.5,West Indies,S Chanderpaul,CH Gayle,R Clarke,0,0,,,,,,"",""
ball,2,17.6,West Indies,S Chanderpaul,CH Gayle,R Clarke,3,0,,,,,,"",""
ball,2,18.1,West Indies,S Chanderpaul,CH Gayle,JM Anderson,1,0,,,,,,"",""
ball,2,18.2,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,1,1,,,,,"",""
ball,2,18.3,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,"",""
ball,2,18.4,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,"",""
ball,2,18.5,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,1,1,,,,,"",""
ball,2,18.6,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,"",""
ball,2,18.7,West Indies,CH Gayle,S Chanderpaul,JM Anderson,2,0,,,,,,"",""
ball,2,18.8,West Indies,CH Gayle,S Chanderpaul,JM Anderson,4,0,,,,,,"",""
ball,2,19.1,West Indies,S Chanderpaul,CH Gayle,A McGrath,0,0,,,,,,"",""
ball,2,19.2,West Indies,S Chanderpaul,CH Gayle,A McGrath,0,0,,,,,,bowled,S Chanderpaul
ball,2,19.3,West Indies,DR Smith,CH Gayle,A McGrath,0,0,,,,,,"",""
ball,2,19.4,West Indies,DR Smith,CH Gayle,A McGrath,0,1,1,,,,,"",""
ball,2,19.5,West Indies,DR Smith,CH Gayle,A McGrath,4,0,,,,,,"",""
ball,2,19.6,West Indies,DR Smith,CH Gayle,A McGrath,0,0,,,,,,"",""
ball,2,19.7,West Indies,DR Smith,CH Gayle,A McGrath,1,0,,,,,,"",""
ball,2,20.1,West Indies,DR Smith,CH Gayle,JM Anderson,0,0,,,,,,"",""
ball,2,20.2,West Indies,DR Smith,CH Gayle,JM Anderson,1,0,,,,,,"",""
ball,2,20.3,West Indies,CH Gayle,DR Smith,JM Anderson,0,1,1,,,,,"",""
ball,2,20.4,West Indies,CH Gayle,DR Smith,JM Anderson,1,0,,,,,,"",""
ball,2,20.5,West Indies,DR Smith,CH Gayle,JM Anderson,0,0,,,,,,"",""
ball,2,20.6,West Indies,DR Smith,CH Gayle,JM Anderson,0,0,,,,,,"",""
ball,2,20.7,West Indies,DR Smith,CH Gayle,JM Anderson,0,0,,,,,,caught,DR Smith
ball,2,21.1,West Indies,CH Gayle,RR Sarwan,A McGrath,0,0,,,,,,"",""
ball,2,21.2,West Indies,CH Gayle,RR Sarwan,A McGrath,0,0,,,,,,"",""
ball,2,21.3,West Indies,CH Gayle,RR Sarwan,A McGrath,2,0,,,,,,"",""
ball,2,21.4,West Indies,CH Gayle,RR Sarwan,A McGrath,1,0,,,,,,"",""
ball,2,21.5,West Indies,RR Sarwan,CH Gayle,A McGrath,0,0,,,,,,"",""
ball,2,21.6,West Indies,RR Sarwan,CH Gayle,A McGrath,4,0,,,,,,"",""
ball,2,22.1,West Indies,CH Gayle,RR Sarwan,JM Anderson,0,0,,,,,,"",""
ball,2,22.2,West Indies,CH Gayle,RR Sarwan,JM Anderson,1,0,,,,,,"",""
ball,2,22.3,West Indies,RR Sarwan,CH Gayle,JM Anderson,0,0,,,,,,"",""
ball,2,22.4,West Indies,RR Sarwan,CH Gayle,JM Anderson,0,0,,,,,,"",""
ball,2,22.5,West Indies,RR Sarwan,CH Gayle,JM Anderson,1,0,,,,,,"",""
ball,2,22.6,West Indies,CH Gayle,RR Sarwan,JM Anderson,0,0,,,,,,"",""
ball,2,23.1,West Indies,RR Sarwan,CH Gayle,R Clarke,1,0,,,,,,"",""
ball,2,23.2,West Indies,CH Gayle,RR Sarwan,R Clarke,0,0,,,,,,"",""
ball,2,23.3,West Indies,CH Gayle,RR Sarwan,R Clarke,0,0,,,,,,"",""
ball,2,23.4,West Indies,CH Gayle,RR Sarwan,R Clarke,1,0,,,,,,"",""
ball,2,23.5,West Indies,RR Sarwan,CH Gayle,R Clarke,1,0,,,,,,"",""
ball,2,23.6,West Indies,CH Gayle,RR Sarwan,R Clarke,4,0,,,,,,"",""
ball,2,24.1,West Indies,RR Sarwan,CH Gayle,JM Anderson,4,0,,,,,,"",""
ball,2,24.2,West Indies,RR Sarwan,CH Gayle,JM Anderson,0,0,,,,,,"",""
ball,2,24.3,West Indies,RR Sarwan,CH Gayle,JM Anderson,2,0,,,,,,"",""
ball,2,24.4,West Indies,RR Sarwan,CH Gayle,JM Anderson,0,0,,,,,,"",""
ball,2,24.5,West Indies,RR Sarwan,CH Gayle,JM Anderson,0,0,,,,,,caught,RR Sarwan
ball,2,24.6,West Indies,BC Lara,CH Gayle,JM Anderson,4,0,,,,,,"",""
ball,2,25.1,West Indies,CH Gayle,BC Lara,SJ Harmison,0,0,,,,,,"",""
ball,2,25.2,West Indies,CH Gayle,BC Lara,SJ Harmison,1,0,,,,,,"",""
ball,2,25.3,West Indies,BC Lara,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,25.4,West Indies,BC Lara,CH Gayle,SJ Harmison,0,1,1,,,,,"",""
ball,2,25.5,West Indies,BC Lara,CH Gayle,SJ Harmison,1,0,,,,,,"",""
ball,2,25.6,West Indies,CH Gayle,BC Lara,SJ Harmison,1,0,,,,,,"",""
ball,2,25.7,West Indies,BC Lara,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,26.1,West Indies,CH Gayle,BC Lara,D Gough,0,0,,,,,,"",""
ball,2,26.2,West Indies,CH Gayle,BC Lara,D Gough,1,0,,,,,,"",""
ball,2,26.3,West Indies,BC Lara,CH Gayle,D Gough,0,0,,,,,,"",""
ball,2,26.4,West Indies,BC Lara,CH Gayle,D Gough,0,0,,,,,,"",""
ball,2,26.5,West Indies,BC Lara,CH Gayle,D Gough,0,0,,,,,,"",""
ball,2,26.6,West Indies,BC Lara,CH Gayle,D Gough,1,0,,,,,,"",""
ball,2,27.1,West Indies,BC Lara,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,27.2,West Indies,BC Lara,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,27.3,West Indies,BC Lara,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,27.4,West Indies,BC Lara,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,27.5,West Indies,BC Lara,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,27.6,West Indies,BC Lara,CH Gayle,SJ Harmison,2,0,,,,,,"",""
ball,2,28.1,West Indies,CH Gayle,BC Lara,D Gough,0,0,,,,,,"",""
ball,2,28.2,West Indies,CH Gayle,BC Lara,D Gough,4,0,,,,,,"",""
ball,2,28.3,West Indies,CH Gayle,BC Lara,D Gough,4,0,,,,,,"",""
ball,2,28.4,West Indies,CH Gayle,BC Lara,D Gough,0,0,,,,,,"",""
ball,2,28.5,West Indies,CH Gayle,BC Lara,D Gough,0,0,,,,,,"",""
ball,2,28.6,West Indies,CH Gayle,BC Lara,D Gough,0,0,,,,,,"",""
ball,2,29.1,West Indies,BC Lara,CH Gayle,SJ Harmison,4,0,,,,,,"",""
ball,2,29.2,West Indies,BC Lara,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,29.3,West Indies,BC Lara,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,29.4,West Indies,BC Lara,CH Gayle,SJ Harmison,0,0,,,,,,"",""
ball,2,29.5,West Indies,BC Lara,CH Gayle,SJ Harmison,1,0,,,,,,"",""
ball,2,29.6,West Indies,CH Gayle,BC Lara,SJ Harmison,2,0,,,,,,"",""
ball,2,30.1,West Indies,BC Lara,CH Gayle,D Gough,0,0,,,,,,"",""
ball,2,30.2,West Indies,BC Lara,CH Gayle,D Gough,2,0,,,,,,"",""
ball,2,30.3,West Indies,BC Lara,CH Gayle,D Gough,4,0,,,,,,"",""
ball,2,30.4,West Indies,BC Lara,CH Gayle,D Gough,0,0,,,,,,"",""
ball,2,30.5,West Indies,BC Lara,CH Gayle,D Gough,4,0,,,,,,"",""
ball,2,30.6,West Indies,BC Lara,CH Gayle,D Gough,0,0,,,,,,"",""
ball,2,31.1,West Indies,CH Gayle,BC Lara,R Clarke,0,0,,,,,,"",""
ball,2,31.2,West Indies,CH Gayle,BC Lara,R Clarke,4,0,,,,,,"",""
ball,2,31.3,West Indies,CH Gayle,BC Lara,R Clarke,4,0,,,,,,"",""
ball,2,31.4,West Indies,CH Gayle,BC Lara,R Clarke,1,0,,,,,,"",""
ball,2,31.5,West Indies,BC Lara,CH Gayle,R Clarke,4,0,,,,,,"",""
ball,2,31.6,West Indies,BC Lara,CH Gayle,R Clarke,1,0,,,,,,"",""
ball,2,32.1,West Indies,BC Lara,CH Gayle,JM Anderson,0,0,,,,,,"",""
ball,2,32.2,West Indies,BC Lara,CH Gayle,JM Anderson,4,0,,,,,,"",""
