ball,1,37.4,Pakistan,Abdul Razzaq,Kamran Akmal,CH Gayle,0,0,,,,,,"",""
ball,1,37.5,Pakistan,Abdul Razzaq,Kamran Akmal,CH Gayle,1,0,,,,,,"",""
ball,1,37.6,Pakistan,Kamran Akmal,Abdul Razzaq,CH Gayle,1,0,,,,,,"",""
ball,1,38.1,Pakistan,Kamran Akmal,Abdul Razzaq,CD Collymore,0,0,,,,,,"",""
ball,1,38.2,Pakistan,Kamran Akmal,Abdul Razzaq,CD Collymore,0,0,,,,,,"",""
ball,1,38.3,Pakistan,Kamran Akmal,Abdul Razzaq,CD Collymore,0,0,,,,,,caught,Kamran Akmal
ball,1,38.4,Pakistan,Naved-ul-Hasan,Abdul Razzaq,CD Collymore,1,0,,,,,,"",""
ball,1,38.5,Pakistan,Abdul Razzaq,Naved-ul-Hasan,CD Collymore,1,0,,,,,,"",""
ball,1,38.6,Pakistan,Naved-ul-Hasan,Abdul Razzaq,CD Collymore,0,0,,,,,,"",""
ball,1,39.1,Pakistan,Abdul Razzaq,Naved-ul-Hasan,CH Gayle,3,0,,,,,,"",""
ball,1,39.2,Pakistan,Naved-ul-Hasan,Abdul Razzaq,CH Gayle,0,0,,,,,,lbw,Naved-ul-Hasan
ball,1,39.3,Pakistan,Iftikhar Anjum,Abdul Razzaq,CH Gayle,0,0,,,,,,"",""
ball,1,39.4,Pakistan,Iftikhar Anjum,Abdul Razzaq,CH Gayle,1,0,,,,,,"",""
ball,1,39.5,Pakistan,Abdul Razzaq,Iftikhar Anjum,CH Gayle,1,0,,,,,,"",""
ball,1,39.6,Pakistan,Iftikhar Anjum,Abdul Razzaq,CH Gayle,0,1,1,,,,,"",""
ball,1,39.7,Pakistan,Iftikhar Anjum,Abdul Razzaq,CH Gayle,0,0,,,,,,"",""
ball,1,40.1,Pakistan,Abdul Razzaq,Iftikhar Anjum,CD Collymore,1,0,,,,,,"",""
ball,1,40.2,Pakistan,Iftikhar Anjum,Abdul Razzaq,CD Collymore,0,0,,,,,,"",""
ball,1,40.3,Pakistan,Iftikhar Anjum,Abdul Razzaq,CD Collymore,1,0,,,,,,"",""
ball,1,40.4,Pakistan,Abdul Razzaq,Iftikhar Anjum,CD Collymore,1,0,,,,,,"",""
ball,1,40.5,Pakistan,Iftikhar Anjum,Abdul Razzaq,CD Collymore,0,0,,,,,,"",""
ball,1,40.6,Pakistan,Iftikhar Anjum,Abdul Razzaq,CD Collymore,0,0,,,,,,"",""
ball,1,41.1,Pakistan,Abdul Razzaq,Iftikhar Anjum,CH Gayle,0,0,,,,,,"",""
ball,1,41.2,Pakistan,Abdul Razzaq,Iftikhar Anjum,CH Gayle,0,0,,,,,,"",""
ball,1,41.3,Pakistan,Abdul Razzaq,Iftikhar Anjum,CH Gayle,1,0,,,,,,"",""
ball,1,41.4,Pakistan,Iftikhar Anjum,Abdul Razzaq,CH Gayle,0,0,,,,,,"",""
ball,1,41.5,Pakistan,Iftikhar Anjum,Abdul Razzaq,CH Gayle,2,0,,,,,,"",""
ball,1,41.6,Pakistan,Iftikhar Anjum,Abdul Razzaq,CH Gayle,0,0,,,,,,"",""
ball,1,42.1,Pakistan,Abdul Razzaq,Iftikhar Anjum,DJ Bravo,0,0,,,,,,"",""
ball,1,42.2,Pakistan,Abdul Razzaq,Iftikhar Anjum,DJ Bravo,0,0,,,,,,"",""
ball,1,42.3,Pakistan,Abdul Razzaq,Iftikhar Anjum,DJ Bravo,0,0,,,,,,"",""
ball,1,42.4,Pakistan,Abdul Razzaq,Iftikhar Anjum,DJ Bravo,1,0,,,,,,"",""
ball,1,42.5,Pakistan,Iftikhar Anjum,Abdul Razzaq,DJ Bravo,0,1,1,,,,,"",""
ball,1,42.6,Pakistan,Iftikhar Anjum,Abdul Razzaq,DJ Bravo,0,0,,,,,,"",""
ball,1,42.7,Pakistan,Iftikhar Anjum,Abdul Razzaq,DJ Bravo,1,0,,,,,,"",""
ball,1,43.1,Pakistan,Iftikhar Anjum,Abdul Razzaq,IDR Bradshaw,1,0,,,,,,"",""
ball,1,43.2,Pakistan,Abdul Razzaq,Iftikhar Anjum,IDR Bradshaw,1,0,,,,,,"",""
ball,1,43.3,Pakistan,Iftikhar Anjum,Abdul Razzaq,IDR Bradshaw,0,0,,,,,,"",""
ball,1,43.4,Pakistan,Iftikhar Anjum,Abdul Razzaq,IDR Bradshaw,1,0,,,,,,"",""
ball,1,43.5,Pakistan,Abdul Razzaq,Iftikhar Anjum,IDR Bradshaw,2,0,,,,,,"",""
ball,1,43.6,Pakistan,Abdul Razzaq,Iftikhar Anjum,IDR Bradshaw,0,0,,,,,,caught,Abdul Razzaq
ball,1,44.1,Pakistan,Iftikhar Anjum,Shabbir Ahmed,DJ Bravo,1,0,,,,,,"",""
ball,1,44.2,Pakistan,Shabbir Ahmed,Iftikhar Anjum,DJ Bravo,1,0,,,,,,"",""
ball,1,44.3,Pakistan,Iftikhar Anjum,Shabbir Ahmed,DJ Bravo,0,0,,,,,,run out,Shabbir Ahmed
ball,2,0.1,West Indies,CH Gayle,XM Marshall,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,0.2,West Indies,CH Gayle,XM Marshall,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,0.3,West Indies,CH Gayle,XM Marshall,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,0.4,West Indies,CH Gayle,XM Marshall,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,0.5,West Indies,XM Marshall,CH Gayle,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,0.6,West Indies,XM Marshall,CH Gayle,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,1.1,West Indies,XM Marshall,CH Gayle,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,1.2,West Indies,XM Marshall,CH Gayle,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,1.3,West Indies,XM Marshall,CH Gayle,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,1.4,West Indies,XM Marshall,CH Gayle,Iftikhar Anjum,2,0,,,,,,"",""
ball,2,1.5,West Indies,XM Marshall,CH Gayle,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,1.6,West Indies,XM Marshall,CH Gayle,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,2.1,West Indies,CH Gayle,XM Marshall,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,2.2,West Indies,CH Gayle,XM Marshall,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,2.3,West Indies,CH Gayle,XM Marshall,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,2.4,West Indies,CH Gayle,XM Marshall,Naved-ul-Hasan,4,0,,,,,,"",""
ball,2,2.5,West Indies,CH Gayle,XM Marshall,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,2.6,West Indies,CH Gayle,XM Marshall,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,3.1,West Indies,XM Marshall,CH Gayle,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,3.2,West Indies,XM Marshall,CH Gayle,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,3.3,West Indies,XM Marshall,CH Gayle,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,3.4,West Indies,XM Marshall,CH Gayle,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,3.5,West Indies,XM Marshall,CH Gayle,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,3.6,West Indies,XM Marshall,CH Gayle,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,4.1,West Indies,CH Gayle,XM Marshall,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,4.2,West Indies,XM Marshall,CH Gayle,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,4.3,West Indies,XM Marshall,CH Gayle,Naved-ul-Hasan,0,0,,,,,,caught,XM Marshall
ball,2,4.4,West Indies,RR Sarwan,CH Gayle,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,4.5,West Indies,RR Sarwan,CH Gayle,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,4.6,West Indies,RR Sarwan,CH Gayle,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,5.1,West Indies,CH Gayle,RR Sarwan,Iftikhar Anjum,4,0,,,,,,"",""
ball,2,5.2,West Indies,CH Gayle,RR Sarwan,Iftikhar Anjum,4,0,,,,,,"",""
ball,2,5.3,West Indies,CH Gayle,RR Sarwan,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,5.4,West Indies,CH Gayle,RR Sarwan,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,5.5,West Indies,CH Gayle,RR Sarwan,Iftikhar Anjum,4,0,,,,,,"",""
ball,2,5.6,West Indies,CH Gayle,RR Sarwan,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,6.1,West Indies,RR Sarwan,CH Gayle,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,6.2,West Indies,CH Gayle,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,6.3,West Indies,CH Gayle,RR Sarwan,Naved-ul-Hasan,4,0,,,,,,"",""
ball,2,6.4,West Indies,CH Gayle,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,6.5,West Indies,CH Gayle,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,caught,CH Gayle
ball,2,6.6,West Indies,RS Morton,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,7.1,West Indies,RR Sarwan,RS Morton,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,7.2,West Indies,RS Morton,RR Sarwan,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,7.3,West Indies,RS Morton,RR Sarwan,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,7.4,West Indies,RS Morton,RR Sarwan,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,7.5,West Indies,RS Morton,RR Sarwan,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,7.6,West Indies,RS Morton,RR Sarwan,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,8.1,West Indies,RR Sarwan,RS Morton,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,8.2,West Indies,RR Sarwan,RS Morton,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,8.3,West Indies,RR Sarwan,RS Morton,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,8.4,West Indies,RS Morton,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,8.5,West Indies,RS Morton,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,8.6,West Indies,RS Morton,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,9.1,West Indies,RR Sarwan,RS Morton,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,9.2,West Indies,RR Sarwan,RS Morton,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,9.3,West Indies,RR Sarwan,RS Morton,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,9.4,West Indies,RR Sarwan,RS Morton,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,9.5,West Indies,RR Sarwan,RS Morton,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,9.6,West Indies,RR Sarwan,RS Morton,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,10.1,West Indies,RS Morton,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,10.2,West Indies,RS Morton,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,10.3,West Indies,RS Morton,RR Sarwan,Naved-ul-Hasan,0,1,,1,,,,"",""
ball,2,10.4,West Indies,RS Morton,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,10.5,West Indies,RS Morton,RR Sarwan,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,10.6,West Indies,RR Sarwan,RS Morton,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,10.7,West Indies,RR Sarwan,RS Morton,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,11.1,West Indies,RS Morton,RR Sarwan,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,11.2,West Indies,RS Morton,RR Sarwan,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,11.3,West Indies,RS Morton,RR Sarwan,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,11.4,West Indies,RS Morton,RR Sarwan,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,11.5,West Indies,RS Morton,RR Sarwan,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,11.6,West Indies,RS Morton,RR Sarwan,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,12.1,West Indies,RS Morton,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,12.2,West Indies,RS Morton,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,12.3,West Indies,RS Morton,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,12.4,West Indies,RS Morton,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,12.5,West Indies,RS Morton,RR Sarwan,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,12.6,West Indies,RS Morton,RR Sarwan,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,13.1,West Indies,RS Morton,RR Sarwan,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,13.2,West Indies,RS Morton,RR Sarwan,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,13.3,West Indies,RS Morton,RR Sarwan,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,13.4,West Indies,RS Morton,RR Sarwan,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,13.5,West Indies,RS Morton,RR Sarwan,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,13.6,West Indies,RS Morton,RR Sarwan,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,14.1,West Indies,RR Sarwan,RS Morton,Iftikhar Anjum,2,0,,,,,,"",""
ball,2,14.2,West Indies,RR Sarwan,RS Morton,Iftikhar Anjum,2,0,,,,,,"",""
ball,2,14.3,West Indies,RR Sarwan,RS Morton,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,14.4,West Indies,RR Sarwan,RS Morton,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,14.5,West Indies,RR Sarwan,RS Morton,Iftikhar Anjum,0,1,1,,,,,"",""
ball,2,14.6,West Indies,RR Sarwan,RS Morton,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,14.7,West Indies,RR Sarwan,RS Morton,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,15.1,West Indies,RS Morton,RR Sarwan,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,15.2,West Indies,RS Morton,RR Sarwan,Shabbir Ahmed,3,0,,,,,,"",""
ball,2,15.3,West Indies,RR Sarwan,RS Morton,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,15.4,West Indies,RR Sarwan,RS Morton,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,15.5,West Indies,RR Sarwan,RS Morton,Shabbir Ahmed,0,1,,1,,,,"",""
ball,2,15.6,West Indies,RR Sarwan,RS Morton,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,15.7,West Indies,RR Sarwan,RS Morton,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,16.1,West Indies,RR Sarwan,RS Morton,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,16.2,West Indies,RR Sarwan,RS Morton,Iftikhar Anjum,1,0,,,,,,"",""
ball,2,16.3,West Indies,RS Morton,RR Sarwan,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,16.4,West Indies,RS Morton,RR Sarwan,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,16.5,West Indies,RS Morton,RR Sarwan,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,16.6,West Indies,RS Morton,RR Sarwan,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,17.1,West Indies,RR Sarwan,RS Morton,Shabbir Ahmed,0,0,,,,,,caught,RR Sarwan
ball,2,17.2,West Indies,S Chanderpaul,RS Morton,Shabbir Ahmed,2,0,,,,,,"",""
ball,2,17.3,West Indies,S Chanderpaul,RS Morton,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,17.4,West Indies,S Chanderpaul,RS Morton,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,17.5,West Indies,S Chanderpaul,RS Morton,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,17.6,West Indies,S Chanderpaul,RS Morton,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,18.1,West Indies,RS Morton,S Chanderpaul,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,18.2,West Indies,RS Morton,S Chanderpaul,Iftikhar Anjum,1,0,,,,,,"",""
ball,2,18.3,West Indies,S Chanderpaul,RS Morton,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,18.4,West Indies,S Chanderpaul,RS Morton,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,18.5,West Indies,S Chanderpaul,RS Morton,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,18.6,West Indies,S Chanderpaul,RS Morton,Iftikhar Anjum,4,0,,,,,,"",""
ball,2,19.1,West Indies,RS Morton,S Chanderpaul,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,19.2,West Indies,RS Morton,S Chanderpaul,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,19.3,West Indies,S Chanderpaul,RS Morton,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,19.4,West Indies,S Chanderpaul,RS Morton,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,19.5,West Indies,S Chanderpaul,RS Morton,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,19.6,West Indies,S Chanderpaul,RS Morton,Shabbir Ahmed,2,0,,,,,,"",""
ball,2,20.1,West Indies,RS Morton,S Chanderpaul,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,20.2,West Indies,RS Morton,S Chanderpaul,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,20.3,West Indies,RS Morton,S Chanderpaul,Iftikhar Anjum,2,0,,,,,,"",""
ball,2,20.4,West Indies,RS Morton,S Chanderpaul,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,20.5,West Indies,RS Morton,S Chanderpaul,Iftikhar Anjum,3,0,,,,,,"",""
ball,2,20.6,West Indies,S Chanderpaul,RS Morton,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,21.1,West Indies,RS Morton,S Chanderpaul,Shahid Afridi,0,0,,,,,,caught,RS Morton
ball,2,21.2,West Indies,WW Hinds,S Chanderpaul,Shahid Afridi,1,0,,,,,,"",""
ball,2,21.3,West Indies,S Chanderpaul,WW Hinds,Shahid Afridi,1,0,,,,,,"",""
ball,2,21.4,West Indies,WW Hinds,S Chanderpaul,Shahid Afridi,0,0,,,,,,"",""
ball,2,21.5,West Indies,WW Hinds,S Chanderpaul,Shahid Afridi,0,0,,,,,,"",""
ball,2,21.6,West Indies,WW Hinds,S Chanderpaul,Shahid Afridi,0,0,,,,,,"",""
ball,2,22.1,West Indies,S Chanderpaul,WW Hinds,Abdul Razzaq,0,0,,,,,,"",""
ball,2,22.2,West Indies,S Chanderpaul,WW Hinds,Abdul Razzaq,0,0,,,,,,"",""
ball,2,22.3,West Indies,S Chanderpaul,WW Hinds,Abdul Razzaq,0,0,,,,,,"",""
ball,2,22.4,West Indies,S Chanderpaul,WW Hinds,Abdul Razzaq,1,0,,,,,,"",""
ball,2,22.5,West Indies,WW Hinds,S Chanderpaul,Abdul Razzaq,0,0,,,,,,"",""
ball,2,22.6,West Indies,WW Hinds,S Chanderpaul,Abdul Razzaq,1,0,,,,,,"",""
ball,2,23.1,West Indies,WW Hinds,S Chanderpaul,Shahid Afridi,0,1,1,,,,,"",""
ball,2,23.2,West Indies,WW Hinds,S Chanderpaul,Shahid Afridi,1,0,,,,,,"",""
ball,2,23.3,West Indies,S Chanderpaul,WW Hinds,Shahid Afridi,0,0,,,,,,"",""
ball,2,23.4,West Indies,S Chanderpaul,WW Hinds,Shahid Afridi,0,0,,,,,,"",""
ball,2,23.5,West Indies,S Chanderpaul,WW Hinds,Shahid Afridi,0,0,,,,,,"",""
ball,2,23.6,West Indies,S Chanderpaul,WW Hinds,Shahid Afridi,0,0,,,,,,"",""
ball,2,23.7,West Indies,S Chanderpaul,WW Hinds,Shahid Afridi,1,0,,,,,,"",""
ball,2,24.1,West Indies,S Chanderpaul,WW Hinds,Abdul Razzaq,1,0,,,,,,"",""
ball,2,24.2,West Indies,WW Hinds,S Chanderpaul,Abdul Razzaq,0,0,,,,,,"",""
ball,2,24.3,West Indies,WW Hinds,S Chanderpaul,Abdul Razzaq,2,0,,,,,,"",""
ball,2,24.4,West Indies,WW Hinds,S Chanderpaul,Abdul Razzaq,4,0,,,,,,"",""
ball,2,24.5,West Indies,WW Hinds,S Chanderpaul,Abdul Razzaq,2,0,,,,,,"",""
ball,2,24.6,West Indies,WW Hinds,S Chanderpaul,Abdul Razzaq,0,0,,,,,,bowled,WW Hinds
ball,2,25.1,West Indies,S Chanderpaul,DJ Bravo,Shahid Afridi,1,0,,,,,,"",""
ball,2,25.2,West Indies,DJ Bravo,S Chanderpaul,Shahid Afridi,0,1,,1,,,,"",""
ball,2,25.3,West Indies,DJ Bravo,S Chanderpaul,Shahid Afridi,0,0,,,,,,"",""
ball,2,25.4,West Indies,DJ Bravo,S Chanderpaul,Shahid Afridi,0,0,,,,,,"",""
ball,2,25.5,West Indies,DJ Bravo,S Chanderpaul,Shahid Afridi,0,0,,,,,,"",""
ball,2,25.6,West Indies,DJ Bravo,S Chanderpaul,Shahid Afridi,0,0,,,,,,"",""
ball,2,25.7,West Indies,DJ Bravo,S Chanderpaul,Shahid Afridi,0,0,,,,,,"",""
ball,2,26.1,West Indies,S Chanderpaul,DJ Bravo,Abdul Razzaq,0,0,,,,,,"",""
ball,2,26.2,West Indies,S Chanderpaul,DJ Bravo,Abdul Razzaq,0,0,,,,,,"",""
ball,2,26.3,West Indies,S Chanderpaul,DJ Bravo,Abdul Razzaq,0,0,,,,,,"",""
ball,2,26.4,West Indies,S Chanderpaul,DJ Bravo,Abdul Razzaq,0,0,,,,,,"",""
ball,2,26.5,West Indies,S Chanderpaul,DJ Bravo,Abdul Razzaq,0,0,,,,,,caught,S Chanderpaul
ball,2,26.6,West Indies,CO Browne,DJ Bravo,Abdul Razzaq,0,0,,,,,,"",""
ball,2,27.1,West Indies,DJ Bravo,CO Browne,Shahid Afridi,0,0,,,,,,"",""
ball,2,27.2,West Indies,DJ Bravo,CO Browne,Shahid Afridi,0,0,,,,,,"",""
ball,2,27.3,West Indies,DJ Bravo,CO Browne,Shahid Afridi,1,0,,,,,,"",""
ball,2,27.4,West Indies,CO Browne,DJ Bravo,Shahid Afridi,0,0,,,,,,caught and bowled,CO Browne
ball,2,27.5,West Indies,IDR Bradshaw,DJ Bravo,Shahid Afridi,0,0,,,,,,"",""
ball,2,27.6,West Indies,IDR Bradshaw,DJ Bravo,Shahid Afridi,0,0,,,,,,"",""
ball,2,28.1,West Indies,DJ Bravo,IDR Bradshaw,Abdul Razzaq,0,0,,,,,,"",""
ball,2,28.2,West Indies,DJ Bravo,IDR Bradshaw,Abdul Razzaq,1,0,,,,,,"",""
ball,2,28.3,West Indies,IDR Bradshaw,DJ Bravo,Abdul Razzaq,0,0,,,,,,"",""
ball,2,28.4,West Indies,IDR Bradshaw,DJ Bravo,Abdul Razzaq,0,0,,,,,,"",""
ball,2,28.5,West Indies,IDR Bradshaw,DJ Bravo,Abdul Razzaq,0,0,,,,,,"",""
ball,2,28.6,West Indies,IDR Bradshaw,DJ Bravo,Abdul Razzaq,1,0,,,,,,"",""
ball,2,29.1,West Indies,IDR Bradshaw,DJ Bravo,Shahid Afridi,0,0,,,,,,"",""
ball,2,29.2,West Indies,IDR Bradshaw,DJ Bravo,Shahid Afridi,0,0,,,,,,"",""
ball,2,29.3,West Indies,IDR Bradshaw,DJ Bravo,Shahid Afridi,0,0,,,,,,"",""
ball,2,29.4,West Indies,IDR Bradshaw,DJ Bravo,Shahid Afridi,1,1,,1,,,,"",""
ball,2,29.5,West Indies,DJ Bravo,IDR Bradshaw,Shahid Afridi,0,0,,,,,,"",""
ball,2,29.6,West Indies,DJ Bravo,IDR Bradshaw,Shahid Afridi,0,0,,,,,,"",""
ball,2,29.7,West Indies,DJ Bravo,IDR Bradshaw,Shahid Afridi,1,0,,,,,,"",""
ball,2,30.1,West Indies,DJ Bravo,IDR Bradshaw,Abdul Razzaq,0,0,,,,,,"",""
ball,2,30.2,West Indies,DJ Bravo,IDR Bradshaw,Abdul Razzaq,0,0,,,,,,"",""
ball,2,30.3,West Indies,DJ Bravo,IDR Bradshaw,Abdul Razzaq,0,0,,,,,,"",""
ball,2,30.4,West Indies,DJ Bravo,IDR Bradshaw,Abdul Razzaq,3,0,,,,,,"",""
ball,2,30.5,West Indies,IDR Bradshaw,DJ Bravo,Abdul Razzaq,0,0,,,,,,"",""
ball,2,30.6,West Indies,IDR Bradshaw,DJ Bravo,Abdul Razzaq,0,0,,,,,,"",""
ball,2,31.1,West Indies,DJ Bravo,IDR Bradshaw,Shahid Afridi,0,0,,,,,,"",""
ball,2,31.2,West Indies,DJ Bravo,IDR Bradshaw,Shahid Afridi,0,0,,,,,,"",""
ball,2,31.3,West Indies,DJ Bravo,IDR Bradshaw,Shahid Afridi,0,0,,,,,,"",""
ball,2,31.4,West Indies,DJ Bravo,IDR Bradshaw,Shahid Afridi,0,0,,,,,,"",""
ball,2,31.5,West Indies,DJ Bravo,IDR Bradshaw,Shahid Afridi,0,0,,,,,,"",""
ball,2,31.6,West Indies,DJ Bravo,IDR Bradshaw,Shahid Afridi,1,0,,,,,,"",""
ball,2,32.1,West Indies,DJ Bravo,IDR Bradshaw,Abdul Razzaq,0,0,,,,,,"",""
ball,2,32.2,West Indies,DJ Bravo,IDR Bradshaw,Abdul Razzaq,0,0,,,,,,"",""
ball,2,32.3,West Indies,DJ Bravo,IDR Bradshaw,Abdul Razzaq,2,0,,,,,,"",""
ball,2,32.4,West Indies,DJ Bravo,IDR Bradshaw,Abdul Razzaq,0,0,,,,,,"",""
ball,2,32.5,West Indies,DJ Bravo,IDR Bradshaw,Abdul Razzaq,0,0,,,,,,"",""
ball,2,32.6,West Indies,DJ Bravo,IDR Bradshaw,Abdul Razzaq,0,0,,,,,,"",""
ball,2,33.1,West Indies,IDR Bradshaw,DJ Bravo,Shahid Afridi,4,0,,,,,,"",""
ball,2,33.2,West Indies,IDR Bradshaw,DJ Bravo,Shahid Afridi,0,0,,,,,,"",""
ball,2,33.3,West Indies,IDR Bradshaw,DJ Bravo,Shahid Afridi,0,0,,,,,,"",""
ball,2,33.4,West Indies,IDR Bradshaw,DJ Bravo,Shahid Afridi,1,1,,1,,,,"",""
ball,2,33.5,West Indies,DJ Bravo,IDR Bradshaw,Shahid Afridi,0,0,,,,,,"",""
ball,2,33.6,West Indies,DJ Bravo,IDR Bradshaw,Shahid Afridi,0,0,,,,,,"",""
ball,2,33.7,West Indies,DJ Bravo,IDR Bradshaw,Shahid Afridi,0,0,,,,,,"",""
ball,2,34.1,West Indies,IDR Bradshaw,DJ Bravo,Naved-ul-Hasan,0,1,,1,,,,"",""
ball,2,34.2,West Indies,IDR Bradshaw,DJ Bravo,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,34.3,West Indies,IDR Bradshaw,DJ Bravo,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,34.4,West Indies,IDR Bradshaw,DJ Bravo,Naved-ul-Hasan,1,0,,,,,,"",""
