ball,1,37.6,Oman,Zeeshan Maqsood,Sandeep Goud,Aarif Sheikh,1,0,,,,,,"",""
ball,1,38.1,Oman,Zeeshan Maqsood,Sandeep Goud,DS Airee,0,0,,,,,,"",""
ball,1,38.2,Oman,Zeeshan Maqsood,Sandeep Goud,DS Airee,1,0,,,,,,"",""
ball,1,38.3,Oman,Sandeep Goud,Zeeshan Maqsood,DS Airee,1,0,,,,,,"",""
ball,1,38.4,Oman,Zeeshan Maqsood,Sandeep Goud,DS Airee,0,0,,,,,,"",""
ball,1,38.5,Oman,Zeeshan Maqsood,Sandeep Goud,DS Airee,1,0,,,,,,"",""
ball,1,38.6,Oman,Sandeep Goud,Zeeshan Maqsood,DS Airee,0,0,,,,,,"",""
ball,1,39.1,Oman,Zeeshan Maqsood,Sandeep Goud,Aarif Sheikh,1,0,,,,,,"",""
ball,1,39.2,Oman,Sandeep Goud,Zeeshan Maqsood,Aarif Sheikh,0,0,,,,,,"",""
ball,1,39.3,Oman,Sandeep Goud,Zeeshan Maqsood,Aarif Sheikh,0,2,2,,,,,"",""
ball,1,39.4,Oman,Zeeshan Maqsood,Sandeep Goud,Aarif Sheikh,1,0,,,,,,"",""
ball,1,39.5,Oman,Sandeep Goud,Zeeshan Maqsood,Aarif Sheikh,0,0,,,,,,"",""
ball,1,39.6,Oman,Sandeep Goud,Zeeshan Maqsood,Aarif Sheikh,0,0,,,,,,"",""
ball,1,39.7,Oman,Sandeep Goud,Zeeshan Maqsood,Aarif Sheikh,0,0,,,,,,"",""
ball,1,40.1,Oman,Zeeshan Maqsood,Sandeep Goud,DS Airee,0,0,,,,,,"",""
ball,1,40.2,Oman,Zeeshan Maqsood,Sandeep Goud,DS Airee,0,0,,,,,,lbw,Zeeshan Maqsood
ball,1,40.3,Oman,Naseem Khushi,Sandeep Goud,DS Airee,0,0,,,,,,"",""
ball,1,40.4,Oman,Naseem Khushi,Sandeep Goud,DS Airee,0,0,,,,,,"",""
ball,1,40.5,Oman,Naseem Khushi,Sandeep Goud,DS Airee,3,0,,,,,,"",""
ball,1,40.6,Oman,Sandeep Goud,Naseem Khushi,DS Airee,0,0,,,,,,"",""
ball,1,41.1,Oman,Naseem Khushi,Sandeep Goud,Karan KC,1,0,,,,,,"",""
ball,1,41.2,Oman,Sandeep Goud,Naseem Khushi,Karan KC,0,0,,,,,,"",""
ball,1,41.3,Oman,Sandeep Goud,Naseem Khushi,Karan KC,0,0,,,,,,"",""
ball,1,41.4,Oman,Sandeep Goud,Naseem Khushi,Karan KC,2,0,,,,,,"",""
ball,1,41.5,Oman,Sandeep Goud,Naseem Khushi,Karan KC,1,0,,,,,,"",""
ball,1,41.6,Oman,Naseem Khushi,Sandeep Goud,Karan KC,0,0,,,,,,"",""
ball,1,42.1,Oman,Sandeep Goud,Naseem Khushi,S Lamichhane,1,0,,,,,,"",""
ball,1,42.2,Oman,Naseem Khushi,Sandeep Goud,S Lamichhane,4,0,,,,,,"",""
ball,1,42.3,Oman,Naseem Khushi,Sandeep Goud,S Lamichhane,1,0,,,,,,"",""
ball,1,42.4,Oman,Sandeep Goud,Naseem Khushi,S Lamichhane,0,0,,,,,,"",""
ball,1,42.5,Oman,Sandeep Goud,Naseem Khushi,S Lamichhane,0,0,,,,,,"",""
ball,1,42.6,Oman,Sandeep Goud,Naseem Khushi,S Lamichhane,1,0,,,,,,"",""
ball,1,43.1,Oman,Sandeep Goud,Naseem Khushi,Karan KC,0,0,,,,,,caught,Sandeep Goud
ball,1,43.2,Oman,Fayyaz Butt,Naseem Khushi,Karan KC,0,0,,,,,,"",""
ball,1,43.3,Oman,Fayyaz Butt,Naseem Khushi,Karan KC,0,0,,,,,,"",""
ball,1,43.4,Oman,Fayyaz Butt,Naseem Khushi,Karan KC,0,0,,,,,,"",""
ball,1,43.5,Oman,Fayyaz Butt,Naseem Khushi,Karan KC,1,0,,,,,,"",""
ball,1,43.6,Oman,Naseem Khushi,Fayyaz Butt,Karan KC,0,0,,,,,,"",""
ball,1,44.1,Oman,Fayyaz Butt,Naseem Khushi,S Lamichhane,0,0,,,,,,"",""
ball,1,44.2,Oman,Fayyaz Butt,Naseem Khushi,S Lamichhane,0,0,,,,,,"",""
ball,1,44.3,Oman,Fayyaz Butt,Naseem Khushi,S Lamichhane,4,0,,,,,,"",""
ball,1,44.4,Oman,Fayyaz Butt,Naseem Khushi,S Lamichhane,4,0,,,,,,"",""
ball,1,44.5,Oman,Fayyaz Butt,Naseem Khushi,S Lamichhane,1,0,,,,,,"",""
ball,1,44.6,Oman,Naseem Khushi,Fayyaz Butt,S Lamichhane,1,0,,,,,,"",""
ball,1,45.1,Oman,Naseem Khushi,Fayyaz Butt,Karan KC,0,0,,,,,,"",""
ball,1,45.2,Oman,Naseem Khushi,Fayyaz Butt,Karan KC,0,0,,,,,,caught,Naseem Khushi
ball,1,45.3,Oman,Kaleemullah,Fayyaz Butt,Karan KC,0,1,1,,,,,"",""
ball,1,45.4,Oman,Kaleemullah,Fayyaz Butt,Karan KC,0,0,,,,,,"",""
ball,1,45.5,Oman,Kaleemullah,Fayyaz Butt,Karan KC,1,0,,,,,,"",""
ball,1,45.6,Oman,Fayyaz Butt,Kaleemullah,Karan KC,1,0,,,,,,"",""
ball,1,45.7,Oman,Kaleemullah,Fayyaz Butt,Karan KC,0,0,,,,,,lbw,Kaleemullah
ball,1,46.1,Oman,Fayyaz Butt,Bilal Khan,Sompal Kami,1,0,,,,,,"",""
ball,1,46.2,Oman,Bilal Khan,Fayyaz Butt,Sompal Kami,0,1,,,,1,,"",""
ball,1,46.3,Oman,Fayyaz Butt,Bilal Khan,Sompal Kami,1,0,,,,,,"",""
ball,1,46.4,Oman,Bilal Khan,Fayyaz Butt,Sompal Kami,0,0,,,,,,"",""
ball,1,46.5,Oman,Bilal Khan,Fayyaz Butt,Sompal Kami,0,0,,,,,,bowled,Bilal Khan
ball,2,0.1,Nepal,K Bhurtel,Aasif Sheikh,Bilal Khan,0,0,,,,,,"",""
ball,2,0.2,Nepal,K Bhurtel,Aasif Sheikh,Bilal Khan,0,0,,,,,,"",""
ball,2,0.3,Nepal,K Bhurtel,Aasif Sheikh,Bilal Khan,1,0,,,,,,"",""
ball,2,0.4,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,0.5,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,0.6,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,1.1,Nepal,K Bhurtel,Aasif Sheikh,Kaleemullah,0,0,,,,,,"",""
ball,2,1.2,Nepal,K Bhurtel,Aasif Sheikh,Kaleemullah,0,0,,,,,,"",""
ball,2,1.3,Nepal,K Bhurtel,Aasif Sheikh,Kaleemullah,0,0,,,,,,"",""
ball,2,1.4,Nepal,K Bhurtel,Aasif Sheikh,Kaleemullah,0,0,,,,,,"",""
ball,2,1.5,Nepal,K Bhurtel,Aasif Sheikh,Kaleemullah,1,0,,,,,,"",""
ball,2,1.6,Nepal,Aasif Sheikh,K Bhurtel,Kaleemullah,4,0,,,,,,"",""
ball,2,2.1,Nepal,K Bhurtel,Aasif Sheikh,Bilal Khan,0,0,,,,,,"",""
ball,2,2.2,Nepal,K Bhurtel,Aasif Sheikh,Bilal Khan,4,0,,,,,,"",""
ball,2,2.3,Nepal,K Bhurtel,Aasif Sheikh,Bilal Khan,1,0,,,,,,"",""
ball,2,2.4,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,2.5,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,2.6,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,3.1,Nepal,K Bhurtel,Aasif Sheikh,Kaleemullah,0,0,,,,,,"",""
ball,2,3.2,Nepal,K Bhurtel,Aasif Sheikh,Kaleemullah,2,0,,,,,,"",""
ball,2,3.3,Nepal,K Bhurtel,Aasif Sheikh,Kaleemullah,1,0,,,,,,"",""
ball,2,3.4,Nepal,Aasif Sheikh,K Bhurtel,Kaleemullah,2,0,,,,,,"",""
ball,2,3.5,Nepal,Aasif Sheikh,K Bhurtel,Kaleemullah,0,0,,,,,,"",""
ball,2,3.6,Nepal,Aasif Sheikh,K Bhurtel,Kaleemullah,0,0,,,,,,"",""
ball,2,4.1,Nepal,K Bhurtel,Aasif Sheikh,Bilal Khan,1,0,,,,,,"",""
ball,2,4.2,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,4.3,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,1,1,,,,,"",""
ball,2,4.4,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,6,0,,,,,,"",""
ball,2,4.5,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,1,1,,,,,"",""
ball,2,4.6,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,4.7,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,4,0,,,,,,"",""
ball,2,4.8,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,5.1,Nepal,K Bhurtel,Aasif Sheikh,Kaleemullah,0,0,,,,,,"",""
ball,2,5.2,Nepal,K Bhurtel,Aasif Sheikh,Kaleemullah,0,0,,,,,,"",""
ball,2,5.3,Nepal,K Bhurtel,Aasif Sheikh,Kaleemullah,4,0,,,,,,"",""
ball,2,5.4,Nepal,K Bhurtel,Aasif Sheikh,Kaleemullah,0,0,,,,,,"",""
ball,2,5.5,Nepal,K Bhurtel,Aasif Sheikh,Kaleemullah,1,0,,,,,,"",""
ball,2,5.6,Nepal,Aasif Sheikh,K Bhurtel,Kaleemullah,2,0,,,,,,"",""
ball,2,6.1,Nepal,K Bhurtel,Aasif Sheikh,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,6.2,Nepal,K Bhurtel,Aasif Sheikh,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,6.3,Nepal,Aasif Sheikh,K Bhurtel,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,6.4,Nepal,Aasif Sheikh,K Bhurtel,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,6.5,Nepal,K Bhurtel,Aasif Sheikh,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,6.6,Nepal,K Bhurtel,Aasif Sheikh,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,7.1,Nepal,K Bhurtel,Aasif Sheikh,Ayan Khan,1,0,,,,,,"",""
ball,2,7.2,Nepal,Aasif Sheikh,K Bhurtel,Ayan Khan,0,0,,,,,,"",""
ball,2,7.3,Nepal,Aasif Sheikh,K Bhurtel,Ayan Khan,0,0,,,,,,"",""
ball,2,7.4,Nepal,Aasif Sheikh,K Bhurtel,Ayan Khan,1,0,,,,,,"",""
ball,2,7.5,Nepal,K Bhurtel,Aasif Sheikh,Ayan Khan,2,0,,,,,,"",""
ball,2,7.6,Nepal,K Bhurtel,Aasif Sheikh,Ayan Khan,0,0,,,,,,"",""
ball,2,8.1,Nepal,Aasif Sheikh,K Bhurtel,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,8.2,Nepal,K Bhurtel,Aasif Sheikh,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,8.3,Nepal,K Bhurtel,Aasif Sheikh,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,8.4,Nepal,Aasif Sheikh,K Bhurtel,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,8.5,Nepal,K Bhurtel,Aasif Sheikh,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,8.6,Nepal,K Bhurtel,Aasif Sheikh,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,9.1,Nepal,K Bhurtel,Aasif Sheikh,Ayan Khan,0,0,,,,,,"",""
ball,2,9.2,Nepal,K Bhurtel,Aasif Sheikh,Ayan Khan,0,0,,,,,,"",""
ball,2,9.3,Nepal,K Bhurtel,Aasif Sheikh,Ayan Khan,0,0,,,,,,"",""
ball,2,9.4,Nepal,K Bhurtel,Aasif Sheikh,Ayan Khan,0,0,,,,,,"",""
ball,2,9.5,Nepal,K Bhurtel,Aasif Sheikh,Ayan Khan,0,0,,,,,,"",""
ball,2,9.6,Nepal,K Bhurtel,Aasif Sheikh,Ayan Khan,0,0,,,,,,"",""
ball,2,10.1,Nepal,Aasif Sheikh,K Bhurtel,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,10.2,Nepal,Aasif Sheikh,K Bhurtel,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,10.3,Nepal,Aasif Sheikh,K Bhurtel,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,10.4,Nepal,Aasif Sheikh,K Bhurtel,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,10.5,Nepal,Aasif Sheikh,K Bhurtel,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,10.6,Nepal,Aasif Sheikh,K Bhurtel,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,11.1,Nepal,K Bhurtel,Aasif Sheikh,Ayan Khan,0,0,,,,,,"",""
ball,2,11.2,Nepal,K Bhurtel,Aasif Sheikh,Ayan Khan,0,0,,,,,,"",""
ball,2,11.3,Nepal,K Bhurtel,Aasif Sheikh,Ayan Khan,4,0,,,,,,"",""
ball,2,11.4,Nepal,K Bhurtel,Aasif Sheikh,Ayan Khan,1,0,,,,,,"",""
ball,2,11.5,Nepal,Aasif Sheikh,K Bhurtel,Ayan Khan,1,0,,,,,,"",""
ball,2,11.6,Nepal,K Bhurtel,Aasif Sheikh,Ayan Khan,0,0,,,,,,"",""
ball,2,12.1,Nepal,Aasif Sheikh,K Bhurtel,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,12.2,Nepal,K Bhurtel,Aasif Sheikh,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,12.3,Nepal,K Bhurtel,Aasif Sheikh,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,12.4,Nepal,Aasif Sheikh,K Bhurtel,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,12.5,Nepal,Aasif Sheikh,K Bhurtel,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,12.6,Nepal,Aasif Sheikh,K Bhurtel,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,13.1,Nepal,K Bhurtel,Aasif Sheikh,Ayan Khan,0,0,,,,,,"",""
ball,2,13.2,Nepal,K Bhurtel,Aasif Sheikh,Ayan Khan,0,0,,,,,,"",""
ball,2,13.3,Nepal,K Bhurtel,Aasif Sheikh,Ayan Khan,1,0,,,,,,"",""
ball,2,13.4,Nepal,Aasif Sheikh,K Bhurtel,Ayan Khan,0,0,,,,,,"",""
ball,2,13.5,Nepal,Aasif Sheikh,K Bhurtel,Ayan Khan,0,0,,,,,,"",""
ball,2,13.6,Nepal,Aasif Sheikh,K Bhurtel,Ayan Khan,0,0,,,,,,"",""
ball,2,14.1,Nepal,K Bhurtel,Aasif Sheikh,Khawar Ali,1,0,,,,,,"",""
ball,2,14.2,Nepal,Aasif Sheikh,K Bhurtel,Khawar Ali,2,0,,,,,,"",""
ball,2,14.3,Nepal,Aasif Sheikh,K Bhurtel,Khawar Ali,0,0,,,,,,"",""
ball,2,14.4,Nepal,Aasif Sheikh,K Bhurtel,Khawar Ali,1,0,,,,,,"",""
ball,2,14.5,Nepal,K Bhurtel,Aasif Sheikh,Khawar Ali,0,0,,,,,,"",""
ball,2,14.6,Nepal,K Bhurtel,Aasif Sheikh,Khawar Ali,4,0,,,,,,"",""
ball,2,15.1,Nepal,Aasif Sheikh,K Bhurtel,Ayan Khan,0,0,,,,,,"",""
ball,2,15.2,Nepal,Aasif Sheikh,K Bhurtel,Ayan Khan,0,0,,,,,,"",""
ball,2,15.3,Nepal,Aasif Sheikh,K Bhurtel,Ayan Khan,4,0,,,,,,"",""
ball,2,15.4,Nepal,Aasif Sheikh,K Bhurtel,Ayan Khan,4,0,,,,,,"",""
ball,2,15.5,Nepal,Aasif Sheikh,K Bhurtel,Ayan Khan,1,0,,,,,,"",""
ball,2,15.6,Nepal,K Bhurtel,Aasif Sheikh,Ayan Khan,1,0,,,,,,"",""
ball,2,16.1,Nepal,K Bhurtel,Aasif Sheikh,Khawar Ali,0,0,,,,,,"",""
ball,2,16.2,Nepal,K Bhurtel,Aasif Sheikh,Khawar Ali,4,0,,,,,,"",""
ball,2,16.3,Nepal,K Bhurtel,Aasif Sheikh,Khawar Ali,0,0,,,,,,"",""
ball,2,16.4,Nepal,K Bhurtel,Aasif Sheikh,Khawar Ali,1,0,,,,,,"",""
ball,2,16.5,Nepal,Aasif Sheikh,K Bhurtel,Khawar Ali,4,0,,,,,,"",""
ball,2,16.6,Nepal,Aasif Sheikh,K Bhurtel,Khawar Ali,0,0,,,,,,"",""
ball,2,17.1,Nepal,K Bhurtel,Aasif Sheikh,Fayyaz Butt,1,0,,,,,,"",""
ball,2,17.2,Nepal,Aasif Sheikh,K Bhurtel,Fayyaz Butt,1,0,,,,,,"",""
ball,2,17.3,Nepal,K Bhurtel,Aasif Sheikh,Fayyaz Butt,0,0,,,,,,"",""
ball,2,17.4,Nepal,K Bhurtel,Aasif Sheikh,Fayyaz Butt,1,0,,,,,,"",""
ball,2,17.5,Nepal,Aasif Sheikh,K Bhurtel,Fayyaz Butt,0,0,,,,,,"",""
ball,2,17.6,Nepal,Aasif Sheikh,K Bhurtel,Fayyaz Butt,1,0,,,,,,"",""
ball,2,18.1,Nepal,Aasif Sheikh,K Bhurtel,Khawar Ali,1,0,,,,,,"",""
ball,2,18.2,Nepal,K Bhurtel,Aasif Sheikh,Khawar Ali,0,0,,,,,,"",""
ball,2,18.3,Nepal,K Bhurtel,Aasif Sheikh,Khawar Ali,0,0,,,,,,"",""
ball,2,18.4,Nepal,K Bhurtel,Aasif Sheikh,Khawar Ali,0,0,,,,,,"",""
ball,2,18.5,Nepal,K Bhurtel,Aasif Sheikh,Khawar Ali,1,0,,,,,,"",""
ball,2,18.6,Nepal,Aasif Sheikh,K Bhurtel,Khawar Ali,1,0,,,,,,"",""
ball,2,19.1,Nepal,Aasif Sheikh,K Bhurtel,Fayyaz Butt,4,0,,,,,,"",""
ball,2,19.2,Nepal,Aasif Sheikh,K Bhurtel,Fayyaz Butt,0,0,,,,,,"",""
ball,2,19.3,Nepal,Aasif Sheikh,K Bhurtel,Fayyaz Butt,1,0,,,,,,"",""
ball,2,19.4,Nepal,K Bhurtel,Aasif Sheikh,Fayyaz Butt,0,0,,,,,,"",""
ball,2,19.5,Nepal,K Bhurtel,Aasif Sheikh,Fayyaz Butt,3,0,,,,,,"",""
ball,2,19.6,Nepal,Aasif Sheikh,K Bhurtel,Fayyaz Butt,0,0,,,,,,"",""
ball,2,20.1,Nepal,K Bhurtel,Aasif Sheikh,Khawar Ali,0,0,,,,,,"",""
ball,2,20.2,Nepal,K Bhurtel,Aasif Sheikh,Khawar Ali,2,0,,,,,,"",""
ball,2,20.3,Nepal,K Bhurtel,Aasif Sheikh,Khawar Ali,1,0,,,,,,"",""
ball,2,20.4,Nepal,Aasif Sheikh,K Bhurtel,Khawar Ali,0,0,,,,,,"",""
ball,2,20.5,Nepal,Aasif Sheikh,K Bhurtel,Khawar Ali,0,0,,,,,,"",""
ball,2,20.6,Nepal,Aasif Sheikh,K Bhurtel,Khawar Ali,0,0,,,,,,"",""
ball,2,21.1,Nepal,K Bhurtel,Aasif Sheikh,Fayyaz Butt,1,0,,,,,,"",""
ball,2,21.2,Nepal,Aasif Sheikh,K Bhurtel,Fayyaz Butt,0,0,,,,,,"",""
ball,2,21.3,Nepal,Aasif Sheikh,K Bhurtel,Fayyaz Butt,1,0,,,,,,"",""
ball,2,21.4,Nepal,K Bhurtel,Aasif Sheikh,Fayyaz Butt,0,0,,,,,,"",""
ball,2,21.5,Nepal,K Bhurtel,Aasif Sheikh,Fayyaz Butt,1,0,,,,,,"",""
ball,2,21.6,Nepal,Aasif Sheikh,K Bhurtel,Fayyaz Butt,0,0,,,,,,"",""
ball,2,22.1,Nepal,K Bhurtel,Aasif Sheikh,Khawar Ali,1,0,,,,,,"",""
ball,2,22.2,Nepal,Aasif Sheikh,K Bhurtel,Khawar Ali,0,0,,,,,,"",""
ball,2,22.3,Nepal,Aasif Sheikh,K Bhurtel,Khawar Ali,0,0,,,,,,"",""
ball,2,22.4,Nepal,Aasif Sheikh,K Bhurtel,Khawar Ali,1,0,,,,,,"",""
ball,2,22.5,Nepal,K Bhurtel,Aasif Sheikh,Khawar Ali,2,0,,,,,,"",""
ball,2,22.6,Nepal,K Bhurtel,Aasif Sheikh,Khawar Ali,0,0,,,,,,"",""
ball,2,23.1,Nepal,Aasif Sheikh,K Bhurtel,Fayyaz Butt,0,1,1,,,,,"",""
ball,2,23.2,Nepal,Aasif Sheikh,K Bhurtel,Fayyaz Butt,0,0,,,,,,"",""
ball,2,23.3,Nepal,Aasif Sheikh,K Bhurtel,Fayyaz Butt,1,0,,,,,,"",""
ball,2,23.4,Nepal,K Bhurtel,Aasif Sheikh,Fayyaz Butt,1,0,,,,,,"",""
ball,2,23.5,Nepal,Aasif Sheikh,K Bhurtel,Fayyaz Butt,1,0,,,,,,"",""
ball,2,23.6,Nepal,K Bhurtel,Aasif Sheikh,Fayyaz Butt,0,0,,,,,,caught,K Bhurtel
ball,2,23.7,Nepal,D Khanal,Aasif Sheikh,Fayyaz Butt,2,0,,,,,,"",""
ball,2,24.1,Nepal,Aasif Sheikh,D Khanal,Khawar Ali,0,2,,,,2,,"",""
ball,2,24.2,Nepal,Aasif Sheikh,D Khanal,Khawar Ali,0,0,,,,,,"",""
ball,2,24.3,Nepal,Aasif Sheikh,D Khanal,Khawar Ali,0,0,,,,,,"",""
ball,2,24.4,Nepal,Aasif Sheikh,D Khanal,Khawar Ali,0,0,,,,,,"",""
ball,2,24.5,Nepal,Aasif Sheikh,D Khanal,Khawar Ali,0,0,,,,,,"",""
ball,2,24.6,Nepal,Aasif Sheikh,D Khanal,Khawar Ali,0,0,,,,,,"",""
ball,2,25.1,Nepal,D Khanal,Aasif Sheikh,Fayyaz Butt,2,0,,,,,,"",""
ball,2,25.2,Nepal,D Khanal,Aasif Sheikh,Fayyaz Butt,0,0,,,,,,"",""
ball,2,25.3,Nepal,D Khanal,Aasif Sheikh,Fayyaz Butt,0,0,,,,,,"",""
ball,2,25.4,Nepal,D Khanal,Aasif Sheikh,Fayyaz Butt,0,0,,,,,,"",""
ball,2,25.5,Nepal,D Khanal,Aasif Sheikh,Fayyaz Butt,0,0,,,,,,"",""
ball,2,25.6,Nepal,D Khanal,Aasif Sheikh,Fayyaz Butt,1,0,,,,,,"",""
ball,2,26.1,Nepal,D Khanal,Aasif Sheikh,Khawar Ali,1,0,,,,,,"",""
ball,2,26.2,Nepal,Aasif Sheikh,D Khanal,Khawar Ali,1,0,,,,,,"",""
ball,2,26.3,Nepal,D Khanal,Aasif Sheikh,Khawar Ali,0,0,,,,,,"",""
ball,2,26.4,Nepal,D Khanal,Aasif Sheikh,Khawar Ali,0,0,,,,,,"",""
ball,2,26.5,Nepal,D Khanal,Aasif Sheikh,Khawar Ali,4,0,,,,,,"",""
ball,2,26.6,Nepal,D Khanal,Aasif Sheikh,Khawar Ali,0,0,,,,,,lbw,D Khanal
ball,2,27.1,Nepal,Aasif Sheikh,RK Paudel,Fayyaz Butt,0,0,,,,,,"",""
ball,2,27.2,Nepal,Aasif Sheikh,RK Paudel,Fayyaz Butt,0,0,,,,,,"",""
ball,2,27.3,Nepal,Aasif Sheikh,RK Paudel,Fayyaz Butt,4,0,,,,,,"",""
ball,2,27.4,Nepal,Aasif Sheikh,RK Paudel,Fayyaz Butt,0,0,,,,,,"",""
ball,2,27.5,Nepal,Aasif Sheikh,RK Paudel,Fayyaz Butt,0,0,,,,,,"",""
ball,2,27.6,Nepal,Aasif Sheikh,RK Paudel,Fayyaz Butt,0,0,,,,,,"",""
ball,2,28.1,Nepal,RK Paudel,Aasif Sheikh,Khawar Ali,0,0,,,,,,"",""
ball,2,28.2,Nepal,RK Paudel,Aasif Sheikh,Khawar Ali,1,0,,,,,,"",""
ball,2,28.3,Nepal,Aasif Sheikh,RK Paudel,Khawar Ali,1,0,,,,,,"",""
ball,2,28.4,Nepal,RK Paudel,Aasif Sheikh,Khawar Ali,0,0,,,,,,"",""
ball,2,28.5,Nepal,RK Paudel,Aasif Sheikh,Khawar Ali,1,0,,,,,,"",""
ball,2,28.6,Nepal,Aasif Sheikh,RK Paudel,Khawar Ali,0,0,,,,,,"",""
ball,2,29.1,Nepal,RK Paudel,Aasif Sheikh,Fayyaz Butt,1,0,,,,,,"",""
ball,2,29.2,Nepal,Aasif Sheikh,RK Paudel,Fayyaz Butt,0,0,,,,,,"",""
ball,2,29.3,Nepal,Aasif Sheikh,RK Paudel,Fayyaz Butt,1,0,,,,,,"",""
ball,2,29.4,Nepal,RK Paudel,Aasif Sheikh,Fayyaz Butt,0,2,2,,,,,"",""
ball,2,29.5,Nepal,Aasif Sheikh,RK Paudel,Fayyaz Butt,0,0,,,,,,caught,Aasif Sheikh
ball,2,29.6,Nepal,RK Paudel,DS Airee,Fayyaz Butt,0,0,,,,,,"",""
ball,2,29.7,Nepal,RK Paudel,DS Airee,Fayyaz Butt,1,0,,,,,,"",""
ball,2,30.1,Nepal,RK Paudel,DS Airee,Khawar Ali,2,0,,,,,,"",""
ball,2,30.2,Nepal,RK Paudel,DS Airee,Khawar Ali,1,0,,,,,,"",""
ball,2,30.3,Nepal,DS Airee,RK Paudel,Khawar Ali,1,0,,,,,,"",""
ball,2,30.4,Nepal,RK Paudel,DS Airee,Khawar Ali,6,0,,,,,,"",""
ball,2,30.5,Nepal,RK Paudel,DS Airee,Khawar Ali,0,0,,,,,,"",""
ball,2,30.6,Nepal,RK Paudel,DS Airee,Khawar Ali,1,0,,,,,,"",""
ball,2,31.1,Nepal,RK Paudel,DS Airee,Bilal Khan,2,0,,,,,,"",""
ball,2,31.2,Nepal,RK Paudel,DS Airee,Bilal Khan,1,0,,,,,,"",""
ball,2,31.3,Nepal,DS Airee,RK Paudel,Bilal Khan,0,0,,,,,,"",""
ball,2,31.4,Nepal,DS Airee,RK Paudel,Bilal Khan,1,0,,,,,,"",""
ball,2,31.5,Nepal,RK Paudel,DS Airee,Bilal Khan,1,0,,,,,,"",""
ball,2,31.6,Nepal,DS Airee,RK Paudel,Bilal Khan,0,0,,,,,,"",""
ball,2,32.1,Nepal,RK Paudel,DS Airee,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,32.2,Nepal,RK Paudel,DS Airee,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,32.3,Nepal,RK Paudel,DS Airee,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,32.4,Nepal,RK Paudel,DS Airee,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,32.5,Nepal,RK Paudel,DS Airee,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,32.6,Nepal,RK Paudel,DS Airee,Zeeshan Maqsood,4,0,,,,,,"",""
ball,2,33.1,Nepal,DS Airee,RK Paudel,Bilal Khan,4,0,,,,,,"",""
