ball,1,44.6,Australia,AT Carey,AC Agar,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,45.1,Australia,AT Carey,AC Agar,A Nortje,1,0,,,,,,"",""
ball,1,45.2,Australia,AC Agar,AT Carey,A Nortje,1,0,,,,,,"",""
ball,1,45.3,Australia,AT Carey,AC Agar,A Nortje,0,0,,,,,,"",""
ball,1,45.4,Australia,AT Carey,AC Agar,A Nortje,1,0,,,,,,"",""
ball,1,45.5,Australia,AC Agar,AT Carey,A Nortje,1,0,,,,,,"",""
ball,1,45.6,Australia,AT Carey,AC Agar,A Nortje,3,0,,,,,,"",""
ball,1,46.1,Australia,AT Carey,AC Agar,L Ngidi,1,0,,,,,,"",""
ball,1,46.2,Australia,AC Agar,AT Carey,L Ngidi,0,0,,,,,,"",""
ball,1,46.3,Australia,AC Agar,AT Carey,L Ngidi,5,0,,,,,,"",""
ball,1,46.4,Australia,AT Carey,AC Agar,L Ngidi,1,0,,,,,,"",""
ball,1,46.5,Australia,AC Agar,AT Carey,L Ngidi,0,1,1,,,,,"",""
ball,1,46.6,Australia,AC Agar,AT Carey,L Ngidi,0,0,,,,,,caught,AC Agar
ball,1,46.7,Australia,AT Carey,PJ Cummins,L Ngidi,0,0,,,,,,"",""
ball,1,47.1,Australia,PJ Cummins,AT Carey,A Nortje,1,0,,,,,,"",""
ball,1,47.2,Australia,AT Carey,PJ Cummins,A Nortje,1,0,,,,,,"",""
ball,1,47.3,Australia,PJ Cummins,AT Carey,A Nortje,0,0,,,,,,"",""
ball,1,47.4,Australia,PJ Cummins,AT Carey,A Nortje,1,0,,,,,,"",""
ball,1,47.5,Australia,AT Carey,PJ Cummins,A Nortje,1,0,,,,,,"",""
ball,1,47.6,Australia,PJ Cummins,AT Carey,A Nortje,1,0,,,,,,"",""
ball,1,48.1,Australia,PJ Cummins,AT Carey,L Ngidi,1,0,,,,,,"",""
ball,1,48.2,Australia,AT Carey,PJ Cummins,L Ngidi,0,0,,,,,,caught,AT Carey
ball,1,48.3,Australia,MA Starc,PJ Cummins,L Ngidi,1,0,,,,,,"",""
ball,1,48.4,Australia,PJ Cummins,MA Starc,L Ngidi,2,0,,,,,,"",""
ball,1,48.5,Australia,PJ Cummins,MA Starc,L Ngidi,0,0,,,,,,caught,PJ Cummins
ball,1,48.6,Australia,MA Starc,A Zampa,L Ngidi,0,0,,,,,,"",""
ball,1,49.1,Australia,A Zampa,MA Starc,A Nortje,1,0,,,,,,"",""
ball,1,49.2,Australia,MA Starc,A Zampa,A Nortje,1,0,,,,,,"",""
ball,1,49.3,Australia,A Zampa,MA Starc,A Nortje,1,0,,,,,,"",""
ball,1,49.4,Australia,MA Starc,A Zampa,A Nortje,1,0,,,,,,"",""
ball,1,49.5,Australia,A Zampa,MA Starc,A Nortje,1,0,,,,,,"",""
ball,1,49.6,Australia,MA Starc,A Zampa,A Nortje,0,0,,,,,,lbw,MA Starc
ball,2,0.1,South Africa,JN Malan,Q de Kock,MA Starc,1,0,,,,,,"",""
ball,2,0.2,South Africa,Q de Kock,JN Malan,MA Starc,0,0,,,,,,"",""
ball,2,0.3,South Africa,Q de Kock,JN Malan,MA Starc,0,0,,,,,,bowled,Q de Kock
ball,2,0.4,South Africa,JT Smuts,JN Malan,MA Starc,0,0,,,,,,"",""
ball,2,0.5,South Africa,JT Smuts,JN Malan,MA Starc,1,0,,,,,,"",""
ball,2,0.6,South Africa,JN Malan,JT Smuts,MA Starc,0,0,,,,,,"",""
ball,2,1.1,South Africa,JT Smuts,JN Malan,PJ Cummins,0,0,,,,,,"",""
ball,2,1.2,South Africa,JT Smuts,JN Malan,PJ Cummins,0,0,,,,,,"",""
ball,2,1.3,South Africa,JT Smuts,JN Malan,PJ Cummins,0,0,,,,,,"",""
ball,2,1.4,South Africa,JT Smuts,JN Malan,PJ Cummins,2,0,,,,,,"",""
ball,2,1.5,South Africa,JT Smuts,JN Malan,PJ Cummins,4,0,,,,,,"",""
ball,2,1.6,South Africa,JT Smuts,JN Malan,PJ Cummins,0,0,,,,,,"",""
ball,2,2.1,South Africa,JN Malan,JT Smuts,MA Starc,1,0,,,,,,"",""
ball,2,2.2,South Africa,JT Smuts,JN Malan,MA Starc,1,0,,,,,,"",""
ball,2,2.3,South Africa,JN Malan,JT Smuts,MA Starc,0,0,,,,,,"",""
ball,2,2.4,South Africa,JN Malan,JT Smuts,MA Starc,0,0,,,,,,"",""
ball,2,2.5,South Africa,JN Malan,JT Smuts,MA Starc,0,0,,,,,,"",""
ball,2,2.6,South Africa,JN Malan,JT Smuts,MA Starc,0,0,,,,,,"",""
ball,2,3.1,South Africa,JT Smuts,JN Malan,PJ Cummins,0,0,,,,,,"",""
ball,2,3.2,South Africa,JT Smuts,JN Malan,PJ Cummins,0,0,,,,,,"",""
ball,2,3.3,South Africa,JT Smuts,JN Malan,PJ Cummins,0,0,,,,,,"",""
ball,2,3.4,South Africa,JT Smuts,JN Malan,PJ Cummins,0,0,,,,,,"",""
ball,2,3.5,South Africa,JT Smuts,JN Malan,PJ Cummins,0,0,,,,,,"",""
ball,2,3.6,South Africa,JT Smuts,JN Malan,PJ Cummins,0,0,,,,,,"",""
ball,2,4.1,South Africa,JN Malan,JT Smuts,MA Starc,0,0,,,,,,"",""
ball,2,4.2,South Africa,JN Malan,JT Smuts,MA Starc,0,0,,,,,,"",""
ball,2,4.3,South Africa,JN Malan,JT Smuts,MA Starc,1,0,,,,,,"",""
ball,2,4.4,South Africa,JT Smuts,JN Malan,MA Starc,0,0,,,,,,"",""
ball,2,4.5,South Africa,JT Smuts,JN Malan,MA Starc,0,0,,,,,,"",""
ball,2,4.6,South Africa,JT Smuts,JN Malan,MA Starc,0,0,,,,,,"",""
ball,2,5.1,South Africa,JN Malan,JT Smuts,MR Marsh,0,1,1,,,,,"",""
ball,2,5.2,South Africa,JN Malan,JT Smuts,MR Marsh,0,0,,,,,,"",""
ball,2,5.3,South Africa,JN Malan,JT Smuts,MR Marsh,0,0,,,,,,"",""
ball,2,5.4,South Africa,JN Malan,JT Smuts,MR Marsh,0,0,,,,,,"",""
ball,2,5.5,South Africa,JN Malan,JT Smuts,MR Marsh,1,0,,,,,,"",""
ball,2,5.6,South Africa,JT Smuts,JN Malan,MR Marsh,0,1,1,,,,,"",""
ball,2,5.7,South Africa,JT Smuts,JN Malan,MR Marsh,1,0,,,,,,"",""
ball,2,5.8,South Africa,JN Malan,JT Smuts,MR Marsh,0,0,,,,,,"",""
ball,2,6.1,South Africa,JT Smuts,JN Malan,PJ Cummins,4,0,,,,,,"",""
ball,2,6.2,South Africa,JT Smuts,JN Malan,PJ Cummins,2,0,,,,,,"",""
ball,2,6.3,South Africa,JT Smuts,JN Malan,PJ Cummins,0,0,,,,,,"",""
ball,2,6.4,South Africa,JT Smuts,JN Malan,PJ Cummins,1,0,,,,,,"",""
ball,2,6.5,South Africa,JN Malan,JT Smuts,PJ Cummins,0,0,,,,,,"",""
ball,2,6.6,South Africa,JN Malan,JT Smuts,PJ Cummins,2,0,,,,,,"",""
ball,2,7.1,South Africa,JT Smuts,JN Malan,MR Marsh,1,0,,,,,,"",""
ball,2,7.2,South Africa,JN Malan,JT Smuts,MR Marsh,0,0,,,,,,"",""
ball,2,7.3,South Africa,JN Malan,JT Smuts,MR Marsh,6,0,,,,,,"",""
ball,2,7.4,South Africa,JN Malan,JT Smuts,MR Marsh,1,0,,,,,,"",""
ball,2,7.5,South Africa,JT Smuts,JN Malan,MR Marsh,0,0,,,,,,"",""
ball,2,7.6,South Africa,JT Smuts,JN Malan,MR Marsh,0,0,,,,,,"",""
ball,2,8.1,South Africa,JN Malan,JT Smuts,PJ Cummins,0,0,,,,,,"",""
ball,2,8.2,South Africa,JN Malan,JT Smuts,PJ Cummins,1,0,,,,,,"",""
ball,2,8.3,South Africa,JT Smuts,JN Malan,PJ Cummins,0,1,,1,,,,"",""
ball,2,8.4,South Africa,JT Smuts,JN Malan,PJ Cummins,0,0,,,,,,"",""
ball,2,8.5,South Africa,JT Smuts,JN Malan,PJ Cummins,0,0,,,,,,"",""
ball,2,8.6,South Africa,JT Smuts,JN Malan,PJ Cummins,0,0,,,,,,"",""
ball,2,8.7,South Africa,JT Smuts,JN Malan,PJ Cummins,0,1,1,,,,,"",""
ball,2,8.8,South Africa,JT Smuts,JN Malan,PJ Cummins,2,0,,,,,,"",""
ball,2,9.1,South Africa,JN Malan,JT Smuts,MR Marsh,0,0,,,,,,"",""
ball,2,9.2,South Africa,JN Malan,JT Smuts,MR Marsh,4,0,,,,,,"",""
ball,2,9.3,South Africa,JN Malan,JT Smuts,MR Marsh,0,0,,,,,,"",""
ball,2,9.4,South Africa,JN Malan,JT Smuts,MR Marsh,0,0,,,,,,"",""
ball,2,9.5,South Africa,JN Malan,JT Smuts,MR Marsh,1,0,,,,,,"",""
ball,2,9.6,South Africa,JT Smuts,JN Malan,MR Marsh,0,0,,,,,,"",""
ball,2,10.1,South Africa,JN Malan,JT Smuts,AC Agar,1,0,,,,,,"",""
ball,2,10.2,South Africa,JT Smuts,JN Malan,AC Agar,0,0,,,,,,"",""
ball,2,10.3,South Africa,JT Smuts,JN Malan,AC Agar,1,0,,,,,,"",""
ball,2,10.4,South Africa,JN Malan,JT Smuts,AC Agar,0,0,,,,,,"",""
ball,2,10.5,South Africa,JN Malan,JT Smuts,AC Agar,1,0,,,,,,"",""
ball,2,10.6,South Africa,JT Smuts,JN Malan,AC Agar,0,0,,,,,,"",""
ball,2,11.1,South Africa,JN Malan,JT Smuts,MR Marsh,0,0,,,,,,"",""
ball,2,11.2,South Africa,JN Malan,JT Smuts,MR Marsh,1,0,,,,,,"",""
ball,2,11.3,South Africa,JT Smuts,JN Malan,MR Marsh,1,0,,,,,,"",""
ball,2,11.4,South Africa,JN Malan,JT Smuts,MR Marsh,1,0,,,,,,"",""
ball,2,11.5,South Africa,JT Smuts,JN Malan,MR Marsh,1,0,,,,,,"",""
ball,2,11.6,South Africa,JN Malan,JT Smuts,MR Marsh,1,0,,,,,,"",""
ball,2,12.1,South Africa,JN Malan,JT Smuts,AC Agar,0,0,,,,,,"",""
ball,2,12.2,South Africa,JN Malan,JT Smuts,AC Agar,0,0,,,,,,"",""
ball,2,12.3,South Africa,JN Malan,JT Smuts,AC Agar,0,0,,,,,,"",""
ball,2,12.4,South Africa,JN Malan,JT Smuts,AC Agar,0,0,,,,,,"",""
ball,2,12.5,South Africa,JN Malan,JT Smuts,AC Agar,1,0,,,,,,"",""
ball,2,12.6,South Africa,JT Smuts,JN Malan,AC Agar,1,0,,,,,,"",""
ball,2,13.1,South Africa,JT Smuts,JN Malan,A Zampa,0,0,,,,,,"",""
ball,2,13.2,South Africa,JT Smuts,JN Malan,A Zampa,1,0,,,,,,"",""
ball,2,13.3,South Africa,JN Malan,JT Smuts,A Zampa,1,0,,,,,,"",""
ball,2,13.4,South Africa,JT Smuts,JN Malan,A Zampa,1,0,,,,,,"",""
ball,2,13.5,South Africa,JN Malan,JT Smuts,A Zampa,1,0,,,,,,"",""
ball,2,13.6,South Africa,JT Smuts,JN Malan,A Zampa,1,0,,,,,,"",""
ball,2,14.1,South Africa,JT Smuts,JN Malan,AC Agar,0,0,,,,,,"",""
ball,2,14.2,South Africa,JT Smuts,JN Malan,AC Agar,0,0,,,,,,"",""
ball,2,14.3,South Africa,JT Smuts,JN Malan,AC Agar,1,0,,,,,,"",""
ball,2,14.4,South Africa,JN Malan,JT Smuts,AC Agar,0,0,,,,,,"",""
ball,2,14.5,South Africa,JN Malan,JT Smuts,AC Agar,1,0,,,,,,"",""
ball,2,14.6,South Africa,JT Smuts,JN Malan,AC Agar,0,0,,,,,,"",""
ball,2,15.1,South Africa,JN Malan,JT Smuts,A Zampa,1,0,,,,,,"",""
ball,2,15.2,South Africa,JT Smuts,JN Malan,A Zampa,0,0,,,,,,"",""
ball,2,15.3,South Africa,JT Smuts,JN Malan,A Zampa,0,1,1,,,,,"",""
ball,2,15.4,South Africa,JT Smuts,JN Malan,A Zampa,1,0,,,,,,"",""
ball,2,15.5,South Africa,JN Malan,JT Smuts,A Zampa,1,0,,,,,,"",""
ball,2,15.6,South Africa,JT Smuts,JN Malan,A Zampa,1,0,,,,,,"",""
ball,2,15.7,South Africa,JN Malan,JT Smuts,A Zampa,1,0,,,,,,"",""
ball,2,16.1,South Africa,JN Malan,JT Smuts,AC Agar,0,0,,,,,,"",""
ball,2,16.2,South Africa,JN Malan,JT Smuts,AC Agar,2,0,,,,,,"",""
ball,2,16.3,South Africa,JN Malan,JT Smuts,AC Agar,1,0,,,,,,"",""
ball,2,16.4,South Africa,JT Smuts,JN Malan,AC Agar,0,0,,,,,,"",""
ball,2,16.5,South Africa,JT Smuts,JN Malan,AC Agar,1,0,,,,,,"",""
ball,2,16.6,South Africa,JN Malan,JT Smuts,AC Agar,1,0,,,,,,"",""
ball,2,17.1,South Africa,JN Malan,JT Smuts,MR Marsh,0,0,,,,,,"",""
ball,2,17.2,South Africa,JN Malan,JT Smuts,MR Marsh,0,0,,,,,,"",""
ball,2,17.3,South Africa,JN Malan,JT Smuts,MR Marsh,1,0,,,,,,"",""
ball,2,17.4,South Africa,JT Smuts,JN Malan,MR Marsh,0,0,,,,,,"",""
ball,2,17.5,South Africa,JT Smuts,JN Malan,MR Marsh,1,0,,,,,,"",""
ball,2,17.6,South Africa,JN Malan,JT Smuts,MR Marsh,0,0,,,,,,"",""
ball,2,18.1,South Africa,JT Smuts,JN Malan,M Labuschagne,1,0,,,,,,"",""
ball,2,18.2,South Africa,JN Malan,JT Smuts,M Labuschagne,6,0,,,,,,"",""
ball,2,18.3,South Africa,JN Malan,JT Smuts,M Labuschagne,1,0,,,,,,"",""
ball,2,18.4,South Africa,JT Smuts,JN Malan,M Labuschagne,1,0,,,,,,"",""
ball,2,18.5,South Africa,JN Malan,JT Smuts,M Labuschagne,1,0,,,,,,"",""
ball,2,18.6,South Africa,JT Smuts,JN Malan,M Labuschagne,1,0,,,,,,"",""
ball,2,19.1,South Africa,JT Smuts,JN Malan,MR Marsh,0,0,,,,,,"",""
ball,2,19.2,South Africa,JT Smuts,JN Malan,MR Marsh,0,0,,,,,,"",""
ball,2,19.3,South Africa,JT Smuts,JN Malan,MR Marsh,4,0,,,,,,"",""
ball,2,19.4,South Africa,JT Smuts,JN Malan,MR Marsh,1,0,,,,,,"",""
ball,2,19.5,South Africa,JN Malan,JT Smuts,MR Marsh,1,0,,,,,,"",""
ball,2,19.6,South Africa,JT Smuts,JN Malan,MR Marsh,1,0,,,,,,"",""
ball,2,20.1,South Africa,JT Smuts,JN Malan,A Zampa,0,0,,,,,,"",""
ball,2,20.2,South Africa,JT Smuts,JN Malan,A Zampa,1,0,,,,,,"",""
ball,2,20.3,South Africa,JN Malan,JT Smuts,A Zampa,1,0,,,,,,"",""
ball,2,20.4,South Africa,JT Smuts,JN Malan,A Zampa,0,0,,,,,,caught,JT Smuts
ball,2,20.5,South Africa,JN Malan,K Verreynne,A Zampa,0,0,,,,,,"",""
ball,2,20.6,South Africa,JN Malan,K Verreynne,A Zampa,0,0,,,,,,"",""
ball,2,21.1,South Africa,K Verreynne,JN Malan,PJ Cummins,0,1,1,,,,,"",""
ball,2,21.2,South Africa,K Verreynne,JN Malan,PJ Cummins,0,0,,,,,,"",""
ball,2,21.3,South Africa,K Verreynne,JN Malan,PJ Cummins,1,0,,,,,,"",""
ball,2,21.4,South Africa,JN Malan,K Verreynne,PJ Cummins,0,0,,,,,,"",""
ball,2,21.5,South Africa,JN Malan,K Verreynne,PJ Cummins,0,0,,,,,,"",""
ball,2,21.6,South Africa,JN Malan,K Verreynne,PJ Cummins,0,0,,,,,,"",""
ball,2,21.7,South Africa,JN Malan,K Verreynne,PJ Cummins,1,0,,,,,,"",""
ball,2,22.1,South Africa,JN Malan,K Verreynne,A Zampa,1,0,,,,,,"",""
ball,2,22.2,South Africa,K Verreynne,JN Malan,A Zampa,0,0,,,,,,"",""
ball,2,22.3,South Africa,K Verreynne,JN Malan,A Zampa,1,0,,,,,,"",""
ball,2,22.4,South Africa,JN Malan,K Verreynne,A Zampa,0,0,,,,,,"",""
ball,2,22.5,South Africa,JN Malan,K Verreynne,A Zampa,2,0,,,,,,"",""
ball,2,22.6,South Africa,JN Malan,K Verreynne,A Zampa,0,0,,,,,,"",""
ball,2,23.1,South Africa,K Verreynne,JN Malan,PJ Cummins,1,0,,,,,,"",""
ball,2,23.2,South Africa,JN Malan,K Verreynne,PJ Cummins,0,0,,,,,,"",""
ball,2,23.3,South Africa,JN Malan,K Verreynne,PJ Cummins,2,0,,,,,,"",""
ball,2,23.4,South Africa,JN Malan,K Verreynne,PJ Cummins,1,0,,,,,,"",""
ball,2,23.5,South Africa,K Verreynne,JN Malan,PJ Cummins,0,0,,,,,,caught,K Verreynne
ball,2,23.6,South Africa,H Klaasen,JN Malan,PJ Cummins,0,0,,,,,,"",""
ball,2,24.1,South Africa,JN Malan,H Klaasen,MA Starc,4,0,,,,,,"",""
ball,2,24.2,South Africa,JN Malan,H Klaasen,MA Starc,1,0,,,,,,"",""
ball,2,24.3,South Africa,H Klaasen,JN Malan,MA Starc,0,0,,,,,,"",""
ball,2,24.4,South Africa,H Klaasen,JN Malan,MA Starc,0,0,,,,,,"",""
ball,2,24.5,South Africa,H Klaasen,JN Malan,MA Starc,1,0,,,,,,"",""
ball,2,24.6,South Africa,JN Malan,H Klaasen,MA Starc,0,0,,,,,,"",""
ball,2,25.1,South Africa,H Klaasen,JN Malan,AC Agar,0,0,,,,,,"",""
ball,2,25.2,South Africa,H Klaasen,JN Malan,AC Agar,0,0,,,,,,"",""
ball,2,25.3,South Africa,H Klaasen,JN Malan,AC Agar,1,0,,,,,,"",""
ball,2,25.4,South Africa,JN Malan,H Klaasen,AC Agar,1,0,,,,,,"",""
ball,2,25.5,South Africa,H Klaasen,JN Malan,AC Agar,1,0,,,,,,"",""
ball,2,25.6,South Africa,JN Malan,H Klaasen,AC Agar,1,0,,,,,,"",""
ball,2,26.1,South Africa,JN Malan,H Klaasen,MA Starc,0,1,1,,,,,"",""
ball,2,26.2,South Africa,JN Malan,H Klaasen,MA Starc,1,0,,,,,,"",""
ball,2,26.3,South Africa,H Klaasen,JN Malan,MA Starc,2,0,,,,,,"",""
ball,2,26.4,South Africa,H Klaasen,JN Malan,MA Starc,2,0,,,,,,"",""
ball,2,26.5,South Africa,H Klaasen,JN Malan,MA Starc,1,0,,,,,,"",""
ball,2,26.6,South Africa,JN Malan,H Klaasen,MA Starc,0,0,,,,,,"",""
ball,2,26.7,South Africa,JN Malan,H Klaasen,MA Starc,0,0,,,,,,"",""
ball,2,27.1,South Africa,H Klaasen,JN Malan,AC Agar,4,0,,,,,,"",""
ball,2,27.2,South Africa,H Klaasen,JN Malan,AC Agar,0,0,,,,,,"",""
ball,2,27.3,South Africa,H Klaasen,JN Malan,AC Agar,0,0,,,,,,"",""
ball,2,27.4,South Africa,H Klaasen,JN Malan,AC Agar,1,0,,,,,,"",""
ball,2,27.5,South Africa,JN Malan,H Klaasen,AC Agar,1,0,,,,,,"",""
ball,2,27.6,South Africa,H Klaasen,JN Malan,AC Agar,1,0,,,,,,"",""
ball,2,28.1,South Africa,H Klaasen,JN Malan,A Zampa,0,0,,,,,,"",""
ball,2,28.2,South Africa,H Klaasen,JN Malan,A Zampa,0,0,,,,,,"",""
ball,2,28.3,South Africa,H Klaasen,JN Malan,A Zampa,0,0,,,,,,"",""
ball,2,28.4,South Africa,H Klaasen,JN Malan,A Zampa,1,0,,,,,,"",""
ball,2,28.5,South Africa,JN Malan,H Klaasen,A Zampa,1,0,,,,,,"",""
ball,2,28.6,South Africa,H Klaasen,JN Malan,A Zampa,0,0,,,,,,"",""
ball,2,29.1,South Africa,JN Malan,H Klaasen,AC Agar,1,0,,,,,,"",""
ball,2,29.2,South Africa,H Klaasen,JN Malan,AC Agar,6,0,,,,,,"",""
ball,2,29.3,South Africa,H Klaasen,JN Malan,AC Agar,1,0,,,,,,"",""
ball,2,29.4,South Africa,JN Malan,H Klaasen,AC Agar,1,0,,,,,,"",""
ball,2,29.5,South Africa,H Klaasen,JN Malan,AC Agar,1,0,,,,,,"",""
ball,2,29.6,South Africa,JN Malan,H Klaasen,AC Agar,0,0,,,,,,"",""
ball,2,30.1,South Africa,H Klaasen,JN Malan,A Zampa,1,0,,,,,,"",""
ball,2,30.2,South Africa,JN Malan,H Klaasen,A Zampa,1,0,,,,,,"",""
ball,2,30.3,South Africa,H Klaasen,JN Malan,A Zampa,1,0,,,,,,"",""
ball,2,30.4,South Africa,JN Malan,H Klaasen,A Zampa,0,0,,,,,,"",""
ball,2,30.5,South Africa,JN Malan,H Klaasen,A Zampa,0,0,,,,,,"",""
ball,2,30.6,South Africa,JN Malan,H Klaasen,A Zampa,1,0,,,,,,"",""
ball,2,31.1,South Africa,JN Malan,H Klaasen,MA Starc,1,0,,,,,,"",""
ball,2,31.2,South Africa,H Klaasen,JN Malan,MA Starc,0,0,,,,,,"",""
ball,2,31.3,South Africa,H Klaasen,JN Malan,MA Starc,1,0,,,,,,"",""
ball,2,31.4,South Africa,JN Malan,H Klaasen,MA Starc,0,0,,,,,,"",""
ball,2,31.5,South Africa,JN Malan,H Klaasen,MA Starc,1,0,,,,,,"",""
ball,2,31.6,South Africa,H Klaasen,JN Malan,MA Starc,0,0,,,,,,"",""
ball,2,32.1,South Africa,JN Malan,H Klaasen,AC Agar,1,0,,,,,,"",""
ball,2,32.2,South Africa,H Klaasen,JN Malan,AC Agar,1,0,,,,,,"",""
ball,2,32.3,South Africa,JN Malan,H Klaasen,AC Agar,1,0,,,,,,"",""
ball,2,32.4,South Africa,H Klaasen,JN Malan,AC Agar,0,0,,,,,,"",""
ball,2,32.5,South Africa,H Klaasen,JN Malan,AC Agar,4,0,,,,,,"",""
ball,2,32.6,South Africa,H Klaasen,JN Malan,AC Agar,1,0,,,,,,"",""
ball,2,33.1,South Africa,H Klaasen,JN Malan,MA Starc,1,0,,,,,,"",""
ball,2,33.2,South Africa,JN Malan,H Klaasen,MA Starc,0,0,,,,,,"",""
ball,2,33.3,South Africa,JN Malan,H Klaasen,MA Starc,0,0,,,,,,"",""
ball,2,33.4,South Africa,JN Malan,H Klaasen,MA Starc,0,0,,,,,,"",""
ball,2,33.5,South Africa,JN Malan,H Klaasen,MA Starc,1,0,,,,,,"",""
ball,2,33.6,South Africa,H Klaasen,JN Malan,MA Starc,1,0,,,,,,"",""
ball,2,34.1,South Africa,H Klaasen,JN Malan,AC Agar,1,0,,,,,,"",""
ball,2,34.2,South Africa,JN Malan,H Klaasen,AC Agar,0,0,,,,,,"",""
ball,2,34.3,South Africa,JN Malan,H Klaasen,AC Agar,1,0,,,,,,"",""
ball,2,34.4,South Africa,H Klaasen,JN Malan,AC Agar,0,0,,,,,,"",""
ball,2,34.5,South Africa,H Klaasen,JN Malan,AC Agar,4,0,,,,,,"",""
ball,2,34.6,South Africa,H Klaasen,JN Malan,AC Agar,1,0,,,,,,"",""
ball,2,35.1,South Africa,H Klaasen,JN Malan,PJ Cummins,0,0,,,,,,"",""
ball,2,35.2,South Africa,H Klaasen,JN Malan,PJ Cummins,2,0,,,,,,"",""
ball,2,35.3,South Africa,H Klaasen,JN Malan,PJ Cummins,0,0,,,,,,"",""
ball,2,35.4,South Africa,H Klaasen,JN Malan,PJ Cummins,0,0,,,,,,"",""
ball,2,35.5,South Africa,H Klaasen,JN Malan,PJ Cummins,2,0,,,,,,"",""
ball,2,35.6,South Africa,H Klaasen,JN Malan,PJ Cummins,0,0,,,,,,"",""
ball,2,36.1,South Africa,JN Malan,H Klaasen,MR Marsh,1,0,,,,,,"",""
ball,2,36.2,South Africa,H Klaasen,JN Malan,MR Marsh,1,0,,,,,,"",""
ball,2,36.3,South Africa,JN Malan,H Klaasen,MR Marsh,2,0,,,,,,"",""
ball,2,36.4,South Africa,JN Malan,H Klaasen,MR Marsh,1,0,,,,,,"",""
ball,2,36.5,South Africa,H Klaasen,JN Malan,MR Marsh,0,0,,,,,,"",""
ball,2,36.6,South Africa,H Klaasen,JN Malan,MR Marsh,1,0,,,,,,"",""
ball,2,37.1,South Africa,H Klaasen,JN Malan,PJ Cummins,1,0,,,,,,"",""
ball,2,37.2,South Africa,JN Malan,H Klaasen,PJ Cummins,0,1,1,,,,,"",""
ball,2,37.3,South Africa,JN Malan,H Klaasen,PJ Cummins,1,0,,,,,,"",""
ball,2,37.4,South Africa,H Klaasen,JN Malan,PJ Cummins,3,0,,,,,,"",""
ball,2,37.5,South Africa,JN Malan,H Klaasen,PJ Cummins,0,0,,,,,,"",""
ball,2,37.6,South Africa,JN Malan,H Klaasen,PJ Cummins,2,0,,,,,,"",""
ball,2,37.7,South Africa,JN Malan,H Klaasen,PJ Cummins,0,0,,,,,,"",""
ball,2,38.1,South Africa,H Klaasen,JN Malan,A Zampa,1,0,,,,,,"",""
ball,2,38.2,South Africa,JN Malan,H Klaasen,A Zampa,1,0,,,,,,"",""
ball,2,38.3,South Africa,H Klaasen,JN Malan,A Zampa,0,0,,,,,,caught,H Klaasen
ball,2,38.4,South Africa,JN Malan,DA Miller,A Zampa,1,0,,,,,,"",""
ball,2,38.5,South Africa,DA Miller,JN Malan,A Zampa,1,0,,,,,,"",""
ball,2,38.6,South Africa,JN Malan,DA Miller,A Zampa,0,0,,,,,,"",""
ball,2,39.1,South Africa,DA Miller,JN Malan,MR Marsh,2,0,,,,,,"",""
ball,2,39.2,South Africa,DA Miller,JN Malan,MR Marsh,1,0,,,,,,"",""
ball,2,39.3,South Africa,JN Malan,DA Miller,MR Marsh,1,0,,,,,,"",""
ball,2,39.4,South Africa,DA Miller,JN Malan,MR Marsh,0,0,,,,,,"",""
ball,2,39.5,South Africa,DA Miller,JN Malan,MR Marsh,0,2,,,,2,,"",""
ball,2,39.6,South Africa,DA Miller,JN Malan,MR Marsh,4,0,,,,,,"",""
ball,2,40.1,South Africa,JN Malan,DA Miller,A Zampa,1,0,,,,,,"",""
ball,2,40.2,South Africa,DA Miller,JN Malan,A Zampa,0,0,,,,,,"",""
ball,2,40.3,South Africa,DA Miller,JN Malan,A Zampa,1,0,,,,,,"",""
ball,2,40.4,South Africa,JN Malan,DA Miller,A Zampa,6,0,,,,,,"",""
ball,2,40.5,South Africa,JN Malan,DA Miller,A Zampa,0,0,,,,,,"",""
ball,2,40.6,South Africa,JN Malan,DA Miller,A Zampa,1,0,,,,,,"",""
ball,2,41.1,South Africa,JN Malan,DA Miller,MR Marsh,2,0,,,,,,"",""
ball,2,41.2,South Africa,JN Malan,DA Miller,MR Marsh,1,0,,,,,,"",""
ball,2,41.3,South Africa,DA Miller,JN Malan,MR Marsh,1,0,,,,,,"",""
ball,2,41.4,South Africa,JN Malan,DA Miller,MR Marsh,0,0,,,,,,"",""
ball,2,41.5,South Africa,JN Malan,DA Miller,MR Marsh,1,0,,,,,,"",""
ball,2,41.6,South Africa,DA Miller,JN Malan,MR Marsh,1,0,,,,,,"",""
ball,2,42.1,South Africa,DA Miller,JN Malan,A Zampa,1,0,,,,,,"",""
ball,2,42.2,South Africa,JN Malan,DA Miller,A Zampa,1,0,,,,,,"",""
ball,2,42.3,South Africa,DA Miller,JN Malan,A Zampa,1,0,,,,,,"",""
ball,2,42.4,South Africa,JN Malan,DA Miller,A Zampa,1,0,,,,,,"",""
ball,2,42.5,South Africa,DA Miller,JN Malan,A Zampa,1,0,,,,,,"",""
ball,2,42.6,South Africa,JN Malan,DA Miller,A Zampa,0,0,,,,,,"",""
ball,2,43.1,South Africa,DA Miller,JN Malan,MA Starc,2,0,,,,,,"",""
ball,2,43.2,South Africa,DA Miller,JN Malan,MA Starc,2,0,,,,,,"",""
