ball,1,38.2,Pakistan,Shoaib Malik,Shadab Khan,D Pretorius,0,0,,,,,,"",""
ball,1,38.3,Pakistan,Shoaib Malik,Shadab Khan,D Pretorius,1,0,,,,,,"",""
ball,1,38.4,Pakistan,Shadab Khan,Shoaib Malik,D Pretorius,1,0,,,,,,"",""
ball,1,38.5,Pakistan,Shoaib Malik,Shadab Khan,D Pretorius,1,0,,,,,,"",""
ball,1,38.6,Pakistan,Shadab Khan,Shoaib Malik,D Pretorius,1,0,,,,,,run out,Shoaib Malik
ball,1,39.1,Pakistan,Shadab Khan,Imad Wasim,Imran Tahir,0,0,,,,,,"",""
ball,1,39.2,Pakistan,Shadab Khan,Imad Wasim,Imran Tahir,0,0,,,,,,"",""
ball,1,39.3,Pakistan,Shadab Khan,Imad Wasim,Imran Tahir,1,0,,,,,,"",""
ball,1,39.4,Pakistan,Imad Wasim,Shadab Khan,Imran Tahir,0,0,,,,,,"",""
ball,1,39.5,Pakistan,Imad Wasim,Shadab Khan,Imran Tahir,1,0,,,,,,"",""
ball,1,39.6,Pakistan,Shadab Khan,Imad Wasim,Imran Tahir,1,0,,,,,,"",""
ball,1,40.1,Pakistan,Shadab Khan,Imad Wasim,D Pretorius,1,0,,,,,,"",""
ball,1,40.2,Pakistan,Imad Wasim,Shadab Khan,D Pretorius,1,0,,,,,,"",""
ball,1,40.3,Pakistan,Shadab Khan,Imad Wasim,D Pretorius,0,0,,,,,,"",""
ball,1,40.4,Pakistan,Shadab Khan,Imad Wasim,D Pretorius,1,0,,,,,,"",""
ball,1,40.5,Pakistan,Imad Wasim,Shadab Khan,D Pretorius,0,0,,,,,,"",""
ball,1,40.6,Pakistan,Imad Wasim,Shadab Khan,D Pretorius,0,0,,,,,,"",""
ball,1,41.1,Pakistan,Shadab Khan,Imad Wasim,Imran Tahir,0,0,,,,,,"",""
ball,1,41.2,Pakistan,Shadab Khan,Imad Wasim,Imran Tahir,0,0,,,,,,"",""
ball,1,41.3,Pakistan,Shadab Khan,Imad Wasim,Imran Tahir,2,0,,,,,,"",""
ball,1,41.4,Pakistan,Shadab Khan,Imad Wasim,Imran Tahir,0,0,,,,,,"",""
ball,1,41.5,Pakistan,Shadab Khan,Imad Wasim,Imran Tahir,1,0,,,,,,"",""
ball,1,41.6,Pakistan,Imad Wasim,Shadab Khan,Imran Tahir,4,0,,,,,,"",""
ball,1,42.1,Pakistan,Shadab Khan,Imad Wasim,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,42.2,Pakistan,Shadab Khan,Imad Wasim,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,42.3,Pakistan,Shadab Khan,Imad Wasim,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,42.4,Pakistan,Shadab Khan,Imad Wasim,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,42.5,Pakistan,Imad Wasim,Shadab Khan,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,42.6,Pakistan,Imad Wasim,Shadab Khan,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,43.1,Pakistan,Imad Wasim,Shadab Khan,PWA Mulder,4,0,,,,,,"",""
ball,1,43.2,Pakistan,Imad Wasim,Shadab Khan,PWA Mulder,1,0,,,,,,"",""
ball,1,43.3,Pakistan,Shadab Khan,Imad Wasim,PWA Mulder,1,0,,,,,,"",""
ball,1,43.4,Pakistan,Imad Wasim,Shadab Khan,PWA Mulder,1,0,,,,,,"",""
ball,1,43.5,Pakistan,Shadab Khan,Imad Wasim,PWA Mulder,0,0,,,,,,caught,Shadab Khan
ball,1,43.6,Pakistan,Mohammad Amir,Imad Wasim,PWA Mulder,0,1,1,,,,,"",""
ball,1,43.7,Pakistan,Mohammad Amir,Imad Wasim,PWA Mulder,0,0,,,,,,"",""
ball,1,44.1,Pakistan,Imad Wasim,Mohammad Amir,AL Phehlukwayo,0,1,1,,,,,"",""
ball,1,44.2,Pakistan,Imad Wasim,Mohammad Amir,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,44.3,Pakistan,Imad Wasim,Mohammad Amir,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,44.4,Pakistan,Mohammad Amir,Imad Wasim,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,44.5,Pakistan,Imad Wasim,Mohammad Amir,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,44.6,Pakistan,Mohammad Amir,Imad Wasim,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,44.7,Pakistan,Imad Wasim,Mohammad Amir,AL Phehlukwayo,0,1,1,,,,,"",""
ball,1,44.8,Pakistan,Imad Wasim,Mohammad Amir,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,45.1,Pakistan,Imad Wasim,Mohammad Amir,K Rabada,1,0,,,,,,"",""
ball,1,45.2,Pakistan,Mohammad Amir,Imad Wasim,K Rabada,0,0,,,,,,"",""
ball,1,45.3,Pakistan,Mohammad Amir,Imad Wasim,K Rabada,2,0,,,,,,"",""
ball,1,45.4,Pakistan,Mohammad Amir,Imad Wasim,K Rabada,0,0,,,,,,"",""
ball,1,45.5,Pakistan,Mohammad Amir,Imad Wasim,K Rabada,0,0,,,,,,"",""
ball,1,45.6,Pakistan,Mohammad Amir,Imad Wasim,K Rabada,1,0,,,,,,"",""
ball,1,46.1,Pakistan,Mohammad Amir,Imad Wasim,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,46.2,Pakistan,Imad Wasim,Mohammad Amir,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,46.3,Pakistan,Imad Wasim,Mohammad Amir,AL Phehlukwayo,2,0,,,,,,"",""
ball,1,46.4,Pakistan,Imad Wasim,Mohammad Amir,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,46.5,Pakistan,Imad Wasim,Mohammad Amir,AL Phehlukwayo,2,0,,,,,,"",""
ball,1,46.6,Pakistan,Imad Wasim,Mohammad Amir,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,47.1,Pakistan,Imad Wasim,Mohammad Amir,K Rabada,1,0,,,,,,"",""
ball,1,47.2,Pakistan,Mohammad Amir,Imad Wasim,K Rabada,0,1,,,,1,,"",""
ball,1,47.3,Pakistan,Imad Wasim,Mohammad Amir,K Rabada,1,0,,,,,,"",""
ball,1,47.4,Pakistan,Mohammad Amir,Imad Wasim,K Rabada,0,0,,,,,,"",""
ball,1,47.5,Pakistan,Mohammad Amir,Imad Wasim,K Rabada,0,0,,,,,,bowled,Mohammad Amir
ball,1,47.6,Pakistan,Shaheen Shah Afridi,Imad Wasim,K Rabada,0,0,,,,,,"",""
ball,1,48.1,Pakistan,Imad Wasim,Shaheen Shah Afridi,DW Steyn,6,0,,,,,,"",""
ball,1,48.2,Pakistan,Imad Wasim,Shaheen Shah Afridi,DW Steyn,1,0,,,,,,"",""
ball,1,48.3,Pakistan,Shaheen Shah Afridi,Imad Wasim,DW Steyn,0,0,,,,,,"",""
ball,1,48.4,Pakistan,Shaheen Shah Afridi,Imad Wasim,DW Steyn,0,0,,,,,,"",""
ball,1,48.5,Pakistan,Shaheen Shah Afridi,Imad Wasim,DW Steyn,0,0,,,,,,"",""
ball,1,48.6,Pakistan,Shaheen Shah Afridi,Imad Wasim,DW Steyn,0,0,,,,,,"",""
ball,1,49.1,Pakistan,Imad Wasim,Shaheen Shah Afridi,K Rabada,0,0,,,,,,"",""
ball,1,49.2,Pakistan,Imad Wasim,Shaheen Shah Afridi,K Rabada,0,0,,,,,,"",""
ball,1,49.3,Pakistan,Imad Wasim,Shaheen Shah Afridi,K Rabada,0,0,,,,,,"",""
ball,1,49.4,Pakistan,Imad Wasim,Shaheen Shah Afridi,K Rabada,4,0,,,,,,"",""
ball,1,49.5,Pakistan,Imad Wasim,Shaheen Shah Afridi,K Rabada,2,0,,,,,,"",""
ball,1,49.6,Pakistan,Imad Wasim,Shaheen Shah Afridi,K Rabada,6,0,,,,,,"",""
ball,2,0.1,South Africa,Q de Kock,HM Amla,Usman Shinwari,0,0,,,,,,"",""
ball,2,0.2,South Africa,Q de Kock,HM Amla,Usman Shinwari,1,0,,,,,,"",""
ball,2,0.3,South Africa,HM Amla,Q de Kock,Usman Shinwari,1,0,,,,,,"",""
ball,2,0.4,South Africa,Q de Kock,HM Amla,Usman Shinwari,0,0,,,,,,"",""
ball,2,0.5,South Africa,Q de Kock,HM Amla,Usman Shinwari,0,0,,,,,,"",""
ball,2,0.6,South Africa,Q de Kock,HM Amla,Usman Shinwari,0,0,,,,,,"",""
ball,2,1.1,South Africa,HM Amla,Q de Kock,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,1.2,South Africa,HM Amla,Q de Kock,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,1.3,South Africa,Q de Kock,HM Amla,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,1.4,South Africa,HM Amla,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,1.5,South Africa,HM Amla,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,1.6,South Africa,HM Amla,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,1.7,South Africa,HM Amla,Q de Kock,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,2.1,South Africa,Q de Kock,HM Amla,Usman Shinwari,0,0,,,,,,"",""
ball,2,2.2,South Africa,Q de Kock,HM Amla,Usman Shinwari,6,0,,,,,,"",""
ball,2,2.3,South Africa,Q de Kock,HM Amla,Usman Shinwari,4,0,,,,,,"",""
ball,2,2.4,South Africa,Q de Kock,HM Amla,Usman Shinwari,0,1,,1,,,,"",""
ball,2,2.5,South Africa,Q de Kock,HM Amla,Usman Shinwari,2,0,,,,,,"",""
ball,2,2.6,South Africa,Q de Kock,HM Amla,Usman Shinwari,0,0,,,,,,"",""
ball,2,2.7,South Africa,Q de Kock,HM Amla,Usman Shinwari,0,0,,,,,,"",""
ball,2,3.1,South Africa,HM Amla,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,3.2,South Africa,HM Amla,Q de Kock,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,3.3,South Africa,Q de Kock,HM Amla,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,3.4,South Africa,Q de Kock,HM Amla,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,3.5,South Africa,Q de Kock,HM Amla,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,3.6,South Africa,Q de Kock,HM Amla,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,3.7,South Africa,Q de Kock,HM Amla,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.1,South Africa,HM Amla,Q de Kock,Usman Shinwari,0,0,,,,,,"",""
ball,2,4.2,South Africa,HM Amla,Q de Kock,Usman Shinwari,0,0,,,,,,"",""
ball,2,4.3,South Africa,HM Amla,Q de Kock,Usman Shinwari,1,0,,,,,,"",""
ball,2,4.4,South Africa,Q de Kock,HM Amla,Usman Shinwari,4,0,,,,,,"",""
ball,2,4.5,South Africa,Q de Kock,HM Amla,Usman Shinwari,0,0,,,,,,"",""
ball,2,4.6,South Africa,Q de Kock,HM Amla,Usman Shinwari,0,0,,,,,,"",""
ball,2,5.1,South Africa,HM Amla,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,5.2,South Africa,HM Amla,Q de Kock,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,5.3,South Africa,HM Amla,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,5.4,South Africa,HM Amla,Q de Kock,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,5.5,South Africa,HM Amla,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,5.6,South Africa,HM Amla,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,caught,HM Amla
ball,2,6.1,South Africa,Q de Kock,RR Hendricks,Usman Shinwari,1,0,,,,,,"",""
ball,2,6.2,South Africa,RR Hendricks,Q de Kock,Usman Shinwari,0,0,,,,,,"",""
ball,2,6.3,South Africa,RR Hendricks,Q de Kock,Usman Shinwari,0,0,,,,,,"",""
ball,2,6.4,South Africa,RR Hendricks,Q de Kock,Usman Shinwari,0,0,,,,,,"",""
ball,2,6.5,South Africa,RR Hendricks,Q de Kock,Usman Shinwari,0,0,,,,,,"",""
ball,2,6.6,South Africa,RR Hendricks,Q de Kock,Usman Shinwari,0,0,,,,,,"",""
ball,2,7.1,South Africa,Q de Kock,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,7.2,South Africa,Q de Kock,RR Hendricks,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,7.3,South Africa,RR Hendricks,Q de Kock,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,7.4,South Africa,RR Hendricks,Q de Kock,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,7.5,South Africa,Q de Kock,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,7.6,South Africa,Q de Kock,RR Hendricks,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,8.1,South Africa,RR Hendricks,Q de Kock,Mohammad Amir,4,0,,,,,,"",""
ball,2,8.2,South Africa,RR Hendricks,Q de Kock,Mohammad Amir,4,0,,,,,,"",""
ball,2,8.3,South Africa,RR Hendricks,Q de Kock,Mohammad Amir,0,0,,,,,,"",""
ball,2,8.4,South Africa,RR Hendricks,Q de Kock,Mohammad Amir,1,0,,,,,,"",""
ball,2,8.5,South Africa,Q de Kock,RR Hendricks,Mohammad Amir,0,1,,,,1,,"",""
ball,2,8.6,South Africa,RR Hendricks,Q de Kock,Mohammad Amir,1,0,,,,,,"",""
ball,2,9.1,South Africa,RR Hendricks,Q de Kock,Shadab Khan,1,0,,,,,,"",""
ball,2,9.2,South Africa,Q de Kock,RR Hendricks,Shadab Khan,4,0,,,,,,"",""
ball,2,9.3,South Africa,Q de Kock,RR Hendricks,Shadab Khan,0,0,,,,,,"",""
ball,2,9.4,South Africa,Q de Kock,RR Hendricks,Shadab Khan,1,0,,,,,,"",""
ball,2,9.5,South Africa,RR Hendricks,Q de Kock,Shadab Khan,2,0,,,,,,"",""
ball,2,9.6,South Africa,RR Hendricks,Q de Kock,Shadab Khan,0,0,,,,,,"",""
ball,2,10.1,South Africa,Q de Kock,RR Hendricks,Mohammad Amir,1,0,,,,,,"",""
ball,2,10.2,South Africa,RR Hendricks,Q de Kock,Mohammad Amir,4,0,,,,,,"",""
ball,2,10.3,South Africa,RR Hendricks,Q de Kock,Mohammad Amir,0,0,,,,,,"",""
ball,2,10.4,South Africa,RR Hendricks,Q de Kock,Mohammad Amir,0,0,,,,,,"",""
ball,2,10.5,South Africa,RR Hendricks,Q de Kock,Mohammad Amir,0,0,,,,,,"",""
ball,2,10.6,South Africa,RR Hendricks,Q de Kock,Mohammad Amir,1,0,,,,,,"",""
ball,2,11.1,South Africa,RR Hendricks,Q de Kock,Shadab Khan,1,0,,,,,,"",""
ball,2,11.2,South Africa,Q de Kock,RR Hendricks,Shadab Khan,1,0,,,,,,"",""
ball,2,11.3,South Africa,RR Hendricks,Q de Kock,Shadab Khan,1,0,,,,,,"",""
ball,2,11.4,South Africa,Q de Kock,RR Hendricks,Shadab Khan,4,0,,,,,,"",""
ball,2,11.5,South Africa,Q de Kock,RR Hendricks,Shadab Khan,1,0,,,,,,"",""
ball,2,11.6,South Africa,RR Hendricks,Q de Kock,Shadab Khan,1,0,,,,,,"",""
ball,2,12.1,South Africa,RR Hendricks,Q de Kock,Mohammad Amir,2,0,,,,,,"",""
ball,2,12.2,South Africa,RR Hendricks,Q de Kock,Mohammad Amir,1,0,,,,,,"",""
ball,2,12.3,South Africa,Q de Kock,RR Hendricks,Mohammad Amir,1,0,,,,,,"",""
ball,2,12.4,South Africa,RR Hendricks,Q de Kock,Mohammad Amir,0,0,,,,,,"",""
ball,2,12.5,South Africa,RR Hendricks,Q de Kock,Mohammad Amir,1,0,,,,,,"",""
ball,2,12.6,South Africa,Q de Kock,RR Hendricks,Mohammad Amir,1,0,,,,,,"",""
ball,2,13.1,South Africa,Q de Kock,RR Hendricks,Shadab Khan,1,0,,,,,,"",""
ball,2,13.2,South Africa,RR Hendricks,Q de Kock,Shadab Khan,0,0,,,,,,"",""
ball,2,13.3,South Africa,RR Hendricks,Q de Kock,Shadab Khan,6,0,,,,,,"",""
ball,2,13.4,South Africa,RR Hendricks,Q de Kock,Shadab Khan,1,0,,,,,,"",""
ball,2,13.5,South Africa,Q de Kock,RR Hendricks,Shadab Khan,4,0,,,,,,"",""
ball,2,13.6,South Africa,Q de Kock,RR Hendricks,Shadab Khan,0,0,,,,,,"",""
ball,2,14.1,South Africa,RR Hendricks,Q de Kock,Mohammad Amir,1,0,,,,,,"",""
ball,2,14.2,South Africa,Q de Kock,RR Hendricks,Mohammad Amir,1,0,,,,,,"",""
ball,2,14.3,South Africa,RR Hendricks,Q de Kock,Mohammad Amir,0,0,,,,,,"",""
ball,2,14.4,South Africa,RR Hendricks,Q de Kock,Mohammad Amir,0,0,,,,,,caught,RR Hendricks
ball,2,14.5,South Africa,Q de Kock,F du Plessis,Mohammad Amir,0,0,,,,,,"",""
ball,2,14.6,South Africa,Q de Kock,F du Plessis,Mohammad Amir,1,0,,,,,,"",""
ball,2,15.1,South Africa,Q de Kock,F du Plessis,Shadab Khan,1,0,,,,,,"",""
ball,2,15.2,South Africa,F du Plessis,Q de Kock,Shadab Khan,0,0,,,,,,"",""
ball,2,15.3,South Africa,F du Plessis,Q de Kock,Shadab Khan,0,0,,,,,,"",""
ball,2,15.4,South Africa,F du Plessis,Q de Kock,Shadab Khan,1,0,,,,,,"",""
ball,2,15.5,South Africa,Q de Kock,F du Plessis,Shadab Khan,0,0,,,,,,"",""
ball,2,15.6,South Africa,Q de Kock,F du Plessis,Shadab Khan,4,0,,,,,,"",""
ball,2,16.1,South Africa,F du Plessis,Q de Kock,Mohammad Amir,0,0,,,,,,"",""
ball,2,16.2,South Africa,F du Plessis,Q de Kock,Mohammad Amir,1,0,,,,,,"",""
ball,2,16.3,South Africa,Q de Kock,F du Plessis,Mohammad Amir,1,0,,,,,,"",""
ball,2,16.4,South Africa,F du Plessis,Q de Kock,Mohammad Amir,4,0,,,,,,"",""
ball,2,16.5,South Africa,F du Plessis,Q de Kock,Mohammad Amir,0,0,,,,,,"",""
ball,2,16.6,South Africa,F du Plessis,Q de Kock,Mohammad Amir,0,0,,,,,,"",""
ball,2,17.1,South Africa,Q de Kock,F du Plessis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,17.2,South Africa,Q de Kock,F du Plessis,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,17.3,South Africa,F du Plessis,Q de Kock,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,17.4,South Africa,Q de Kock,F du Plessis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,17.5,South Africa,Q de Kock,F du Plessis,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,17.6,South Africa,Q de Kock,F du Plessis,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,18.1,South Africa,Q de Kock,F du Plessis,Usman Shinwari,6,0,,,,,,"",""
ball,2,18.2,South Africa,Q de Kock,F du Plessis,Usman Shinwari,0,0,,,,,,"",""
ball,2,18.3,South Africa,Q de Kock,F du Plessis,Usman Shinwari,1,0,,,,,,"",""
ball,2,18.4,South Africa,F du Plessis,Q de Kock,Usman Shinwari,1,0,,,,,,"",""
ball,2,18.5,South Africa,Q de Kock,F du Plessis,Usman Shinwari,4,0,,,,,,"",""
ball,2,18.6,South Africa,Q de Kock,F du Plessis,Usman Shinwari,6,0,,,,,,"",""
ball,2,19.1,South Africa,F du Plessis,Q de Kock,Imad Wasim,0,0,,,,,,"",""
ball,2,19.2,South Africa,F du Plessis,Q de Kock,Imad Wasim,1,0,,,,,,"",""
ball,2,19.3,South Africa,Q de Kock,F du Plessis,Imad Wasim,1,0,,,,,,"",""
ball,2,19.4,South Africa,F du Plessis,Q de Kock,Imad Wasim,0,0,,,,,,"",""
ball,2,19.5,South Africa,F du Plessis,Q de Kock,Imad Wasim,1,0,,,,,,"",""
ball,2,19.6,South Africa,Q de Kock,F du Plessis,Imad Wasim,4,0,,,,,,"",""
ball,2,20.1,South Africa,F du Plessis,Q de Kock,Usman Shinwari,1,0,,,,,,"",""
ball,2,20.2,South Africa,Q de Kock,F du Plessis,Usman Shinwari,0,0,,,,,,caught,Q de Kock
ball,2,20.3,South Africa,F du Plessis,HE van der Dussen,Usman Shinwari,0,0,,,,,,"",""
ball,2,20.4,South Africa,F du Plessis,HE van der Dussen,Usman Shinwari,1,0,,,,,,"",""
ball,2,20.5,South Africa,HE van der Dussen,F du Plessis,Usman Shinwari,0,0,,,,,,"",""
ball,2,20.6,South Africa,HE van der Dussen,F du Plessis,Usman Shinwari,0,0,,,,,,"",""
ball,2,21.1,South Africa,F du Plessis,HE van der Dussen,Imad Wasim,0,0,,,,,,"",""
ball,2,21.2,South Africa,F du Plessis,HE van der Dussen,Imad Wasim,1,0,,,,,,"",""
ball,2,21.3,South Africa,HE van der Dussen,F du Plessis,Imad Wasim,0,0,,,,,,"",""
ball,2,21.4,South Africa,HE van der Dussen,F du Plessis,Imad Wasim,0,0,,,,,,"",""
ball,2,21.5,South Africa,HE van der Dussen,F du Plessis,Imad Wasim,1,0,,,,,,"",""
ball,2,21.6,South Africa,F du Plessis,HE van der Dussen,Imad Wasim,1,0,,,,,,"",""
ball,2,22.1,South Africa,F du Plessis,HE van der Dussen,Usman Shinwari,0,0,,,,,,"",""
ball,2,22.2,South Africa,F du Plessis,HE van der Dussen,Usman Shinwari,0,1,1,,,,,"",""
ball,2,22.3,South Africa,F du Plessis,HE van der Dussen,Usman Shinwari,0,0,,,,,,"",""
ball,2,22.4,South Africa,F du Plessis,HE van der Dussen,Usman Shinwari,1,0,,,,,,"",""
ball,2,22.5,South Africa,HE van der Dussen,F du Plessis,Usman Shinwari,0,0,,,,,,"",""
ball,2,22.6,South Africa,HE van der Dussen,F du Plessis,Usman Shinwari,0,0,,,,,,"",""
ball,2,22.7,South Africa,HE van der Dussen,F du Plessis,Usman Shinwari,0,0,,,,,,"",""
ball,2,23.1,South Africa,F du Plessis,HE van der Dussen,Imad Wasim,1,0,,,,,,"",""
ball,2,23.2,South Africa,HE van der Dussen,F du Plessis,Imad Wasim,1,0,,,,,,"",""
ball,2,23.3,South Africa,F du Plessis,HE van der Dussen,Imad Wasim,0,0,,,,,,"",""
ball,2,23.4,South Africa,F du Plessis,HE van der Dussen,Imad Wasim,1,0,,,,,,"",""
ball,2,23.5,South Africa,HE van der Dussen,F du Plessis,Imad Wasim,0,0,,,,,,"",""
ball,2,23.6,South Africa,HE van der Dussen,F du Plessis,Imad Wasim,1,0,,,,,,"",""
ball,2,24.1,South Africa,HE van der Dussen,F du Plessis,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,24.2,South Africa,HE van der Dussen,F du Plessis,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,24.3,South Africa,HE van der Dussen,F du Plessis,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,24.4,South Africa,HE van der Dussen,F du Plessis,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,24.5,South Africa,HE van der Dussen,F du Plessis,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,24.6,South Africa,HE van der Dussen,F du Plessis,Shaheen Shah Afridi,3,0,,,,,,"",""
ball,2,25.1,South Africa,HE van der Dussen,F du Plessis,Imad Wasim,0,0,,,,,,"",""
ball,2,25.2,South Africa,HE van der Dussen,F du Plessis,Imad Wasim,1,0,,,,,,"",""
ball,2,25.3,South Africa,F du Plessis,HE van der Dussen,Imad Wasim,0,0,,,,,,"",""
ball,2,25.4,South Africa,F du Plessis,HE van der Dussen,Imad Wasim,1,0,,,,,,"",""
ball,2,25.5,South Africa,HE van der Dussen,F du Plessis,Imad Wasim,1,0,,,,,,"",""
ball,2,25.6,South Africa,F du Plessis,HE van der Dussen,Imad Wasim,0,0,,,,,,"",""
ball,2,26.1,South Africa,HE van der Dussen,F du Plessis,Shadab Khan,1,0,,,,,,"",""
ball,2,26.2,South Africa,F du Plessis,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,26.3,South Africa,F du Plessis,HE van der Dussen,Shadab Khan,1,0,,,,,,"",""
ball,2,26.4,South Africa,HE van der Dussen,F du Plessis,Shadab Khan,2,0,,,,,,"",""
ball,2,26.5,South Africa,HE van der Dussen,F du Plessis,Shadab Khan,0,0,,,,,,"",""
ball,2,26.6,South Africa,HE van der Dussen,F du Plessis,Shadab Khan,1,0,,,,,,"",""
ball,2,27.1,South Africa,HE van der Dussen,F du Plessis,Imad Wasim,1,0,,,,,,"",""
ball,2,27.2,South Africa,F du Plessis,HE van der Dussen,Imad Wasim,0,0,,,,,,"",""
ball,2,27.3,South Africa,F du Plessis,HE van der Dussen,Imad Wasim,0,0,,,,,,"",""
ball,2,27.4,South Africa,F du Plessis,HE van der Dussen,Imad Wasim,0,0,,,,,,"",""
ball,2,27.5,South Africa,F du Plessis,HE van der Dussen,Imad Wasim,0,0,,,,,,"",""
ball,2,27.6,South Africa,F du Plessis,HE van der Dussen,Imad Wasim,1,0,,,,,,"",""
ball,2,28.1,South Africa,F du Plessis,HE van der Dussen,Shadab Khan,2,0,,,,,,"",""
ball,2,28.2,South Africa,F du Plessis,HE van der Dussen,Shadab Khan,2,0,,,,,,"",""
ball,2,28.3,South Africa,F du Plessis,HE van der Dussen,Shadab Khan,1,0,,,,,,"",""
ball,2,28.4,South Africa,HE van der Dussen,F du Plessis,Shadab Khan,1,0,,,,,,"",""
ball,2,28.5,South Africa,F du Plessis,HE van der Dussen,Shadab Khan,1,0,,,,,,"",""
ball,2,28.6,South Africa,HE van der Dussen,F du Plessis,Shadab Khan,1,0,,,,,,"",""
ball,2,29.1,South Africa,HE van der Dussen,F du Plessis,Imad Wasim,0,4,4,,,,,"",""
ball,2,29.2,South Africa,F du Plessis,HE van der Dussen,Imad Wasim,1,0,,,,,,"",""
ball,2,29.3,South Africa,HE van der Dussen,F du Plessis,Imad Wasim,0,0,,,,,,"",""
ball,2,29.4,South Africa,HE van der Dussen,F du Plessis,Imad Wasim,0,0,,,,,,"",""
ball,2,29.5,South Africa,HE van der Dussen,F du Plessis,Imad Wasim,1,0,,,,,,"",""
ball,2,29.6,South Africa,F du Plessis,HE van der Dussen,Imad Wasim,1,0,,,,,,"",""
ball,2,29.7,South Africa,HE van der Dussen,F du Plessis,Imad Wasim,2,0,,,,,,"",""
ball,2,30.1,South Africa,F du Plessis,HE van der Dussen,Mohammad Amir,2,0,,,,,,"",""
ball,2,30.2,South Africa,F du Plessis,HE van der Dussen,Mohammad Amir,0,0,,,,,,"",""
ball,2,30.3,South Africa,F du Plessis,HE van der Dussen,Mohammad Amir,0,0,,,,,,"",""
ball,2,30.4,South Africa,F du Plessis,HE van der Dussen,Mohammad Amir,0,1,1,,,,,"",""
ball,2,30.5,South Africa,F du Plessis,HE van der Dussen,Mohammad Amir,0,0,,,,,,"",""
ball,2,30.6,South Africa,F du Plessis,HE van der Dussen,Mohammad Amir,0,0,,,,,,"",""
ball,2,30.7,South Africa,F du Plessis,HE van der Dussen,Mohammad Amir,1,0,,,,,,"",""
ball,2,31.1,South Africa,F du Plessis,HE van der Dussen,Imad Wasim,1,0,,,,,,"",""
ball,2,31.2,South Africa,HE van der Dussen,F du Plessis,Imad Wasim,6,0,,,,,,"",""
ball,2,31.3,South Africa,HE van der Dussen,F du Plessis,Imad Wasim,1,0,,,,,,"",""
