ball,1,42.4,South Africa,GC Smith,AG Prince,BG Rogers,3,0,,,,,,"",""
ball,1,42.5,South Africa,AG Prince,GC Smith,BG Rogers,4,0,,,,,,"",""
ball,1,42.6,South Africa,AG Prince,GC Smith,BG Rogers,1,0,,,,,,"",""
ball,1,43.1,South Africa,AG Prince,GC Smith,S Matsikenyeri,0,1,,,,1,,"",""
ball,1,43.2,South Africa,GC Smith,AG Prince,S Matsikenyeri,2,0,,,,,,"",""
ball,1,43.3,South Africa,GC Smith,AG Prince,S Matsikenyeri,6,0,,,,,,"",""
ball,1,43.4,South Africa,GC Smith,AG Prince,S Matsikenyeri,6,0,,,,,,"",""
ball,1,43.5,South Africa,GC Smith,AG Prince,S Matsikenyeri,1,0,,,,,,"",""
ball,1,43.6,South Africa,AG Prince,GC Smith,S Matsikenyeri,1,0,,,,,,"",""
ball,1,44.1,South Africa,AG Prince,GC Smith,BG Rogers,1,0,,,,,,"",""
ball,1,44.2,South Africa,GC Smith,AG Prince,BG Rogers,1,0,,,,,,"",""
ball,1,44.3,South Africa,AG Prince,GC Smith,BG Rogers,1,0,,,,,,"",""
ball,1,44.4,South Africa,GC Smith,AG Prince,BG Rogers,0,0,,,,,,caught,GC Smith
ball,1,44.5,South Africa,AG Prince,JM Kemp,BG Rogers,0,0,,,,,,"",""
ball,1,44.6,South Africa,AG Prince,JM Kemp,BG Rogers,1,0,,,,,,"",""
ball,1,45.1,South Africa,AG Prince,JM Kemp,P Utseya,1,0,,,,,,"",""
ball,1,45.2,South Africa,JM Kemp,AG Prince,P Utseya,2,0,,,,,,"",""
ball,1,45.3,South Africa,JM Kemp,AG Prince,P Utseya,1,0,,,,,,"",""
ball,1,45.4,South Africa,AG Prince,JM Kemp,P Utseya,6,0,,,,,,"",""
ball,1,45.5,South Africa,AG Prince,JM Kemp,P Utseya,1,0,,,,,,"",""
ball,1,45.6,South Africa,JM Kemp,AG Prince,P Utseya,0,1,,,,1,,"",""
ball,1,46.1,South Africa,JM Kemp,AG Prince,BG Rogers,1,0,,,,,,"",""
ball,1,46.2,South Africa,AG Prince,JM Kemp,BG Rogers,1,0,,,,,,"",""
ball,1,46.3,South Africa,JM Kemp,AG Prince,BG Rogers,6,0,,,,,,"",""
ball,1,46.4,South Africa,JM Kemp,AG Prince,BG Rogers,6,0,,,,,,"",""
ball,1,46.5,South Africa,JM Kemp,AG Prince,BG Rogers,1,0,,,,,,"",""
ball,1,46.6,South Africa,AG Prince,JM Kemp,BG Rogers,2,0,,,,,,"",""
ball,1,47.1,South Africa,JM Kemp,AG Prince,CB Mpofu,0,0,,,,,,"",""
ball,1,47.2,South Africa,JM Kemp,AG Prince,CB Mpofu,1,0,,,,,,"",""
ball,1,47.3,South Africa,AG Prince,JM Kemp,CB Mpofu,0,1,1,,,,,"",""
ball,1,47.4,South Africa,AG Prince,JM Kemp,CB Mpofu,0,0,,,,,,"",""
ball,1,47.5,South Africa,AG Prince,JM Kemp,CB Mpofu,0,0,,,,,,caught,AG Prince
ball,1,47.6,South Africa,JM Kemp,MV Boucher,CB Mpofu,1,0,,,,,,"",""
ball,1,47.7,South Africa,MV Boucher,JM Kemp,CB Mpofu,0,1,1,,,,,"",""
ball,1,47.8,South Africa,MV Boucher,JM Kemp,CB Mpofu,2,0,,,,,,"",""
ball,1,48.1,South Africa,JM Kemp,MV Boucher,H Masakadza,0,1,1,,,,,"",""
ball,1,48.2,South Africa,JM Kemp,MV Boucher,H Masakadza,6,0,,,,,,"",""
ball,1,48.3,South Africa,JM Kemp,MV Boucher,H Masakadza,6,0,,,,,,"",""
ball,1,48.4,South Africa,JM Kemp,MV Boucher,H Masakadza,1,0,,,,,,"",""
ball,1,48.5,South Africa,MV Boucher,JM Kemp,H Masakadza,1,0,,,,,,"",""
ball,1,48.6,South Africa,JM Kemp,MV Boucher,H Masakadza,4,0,,,,,,"",""
ball,1,48.7,South Africa,JM Kemp,MV Boucher,H Masakadza,1,0,,,,,,"",""
ball,1,49.1,South Africa,JM Kemp,MV Boucher,CB Mpofu,0,1,1,,,,,"",""
ball,1,49.2,South Africa,JM Kemp,MV Boucher,CB Mpofu,2,0,,,,,,"",""
ball,1,49.3,South Africa,JM Kemp,MV Boucher,CB Mpofu,6,0,,,,,,"",""
ball,1,49.4,South Africa,JM Kemp,MV Boucher,CB Mpofu,2,0,,,,,,"",""
ball,1,49.5,South Africa,JM Kemp,MV Boucher,CB Mpofu,4,0,,,,,,"",""
ball,1,49.6,South Africa,JM Kemp,MV Boucher,CB Mpofu,0,0,,,,,,"",""
ball,1,49.7,South Africa,JM Kemp,MV Boucher,CB Mpofu,2,0,,,,,,"",""
ball,2,0.1,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,1,0,,,,,,"",""
ball,2,0.2,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,1,1,,,,,"",""
ball,2,0.3,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,4,0,,,,,,"",""
ball,2,0.6,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,1,1,,,,,"",""
ball,2,0.7,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,0.8,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,S Matsikenyeri,BG Rogers,CK Langeveldt,0,1,,1,,,,"",""
ball,2,1.2,Zimbabwe,S Matsikenyeri,BG Rogers,CK Langeveldt,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,S Matsikenyeri,BG Rogers,CK Langeveldt,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,S Matsikenyeri,BG Rogers,CK Langeveldt,0,1,1,,,,,"",""
ball,2,1.5,Zimbabwe,S Matsikenyeri,BG Rogers,CK Langeveldt,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,S Matsikenyeri,BG Rogers,CK Langeveldt,0,1,1,,,,,"",""
ball,2,1.7,Zimbabwe,S Matsikenyeri,BG Rogers,CK Langeveldt,0,0,,,,,,"",""
ball,2,1.8,Zimbabwe,S Matsikenyeri,BG Rogers,CK Langeveldt,0,1,1,,,,,"",""
ball,2,1.9,Zimbabwe,S Matsikenyeri,BG Rogers,CK Langeveldt,1,0,,,,,,"",""
ball,2,1.1,Zimbabwe,BG Rogers,S Matsikenyeri,CK Langeveldt,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,0,1,1,,,,,"",""
ball,2,2.2,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,0,0,,,,,,"",""
ball,2,2.7,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,BG Rogers,S Matsikenyeri,CK Langeveldt,0,1,,1,,,,"",""
ball,2,3.2,Zimbabwe,BG Rogers,S Matsikenyeri,CK Langeveldt,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,BG Rogers,S Matsikenyeri,CK Langeveldt,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,BG Rogers,S Matsikenyeri,CK Langeveldt,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,BG Rogers,S Matsikenyeri,CK Langeveldt,1,0,,,,,,"",""
ball,2,3.6,Zimbabwe,S Matsikenyeri,BG Rogers,CK Langeveldt,1,0,,,,,,"",""
ball,2,3.7,Zimbabwe,BG Rogers,S Matsikenyeri,CK Langeveldt,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,0,0,,,,,,"",""
ball,2,4.3,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,1,0,,,,,,"",""
ball,2,4.4,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,1,1,,,,,"",""
ball,2,4.7,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,S Matsikenyeri,BG Rogers,CK Langeveldt,1,0,,,,,,"",""
ball,2,5.2,Zimbabwe,BG Rogers,S Matsikenyeri,CK Langeveldt,4,0,,,,,,"",""
ball,2,5.3,Zimbabwe,BG Rogers,S Matsikenyeri,CK Langeveldt,4,0,,,,,,"",""
ball,2,5.4,Zimbabwe,BG Rogers,S Matsikenyeri,CK Langeveldt,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,BG Rogers,S Matsikenyeri,CK Langeveldt,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,BG Rogers,S Matsikenyeri,CK Langeveldt,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,1,0,,,,,,"",""
ball,2,6.2,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,2,0,,,,,,"",""
ball,2,6.4,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,1,0,,,,,,"",""
ball,2,6.5,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,0,2,2,,,,,"",""
ball,2,6.6,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,1,0,,,,,,"",""
ball,2,6.7,Zimbabwe,S Matsikenyeri,BG Rogers,AJ Hall,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,BG Rogers,S Matsikenyeri,CK Langeveldt,4,0,,,,,,"",""
ball,2,7.2,Zimbabwe,BG Rogers,S Matsikenyeri,CK Langeveldt,1,0,,,,,,"",""
ball,2,7.3,Zimbabwe,S Matsikenyeri,BG Rogers,CK Langeveldt,1,0,,,,,,"",""
ball,2,7.4,Zimbabwe,BG Rogers,S Matsikenyeri,CK Langeveldt,1,0,,,,,,"",""
ball,2,7.5,Zimbabwe,S Matsikenyeri,BG Rogers,CK Langeveldt,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,S Matsikenyeri,BG Rogers,CK Langeveldt,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,9.1,Zimbabwe,S Matsikenyeri,BG Rogers,JA Morkel,1,0,,,,,,"",""
ball,2,9.2,Zimbabwe,BG Rogers,S Matsikenyeri,JA Morkel,4,0,,,,,,"",""
ball,2,9.3,Zimbabwe,BG Rogers,S Matsikenyeri,JA Morkel,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,BG Rogers,S Matsikenyeri,JA Morkel,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,BG Rogers,S Matsikenyeri,JA Morkel,1,0,,,,,,"",""
ball,2,9.6,Zimbabwe,S Matsikenyeri,BG Rogers,JA Morkel,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,10.2,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,BG Rogers,S Matsikenyeri,AJ Hall,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,S Matsikenyeri,BG Rogers,JA Morkel,1,0,,,,,,"",""
ball,2,11.2,Zimbabwe,BG Rogers,S Matsikenyeri,JA Morkel,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,BG Rogers,S Matsikenyeri,JA Morkel,0,0,,,,,,"",""
ball,2,11.4,Zimbabwe,BG Rogers,S Matsikenyeri,JA Morkel,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,BG Rogers,S Matsikenyeri,JA Morkel,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,BG Rogers,S Matsikenyeri,JA Morkel,4,0,,,,,,"",""
ball,2,12.1,Zimbabwe,S Matsikenyeri,BG Rogers,JM Kemp,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,S Matsikenyeri,BG Rogers,JM Kemp,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,S Matsikenyeri,BG Rogers,JM Kemp,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,S Matsikenyeri,BG Rogers,JM Kemp,0,0,,,,,,"",""
ball,2,12.5,Zimbabwe,S Matsikenyeri,BG Rogers,JM Kemp,0,0,,,,,,"",""
ball,2,12.6,Zimbabwe,S Matsikenyeri,BG Rogers,JM Kemp,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,BG Rogers,S Matsikenyeri,JA Morkel,1,0,,,,,,"",""
ball,2,13.2,Zimbabwe,S Matsikenyeri,BG Rogers,JA Morkel,0,0,,,,,,"",""
ball,2,13.3,Zimbabwe,S Matsikenyeri,BG Rogers,JA Morkel,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,S Matsikenyeri,BG Rogers,JA Morkel,0,0,,,,,,"",""
ball,2,13.5,Zimbabwe,S Matsikenyeri,BG Rogers,JA Morkel,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,S Matsikenyeri,BG Rogers,JA Morkel,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,BG Rogers,S Matsikenyeri,JM Kemp,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,BG Rogers,S Matsikenyeri,JM Kemp,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,BG Rogers,S Matsikenyeri,JM Kemp,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,BG Rogers,S Matsikenyeri,JM Kemp,1,0,,,,,,"",""
ball,2,14.5,Zimbabwe,S Matsikenyeri,BG Rogers,JM Kemp,4,0,,,,,,"",""
ball,2,14.6,Zimbabwe,S Matsikenyeri,BG Rogers,JM Kemp,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,BG Rogers,S Matsikenyeri,JA Morkel,0,0,,,,,,"",""
ball,2,15.2,Zimbabwe,BG Rogers,S Matsikenyeri,JA Morkel,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,BG Rogers,S Matsikenyeri,JA Morkel,4,0,,,,,,"",""
ball,2,15.4,Zimbabwe,BG Rogers,S Matsikenyeri,JA Morkel,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,BG Rogers,S Matsikenyeri,JA Morkel,1,0,,,,,,"",""
ball,2,15.6,Zimbabwe,S Matsikenyeri,BG Rogers,JA Morkel,1,0,,,,,,"",""
ball,2,16.1,Zimbabwe,S Matsikenyeri,BG Rogers,JM Kemp,1,0,,,,,,"",""
ball,2,16.2,Zimbabwe,BG Rogers,S Matsikenyeri,JM Kemp,2,0,,,,,,"",""
ball,2,16.3,Zimbabwe,BG Rogers,S Matsikenyeri,JM Kemp,0,0,,,,,,"",""
ball,2,16.4,Zimbabwe,BG Rogers,S Matsikenyeri,JM Kemp,1,0,,,,,,"",""
ball,2,16.5,Zimbabwe,S Matsikenyeri,BG Rogers,JM Kemp,1,0,,,,,,"",""
ball,2,16.6,Zimbabwe,BG Rogers,S Matsikenyeri,JM Kemp,1,0,,,,,,"",""
ball,2,17.1,Zimbabwe,BG Rogers,S Matsikenyeri,JA Morkel,1,0,,,,,,"",""
ball,2,17.2,Zimbabwe,S Matsikenyeri,BG Rogers,JA Morkel,0,0,,,,,,"",""
ball,2,17.3,Zimbabwe,S Matsikenyeri,BG Rogers,JA Morkel,0,0,,,,,,caught,S Matsikenyeri
ball,2,17.4,Zimbabwe,BG Rogers,H Masakadza,JA Morkel,1,0,,,,,,"",""
ball,2,17.5,Zimbabwe,H Masakadza,BG Rogers,JA Morkel,0,0,,,,,,"",""
ball,2,17.6,Zimbabwe,H Masakadza,BG Rogers,JA Morkel,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,BG Rogers,H Masakadza,JM Kemp,1,0,,,,,,"",""
ball,2,18.2,Zimbabwe,H Masakadza,BG Rogers,JM Kemp,0,0,,,,,,"",""
ball,2,18.3,Zimbabwe,H Masakadza,BG Rogers,JM Kemp,0,0,,,,,,"",""
ball,2,18.4,Zimbabwe,H Masakadza,BG Rogers,JM Kemp,0,0,,,,,,"",""
ball,2,18.5,Zimbabwe,H Masakadza,BG Rogers,JM Kemp,0,0,,,,,,"",""
ball,2,18.6,Zimbabwe,H Masakadza,BG Rogers,JM Kemp,1,0,,,,,,"",""
ball,2,19.1,Zimbabwe,H Masakadza,BG Rogers,JA Morkel,4,0,,,,,,"",""
ball,2,19.2,Zimbabwe,H Masakadza,BG Rogers,JA Morkel,0,0,,,,,,"",""
ball,2,19.3,Zimbabwe,H Masakadza,BG Rogers,JA Morkel,0,0,,,,,,"",""
ball,2,19.4,Zimbabwe,H Masakadza,BG Rogers,JA Morkel,0,0,,,,,,"",""
ball,2,19.5,Zimbabwe,H Masakadza,BG Rogers,JA Morkel,0,0,,,,,,"",""
ball,2,19.6,Zimbabwe,H Masakadza,BG Rogers,JA Morkel,0,0,,,,,,"",""
ball,2,20.1,Zimbabwe,BG Rogers,H Masakadza,JM Kemp,0,0,,,,,,"",""
ball,2,20.2,Zimbabwe,BG Rogers,H Masakadza,JM Kemp,0,0,,,,,,"",""
ball,2,20.3,Zimbabwe,BG Rogers,H Masakadza,JM Kemp,0,0,,,,,,"",""
ball,2,20.4,Zimbabwe,BG Rogers,H Masakadza,JM Kemp,0,0,,,,,,"",""
ball,2,20.5,Zimbabwe,BG Rogers,H Masakadza,JM Kemp,1,0,,,,,,"",""
ball,2,20.6,Zimbabwe,H Masakadza,BG Rogers,JM Kemp,0,1,,1,,,,"",""
ball,2,20.7,Zimbabwe,H Masakadza,BG Rogers,JM Kemp,0,0,,,,,,"",""
ball,2,21.1,Zimbabwe,BG Rogers,H Masakadza,JA Morkel,0,0,,,,,,"",""
ball,2,21.2,Zimbabwe,BG Rogers,H Masakadza,JA Morkel,0,0,,,,,,caught,BG Rogers
ball,2,21.3,Zimbabwe,A Maregwede,H Masakadza,JA Morkel,0,0,,,,,,"",""
ball,2,21.4,Zimbabwe,A Maregwede,H Masakadza,JA Morkel,2,0,,,,,,"",""
ball,2,21.5,Zimbabwe,A Maregwede,H Masakadza,JA Morkel,0,0,,,,,,"",""
ball,2,21.6,Zimbabwe,A Maregwede,H Masakadza,JA Morkel,1,0,,,,,,"",""
ball,2,22.1,Zimbabwe,A Maregwede,H Masakadza,JM Kemp,1,0,,,,,,"",""
ball,2,22.2,Zimbabwe,H Masakadza,A Maregwede,JM Kemp,1,0,,,,,,"",""
ball,2,22.3,Zimbabwe,A Maregwede,H Masakadza,JM Kemp,1,0,,,,,,"",""
ball,2,22.4,Zimbabwe,H Masakadza,A Maregwede,JM Kemp,2,0,,,,,,"",""
ball,2,22.5,Zimbabwe,H Masakadza,A Maregwede,JM Kemp,0,0,,,,,,"",""
ball,2,22.6,Zimbabwe,H Masakadza,A Maregwede,JM Kemp,0,0,,,,,,"",""
ball,2,23.1,Zimbabwe,A Maregwede,H Masakadza,N Boje,0,0,,,,,,"",""
ball,2,23.2,Zimbabwe,A Maregwede,H Masakadza,N Boje,0,0,,,,,,"",""
ball,2,23.3,Zimbabwe,A Maregwede,H Masakadza,N Boje,0,0,,,,,,"",""
ball,2,23.4,Zimbabwe,A Maregwede,H Masakadza,N Boje,1,0,,,,,,"",""
ball,2,23.5,Zimbabwe,H Masakadza,A Maregwede,N Boje,2,0,,,,,,"",""
ball,2,23.6,Zimbabwe,H Masakadza,A Maregwede,N Boje,0,0,,,,,,"",""
ball,2,24.1,Zimbabwe,A Maregwede,H Masakadza,AM Bacher,0,0,,,,,,"",""
ball,2,24.2,Zimbabwe,A Maregwede,H Masakadza,AM Bacher,0,0,,,,,,"",""
ball,2,24.3,Zimbabwe,A Maregwede,H Masakadza,AM Bacher,1,0,,,,,,"",""
ball,2,24.4,Zimbabwe,H Masakadza,A Maregwede,AM Bacher,0,0,,,,,,"",""
ball,2,24.5,Zimbabwe,H Masakadza,A Maregwede,AM Bacher,2,0,,,,,,"",""
ball,2,24.6,Zimbabwe,H Masakadza,A Maregwede,AM Bacher,0,0,,,,,,"",""
ball,2,25.1,Zimbabwe,A Maregwede,H Masakadza,N Boje,4,0,,,,,,"",""
ball,2,25.2,Zimbabwe,A Maregwede,H Masakadza,N Boje,0,0,,,,,,"",""
ball,2,25.3,Zimbabwe,A Maregwede,H Masakadza,N Boje,0,0,,,,,,"",""
ball,2,25.4,Zimbabwe,A Maregwede,H Masakadza,N Boje,1,0,,,,,,"",""
ball,2,25.5,Zimbabwe,H Masakadza,A Maregwede,N Boje,0,0,,,,,,"",""
ball,2,25.6,Zimbabwe,H Masakadza,A Maregwede,N Boje,2,0,,,,,,"",""
ball,2,26.1,Zimbabwe,A Maregwede,H Masakadza,AM Bacher,0,0,,,,,,"",""
ball,2,26.2,Zimbabwe,A Maregwede,H Masakadza,AM Bacher,0,0,,,,,,"",""
ball,2,26.3,Zimbabwe,A Maregwede,H Masakadza,AM Bacher,1,0,,,,,,"",""
ball,2,26.4,Zimbabwe,H Masakadza,A Maregwede,AM Bacher,1,0,,,,,,"",""
ball,2,26.5,Zimbabwe,A Maregwede,H Masakadza,AM Bacher,0,0,,,,,,bowled,A Maregwede
ball,2,26.6,Zimbabwe,BRM Taylor,H Masakadza,AM Bacher,0,0,,,,,,"",""
ball,2,27.1,Zimbabwe,H Masakadza,BRM Taylor,N Boje,1,0,,,,,,"",""
ball,2,27.2,Zimbabwe,BRM Taylor,H Masakadza,N Boje,0,0,,,,,,"",""
ball,2,27.3,Zimbabwe,BRM Taylor,H Masakadza,N Boje,0,0,,,,,,"",""
ball,2,27.4,Zimbabwe,BRM Taylor,H Masakadza,N Boje,4,0,,,,,,"",""
ball,2,27.5,Zimbabwe,BRM Taylor,H Masakadza,N Boje,1,0,,,,,,"",""
ball,2,27.6,Zimbabwe,H Masakadza,BRM Taylor,N Boje,0,0,,,,,,"",""
ball,2,28.1,Zimbabwe,BRM Taylor,H Masakadza,AM Bacher,0,0,,,,,,"",""
ball,2,28.2,Zimbabwe,BRM Taylor,H Masakadza,AM Bacher,1,0,,,,,,"",""
ball,2,28.3,Zimbabwe,H Masakadza,BRM Taylor,AM Bacher,1,0,,,,,,"",""
ball,2,28.4,Zimbabwe,BRM Taylor,H Masakadza,AM Bacher,0,0,,,,,,"",""
ball,2,28.5,Zimbabwe,BRM Taylor,H Masakadza,AM Bacher,1,0,,,,,,"",""
ball,2,28.6,Zimbabwe,H Masakadza,BRM Taylor,AM Bacher,0,0,,,,,,"",""
ball,2,29.1,Zimbabwe,BRM Taylor,H Masakadza,N Boje,1,0,,,,,,"",""
ball,2,29.2,Zimbabwe,H Masakadza,BRM Taylor,N Boje,0,0,,,,,,"",""
ball,2,29.3,Zimbabwe,H Masakadza,BRM Taylor,N Boje,0,0,,,,,,"",""
ball,2,29.4,Zimbabwe,H Masakadza,BRM Taylor,N Boje,2,0,,,,,,"",""
ball,2,29.5,Zimbabwe,H Masakadza,BRM Taylor,N Boje,0,0,,,,,,"",""
ball,2,29.6,Zimbabwe,H Masakadza,BRM Taylor,N Boje,0,0,,,,,,"",""
ball,2,30.1,Zimbabwe,BRM Taylor,H Masakadza,AM Bacher,0,0,,,,,,"",""
ball,2,30.2,Zimbabwe,BRM Taylor,H Masakadza,AM Bacher,0,0,,,,,,"",""
ball,2,30.3,Zimbabwe,BRM Taylor,H Masakadza,AM Bacher,0,0,,,,,,"",""
ball,2,30.4,Zimbabwe,BRM Taylor,H Masakadza,AM Bacher,0,0,,,,,,"",""
ball,2,30.5,Zimbabwe,BRM Taylor,H Masakadza,AM Bacher,1,0,,,,,,"",""
ball,2,30.6,Zimbabwe,H Masakadza,BRM Taylor,AM Bacher,1,0,,,,,,"",""
ball,2,31.1,Zimbabwe,H Masakadza,BRM Taylor,N Boje,0,0,,,,,,caught,H Masakadza
ball,2,31.2,Zimbabwe,BRM Taylor,T Taibu,N Boje,0,0,,,,,,"",""
ball,2,31.3,Zimbabwe,BRM Taylor,T Taibu,N Boje,0,0,,,,,,"",""
ball,2,31.4,Zimbabwe,BRM Taylor,T Taibu,N Boje,2,0,,,,,,"",""
ball,2,31.5,Zimbabwe,BRM Taylor,T Taibu,N Boje,4,0,,,,,,"",""
ball,2,31.6,Zimbabwe,BRM Taylor,T Taibu,N Boje,0,0,,,,,,"",""
ball,2,32.1,Zimbabwe,T Taibu,BRM Taylor,AM Bacher,1,0,,,,,,"",""
ball,2,32.2,Zimbabwe,BRM Taylor,T Taibu,AM Bacher,4,0,,,,,,"",""
ball,2,32.3,Zimbabwe,BRM Taylor,T Taibu,AM Bacher,0,0,,,,,,"",""
ball,2,32.4,Zimbabwe,BRM Taylor,T Taibu,AM Bacher,0,0,,,,,,"",""
ball,2,32.5,Zimbabwe,BRM Taylor,T Taibu,AM Bacher,0,0,,,,,,"",""
ball,2,32.6,Zimbabwe,BRM Taylor,T Taibu,AM Bacher,4,0,,,,,,"",""
ball,2,33.1,Zimbabwe,T Taibu,BRM Taylor,N Boje,1,0,,,,,,"",""
ball,2,33.2,Zimbabwe,BRM Taylor,T Taibu,N Boje,0,0,,,,,,caught,BRM Taylor
ball,2,33.3,Zimbabwe,T Taibu,SC Williams,N Boje,0,0,,,,,,"",""
ball,2,33.4,Zimbabwe,T Taibu,SC Williams,N Boje,1,0,,,,,,"",""
ball,2,33.5,Zimbabwe,SC Williams,T Taibu,N Boje,0,0,,,,,,"",""
ball,2,33.6,Zimbabwe,SC Williams,T Taibu,N Boje,0,0,,,,,,"",""
ball,2,34.1,Zimbabwe,T Taibu,SC Williams,AM Bacher,1,0,,,,,,"",""
ball,2,34.2,Zimbabwe,SC Williams,T Taibu,AM Bacher,0,0,,,,,,"",""
ball,2,34.3,Zimbabwe,SC Williams,T Taibu,AM Bacher,1,0,,,,,,"",""
ball,2,34.4,Zimbabwe,T Taibu,SC Williams,AM Bacher,0,0,,,,,,"",""
ball,2,34.5,Zimbabwe,T Taibu,SC Williams,AM Bacher,1,0,,,,,,"",""
