ball,1,13.6,Ireland,PR Stirling,KJ O'Brien,Mohammad Nabi,1,0,,,,,,"",""
ball,1,14.1,Ireland,PR Stirling,KJ O'Brien,Gulbadin Naib,0,0,,,,,,"",""
ball,1,14.2,Ireland,PR Stirling,KJ O'Brien,Gulbadin Naib,0,0,,,,,,"",""
ball,1,14.3,Ireland,PR Stirling,KJ O'Brien,Gulbadin Naib,0,0,,,,,,"",""
ball,1,14.4,Ireland,PR Stirling,KJ O'Brien,Gulbadin Naib,1,0,,,,,,"",""
ball,1,14.5,Ireland,KJ O'Brien,PR Stirling,Gulbadin Naib,0,0,,,,,,"",""
ball,1,14.6,Ireland,KJ O'Brien,PR Stirling,Gulbadin Naib,0,0,,,,,,"",""
ball,1,15.1,Ireland,PR Stirling,KJ O'Brien,Mohammad Nabi,2,0,,,,,,"",""
ball,1,15.2,Ireland,PR Stirling,KJ O'Brien,Mohammad Nabi,0,0,,,,,,"",""
ball,1,15.3,Ireland,PR Stirling,KJ O'Brien,Mohammad Nabi,0,0,,,,,,"",""
ball,1,15.4,Ireland,PR Stirling,KJ O'Brien,Mohammad Nabi,0,0,,,,,,"",""
ball,1,15.5,Ireland,PR Stirling,KJ O'Brien,Mohammad Nabi,0,0,,,,,,"",""
ball,1,15.6,Ireland,PR Stirling,KJ O'Brien,Mohammad Nabi,0,0,,,,,,"",""
ball,1,16.1,Ireland,KJ O'Brien,PR Stirling,Gulbadin Naib,0,0,,,,,,caught,KJ O'Brien
ball,1,16.2,Ireland,Simi Singh,PR Stirling,Gulbadin Naib,0,0,,,,,,"",""
ball,1,16.3,Ireland,Simi Singh,PR Stirling,Gulbadin Naib,0,0,,,,,,"",""
ball,1,16.4,Ireland,Simi Singh,PR Stirling,Gulbadin Naib,0,0,,,,,,"",""
ball,1,16.5,Ireland,Simi Singh,PR Stirling,Gulbadin Naib,1,0,,,,,,"",""
ball,1,16.6,Ireland,PR Stirling,Simi Singh,Gulbadin Naib,1,0,,,,,,"",""
ball,1,17.1,Ireland,PR Stirling,Simi Singh,Mohammad Nabi,1,0,,,,,,"",""
ball,1,17.2,Ireland,Simi Singh,PR Stirling,Mohammad Nabi,1,0,,,,,,"",""
ball,1,17.3,Ireland,PR Stirling,Simi Singh,Mohammad Nabi,0,0,,,,,,"",""
ball,1,17.4,Ireland,PR Stirling,Simi Singh,Mohammad Nabi,1,0,,,,,,"",""
ball,1,17.5,Ireland,Simi Singh,PR Stirling,Mohammad Nabi,0,0,,,,,,"",""
ball,1,17.6,Ireland,Simi Singh,PR Stirling,Mohammad Nabi,0,0,,,,,,"",""
ball,1,18.1,Ireland,PR Stirling,Simi Singh,Gulbadin Naib,1,0,,,,,,"",""
ball,1,18.2,Ireland,Simi Singh,PR Stirling,Gulbadin Naib,0,0,,,,,,"",""
ball,1,18.3,Ireland,Simi Singh,PR Stirling,Gulbadin Naib,0,0,,,,,,"",""
ball,1,18.4,Ireland,Simi Singh,PR Stirling,Gulbadin Naib,1,0,,,,,,"",""
ball,1,18.5,Ireland,PR Stirling,Simi Singh,Gulbadin Naib,0,0,,,,,,"",""
ball,1,18.6,Ireland,PR Stirling,Simi Singh,Gulbadin Naib,0,0,,,,,,"",""
ball,1,19.1,Ireland,Simi Singh,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,1,19.2,Ireland,Simi Singh,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,1,19.3,Ireland,Simi Singh,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,1,19.4,Ireland,Simi Singh,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,1,19.5,Ireland,Simi Singh,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,1,19.6,Ireland,Simi Singh,PR Stirling,Rashid Khan,1,0,,,,,,"",""
ball,1,20.1,Ireland,Simi Singh,PR Stirling,Mohammad Nabi,0,0,,,,,,"",""
ball,1,20.2,Ireland,Simi Singh,PR Stirling,Mohammad Nabi,0,0,,,,,,"",""
ball,1,20.3,Ireland,Simi Singh,PR Stirling,Mohammad Nabi,1,0,,,,,,"",""
ball,1,20.4,Ireland,PR Stirling,Simi Singh,Mohammad Nabi,1,0,,,,,,"",""
ball,1,20.5,Ireland,Simi Singh,PR Stirling,Mohammad Nabi,0,0,,,,,,"",""
ball,1,20.6,Ireland,Simi Singh,PR Stirling,Mohammad Nabi,0,0,,,,,,"",""
ball,1,21.1,Ireland,PR Stirling,Simi Singh,Rashid Khan,1,0,,,,,,"",""
ball,1,21.2,Ireland,Simi Singh,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,1,21.3,Ireland,Simi Singh,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,1,21.4,Ireland,Simi Singh,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,1,21.5,Ireland,Simi Singh,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,1,21.6,Ireland,Simi Singh,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,1,22.1,Ireland,PR Stirling,Simi Singh,Mohammad Nabi,0,0,,,,,,"",""
ball,1,22.2,Ireland,PR Stirling,Simi Singh,Mohammad Nabi,1,0,,,,,,"",""
ball,1,22.3,Ireland,Simi Singh,PR Stirling,Mohammad Nabi,0,0,,,,,,"",""
ball,1,22.4,Ireland,Simi Singh,PR Stirling,Mohammad Nabi,1,0,,,,,,"",""
ball,1,22.5,Ireland,PR Stirling,Simi Singh,Mohammad Nabi,0,0,,,,,,"",""
ball,1,22.6,Ireland,PR Stirling,Simi Singh,Mohammad Nabi,1,0,,,,,,"",""
ball,1,23.1,Ireland,PR Stirling,Simi Singh,Rashid Khan,0,0,,,,,,"",""
ball,1,23.2,Ireland,PR Stirling,Simi Singh,Rashid Khan,0,0,,,,,,"",""
ball,1,23.3,Ireland,PR Stirling,Simi Singh,Rashid Khan,0,0,,,,,,"",""
ball,1,23.4,Ireland,PR Stirling,Simi Singh,Rashid Khan,2,0,,,,,,"",""
ball,1,23.5,Ireland,PR Stirling,Simi Singh,Rashid Khan,0,0,,,,,,"",""
ball,1,23.6,Ireland,PR Stirling,Simi Singh,Rashid Khan,0,0,,,,,,"",""
ball,1,24.1,Ireland,Simi Singh,PR Stirling,Mohammad Nabi,1,0,,,,,,"",""
ball,1,24.2,Ireland,PR Stirling,Simi Singh,Mohammad Nabi,1,0,,,,,,"",""
ball,1,24.3,Ireland,Simi Singh,PR Stirling,Mohammad Nabi,1,0,,,,,,"",""
ball,1,24.4,Ireland,PR Stirling,Simi Singh,Mohammad Nabi,1,0,,,,,,"",""
ball,1,24.5,Ireland,Simi Singh,PR Stirling,Mohammad Nabi,0,0,,,,,,"",""
ball,1,24.6,Ireland,Simi Singh,PR Stirling,Mohammad Nabi,0,0,,,,,,lbw,Simi Singh
ball,1,25.1,Ireland,PR Stirling,SW Poynter,Rashid Khan,4,0,,,,,,"",""
ball,1,25.2,Ireland,PR Stirling,SW Poynter,Rashid Khan,1,0,,,,,,"",""
ball,1,25.3,Ireland,SW Poynter,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,1,25.4,Ireland,SW Poynter,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,1,25.5,Ireland,SW Poynter,PR Stirling,Rashid Khan,1,0,,,,,,"",""
ball,1,25.6,Ireland,PR Stirling,SW Poynter,Rashid Khan,0,0,,,,,,"",""
ball,1,26.1,Ireland,SW Poynter,PR Stirling,Mohammad Nabi,0,0,,,,,,"",""
ball,1,26.2,Ireland,SW Poynter,PR Stirling,Mohammad Nabi,1,0,,,,,,"",""
ball,1,26.3,Ireland,PR Stirling,SW Poynter,Mohammad Nabi,0,0,,,,,,"",""
ball,1,26.4,Ireland,PR Stirling,SW Poynter,Mohammad Nabi,1,0,,,,,,"",""
ball,1,26.5,Ireland,SW Poynter,PR Stirling,Mohammad Nabi,1,0,,,,,,"",""
ball,1,26.6,Ireland,PR Stirling,SW Poynter,Mohammad Nabi,0,0,,,,,,"",""
ball,1,27.1,Ireland,SW Poynter,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,1,27.2,Ireland,SW Poynter,PR Stirling,Rashid Khan,1,0,,,,,,"",""
ball,1,27.3,Ireland,PR Stirling,SW Poynter,Rashid Khan,0,0,,,,,,"",""
ball,1,27.4,Ireland,PR Stirling,SW Poynter,Rashid Khan,0,0,,,,,,"",""
ball,1,27.5,Ireland,PR Stirling,SW Poynter,Rashid Khan,0,0,,,,,,"",""
ball,1,27.6,Ireland,PR Stirling,SW Poynter,Rashid Khan,0,0,,,,,,"",""
ball,1,28.1,Ireland,SW Poynter,PR Stirling,Dawlat Zadran,1,0,,,,,,"",""
ball,1,28.2,Ireland,PR Stirling,SW Poynter,Dawlat Zadran,0,0,,,,,,"",""
ball,1,28.3,Ireland,PR Stirling,SW Poynter,Dawlat Zadran,0,0,,,,,,"",""
ball,1,28.4,Ireland,PR Stirling,SW Poynter,Dawlat Zadran,1,0,,,,,,"",""
ball,1,28.5,Ireland,SW Poynter,PR Stirling,Dawlat Zadran,0,0,,,,,,"",""
ball,1,28.6,Ireland,SW Poynter,PR Stirling,Dawlat Zadran,1,0,,,,,,"",""
ball,1,29.1,Ireland,SW Poynter,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,29.2,Ireland,SW Poynter,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,29.3,Ireland,SW Poynter,PR Stirling,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,29.4,Ireland,PR Stirling,SW Poynter,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,29.5,Ireland,PR Stirling,SW Poynter,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,29.6,Ireland,PR Stirling,SW Poynter,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,30.1,Ireland,SW Poynter,PR Stirling,Dawlat Zadran,0,0,,,,,,"",""
ball,1,30.2,Ireland,SW Poynter,PR Stirling,Dawlat Zadran,0,0,,,,,,lbw,SW Poynter
ball,1,30.3,Ireland,GH Dockrell,PR Stirling,Dawlat Zadran,1,0,,,,,,"",""
ball,1,30.4,Ireland,PR Stirling,GH Dockrell,Dawlat Zadran,0,0,,,,,,"",""
ball,1,30.5,Ireland,PR Stirling,GH Dockrell,Dawlat Zadran,1,0,,,,,,"",""
ball,1,30.6,Ireland,GH Dockrell,PR Stirling,Dawlat Zadran,0,0,,,,,,"",""
ball,1,31.1,Ireland,PR Stirling,GH Dockrell,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,31.2,Ireland,GH Dockrell,PR Stirling,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,31.3,Ireland,GH Dockrell,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,31.4,Ireland,GH Dockrell,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,31.5,Ireland,GH Dockrell,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,31.6,Ireland,GH Dockrell,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,32.1,Ireland,PR Stirling,GH Dockrell,Rahmat Shah,1,0,,,,,,"",""
ball,1,32.2,Ireland,GH Dockrell,PR Stirling,Rahmat Shah,0,0,,,,,,"",""
ball,1,32.3,Ireland,GH Dockrell,PR Stirling,Rahmat Shah,0,0,,,,,,"",""
ball,1,32.4,Ireland,GH Dockrell,PR Stirling,Rahmat Shah,0,0,,,,,,"",""
ball,1,32.5,Ireland,GH Dockrell,PR Stirling,Rahmat Shah,1,0,,,,,,"",""
ball,1,32.6,Ireland,PR Stirling,GH Dockrell,Rahmat Shah,1,0,,,,,,"",""
ball,1,33.1,Ireland,PR Stirling,GH Dockrell,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,33.2,Ireland,PR Stirling,GH Dockrell,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,33.3,Ireland,PR Stirling,GH Dockrell,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,33.4,Ireland,PR Stirling,GH Dockrell,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,33.5,Ireland,PR Stirling,GH Dockrell,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,33.6,Ireland,GH Dockrell,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,34.1,Ireland,PR Stirling,GH Dockrell,Rahmat Shah,2,0,,,,,,"",""
ball,1,34.2,Ireland,PR Stirling,GH Dockrell,Rahmat Shah,0,0,,,,,,"",""
ball,1,34.3,Ireland,PR Stirling,GH Dockrell,Rahmat Shah,0,0,,,,,,"",""
ball,1,34.4,Ireland,PR Stirling,GH Dockrell,Rahmat Shah,4,0,,,,,,"",""
ball,1,34.5,Ireland,PR Stirling,GH Dockrell,Rahmat Shah,0,0,,,,,,"",""
ball,1,34.6,Ireland,PR Stirling,GH Dockrell,Rahmat Shah,1,0,,,,,,"",""
ball,1,35.1,Ireland,PR Stirling,GH Dockrell,Gulbadin Naib,1,0,,,,,,"",""
ball,1,35.2,Ireland,GH Dockrell,PR Stirling,Gulbadin Naib,0,0,,,,,,"",""
ball,1,35.3,Ireland,GH Dockrell,PR Stirling,Gulbadin Naib,0,0,,,,,,"",""
ball,1,35.4,Ireland,GH Dockrell,PR Stirling,Gulbadin Naib,0,0,,,,,,"",""
ball,1,35.5,Ireland,GH Dockrell,PR Stirling,Gulbadin Naib,0,0,,,,,,"",""
ball,1,35.6,Ireland,GH Dockrell,PR Stirling,Gulbadin Naib,0,0,,,,,,"",""
ball,1,36.1,Ireland,PR Stirling,GH Dockrell,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,36.2,Ireland,GH Dockrell,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,36.3,Ireland,GH Dockrell,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,36.4,Ireland,GH Dockrell,PR Stirling,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,36.5,Ireland,PR Stirling,GH Dockrell,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,36.6,Ireland,PR Stirling,GH Dockrell,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,37.1,Ireland,GH Dockrell,PR Stirling,Gulbadin Naib,1,0,,,,,,"",""
ball,1,37.2,Ireland,PR Stirling,GH Dockrell,Gulbadin Naib,0,0,,,,,,"",""
ball,1,37.3,Ireland,PR Stirling,GH Dockrell,Gulbadin Naib,0,0,,,,,,"",""
ball,1,37.4,Ireland,PR Stirling,GH Dockrell,Gulbadin Naib,0,0,,,,,,"",""
ball,1,37.5,Ireland,PR Stirling,GH Dockrell,Gulbadin Naib,1,0,,,,,,"",""
ball,1,37.6,Ireland,GH Dockrell,PR Stirling,Gulbadin Naib,1,0,,,,,,"",""
ball,1,38.1,Ireland,GH Dockrell,PR Stirling,Mohammad Nabi,0,1,,1,,,,"",""
ball,1,38.2,Ireland,GH Dockrell,PR Stirling,Mohammad Nabi,6,0,,,,,,"",""
ball,1,38.3,Ireland,GH Dockrell,PR Stirling,Mohammad Nabi,1,0,,,,,,"",""
ball,1,38.4,Ireland,PR Stirling,GH Dockrell,Mohammad Nabi,0,0,,,,,,"",""
ball,1,38.5,Ireland,PR Stirling,GH Dockrell,Mohammad Nabi,1,0,,,,,,"",""
ball,1,38.6,Ireland,GH Dockrell,PR Stirling,Mohammad Nabi,0,0,,,,,,"",""
ball,1,38.7,Ireland,GH Dockrell,PR Stirling,Mohammad Nabi,0,0,,,,,,"",""
ball,1,39.1,Ireland,PR Stirling,GH Dockrell,Rashid Khan,1,0,,,,,,"",""
ball,1,39.2,Ireland,GH Dockrell,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,1,39.3,Ireland,GH Dockrell,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,1,39.4,Ireland,GH Dockrell,PR Stirling,Rashid Khan,1,0,,,,,,"",""
