ball,1,41.4,Scotland,MA Leask,CS MacLeod,Ahmed Raza,1,0,,,,,,"",""
ball,1,41.5,Scotland,CS MacLeod,MA Leask,Ahmed Raza,1,0,,,,,,"",""
ball,1,41.6,Scotland,MA Leask,CS MacLeod,Ahmed Raza,0,0,,,,,,"",""
ball,1,42.1,Scotland,CS MacLeod,MA Leask,Rohan Mustafa,4,0,,,,,,"",""
ball,1,42.2,Scotland,CS MacLeod,MA Leask,Rohan Mustafa,1,0,,,,,,"",""
ball,1,42.3,Scotland,MA Leask,CS MacLeod,Rohan Mustafa,4,0,,,,,,"",""
ball,1,42.4,Scotland,MA Leask,CS MacLeod,Rohan Mustafa,2,0,,,,,,"",""
ball,1,42.5,Scotland,MA Leask,CS MacLeod,Rohan Mustafa,1,0,,,,,,"",""
ball,1,42.6,Scotland,CS MacLeod,MA Leask,Rohan Mustafa,2,0,,,,,,"",""
ball,1,43.1,Scotland,MA Leask,CS MacLeod,Ahmed Raza,4,0,,,,,,"",""
ball,1,43.2,Scotland,MA Leask,CS MacLeod,Ahmed Raza,1,0,,,,,,"",""
ball,1,43.3,Scotland,CS MacLeod,MA Leask,Ahmed Raza,1,0,,,,,,"",""
ball,1,43.4,Scotland,MA Leask,CS MacLeod,Ahmed Raza,1,0,,,,,,"",""
ball,1,43.5,Scotland,CS MacLeod,MA Leask,Ahmed Raza,1,0,,,,,,"",""
ball,1,43.6,Scotland,MA Leask,CS MacLeod,Ahmed Raza,1,0,,,,,,"",""
ball,1,44.1,Scotland,MA Leask,CS MacLeod,Zahoor Khan,1,0,,,,,,"",""
ball,1,44.2,Scotland,CS MacLeod,MA Leask,Zahoor Khan,0,0,,,,,,"",""
ball,1,44.3,Scotland,CS MacLeod,MA Leask,Zahoor Khan,0,0,,,,,,"",""
ball,1,44.4,Scotland,CS MacLeod,MA Leask,Zahoor Khan,0,0,,,,,,lbw,CS MacLeod
ball,1,44.5,Scotland,MRJ Watt,MA Leask,Zahoor Khan,0,1,1,,,,,"",""
ball,1,44.6,Scotland,MRJ Watt,MA Leask,Zahoor Khan,3,0,,,,,,"",""
ball,1,44.7,Scotland,MA Leask,MRJ Watt,Zahoor Khan,1,0,,,,,,"",""
ball,1,45.1,Scotland,MA Leask,MRJ Watt,Rohan Mustafa,2,0,,,,,,"",""
ball,1,45.2,Scotland,MA Leask,MRJ Watt,Rohan Mustafa,1,0,,,,,,"",""
ball,1,45.3,Scotland,MRJ Watt,MA Leask,Rohan Mustafa,0,0,,,,,,"",""
ball,1,45.4,Scotland,MRJ Watt,MA Leask,Rohan Mustafa,1,0,,,,,,"",""
ball,1,45.5,Scotland,MA Leask,MRJ Watt,Rohan Mustafa,4,0,,,,,,"",""
ball,1,45.6,Scotland,MA Leask,MRJ Watt,Rohan Mustafa,3,0,,,,,,"",""
ball,1,46.1,Scotland,MA Leask,MRJ Watt,Zahoor Khan,0,0,,,,,,caught,MA Leask
ball,1,46.2,Scotland,SM Sharif,MRJ Watt,Zahoor Khan,0,0,,,,,,"",""
ball,1,46.3,Scotland,SM Sharif,MRJ Watt,Zahoor Khan,1,0,,,,,,"",""
ball,1,46.4,Scotland,MRJ Watt,SM Sharif,Zahoor Khan,1,0,,,,,,"",""
ball,1,46.5,Scotland,SM Sharif,MRJ Watt,Zahoor Khan,1,0,,,,,,"",""
ball,1,46.6,Scotland,MRJ Watt,SM Sharif,Zahoor Khan,0,1,,1,,,,"",""
ball,1,46.7,Scotland,MRJ Watt,SM Sharif,Zahoor Khan,0,0,,,,,,"",""
ball,1,47.1,Scotland,SM Sharif,MRJ Watt,Rohan Mustafa,1,0,,,,,,"",""
ball,1,47.2,Scotland,MRJ Watt,SM Sharif,Rohan Mustafa,1,0,,,,,,"",""
ball,1,47.3,Scotland,SM Sharif,MRJ Watt,Rohan Mustafa,1,0,,,,,,"",""
ball,1,47.4,Scotland,MRJ Watt,SM Sharif,Rohan Mustafa,0,0,,,,,,"",""
ball,1,47.5,Scotland,MRJ Watt,SM Sharif,Rohan Mustafa,4,0,,,,,,"",""
ball,1,47.6,Scotland,MRJ Watt,SM Sharif,Rohan Mustafa,0,0,,,,,,bowled,MRJ Watt
ball,1,48.1,Scotland,SM Sharif,CB Sole,Zahoor Khan,1,0,,,,,,"",""
ball,1,48.2,Scotland,CB Sole,SM Sharif,Zahoor Khan,0,1,1,,,,,"",""
ball,1,48.3,Scotland,CB Sole,SM Sharif,Zahoor Khan,4,0,,,,,,"",""
ball,1,48.4,Scotland,CB Sole,SM Sharif,Zahoor Khan,0,0,,,,,,caught,CB Sole
ball,1,48.5,Scotland,SM Sharif,Hamza Tahir,Zahoor Khan,1,0,,,,,,"",""
ball,1,48.6,Scotland,Hamza Tahir,SM Sharif,Zahoor Khan,0,0,,,,,,bowled,Hamza Tahir
ball,2,0.1,United Arab Emirates,Chirag Suri,Waseem Muhammad,Hamza Tahir,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,Hamza Tahir,0,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,Hamza Tahir,4,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Chirag Suri,Waseem Muhammad,Hamza Tahir,1,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Waseem Muhammad,Chirag Suri,Hamza Tahir,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Waseem Muhammad,Chirag Suri,Hamza Tahir,1,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,CB Sole,0,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,Waseem Muhammad,Chirag Suri,CB Sole,0,0,,,,,,caught,Waseem Muhammad
ball,2,1.3,United Arab Emirates,V Aravind,Chirag Suri,CB Sole,2,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,V Aravind,Chirag Suri,CB Sole,0,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,V Aravind,Chirag Suri,CB Sole,2,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,V Aravind,Chirag Suri,CB Sole,0,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,Chirag Suri,V Aravind,Hamza Tahir,0,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,Chirag Suri,V Aravind,Hamza Tahir,0,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Chirag Suri,V Aravind,Hamza Tahir,4,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,Chirag Suri,V Aravind,Hamza Tahir,0,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,Chirag Suri,V Aravind,Hamza Tahir,0,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,Chirag Suri,V Aravind,Hamza Tahir,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,V Aravind,Chirag Suri,CB Sole,0,0,,,,,,caught,V Aravind
ball,2,3.2,United Arab Emirates,CP Rizwan,Chirag Suri,CB Sole,1,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Chirag Suri,CP Rizwan,CB Sole,0,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,Chirag Suri,CP Rizwan,CB Sole,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,Chirag Suri,CP Rizwan,CB Sole,0,1,1,,,,,"",""
ball,2,3.6,United Arab Emirates,Chirag Suri,CP Rizwan,CB Sole,0,0,,,,,,"",""
ball,2,3.7,United Arab Emirates,Chirag Suri,CP Rizwan,CB Sole,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,CP Rizwan,Chirag Suri,Hamza Tahir,0,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,CP Rizwan,Chirag Suri,Hamza Tahir,0,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,CP Rizwan,Chirag Suri,Hamza Tahir,0,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,CP Rizwan,Chirag Suri,Hamza Tahir,0,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,CP Rizwan,Chirag Suri,Hamza Tahir,1,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,Chirag Suri,CP Rizwan,Hamza Tahir,0,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,CP Rizwan,Chirag Suri,CB Sole,0,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,CP Rizwan,Chirag Suri,CB Sole,4,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,CP Rizwan,Chirag Suri,CB Sole,0,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,CP Rizwan,Chirag Suri,CB Sole,1,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,Chirag Suri,CP Rizwan,CB Sole,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,Chirag Suri,CP Rizwan,CB Sole,0,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,CP Rizwan,Chirag Suri,SM Sharif,0,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,CP Rizwan,Chirag Suri,SM Sharif,2,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,CP Rizwan,Chirag Suri,SM Sharif,0,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,CP Rizwan,Chirag Suri,SM Sharif,0,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,CP Rizwan,Chirag Suri,SM Sharif,1,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,Chirag Suri,CP Rizwan,SM Sharif,3,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,Chirag Suri,CP Rizwan,CB Sole,1,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,CP Rizwan,Chirag Suri,CB Sole,0,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,CP Rizwan,Chirag Suri,CB Sole,1,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,Chirag Suri,CP Rizwan,CB Sole,0,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,Chirag Suri,CP Rizwan,CB Sole,0,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,Chirag Suri,CP Rizwan,CB Sole,1,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,Chirag Suri,CP Rizwan,SM Sharif,1,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,CP Rizwan,Chirag Suri,SM Sharif,0,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,CP Rizwan,Chirag Suri,SM Sharif,0,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,CP Rizwan,Chirag Suri,SM Sharif,0,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,CP Rizwan,Chirag Suri,SM Sharif,0,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,CP Rizwan,Chirag Suri,SM Sharif,4,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,Chirag Suri,CP Rizwan,CB Sole,0,0,,,,,,caught,Chirag Suri
ball,2,9.2,United Arab Emirates,Rohan Mustafa,CP Rizwan,CB Sole,2,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,Rohan Mustafa,CP Rizwan,CB Sole,0,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,Rohan Mustafa,CP Rizwan,CB Sole,1,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,CP Rizwan,Rohan Mustafa,CB Sole,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,CP Rizwan,Rohan Mustafa,CB Sole,0,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,Rohan Mustafa,CP Rizwan,SM Sharif,0,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,Rohan Mustafa,CP Rizwan,SM Sharif,1,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,CP Rizwan,Rohan Mustafa,SM Sharif,1,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,Rohan Mustafa,CP Rizwan,SM Sharif,0,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,Rohan Mustafa,CP Rizwan,SM Sharif,0,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,Rohan Mustafa,CP Rizwan,SM Sharif,0,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,CP Rizwan,Rohan Mustafa,CB Sole,4,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,CP Rizwan,Rohan Mustafa,CB Sole,4,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,CP Rizwan,Rohan Mustafa,CB Sole,1,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,Rohan Mustafa,CP Rizwan,CB Sole,0,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,Rohan Mustafa,CP Rizwan,CB Sole,0,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,Rohan Mustafa,CP Rizwan,CB Sole,1,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,Rohan Mustafa,CP Rizwan,SM Sharif,0,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,Rohan Mustafa,CP Rizwan,SM Sharif,0,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,Rohan Mustafa,CP Rizwan,SM Sharif,2,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,Rohan Mustafa,CP Rizwan,SM Sharif,0,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,Rohan Mustafa,CP Rizwan,SM Sharif,0,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,Rohan Mustafa,CP Rizwan,SM Sharif,0,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,CP Rizwan,Rohan Mustafa,MRJ Watt,0,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,CP Rizwan,Rohan Mustafa,MRJ Watt,1,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,Rohan Mustafa,CP Rizwan,MRJ Watt,0,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,Rohan Mustafa,CP Rizwan,MRJ Watt,0,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,Rohan Mustafa,CP Rizwan,MRJ Watt,1,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,CP Rizwan,Rohan Mustafa,MRJ Watt,0,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,Rohan Mustafa,CP Rizwan,MA Leask,4,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,Rohan Mustafa,CP Rizwan,MA Leask,0,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,Rohan Mustafa,CP Rizwan,MA Leask,0,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,Rohan Mustafa,CP Rizwan,MA Leask,1,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,CP Rizwan,Rohan Mustafa,MA Leask,1,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,Rohan Mustafa,CP Rizwan,MA Leask,0,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,CP Rizwan,Rohan Mustafa,MRJ Watt,0,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,CP Rizwan,Rohan Mustafa,MRJ Watt,0,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,CP Rizwan,Rohan Mustafa,MRJ Watt,0,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,CP Rizwan,Rohan Mustafa,MRJ Watt,0,0,,,,,,"",""
ball,2,15.5,United Arab Emirates,CP Rizwan,Rohan Mustafa,MRJ Watt,4,0,,,,,,"",""
ball,2,15.6,United Arab Emirates,CP Rizwan,Rohan Mustafa,MRJ Watt,1,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,CP Rizwan,Rohan Mustafa,MA Leask,0,0,,,,,,caught,CP Rizwan
ball,2,16.2,United Arab Emirates,Basil Hameed,Rohan Mustafa,MA Leask,1,0,,,,,,"",""
ball,2,16.3,United Arab Emirates,Rohan Mustafa,Basil Hameed,MA Leask,0,0,,,,,,"",""
ball,2,16.4,United Arab Emirates,Rohan Mustafa,Basil Hameed,MA Leask,0,1,1,,,,,"",""
ball,2,16.5,United Arab Emirates,Rohan Mustafa,Basil Hameed,MA Leask,1,0,,,,,,"",""
ball,2,16.6,United Arab Emirates,Basil Hameed,Rohan Mustafa,MA Leask,0,0,,,,,,"",""
ball,2,16.7,United Arab Emirates,Basil Hameed,Rohan Mustafa,MA Leask,0,0,,,,,,"",""
ball,2,17.1,United Arab Emirates,Rohan Mustafa,Basil Hameed,MRJ Watt,0,0,,,,,,"",""
ball,2,17.2,United Arab Emirates,Rohan Mustafa,Basil Hameed,MRJ Watt,0,0,,,,,,"",""
ball,2,17.3,United Arab Emirates,Rohan Mustafa,Basil Hameed,MRJ Watt,2,0,,,,,,"",""
ball,2,17.4,United Arab Emirates,Rohan Mustafa,Basil Hameed,MRJ Watt,0,0,,,,,,"",""
ball,2,17.5,United Arab Emirates,Rohan Mustafa,Basil Hameed,MRJ Watt,0,1,1,,,,,"",""
ball,2,17.6,United Arab Emirates,Rohan Mustafa,Basil Hameed,MRJ Watt,0,0,,,,,,"",""
ball,2,17.7,United Arab Emirates,Rohan Mustafa,Basil Hameed,MRJ Watt,1,0,,,,,,"",""
ball,2,18.1,United Arab Emirates,Rohan Mustafa,Basil Hameed,MA Leask,1,0,,,,,,"",""
ball,2,18.2,United Arab Emirates,Basil Hameed,Rohan Mustafa,MA Leask,0,0,,,,,,"",""
ball,2,18.3,United Arab Emirates,Basil Hameed,Rohan Mustafa,MA Leask,4,0,,,,,,"",""
ball,2,18.4,United Arab Emirates,Basil Hameed,Rohan Mustafa,MA Leask,0,0,,,,,,"",""
ball,2,18.5,United Arab Emirates,Basil Hameed,Rohan Mustafa,MA Leask,0,0,,,,,,"",""
ball,2,18.6,United Arab Emirates,Basil Hameed,Rohan Mustafa,MA Leask,0,0,,,,,,"",""
ball,2,19.1,United Arab Emirates,Rohan Mustafa,Basil Hameed,MRJ Watt,0,0,,,,,,"",""
ball,2,19.2,United Arab Emirates,Rohan Mustafa,Basil Hameed,MRJ Watt,1,0,,,,,,"",""
ball,2,19.3,United Arab Emirates,Basil Hameed,Rohan Mustafa,MRJ Watt,0,0,,,,,,"",""
ball,2,19.4,United Arab Emirates,Basil Hameed,Rohan Mustafa,MRJ Watt,1,0,,,,,,"",""
ball,2,19.5,United Arab Emirates,Rohan Mustafa,Basil Hameed,MRJ Watt,2,0,,,,,,"",""
ball,2,19.6,United Arab Emirates,Rohan Mustafa,Basil Hameed,MRJ Watt,0,0,,,,,,"",""
ball,2,20.1,United Arab Emirates,Basil Hameed,Rohan Mustafa,MA Leask,1,0,,,,,,"",""
ball,2,20.2,United Arab Emirates,Rohan Mustafa,Basil Hameed,MA Leask,0,0,,,,,,"",""
ball,2,20.3,United Arab Emirates,Rohan Mustafa,Basil Hameed,MA Leask,1,0,,,,,,"",""
ball,2,20.4,United Arab Emirates,Basil Hameed,Rohan Mustafa,MA Leask,4,0,,,,,,"",""
ball,2,20.5,United Arab Emirates,Basil Hameed,Rohan Mustafa,MA Leask,0,0,,,,,,"",""
ball,2,20.6,United Arab Emirates,Basil Hameed,Rohan Mustafa,MA Leask,0,0,,,,,,"",""
ball,2,21.1,United Arab Emirates,Rohan Mustafa,Basil Hameed,Hamza Tahir,0,0,,,,,,"",""
ball,2,21.2,United Arab Emirates,Rohan Mustafa,Basil Hameed,Hamza Tahir,0,4,,,4,,,"",""
ball,2,21.3,United Arab Emirates,Rohan Mustafa,Basil Hameed,Hamza Tahir,1,0,,,,,,"",""
ball,2,21.4,United Arab Emirates,Basil Hameed,Rohan Mustafa,Hamza Tahir,1,0,,,,,,"",""
ball,2,21.5,United Arab Emirates,Rohan Mustafa,Basil Hameed,Hamza Tahir,0,0,,,,,,"",""
ball,2,21.6,United Arab Emirates,Rohan Mustafa,Basil Hameed,Hamza Tahir,1,0,,,,,,"",""
ball,2,22.1,United Arab Emirates,Rohan Mustafa,Basil Hameed,MA Leask,0,0,,,,,,"",""
ball,2,22.2,United Arab Emirates,Rohan Mustafa,Basil Hameed,MA Leask,1,0,,,,,,"",""
ball,2,22.3,United Arab Emirates,Basil Hameed,Rohan Mustafa,MA Leask,4,0,,,,,,"",""
ball,2,22.4,United Arab Emirates,Basil Hameed,Rohan Mustafa,MA Leask,1,0,,,,,,"",""
ball,2,22.5,United Arab Emirates,Rohan Mustafa,Basil Hameed,MA Leask,0,0,,,,,,"",""
ball,2,22.6,United Arab Emirates,Rohan Mustafa,Basil Hameed,MA Leask,1,0,,,,,,"",""
ball,2,23.1,United Arab Emirates,Rohan Mustafa,Basil Hameed,Hamza Tahir,4,0,,,,,,"",""
ball,2,23.2,United Arab Emirates,Rohan Mustafa,Basil Hameed,Hamza Tahir,1,0,,,,,,"",""
ball,2,23.3,United Arab Emirates,Basil Hameed,Rohan Mustafa,Hamza Tahir,1,0,,,,,,"",""
ball,2,23.4,United Arab Emirates,Rohan Mustafa,Basil Hameed,Hamza Tahir,0,0,,,,,,"",""
ball,2,23.5,United Arab Emirates,Rohan Mustafa,Basil Hameed,Hamza Tahir,1,0,,,,,,"",""
ball,2,23.6,United Arab Emirates,Basil Hameed,Rohan Mustafa,Hamza Tahir,1,0,,,,,,"",""
ball,2,24.1,United Arab Emirates,Basil Hameed,Rohan Mustafa,SM Sharif,1,0,,,,,,"",""
ball,2,24.2,United Arab Emirates,Rohan Mustafa,Basil Hameed,SM Sharif,1,0,,,,,,"",""
ball,2,24.3,United Arab Emirates,Basil Hameed,Rohan Mustafa,SM Sharif,4,0,,,,,,"",""
ball,2,24.4,United Arab Emirates,Basil Hameed,Rohan Mustafa,SM Sharif,0,0,,,,,,"",""
ball,2,24.5,United Arab Emirates,Basil Hameed,Rohan Mustafa,SM Sharif,4,0,,,,,,"",""
ball,2,24.6,United Arab Emirates,Basil Hameed,Rohan Mustafa,SM Sharif,0,0,,,,,,"",""
ball,2,25.1,United Arab Emirates,Rohan Mustafa,Basil Hameed,Hamza Tahir,0,0,,,,,,"",""
ball,2,25.2,United Arab Emirates,Rohan Mustafa,Basil Hameed,Hamza Tahir,0,0,,,,,,"",""
ball,2,25.3,United Arab Emirates,Rohan Mustafa,Basil Hameed,Hamza Tahir,0,0,,,,,,"",""
ball,2,25.4,United Arab Emirates,Rohan Mustafa,Basil Hameed,Hamza Tahir,1,0,,,,,,"",""
ball,2,25.5,United Arab Emirates,Basil Hameed,Rohan Mustafa,Hamza Tahir,1,0,,,,,,"",""
ball,2,25.6,United Arab Emirates,Rohan Mustafa,Basil Hameed,Hamza Tahir,0,0,,,,,,"",""
ball,2,26.1,United Arab Emirates,Basil Hameed,Rohan Mustafa,SM Sharif,0,0,,,,,,"",""
ball,2,26.2,United Arab Emirates,Basil Hameed,Rohan Mustafa,SM Sharif,2,0,,,,,,"",""
ball,2,26.3,United Arab Emirates,Basil Hameed,Rohan Mustafa,SM Sharif,0,0,,,,,,"",""
ball,2,26.4,United Arab Emirates,Basil Hameed,Rohan Mustafa,SM Sharif,0,0,,,,,,"",""
ball,2,26.5,United Arab Emirates,Basil Hameed,Rohan Mustafa,SM Sharif,1,0,,,,,,"",""
ball,2,26.6,United Arab Emirates,Rohan Mustafa,Basil Hameed,SM Sharif,2,0,,,,,,"",""
ball,2,27.1,United Arab Emirates,Basil Hameed,Rohan Mustafa,Hamza Tahir,1,0,,,,,,"",""
ball,2,27.2,United Arab Emirates,Rohan Mustafa,Basil Hameed,Hamza Tahir,0,0,,,,,,"",""
ball,2,27.3,United Arab Emirates,Rohan Mustafa,Basil Hameed,Hamza Tahir,0,0,,,,,,"",""
ball,2,27.4,United Arab Emirates,Rohan Mustafa,Basil Hameed,Hamza Tahir,1,0,,,,,,"",""
ball,2,27.5,United Arab Emirates,Basil Hameed,Rohan Mustafa,Hamza Tahir,1,0,,,,,,"",""
ball,2,27.6,United Arab Emirates,Rohan Mustafa,Basil Hameed,Hamza Tahir,0,0,,,,,,"",""
ball,2,28.1,United Arab Emirates,Basil Hameed,Rohan Mustafa,MRJ Watt,0,0,,,,,,"",""
ball,2,28.2,United Arab Emirates,Basil Hameed,Rohan Mustafa,MRJ Watt,0,0,,,,,,"",""
ball,2,28.3,United Arab Emirates,Basil Hameed,Rohan Mustafa,MRJ Watt,0,1,1,,,,,"",""
ball,2,28.4,United Arab Emirates,Basil Hameed,Rohan Mustafa,MRJ Watt,0,0,,,,,,caught,Basil Hameed
ball,2,28.5,United Arab Emirates,Zawar Farid,Rohan Mustafa,MRJ Watt,0,0,,,,,,"",""
ball,2,28.6,United Arab Emirates,Zawar Farid,Rohan Mustafa,MRJ Watt,0,0,,,,,,"",""
ball,2,28.7,United Arab Emirates,Zawar Farid,Rohan Mustafa,MRJ Watt,0,0,,,,,,"",""
ball,2,29.1,United Arab Emirates,Rohan Mustafa,Zawar Farid,CB Sole,0,0,,,,,,"",""
ball,2,29.2,United Arab Emirates,Rohan Mustafa,Zawar Farid,CB Sole,0,0,,,,,,"",""
ball,2,29.3,United Arab Emirates,Rohan Mustafa,Zawar Farid,CB Sole,0,0,,,,,,"",""
ball,2,29.4,United Arab Emirates,Rohan Mustafa,Zawar Farid,CB Sole,0,0,,,,,,"",""
ball,2,29.5,United Arab Emirates,Rohan Mustafa,Zawar Farid,CB Sole,0,0,,,,,,"",""
ball,2,29.6,United Arab Emirates,Rohan Mustafa,Zawar Farid,CB Sole,1,0,,,,,,"",""
ball,2,30.1,United Arab Emirates,Rohan Mustafa,Zawar Farid,MRJ Watt,0,0,,,,,,"",""
ball,2,30.2,United Arab Emirates,Rohan Mustafa,Zawar Farid,MRJ Watt,2,0,,,,,,"",""
ball,2,30.3,United Arab Emirates,Rohan Mustafa,Zawar Farid,MRJ Watt,1,0,,,,,,"",""
ball,2,30.4,United Arab Emirates,Zawar Farid,Rohan Mustafa,MRJ Watt,2,0,,,,,,"",""
ball,2,30.5,United Arab Emirates,Zawar Farid,Rohan Mustafa,MRJ Watt,1,0,,,,,,"",""
ball,2,30.6,United Arab Emirates,Rohan Mustafa,Zawar Farid,MRJ Watt,0,0,,,,,,"",""
ball,2,31.1,United Arab Emirates,Zawar Farid,Rohan Mustafa,CB Sole,6,0,,,,,,"",""
ball,2,31.2,United Arab Emirates,Zawar Farid,Rohan Mustafa,CB Sole,4,0,,,,,,"",""
ball,2,31.3,United Arab Emirates,Zawar Farid,Rohan Mustafa,CB Sole,0,0,,,,,,"",""
ball,2,31.4,United Arab Emirates,Zawar Farid,Rohan Mustafa,CB Sole,0,0,,,,,,"",""
ball,2,31.5,United Arab Emirates,Zawar Farid,Rohan Mustafa,CB Sole,0,0,,,,,,"",""
ball,2,31.6,United Arab Emirates,Zawar Farid,Rohan Mustafa,CB Sole,1,0,,,,,,"",""
ball,2,32.1,United Arab Emirates,Zawar Farid,Rohan Mustafa,MRJ Watt,0,0,,,,,,"",""
ball,2,32.2,United Arab Emirates,Zawar Farid,Rohan Mustafa,MRJ Watt,1,0,,,,,,"",""
ball,2,32.3,United Arab Emirates,Rohan Mustafa,Zawar Farid,MRJ Watt,0,0,,,,,,"",""
ball,2,32.4,United Arab Emirates,Rohan Mustafa,Zawar Farid,MRJ Watt,1,0,,,,,,"",""
ball,2,32.5,United Arab Emirates,Zawar Farid,Rohan Mustafa,MRJ Watt,0,0,,,,,,caught,Zawar Farid
ball,2,32.6,United Arab Emirates,Kashif Daud,Rohan Mustafa,MRJ Watt,0,0,,,,,,bowled,Kashif Daud
ball,2,33.1,United Arab Emirates,Rohan Mustafa,Ahmed Raza,CM McBride,1,0,,,,,,"",""
ball,2,33.2,United Arab Emirates,Ahmed Raza,Rohan Mustafa,CM McBride,0,0,,,,,,"",""
ball,2,33.3,United Arab Emirates,Ahmed Raza,Rohan Mustafa,CM McBride,0,2,2,,,,,"",""
ball,2,33.4,United Arab Emirates,Rohan Mustafa,Ahmed Raza,CM McBride,0,0,,,,,,"",""
ball,2,33.5,United Arab Emirates,Rohan Mustafa,Ahmed Raza,CM McBride,0,0,,,,,,"",""
