ball,1,34.7,Sri Lanka,DM de Silva,MDKJ Perera,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,35.1,Sri Lanka,MDKJ Perera,DM de Silva,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,35.2,Sri Lanka,MDKJ Perera,DM de Silva,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,35.3,Sri Lanka,DM de Silva,MDKJ Perera,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,35.4,Sri Lanka,MDKJ Perera,DM de Silva,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,35.5,Sri Lanka,MDKJ Perera,DM de Silva,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,35.6,Sri Lanka,DM de Silva,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,36.1,Sri Lanka,MDKJ Perera,DM de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,36.2,Sri Lanka,DM de Silva,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,36.3,Sri Lanka,DM de Silva,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,36.4,Sri Lanka,DM de Silva,MDKJ Perera,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,36.5,Sri Lanka,MDKJ Perera,DM de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,36.6,Sri Lanka,DM de Silva,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,37.1,Sri Lanka,MDKJ Perera,DM de Silva,Shoriful Islam,0,0,,,,,,"",""
ball,1,37.2,Sri Lanka,MDKJ Perera,DM de Silva,Shoriful Islam,1,0,,,,,,"",""
ball,1,37.3,Sri Lanka,DM de Silva,MDKJ Perera,Shoriful Islam,0,1,1,,,,,"",""
ball,1,37.4,Sri Lanka,DM de Silva,MDKJ Perera,Shoriful Islam,0,0,,,,,,"",""
ball,1,37.5,Sri Lanka,DM de Silva,MDKJ Perera,Shoriful Islam,4,0,,,,,,"",""
ball,1,37.6,Sri Lanka,DM de Silva,MDKJ Perera,Shoriful Islam,0,0,,,,,,"",""
ball,1,37.7,Sri Lanka,DM de Silva,MDKJ Perera,Shoriful Islam,0,0,,,,,,"",""
ball,1,38.1,Sri Lanka,MDKJ Perera,DM de Silva,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,38.2,Sri Lanka,DM de Silva,MDKJ Perera,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,38.3,Sri Lanka,DM de Silva,MDKJ Perera,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,38.4,Sri Lanka,MDKJ Perera,DM de Silva,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,38.5,Sri Lanka,MDKJ Perera,DM de Silva,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,38.6,Sri Lanka,DM de Silva,MDKJ Perera,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,39.1,Sri Lanka,MDKJ Perera,DM de Silva,Shoriful Islam,0,0,,,,,,"",""
ball,1,39.2,Sri Lanka,MDKJ Perera,DM de Silva,Shoriful Islam,0,0,,,,,,caught,MDKJ Perera
ball,1,39.3,Sri Lanka,DM de Silva,N Dickwella,Shoriful Islam,0,0,,,,,,"",""
ball,1,39.4,Sri Lanka,DM de Silva,N Dickwella,Shoriful Islam,1,0,,,,,,"",""
ball,1,39.5,Sri Lanka,N Dickwella,DM de Silva,Shoriful Islam,0,0,,,,,,"",""
ball,1,39.6,Sri Lanka,N Dickwella,DM de Silva,Shoriful Islam,0,0,,,,,,"",""
ball,1,40.1,Sri Lanka,DM de Silva,N Dickwella,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,40.2,Sri Lanka,N Dickwella,DM de Silva,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,40.3,Sri Lanka,DM de Silva,N Dickwella,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,40.4,Sri Lanka,N Dickwella,DM de Silva,Shakib Al Hasan,3,0,,,,,,"",""
ball,1,40.5,Sri Lanka,DM de Silva,N Dickwella,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,40.6,Sri Lanka,N Dickwella,DM de Silva,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,41.1,Sri Lanka,N Dickwella,DM de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,41.2,Sri Lanka,DM de Silva,N Dickwella,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,41.3,Sri Lanka,DM de Silva,N Dickwella,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,41.4,Sri Lanka,DM de Silva,N Dickwella,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,41.5,Sri Lanka,N Dickwella,DM de Silva,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,41.6,Sri Lanka,N Dickwella,DM de Silva,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,42.1,Sri Lanka,DM de Silva,N Dickwella,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,42.2,Sri Lanka,N Dickwella,DM de Silva,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,42.3,Sri Lanka,DM de Silva,N Dickwella,Shakib Al Hasan,0,0,,,,,,run out,N Dickwella
ball,1,42.4,Sri Lanka,PWH de Silva,DM de Silva,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,42.5,Sri Lanka,DM de Silva,PWH de Silva,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,42.6,Sri Lanka,PWH de Silva,DM de Silva,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,43.1,Sri Lanka,PWH de Silva,DM de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,43.2,Sri Lanka,DM de Silva,PWH de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,43.3,Sri Lanka,PWH de Silva,DM de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,43.4,Sri Lanka,DM de Silva,PWH de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,43.5,Sri Lanka,PWH de Silva,DM de Silva,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,43.6,Sri Lanka,PWH de Silva,DM de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,44.1,Sri Lanka,PWH de Silva,DM de Silva,Shoriful Islam,0,0,,,,,,"",""
ball,1,44.2,Sri Lanka,PWH de Silva,DM de Silva,Shoriful Islam,1,0,,,,,,"",""
ball,1,44.3,Sri Lanka,DM de Silva,PWH de Silva,Shoriful Islam,1,0,,,,,,"",""
ball,1,44.4,Sri Lanka,PWH de Silva,DM de Silva,Shoriful Islam,1,0,,,,,,"",""
ball,1,44.5,Sri Lanka,DM de Silva,PWH de Silva,Shoriful Islam,1,0,,,,,,"",""
ball,1,44.6,Sri Lanka,PWH de Silva,DM de Silva,Shoriful Islam,4,0,,,,,,"",""
ball,1,45.1,Sri Lanka,DM de Silva,PWH de Silva,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,45.2,Sri Lanka,DM de Silva,PWH de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,45.3,Sri Lanka,PWH de Silva,DM de Silva,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,45.4,Sri Lanka,PWH de Silva,DM de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,45.5,Sri Lanka,DM de Silva,PWH de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,45.6,Sri Lanka,PWH de Silva,DM de Silva,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,45.7,Sri Lanka,PWH de Silva,DM de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,46.1,Sri Lanka,PWH de Silva,DM de Silva,Taskin Ahmed,1,0,,,,,,"",""
ball,1,46.2,Sri Lanka,DM de Silva,PWH de Silva,Taskin Ahmed,4,0,,,,,,"",""
ball,1,46.3,Sri Lanka,DM de Silva,PWH de Silva,Taskin Ahmed,0,1,,,,1,,"",""
ball,1,46.4,Sri Lanka,PWH de Silva,DM de Silva,Taskin Ahmed,1,0,,,,,,"",""
ball,1,46.5,Sri Lanka,DM de Silva,PWH de Silva,Taskin Ahmed,0,0,,,,,,"",""
ball,1,46.6,Sri Lanka,DM de Silva,PWH de Silva,Taskin Ahmed,0,0,,,,,,"",""
ball,1,47.1,Sri Lanka,PWH de Silva,DM de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,47.2,Sri Lanka,DM de Silva,PWH de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,47.3,Sri Lanka,PWH de Silva,DM de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,47.4,Sri Lanka,DM de Silva,PWH de Silva,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,47.5,Sri Lanka,DM de Silva,PWH de Silva,Mustafizur Rahman,0,1,,,,1,,"",""
ball,1,47.6,Sri Lanka,PWH de Silva,DM de Silva,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,48.1,Sri Lanka,PWH de Silva,DM de Silva,Taskin Ahmed,0,0,,,,,,"",""
ball,1,48.2,Sri Lanka,PWH de Silva,DM de Silva,Taskin Ahmed,0,0,,,,,,caught,PWH de Silva
ball,1,48.3,Sri Lanka,DM de Silva,RTM Mendis,Taskin Ahmed,1,0,,,,,,"",""
ball,1,48.4,Sri Lanka,RTM Mendis,DM de Silva,Taskin Ahmed,0,0,,,,,,"",""
ball,1,48.5,Sri Lanka,RTM Mendis,DM de Silva,Taskin Ahmed,0,0,,,,,,"",""
ball,1,48.6,Sri Lanka,RTM Mendis,DM de Silva,Taskin Ahmed,1,0,,,,,,"",""
ball,1,49.1,Sri Lanka,RTM Mendis,DM de Silva,Shoriful Islam,6,1,,1,,,,"",""
ball,1,49.2,Sri Lanka,RTM Mendis,DM de Silva,Shoriful Islam,1,0,,,,,,"",""
ball,1,49.3,Sri Lanka,DM de Silva,RTM Mendis,Shoriful Islam,1,0,,,,,,"",""
ball,1,49.4,Sri Lanka,RTM Mendis,DM de Silva,Shoriful Islam,0,1,,,,1,,"",""
ball,1,49.5,Sri Lanka,DM de Silva,RTM Mendis,Shoriful Islam,4,0,,,,,,"",""
ball,1,49.6,Sri Lanka,DM de Silva,RTM Mendis,Shoriful Islam,2,0,,,,,,"",""
ball,1,49.7,Sri Lanka,DM de Silva,RTM Mendis,Shoriful Islam,2,0,,,,,,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Mohammad Naim,DM de Silva,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Mohammad Naim,DM de Silva,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Mohammad Naim,DM de Silva,1,0,,,,,,"",""
ball,2,0.4,Bangladesh,Mohammad Naim,Tamim Iqbal,DM de Silva,1,0,,,,,,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Mohammad Naim,DM de Silva,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Mohammad Naim,DM de Silva,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Mohammad Naim,Tamim Iqbal,PVD Chameera,0,0,,,,,,caught,Mohammad Naim
ball,2,1.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,PVD Chameera,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,PVD Chameera,1,0,,,,,,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,PVD Chameera,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,PVD Chameera,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,PVD Chameera,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,DM de Silva,1,0,,,,,,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,DM de Silva,1,0,,,,,,"",""
ball,2,2.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,DM de Silva,1,0,,,,,,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,DM de Silva,0,1,1,,,,,"",""
ball,2,2.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,DM de Silva,1,0,,,,,,"",""
ball,2,2.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,DM de Silva,1,0,,,,,,"",""
ball,2,2.7,Bangladesh,Tamim Iqbal,Shakib Al Hasan,DM de Silva,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,PVD Chameera,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,PVD Chameera,0,0,,,,,,caught,Shakib Al Hasan
ball,2,3.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PVD Chameera,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PVD Chameera,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PVD Chameera,1,0,,,,,,"",""
ball,2,3.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PVD Chameera,1,0,,,,,,"",""
ball,2,4.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DM de Silva,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DM de Silva,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,DM de Silva,1,0,,,,,,"",""
ball,2,4.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,DM de Silva,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,DM de Silva,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,DM de Silva,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PVD Chameera,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PVD Chameera,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PVD Chameera,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PVD Chameera,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PVD Chameera,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PVD Chameera,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,B Fernando,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,B Fernando,4,0,,,,,,"",""
ball,2,6.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,B Fernando,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,B Fernando,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,B Fernando,2,0,,,,,,"",""
ball,2,6.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,B Fernando,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PVD Chameera,0,0,,,,,,"",""
ball,2,7.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PVD Chameera,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PVD Chameera,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PVD Chameera,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PVD Chameera,0,0,,,,,,"",""
ball,2,7.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,PVD Chameera,2,0,,,,,,"",""
ball,2,8.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,B Fernando,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,B Fernando,4,0,,,,,,"",""
ball,2,8.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,B Fernando,1,0,,,,,,"",""
ball,2,8.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,B Fernando,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,B Fernando,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,B Fernando,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PVD Chameera,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PVD Chameera,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,PVD Chameera,0,0,,,,,,caught,Tamim Iqbal
ball,2,9.4,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PVD Chameera,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,PVD Chameera,0,0,,,,,,"",""
ball,2,9.6,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,PVD Chameera,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,B Fernando,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,B Fernando,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,B Fernando,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,B Fernando,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,B Fernando,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,B Fernando,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,PVD Chameera,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PVD Chameera,0,0,,,,,,"",""
ball,2,11.3,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PVD Chameera,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PVD Chameera,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,PVD Chameera,2,0,,,,,,"",""
ball,2,11.6,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,PVD Chameera,1,0,,,,,,"",""
ball,2,12.1,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,B Fernando,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,B Fernando,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,B Fernando,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,B Fernando,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,B Fernando,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,B Fernando,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,C Karunaratne,0,1,1,,,,,"",""
ball,2,13.2,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,C Karunaratne,1,0,,,,,,"",""
ball,2,13.3,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,C Karunaratne,4,0,,,,,,"",""
ball,2,13.4,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,C Karunaratne,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,C Karunaratne,0,0,,,,,,"",""
ball,2,13.6,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,C Karunaratne,1,0,,,,,,"",""
ball,2,13.7,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,C Karunaratne,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PWH de Silva,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PWH de Silva,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PWH de Silva,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PWH de Silva,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PWH de Silva,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PWH de Silva,1,0,,,,,,"",""
ball,2,15.1,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,C Karunaratne,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,C Karunaratne,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,C Karunaratne,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,C Karunaratne,0,0,,,,,,"",""
ball,2,15.5,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,C Karunaratne,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,C Karunaratne,0,0,,,,,,"",""
ball,2,16.1,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,PWH de Silva,1,0,,,,,,"",""
ball,2,16.2,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PWH de Silva,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PWH de Silva,0,0,,,,,,"",""
ball,2,16.4,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PWH de Silva,0,0,,,,,,"",""
ball,2,16.5,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PWH de Silva,1,0,,,,,,"",""
ball,2,16.6,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,PWH de Silva,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,C Karunaratne,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,C Karunaratne,1,0,,,,,,"",""
ball,2,17.3,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,C Karunaratne,1,0,,,,,,"",""
ball,2,17.4,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,C Karunaratne,0,1,1,,,,,"",""
ball,2,17.5,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,C Karunaratne,1,0,,,,,,"",""
ball,2,17.6,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,C Karunaratne,6,0,,,,,,"",""
ball,2,17.7,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,C Karunaratne,0,0,,,,,,"",""
ball,2,18.1,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,PWH de Silva,1,0,,,,,,"",""
ball,2,18.2,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PWH de Silva,0,0,,,,,,"",""
ball,2,18.3,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PWH de Silva,0,0,,,,,,"",""
ball,2,18.4,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PWH de Silva,1,0,,,,,,"",""
ball,2,18.5,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,PWH de Silva,1,0,,,,,,"",""
ball,2,18.6,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PWH de Silva,1,0,,,,,,"",""
ball,2,19.1,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,C Karunaratne,0,0,,,,,,"",""
ball,2,19.2,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,C Karunaratne,0,0,,,,,,"",""
ball,2,19.3,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,C Karunaratne,0,0,,,,,,"",""
ball,2,19.4,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,C Karunaratne,1,0,,,,,,"",""
ball,2,19.5,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,C Karunaratne,0,0,,,,,,"",""
ball,2,19.6,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,C Karunaratne,1,0,,,,,,"",""
ball,2,20.1,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,PWH de Silva,0,0,,,,,,"",""
ball,2,20.2,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,PWH de Silva,2,0,,,,,,"",""
ball,2,20.3,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,PWH de Silva,0,0,,,,,,"",""
ball,2,20.4,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,PWH de Silva,2,0,,,,,,"",""
ball,2,20.5,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,PWH de Silva,0,0,,,,,,"",""
ball,2,20.6,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,PWH de Silva,1,0,,,,,,"",""
ball,2,21.1,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,RTM Mendis,0,0,,,,,,"",""
ball,2,21.2,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,RTM Mendis,0,0,,,,,,"",""
ball,2,21.3,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,RTM Mendis,0,2,2,,,,,"",""
ball,2,21.4,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,RTM Mendis,0,0,,,,,,"",""
ball,2,21.5,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,RTM Mendis,1,0,,,,,,"",""
ball,2,21.6,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,RTM Mendis,1,0,,,,,,"",""
ball,2,21.7,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,RTM Mendis,1,0,,,,,,"",""
ball,2,22.1,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PWH de Silva,0,0,,,,,,"",""
ball,2,22.2,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PWH de Silva,2,0,,,,,,"",""
ball,2,22.3,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PWH de Silva,0,0,,,,,,"",""
ball,2,22.4,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PWH de Silva,0,0,,,,,,"",""
ball,2,22.5,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,PWH de Silva,1,0,,,,,,"",""
ball,2,22.6,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,PWH de Silva,1,0,,,,,,"",""
ball,2,23.1,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,RTM Mendis,0,0,,,,,,"",""
ball,2,23.2,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,RTM Mendis,0,0,,,,,,caught,Mushfiqur Rahim
ball,2,23.3,Bangladesh,Mosaddek Hossain,Mahmudullah,RTM Mendis,2,0,,,,,,"",""
ball,2,23.4,Bangladesh,Mosaddek Hossain,Mahmudullah,RTM Mendis,1,0,,,,,,"",""
ball,2,23.5,Bangladesh,Mahmudullah,Mosaddek Hossain,RTM Mendis,0,0,,,,,,"",""
ball,2,23.6,Bangladesh,Mahmudullah,Mosaddek Hossain,RTM Mendis,1,0,,,,,,"",""
