ball,1,3.4,Zimbabwe,I Kaia,W Madhevere,Fareed Ahmad,0,0,,,,,,"",""
ball,1,3.5,Zimbabwe,I Kaia,W Madhevere,Fareed Ahmad,0,0,,,,,,"",""
ball,1,3.6,Zimbabwe,I Kaia,W Madhevere,Fareed Ahmad,1,0,,,,,,"",""
ball,1,4.1,Zimbabwe,I Kaia,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,4.2,Zimbabwe,I Kaia,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,I Kaia,W Madhevere,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,1,4.4,Zimbabwe,I Kaia,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,4.5,Zimbabwe,I Kaia,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,4.6,Zimbabwe,I Kaia,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,4.7,Zimbabwe,I Kaia,W Madhevere,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,5.1,Zimbabwe,W Madhevere,I Kaia,Fareed Ahmad,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,W Madhevere,I Kaia,Fareed Ahmad,0,0,,,,,,"",""
ball,1,5.3,Zimbabwe,W Madhevere,I Kaia,Fareed Ahmad,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,W Madhevere,I Kaia,Fareed Ahmad,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,W Madhevere,I Kaia,Fareed Ahmad,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,W Madhevere,I Kaia,Fareed Ahmad,4,0,,,,,,"",""
ball,1,6.1,Zimbabwe,I Kaia,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,6.2,Zimbabwe,I Kaia,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,6.3,Zimbabwe,I Kaia,W Madhevere,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,1,6.4,Zimbabwe,I Kaia,W Madhevere,Fazalhaq Farooqi,0,1,,,,1,,"",""
ball,1,6.5,Zimbabwe,W Madhevere,I Kaia,Fazalhaq Farooqi,0,0,,,,,,bowled,W Madhevere
ball,1,6.6,Zimbabwe,CR Ervine,I Kaia,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,6.7,Zimbabwe,CR Ervine,I Kaia,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,7.1,Zimbabwe,I Kaia,CR Ervine,Fareed Ahmad,1,0,,,,,,"",""
ball,1,7.2,Zimbabwe,CR Ervine,I Kaia,Fareed Ahmad,0,0,,,,,,"",""
ball,1,7.3,Zimbabwe,CR Ervine,I Kaia,Fareed Ahmad,0,0,,,,,,"",""
ball,1,7.4,Zimbabwe,CR Ervine,I Kaia,Fareed Ahmad,0,0,,,,,,"",""
ball,1,7.5,Zimbabwe,CR Ervine,I Kaia,Fareed Ahmad,0,0,,,,,,"",""
ball,1,7.6,Zimbabwe,CR Ervine,I Kaia,Fareed Ahmad,0,0,,,,,,caught,CR Ervine
ball,1,8.1,Zimbabwe,I Kaia,D Myers,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,8.2,Zimbabwe,I Kaia,D Myers,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,8.3,Zimbabwe,D Myers,I Kaia,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,1,8.4,Zimbabwe,D Myers,I Kaia,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,8.5,Zimbabwe,D Myers,I Kaia,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,8.6,Zimbabwe,I Kaia,D Myers,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,8.7,Zimbabwe,I Kaia,D Myers,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,9.1,Zimbabwe,D Myers,I Kaia,Fareed Ahmad,0,0,,,,,,"",""
ball,1,9.2,Zimbabwe,D Myers,I Kaia,Fareed Ahmad,0,0,,,,,,"",""
ball,1,9.3,Zimbabwe,D Myers,I Kaia,Fareed Ahmad,0,0,,,,,,"",""
ball,1,9.4,Zimbabwe,D Myers,I Kaia,Fareed Ahmad,1,0,,,,,,"",""
ball,1,9.5,Zimbabwe,I Kaia,D Myers,Fareed Ahmad,0,0,,,,,,"",""
ball,1,9.6,Zimbabwe,I Kaia,D Myers,Fareed Ahmad,1,0,,,,,,"",""
ball,1,10.1,Zimbabwe,I Kaia,D Myers,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,10.2,Zimbabwe,I Kaia,D Myers,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,10.3,Zimbabwe,I Kaia,D Myers,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,10.4,Zimbabwe,I Kaia,D Myers,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,10.5,Zimbabwe,D Myers,I Kaia,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,10.6,Zimbabwe,D Myers,I Kaia,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,11.1,Zimbabwe,I Kaia,D Myers,Fareed Ahmad,0,0,,,,,,"",""
ball,1,11.2,Zimbabwe,I Kaia,D Myers,Fareed Ahmad,0,4,,,,4,,"",""
ball,1,11.3,Zimbabwe,I Kaia,D Myers,Fareed Ahmad,1,0,,,,,,"",""
ball,1,11.4,Zimbabwe,D Myers,I Kaia,Fareed Ahmad,0,0,,,,,,"",""
ball,1,11.5,Zimbabwe,D Myers,I Kaia,Fareed Ahmad,0,0,,,,,,"",""
ball,1,11.6,Zimbabwe,D Myers,I Kaia,Fareed Ahmad,0,0,,,,,,"",""
ball,1,12.1,Zimbabwe,I Kaia,D Myers,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,12.2,Zimbabwe,I Kaia,D Myers,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,12.3,Zimbabwe,I Kaia,D Myers,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,12.4,Zimbabwe,I Kaia,D Myers,Mujeeb Ur Rahman,0,0,,,,,,lbw,I Kaia
ball,1,12.5,Zimbabwe,Sikandar Raza,D Myers,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,12.6,Zimbabwe,Sikandar Raza,D Myers,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,13.1,Zimbabwe,D Myers,Sikandar Raza,Azmatullah Omarzai,1,0,,,,,,"",""
ball,1,13.2,Zimbabwe,Sikandar Raza,D Myers,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,13.3,Zimbabwe,Sikandar Raza,D Myers,Azmatullah Omarzai,0,1,1,,,,,"",""
ball,1,13.4,Zimbabwe,Sikandar Raza,D Myers,Azmatullah Omarzai,4,0,,,,,,"",""
ball,1,13.5,Zimbabwe,Sikandar Raza,D Myers,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,13.6,Zimbabwe,Sikandar Raza,D Myers,Azmatullah Omarzai,1,0,,,,,,"",""
ball,1,13.7,Zimbabwe,D Myers,Sikandar Raza,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,14.1,Zimbabwe,Sikandar Raza,D Myers,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,14.2,Zimbabwe,Sikandar Raza,D Myers,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,14.3,Zimbabwe,Sikandar Raza,D Myers,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,14.4,Zimbabwe,Sikandar Raza,D Myers,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,14.5,Zimbabwe,Sikandar Raza,D Myers,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,14.6,Zimbabwe,Sikandar Raza,D Myers,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,15.1,Zimbabwe,D Myers,Sikandar Raza,Azmatullah Omarzai,0,0,,,,,,bowled,D Myers
ball,1,15.2,Zimbabwe,RW Chakabva,Sikandar Raza,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,15.3,Zimbabwe,RW Chakabva,Sikandar Raza,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,15.4,Zimbabwe,RW Chakabva,Sikandar Raza,Azmatullah Omarzai,1,0,,,,,,"",""
ball,1,15.5,Zimbabwe,Sikandar Raza,RW Chakabva,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,15.6,Zimbabwe,Sikandar Raza,RW Chakabva,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,16.1,Zimbabwe,RW Chakabva,Sikandar Raza,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,16.2,Zimbabwe,RW Chakabva,Sikandar Raza,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,16.3,Zimbabwe,Sikandar Raza,RW Chakabva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,16.4,Zimbabwe,Sikandar Raza,RW Chakabva,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,16.5,Zimbabwe,RW Chakabva,Sikandar Raza,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,16.6,Zimbabwe,Sikandar Raza,RW Chakabva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,17.1,Zimbabwe,RW Chakabva,Sikandar Raza,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,17.2,Zimbabwe,RW Chakabva,Sikandar Raza,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,17.3,Zimbabwe,RW Chakabva,Sikandar Raza,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,17.4,Zimbabwe,RW Chakabva,Sikandar Raza,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,17.5,Zimbabwe,RW Chakabva,Sikandar Raza,Azmatullah Omarzai,1,0,,,,,,"",""
ball,1,17.6,Zimbabwe,Sikandar Raza,RW Chakabva,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,18.1,Zimbabwe,RW Chakabva,Sikandar Raza,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,18.2,Zimbabwe,RW Chakabva,Sikandar Raza,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,18.3,Zimbabwe,RW Chakabva,Sikandar Raza,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,18.4,Zimbabwe,Sikandar Raza,RW Chakabva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,18.5,Zimbabwe,Sikandar Raza,RW Chakabva,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,18.6,Zimbabwe,RW Chakabva,Sikandar Raza,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,19.1,Zimbabwe,Sikandar Raza,RW Chakabva,Azmatullah Omarzai,1,0,,,,,,"",""
ball,1,19.2,Zimbabwe,RW Chakabva,Sikandar Raza,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,19.3,Zimbabwe,RW Chakabva,Sikandar Raza,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,19.4,Zimbabwe,RW Chakabva,Sikandar Raza,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,19.5,Zimbabwe,RW Chakabva,Sikandar Raza,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,19.6,Zimbabwe,RW Chakabva,Sikandar Raza,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,20.1,Zimbabwe,Sikandar Raza,RW Chakabva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,20.2,Zimbabwe,Sikandar Raza,RW Chakabva,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,20.3,Zimbabwe,RW Chakabva,Sikandar Raza,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,20.4,Zimbabwe,Sikandar Raza,RW Chakabva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,20.5,Zimbabwe,Sikandar Raza,RW Chakabva,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,20.6,Zimbabwe,Sikandar Raza,RW Chakabva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,21.1,Zimbabwe,RW Chakabva,Sikandar Raza,Azmatullah Omarzai,1,0,,,,,,"",""
ball,1,21.2,Zimbabwe,Sikandar Raza,RW Chakabva,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,21.3,Zimbabwe,Sikandar Raza,RW Chakabva,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,21.4,Zimbabwe,Sikandar Raza,RW Chakabva,Azmatullah Omarzai,4,0,,,,,,"",""
ball,1,21.5,Zimbabwe,Sikandar Raza,RW Chakabva,Azmatullah Omarzai,1,0,,,,,,"",""
ball,1,21.6,Zimbabwe,RW Chakabva,Sikandar Raza,Azmatullah Omarzai,1,0,,,,,,"",""
ball,1,22.1,Zimbabwe,RW Chakabva,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,1,22.2,Zimbabwe,RW Chakabva,Sikandar Raza,Rashid Khan,2,0,,,,,,"",""
ball,1,22.3,Zimbabwe,RW Chakabva,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,1,22.4,Zimbabwe,RW Chakabva,Sikandar Raza,Rashid Khan,1,0,,,,,,"",""
ball,1,22.5,Zimbabwe,Sikandar Raza,RW Chakabva,Rashid Khan,1,0,,,,,,"",""
ball,1,22.6,Zimbabwe,RW Chakabva,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,1,23.1,Zimbabwe,Sikandar Raza,RW Chakabva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,23.2,Zimbabwe,Sikandar Raza,RW Chakabva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,23.3,Zimbabwe,Sikandar Raza,RW Chakabva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,23.4,Zimbabwe,Sikandar Raza,RW Chakabva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,23.5,Zimbabwe,Sikandar Raza,RW Chakabva,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,23.6,Zimbabwe,RW Chakabva,Sikandar Raza,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,24.1,Zimbabwe,Sikandar Raza,RW Chakabva,Rashid Khan,2,0,,,,,,"",""
ball,1,24.2,Zimbabwe,Sikandar Raza,RW Chakabva,Rashid Khan,0,0,,,,,,"",""
ball,1,24.3,Zimbabwe,Sikandar Raza,RW Chakabva,Rashid Khan,1,0,,,,,,"",""
ball,1,24.4,Zimbabwe,RW Chakabva,Sikandar Raza,Rashid Khan,1,0,,,,,,"",""
ball,1,24.5,Zimbabwe,Sikandar Raza,RW Chakabva,Rashid Khan,0,0,,,,,,"",""
ball,1,24.6,Zimbabwe,Sikandar Raza,RW Chakabva,Rashid Khan,1,0,,,,,,"",""
ball,1,25.1,Zimbabwe,Sikandar Raza,RW Chakabva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,25.2,Zimbabwe,Sikandar Raza,RW Chakabva,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,25.3,Zimbabwe,RW Chakabva,Sikandar Raza,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,25.4,Zimbabwe,RW Chakabva,Sikandar Raza,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,25.5,Zimbabwe,RW Chakabva,Sikandar Raza,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,25.6,Zimbabwe,RW Chakabva,Sikandar Raza,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,26.1,Zimbabwe,Sikandar Raza,RW Chakabva,Rashid Khan,0,0,,,,,,"",""
ball,1,26.2,Zimbabwe,Sikandar Raza,RW Chakabva,Rashid Khan,0,0,,,,,,"",""
ball,1,26.3,Zimbabwe,Sikandar Raza,RW Chakabva,Rashid Khan,0,0,,,,,,"",""
ball,1,26.4,Zimbabwe,Sikandar Raza,RW Chakabva,Rashid Khan,1,0,,,,,,"",""
ball,1,26.5,Zimbabwe,RW Chakabva,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,1,26.6,Zimbabwe,RW Chakabva,Sikandar Raza,Rashid Khan,1,0,,,,,,"",""
ball,1,27.1,Zimbabwe,RW Chakabva,Sikandar Raza,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,27.2,Zimbabwe,RW Chakabva,Sikandar Raza,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,27.3,Zimbabwe,Sikandar Raza,RW Chakabva,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,27.4,Zimbabwe,RW Chakabva,Sikandar Raza,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,27.5,Zimbabwe,RW Chakabva,Sikandar Raza,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,27.6,Zimbabwe,RW Chakabva,Sikandar Raza,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,28.1,Zimbabwe,RW Chakabva,Sikandar Raza,Rashid Khan,0,0,,,,,,lbw,RW Chakabva
ball,1,28.2,Zimbabwe,RP Burl,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,1,28.3,Zimbabwe,RP Burl,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,1,28.4,Zimbabwe,RP Burl,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,1,28.5,Zimbabwe,RP Burl,Sikandar Raza,Rashid Khan,1,0,,,,,,"",""
ball,1,28.6,Zimbabwe,Sikandar Raza,RP Burl,Rashid Khan,0,0,,,,,,"",""
ball,1,29.1,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,1,29.2,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,1,0,,,,,,"",""
ball,1,29.3,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,1,29.4,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,1,29.5,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,1,29.6,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,1,0,,,,,,"",""
ball,1,30.1,Zimbabwe,Sikandar Raza,RP Burl,Rashid Khan,0,0,,,,,,"",""
ball,1,30.2,Zimbabwe,Sikandar Raza,RP Burl,Rashid Khan,2,0,,,,,,"",""
ball,1,30.3,Zimbabwe,Sikandar Raza,RP Burl,Rashid Khan,0,0,,,,,,"",""
ball,1,30.4,Zimbabwe,Sikandar Raza,RP Burl,Rashid Khan,0,1,1,,,,,"",""
ball,1,30.5,Zimbabwe,Sikandar Raza,RP Burl,Rashid Khan,0,0,,,,,,"",""
ball,1,30.6,Zimbabwe,Sikandar Raza,RP Burl,Rashid Khan,1,0,,,,,,"",""
ball,1,30.7,Zimbabwe,RP Burl,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,1,31.1,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,1,31.2,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,1,0,,,,,,"",""
ball,1,31.3,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,1,31.4,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,1,0,,,,,,"",""
ball,1,31.5,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,1,0,,,,,,"",""
ball,1,31.6,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,1,32.1,Zimbabwe,Sikandar Raza,RP Burl,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,32.2,Zimbabwe,RP Burl,Sikandar Raza,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,32.3,Zimbabwe,RP Burl,Sikandar Raza,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,32.4,Zimbabwe,RP Burl,Sikandar Raza,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,32.5,Zimbabwe,Sikandar Raza,RP Burl,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,32.6,Zimbabwe,Sikandar Raza,RP Burl,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,33.1,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,1,33.2,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,1,33.3,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,1,33.4,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,1,33.5,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,1,33.6,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,0,0,,,,,,"",""
ball,1,34.1,Zimbabwe,RP Burl,Sikandar Raza,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,34.2,Zimbabwe,RP Burl,Sikandar Raza,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,34.3,Zimbabwe,RP Burl,Sikandar Raza,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,34.4,Zimbabwe,Sikandar Raza,RP Burl,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,34.5,Zimbabwe,RP Burl,Sikandar Raza,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,34.6,Zimbabwe,Sikandar Raza,RP Burl,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,35.1,Zimbabwe,Sikandar Raza,RP Burl,Mohammad Nabi,1,0,,,,,,"",""
ball,1,35.2,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,1,35.3,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,1,35.4,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,1,35.5,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,1,35.6,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,1,0,,,,,,"",""
ball,1,36.1,Zimbabwe,RP Burl,Sikandar Raza,Fazalhaq Farooqi,0,1,1,,,,,"",""
