ball,1,38.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,PD Collingwood,1,0,,,,,,"",""
ball,1,38.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,PD Collingwood,0,0,,,,,,"",""
ball,1,38.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,PD Collingwood,1,0,,,,,,"",""
ball,1,38.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,PD Collingwood,0,0,,,,,,"",""
ball,1,38.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,PD Collingwood,1,0,,,,,,"",""
ball,1,38.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,PD Collingwood,1,0,,,,,,"",""
ball,1,39.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,1,39.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,ID Blackwell,2,0,,,,,,"",""
ball,1,39.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,ID Blackwell,1,0,,,,,,"",""
ball,1,39.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,ID Blackwell,1,0,,,,,,"",""
ball,1,39.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,ID Blackwell,2,0,,,,,,"",""
ball,1,39.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,1,40.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,PD Collingwood,1,0,,,,,,"",""
ball,1,40.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,PD Collingwood,2,0,,,,,,"",""
ball,1,40.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,PD Collingwood,0,0,,,,,,"",""
ball,1,40.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,PD Collingwood,1,0,,,,,,"",""
ball,1,40.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,PD Collingwood,2,0,,,,,,"",""
ball,1,40.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,PD Collingwood,1,0,,,,,,"",""
ball,1,41.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,LE Plunkett,4,0,,,,,,"",""
ball,1,41.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,LE Plunkett,1,0,,,,,,"",""
ball,1,41.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,LE Plunkett,4,0,,,,,,"",""
ball,1,41.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,LE Plunkett,0,0,,,,,,"",""
ball,1,41.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,LE Plunkett,1,0,,,,,,"",""
ball,1,41.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,LE Plunkett,1,0,,,,,,"",""
ball,1,42.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,1,0,,,,,,"",""
ball,1,42.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,1,0,,,,,,"",""
ball,1,42.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,4,0,,,,,,"",""
ball,1,42.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,4,0,,,,,,"",""
ball,1,42.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,run out,Mohammad Yousuf
ball,1,42.6,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,SJ Harmison,2,0,,,,,,"",""
ball,1,43.1,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,LE Plunkett,1,0,,,,,,"",""
ball,1,43.2,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,LE Plunkett,0,0,,,,,,"",""
ball,1,43.3,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,LE Plunkett,4,0,,,,,,"",""
ball,1,43.4,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,LE Plunkett,4,0,,,,,,"",""
ball,1,43.5,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,LE Plunkett,4,0,,,,,,"",""
ball,1,43.6,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,LE Plunkett,6,0,,,,,,"",""
ball,1,44.1,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,SJ Harmison,0,0,,,,,,"",""
ball,1,44.2,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,SJ Harmison,1,0,,,,,,"",""
ball,1,44.3,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,SJ Harmison,1,0,,,,,,"",""
ball,1,44.4,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,SJ Harmison,4,0,,,,,,"",""
ball,1,44.5,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,SJ Harmison,1,0,,,,,,"",""
ball,1,44.6,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,SJ Harmison,4,0,,,,,,"",""
ball,1,45.1,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,A Flintoff,0,0,,,,,,"",""
ball,1,45.2,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,A Flintoff,0,0,,,,,,"",""
ball,1,45.3,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,A Flintoff,1,0,,,,,,"",""
ball,1,45.4,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,A Flintoff,1,0,,,,,,"",""
ball,1,45.5,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,A Flintoff,2,0,,,,,,"",""
ball,1,45.6,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,A Flintoff,1,0,,,,,,"",""
ball,1,46.1,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,JM Anderson,6,0,,,,,,"",""
ball,1,46.2,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,JM Anderson,1,0,,,,,,"",""
ball,1,46.3,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,JM Anderson,6,0,,,,,,"",""
ball,1,46.4,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,JM Anderson,0,0,,,,,,"",""
ball,1,46.5,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,JM Anderson,6,0,,,,,,"",""
ball,1,46.6,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,JM Anderson,4,0,,,,,,"",""
ball,1,47.1,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,A Flintoff,0,0,,,,,,"",""
ball,1,47.2,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,A Flintoff,0,0,,,,,,"",""
ball,1,47.3,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,A Flintoff,1,0,,,,,,"",""
ball,1,47.4,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,A Flintoff,2,0,,,,,,"",""
ball,1,47.5,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,A Flintoff,0,0,,,,,,"",""
ball,1,47.6,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,A Flintoff,1,0,,,,,,"",""
ball,1,48.1,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,JM Anderson,1,0,,,,,,"",""
ball,1,48.2,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,JM Anderson,1,0,,,,,,"",""
ball,1,48.3,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,JM Anderson,0,0,,,,,,"",""
ball,1,48.4,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,JM Anderson,1,0,,,,,,"",""
ball,1,48.5,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,JM Anderson,1,0,,,,,,"",""
ball,1,48.6,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,JM Anderson,2,0,,,,,,"",""
ball,1,49.1,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,A Flintoff,4,0,,,,,,"",""
ball,1,49.2,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,A Flintoff,4,0,,,,,,"",""
ball,1,49.3,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,A Flintoff,0,0,,,,,,bowled,Inzamam-ul-Haq
ball,1,49.4,Pakistan,Shoaib Malik,Abdul Razzaq,A Flintoff,1,0,,,,,,"",""
ball,1,49.5,Pakistan,Abdul Razzaq,Shoaib Malik,A Flintoff,0,0,,,,,,"",""
ball,1,49.6,Pakistan,Abdul Razzaq,Shoaib Malik,A Flintoff,2,0,,,,,,"",""
ball,2,0.1,England,ME Trescothick,MJ Prior,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.2,England,ME Trescothick,MJ Prior,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.3,England,ME Trescothick,MJ Prior,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.4,England,ME Trescothick,MJ Prior,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.5,England,ME Trescothick,MJ Prior,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.6,England,ME Trescothick,MJ Prior,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,1.1,England,MJ Prior,ME Trescothick,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,1.2,England,MJ Prior,ME Trescothick,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,1.3,England,ME Trescothick,MJ Prior,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,1.4,England,ME Trescothick,MJ Prior,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,1.5,England,MJ Prior,ME Trescothick,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,1.6,England,MJ Prior,ME Trescothick,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,2.1,England,ME Trescothick,MJ Prior,Shoaib Akhtar,0,1,,1,,,,"",""
ball,2,2.2,England,ME Trescothick,MJ Prior,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.3,England,ME Trescothick,MJ Prior,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.4,England,ME Trescothick,MJ Prior,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,2.5,England,MJ Prior,ME Trescothick,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.6,England,MJ Prior,ME Trescothick,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.7,England,MJ Prior,ME Trescothick,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,3.1,England,ME Trescothick,MJ Prior,Naved-ul-Hasan,2,0,,,,,,"",""
ball,2,3.2,England,ME Trescothick,MJ Prior,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,3.3,England,ME Trescothick,MJ Prior,Naved-ul-Hasan,2,0,,,,,,"",""
ball,2,3.4,England,ME Trescothick,MJ Prior,Naved-ul-Hasan,4,0,,,,,,"",""
ball,2,3.5,England,ME Trescothick,MJ Prior,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,3.6,England,ME Trescothick,MJ Prior,Naved-ul-Hasan,4,0,,,,,,"",""
ball,2,4.1,England,MJ Prior,ME Trescothick,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.2,England,MJ Prior,ME Trescothick,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.3,England,MJ Prior,ME Trescothick,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.4,England,MJ Prior,ME Trescothick,Shoaib Akhtar,0,1,,,,1,,"",""
ball,2,4.5,England,ME Trescothick,MJ Prior,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,4.6,England,ME Trescothick,MJ Prior,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.7,England,ME Trescothick,MJ Prior,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,5.1,England,ME Trescothick,MJ Prior,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,5.2,England,ME Trescothick,MJ Prior,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,5.3,England,ME Trescothick,MJ Prior,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,5.4,England,ME Trescothick,MJ Prior,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,5.5,England,MJ Prior,ME Trescothick,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,5.6,England,ME Trescothick,MJ Prior,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,6.1,England,ME Trescothick,MJ Prior,Shoaib Akhtar,0,0,,,,,,run out,MJ Prior
ball,2,6.2,England,ME Trescothick,AJ Strauss,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,6.3,England,ME Trescothick,AJ Strauss,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.4,England,ME Trescothick,AJ Strauss,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,6.5,England,AJ Strauss,ME Trescothick,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,6.6,England,AJ Strauss,ME Trescothick,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,6.7,England,AJ Strauss,ME Trescothick,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,6.8,England,AJ Strauss,ME Trescothick,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,6.9,England,AJ Strauss,ME Trescothick,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,7.1,England,AJ Strauss,ME Trescothick,Naved-ul-Hasan,0,4,,,,4,,"",""
ball,2,7.2,England,AJ Strauss,ME Trescothick,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,7.3,England,AJ Strauss,ME Trescothick,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,7.4,England,ME Trescothick,AJ Strauss,Naved-ul-Hasan,0,0,,,,,,caught,ME Trescothick
ball,2,7.5,England,VS Solanki,AJ Strauss,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,7.6,England,VS Solanki,AJ Strauss,Naved-ul-Hasan,0,0,,,,,,caught,VS Solanki
ball,2,8.1,England,AJ Strauss,A Flintoff,Shoaib Akhtar,0,1,,,,1,,"",""
ball,2,8.2,England,A Flintoff,AJ Strauss,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,8.3,England,A Flintoff,AJ Strauss,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,8.4,England,A Flintoff,AJ Strauss,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,8.5,England,AJ Strauss,A Flintoff,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,8.6,England,AJ Strauss,A Flintoff,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,8.7,England,AJ Strauss,A Flintoff,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,9.1,England,A Flintoff,AJ Strauss,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,9.2,England,A Flintoff,AJ Strauss,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,9.3,England,A Flintoff,AJ Strauss,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,9.4,England,A Flintoff,AJ Strauss,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,9.5,England,A Flintoff,AJ Strauss,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,9.6,England,A Flintoff,AJ Strauss,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,10.1,England,AJ Strauss,A Flintoff,Mohammad Sami,0,0,,,,,,"",""
ball,2,10.2,England,AJ Strauss,A Flintoff,Mohammad Sami,1,0,,,,,,"",""
ball,2,10.3,England,A Flintoff,AJ Strauss,Mohammad Sami,0,0,,,,,,"",""
ball,2,10.4,England,A Flintoff,AJ Strauss,Mohammad Sami,1,0,,,,,,"",""
ball,2,10.5,England,AJ Strauss,A Flintoff,Mohammad Sami,0,0,,,,,,"",""
ball,2,10.6,England,AJ Strauss,A Flintoff,Mohammad Sami,1,0,,,,,,"",""
ball,2,11.1,England,AJ Strauss,A Flintoff,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,11.2,England,A Flintoff,AJ Strauss,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,11.3,England,A Flintoff,AJ Strauss,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,11.4,England,A Flintoff,AJ Strauss,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,11.5,England,A Flintoff,AJ Strauss,Naved-ul-Hasan,4,0,,,,,,"",""
ball,2,11.6,England,A Flintoff,AJ Strauss,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,12.1,England,AJ Strauss,A Flintoff,Mohammad Sami,1,0,,,,,,"",""
ball,2,12.2,England,A Flintoff,AJ Strauss,Mohammad Sami,1,0,,,,,,"",""
ball,2,12.3,England,AJ Strauss,A Flintoff,Mohammad Sami,1,0,,,,,,"",""
ball,2,12.4,England,A Flintoff,AJ Strauss,Mohammad Sami,0,0,,,,,,"",""
ball,2,12.5,England,A Flintoff,AJ Strauss,Mohammad Sami,1,0,,,,,,"",""
ball,2,12.6,England,AJ Strauss,A Flintoff,Mohammad Sami,4,0,,,,,,"",""
ball,2,13.1,England,A Flintoff,AJ Strauss,Naved-ul-Hasan,4,0,,,,,,"",""
ball,2,13.2,England,A Flintoff,AJ Strauss,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,13.3,England,A Flintoff,AJ Strauss,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,13.4,England,AJ Strauss,A Flintoff,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,13.5,England,A Flintoff,AJ Strauss,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,13.6,England,A Flintoff,AJ Strauss,Naved-ul-Hasan,2,0,,,,,,"",""
ball,2,14.1,England,AJ Strauss,A Flintoff,Mohammad Sami,1,0,,,,,,"",""
ball,2,14.2,England,A Flintoff,AJ Strauss,Mohammad Sami,0,0,,,,,,"",""
ball,2,14.3,England,A Flintoff,AJ Strauss,Mohammad Sami,0,0,,,,,,"",""
ball,2,14.4,England,A Flintoff,AJ Strauss,Mohammad Sami,0,0,,,,,,"",""
ball,2,14.5,England,A Flintoff,AJ Strauss,Mohammad Sami,0,0,,,,,,"",""
ball,2,14.6,England,A Flintoff,AJ Strauss,Mohammad Sami,0,0,,,,,,"",""
ball,2,15.1,England,AJ Strauss,A Flintoff,Yasir Arafat,0,0,,,,,,"",""
ball,2,15.2,England,AJ Strauss,A Flintoff,Yasir Arafat,1,0,,,,,,"",""
ball,2,15.3,England,A Flintoff,AJ Strauss,Yasir Arafat,0,0,,,,,,"",""
ball,2,15.4,England,A Flintoff,AJ Strauss,Yasir Arafat,0,1,,,,1,,"",""
ball,2,15.5,England,AJ Strauss,A Flintoff,Yasir Arafat,4,0,,,,,,"",""
ball,2,15.6,England,AJ Strauss,A Flintoff,Yasir Arafat,1,0,,,,,,"",""
ball,2,16.1,England,AJ Strauss,A Flintoff,Mohammad Sami,0,0,,,,,,lbw,AJ Strauss
ball,2,16.2,England,PD Collingwood,A Flintoff,Mohammad Sami,0,0,,,,,,"",""
ball,2,16.3,England,PD Collingwood,A Flintoff,Mohammad Sami,0,0,,,,,,"",""
ball,2,16.4,England,PD Collingwood,A Flintoff,Mohammad Sami,0,0,,,,,,"",""
ball,2,16.5,England,PD Collingwood,A Flintoff,Mohammad Sami,0,0,,,,,,"",""
ball,2,16.6,England,PD Collingwood,A Flintoff,Mohammad Sami,0,0,,,,,,"",""
ball,2,17.1,England,A Flintoff,PD Collingwood,Yasir Arafat,0,0,,,,,,"",""
ball,2,17.2,England,A Flintoff,PD Collingwood,Yasir Arafat,4,0,,,,,,"",""
ball,2,17.3,England,A Flintoff,PD Collingwood,Yasir Arafat,0,0,,,,,,"",""
ball,2,17.4,England,A Flintoff,PD Collingwood,Yasir Arafat,4,0,,,,,,"",""
ball,2,17.5,England,A Flintoff,PD Collingwood,Yasir Arafat,4,0,,,,,,"",""
ball,2,17.6,England,A Flintoff,PD Collingwood,Yasir Arafat,0,0,,,,,,"",""
ball,2,18.1,England,PD Collingwood,A Flintoff,Mohammad Sami,0,0,,,,,,"",""
ball,2,18.2,England,PD Collingwood,A Flintoff,Mohammad Sami,0,0,,,,,,"",""
ball,2,18.3,England,PD Collingwood,A Flintoff,Mohammad Sami,0,0,,,,,,"",""
ball,2,18.4,England,PD Collingwood,A Flintoff,Mohammad Sami,1,0,,,,,,"",""
ball,2,18.5,England,A Flintoff,PD Collingwood,Mohammad Sami,1,0,,,,,,"",""
ball,2,18.6,England,PD Collingwood,A Flintoff,Mohammad Sami,4,0,,,,,,"",""
ball,2,19.1,England,A Flintoff,PD Collingwood,Yasir Arafat,4,0,,,,,,"",""
ball,2,19.2,England,A Flintoff,PD Collingwood,Yasir Arafat,0,0,,,,,,"",""
ball,2,19.3,England,A Flintoff,PD Collingwood,Yasir Arafat,0,0,,,,,,bowled,A Flintoff
ball,2,19.4,England,GO Jones,PD Collingwood,Yasir Arafat,0,0,,,,,,"",""
ball,2,19.5,England,GO Jones,PD Collingwood,Yasir Arafat,0,0,,,,,,"",""
ball,2,19.6,England,GO Jones,PD Collingwood,Yasir Arafat,1,0,,,,,,"",""
ball,2,20.1,England,GO Jones,PD Collingwood,Shahid Afridi,0,0,,,,,,"",""
ball,2,20.2,England,GO Jones,PD Collingwood,Shahid Afridi,0,0,,,,,,"",""
ball,2,20.3,England,GO Jones,PD Collingwood,Shahid Afridi,0,0,,,,,,"",""
ball,2,20.4,England,GO Jones,PD Collingwood,Shahid Afridi,1,0,,,,,,"",""
ball,2,20.5,England,PD Collingwood,GO Jones,Shahid Afridi,0,0,,,,,,"",""
ball,2,20.6,England,PD Collingwood,GO Jones,Shahid Afridi,1,0,,,,,,"",""
ball,2,21.1,England,PD Collingwood,GO Jones,Yasir Arafat,0,0,,,,,,"",""
ball,2,21.2,England,PD Collingwood,GO Jones,Yasir Arafat,0,0,,,,,,"",""
ball,2,21.3,England,PD Collingwood,GO Jones,Yasir Arafat,1,0,,,,,,"",""
ball,2,21.4,England,GO Jones,PD Collingwood,Yasir Arafat,0,0,,,,,,"",""
ball,2,21.5,England,GO Jones,PD Collingwood,Yasir Arafat,0,0,,,,,,"",""
ball,2,21.6,England,GO Jones,PD Collingwood,Yasir Arafat,2,0,,,,,,"",""
ball,2,22.1,England,PD Collingwood,GO Jones,Shahid Afridi,4,0,,,,,,"",""
ball,2,22.2,England,PD Collingwood,GO Jones,Shahid Afridi,0,0,,,,,,"",""
ball,2,22.3,England,PD Collingwood,GO Jones,Shahid Afridi,0,0,,,,,,"",""
ball,2,22.4,England,PD Collingwood,GO Jones,Shahid Afridi,1,0,,,,,,"",""
ball,2,22.5,England,GO Jones,PD Collingwood,Shahid Afridi,1,0,,,,,,"",""
ball,2,22.6,England,PD Collingwood,GO Jones,Shahid Afridi,1,0,,,,,,"",""
ball,2,23.1,England,PD Collingwood,GO Jones,Yasir Arafat,0,0,,,,,,"",""
ball,2,23.2,England,PD Collingwood,GO Jones,Yasir Arafat,0,0,,,,,,"",""
ball,2,23.3,England,PD Collingwood,GO Jones,Yasir Arafat,3,0,,,,,,"",""
ball,2,23.4,England,GO Jones,PD Collingwood,Yasir Arafat,1,0,,,,,,"",""
ball,2,23.5,England,PD Collingwood,GO Jones,Yasir Arafat,0,0,,,,,,"",""
ball,2,23.6,England,PD Collingwood,GO Jones,Yasir Arafat,1,0,,,,,,"",""
ball,2,24.1,England,PD Collingwood,GO Jones,Shahid Afridi,1,0,,,,,,"",""
ball,2,24.2,England,GO Jones,PD Collingwood,Shahid Afridi,1,0,,,,,,"",""
ball,2,24.3,England,PD Collingwood,GO Jones,Shahid Afridi,0,0,,,,,,"",""
ball,2,24.4,England,PD Collingwood,GO Jones,Shahid Afridi,1,0,,,,,,"",""
ball,2,24.5,England,GO Jones,PD Collingwood,Shahid Afridi,0,0,,,,,,"",""
ball,2,24.6,England,GO Jones,PD Collingwood,Shahid Afridi,0,0,,,,,,"",""
ball,2,25.1,England,PD Collingwood,GO Jones,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.2,England,PD Collingwood,GO Jones,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.3,England,PD Collingwood,GO Jones,Shoaib Malik,0,0,,,,,,caught,PD Collingwood
ball,2,25.4,England,ID Blackwell,GO Jones,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.5,England,ID Blackwell,GO Jones,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.6,England,ID Blackwell,GO Jones,Shoaib Malik,0,0,,,,,,"",""
ball,2,26.1,England,GO Jones,ID Blackwell,Shahid Afridi,1,0,,,,,,"",""
ball,2,26.2,England,ID Blackwell,GO Jones,Shahid Afridi,0,0,,,,,,"",""
ball,2,26.3,England,ID Blackwell,GO Jones,Shahid Afridi,1,0,,,,,,"",""
ball,2,26.4,England,GO Jones,ID Blackwell,Shahid Afridi,1,0,,,,,,"",""
ball,2,26.5,England,ID Blackwell,GO Jones,Shahid Afridi,0,0,,,,,,"",""
ball,2,26.6,England,ID Blackwell,GO Jones,Shahid Afridi,1,0,,,,,,"",""
ball,2,27.1,England,ID Blackwell,GO Jones,Shoaib Malik,1,0,,,,,,"",""
ball,2,27.2,England,GO Jones,ID Blackwell,Shoaib Malik,0,0,,,,,,"",""
ball,2,27.3,England,GO Jones,ID Blackwell,Shoaib Malik,1,0,,,,,,"",""
ball,2,27.4,England,ID Blackwell,GO Jones,Shoaib Malik,0,0,,,,,,"",""
ball,2,27.5,England,ID Blackwell,GO Jones,Shoaib Malik,0,0,,,,,,"",""
ball,2,27.6,England,ID Blackwell,GO Jones,Shoaib Malik,1,0,,,,,,"",""
ball,2,28.1,England,ID Blackwell,GO Jones,Shahid Afridi,0,0,,,,,,"",""
ball,2,28.2,England,ID Blackwell,GO Jones,Shahid Afridi,0,0,,,,,,"",""
ball,2,28.3,England,ID Blackwell,GO Jones,Shahid Afridi,3,0,,,,,,"",""
ball,2,28.4,England,GO Jones,ID Blackwell,Shahid Afridi,1,0,,,,,,"",""
ball,2,28.5,England,ID Blackwell,GO Jones,Shahid Afridi,0,0,,,,,,"",""
ball,2,28.6,England,ID Blackwell,GO Jones,Shahid Afridi,0,0,,,,,,"",""
ball,2,29.1,England,GO Jones,ID Blackwell,Shoaib Malik,0,0,,,,,,"",""
ball,2,29.2,England,GO Jones,ID Blackwell,Shoaib Malik,1,0,,,,,,"",""
ball,2,29.3,England,ID Blackwell,GO Jones,Shoaib Malik,1,0,,,,,,"",""
ball,2,29.4,England,GO Jones,ID Blackwell,Shoaib Malik,1,0,,,,,,"",""
ball,2,29.5,England,ID Blackwell,GO Jones,Shoaib Malik,0,0,,,,,,"",""
ball,2,29.6,England,ID Blackwell,GO Jones,Shoaib Malik,2,0,,,,,,"",""
ball,2,30.1,England,GO Jones,ID Blackwell,Shahid Afridi,0,0,,,,,,"",""
ball,2,30.2,England,GO Jones,ID Blackwell,Shahid Afridi,1,0,,,,,,"",""
ball,2,30.3,England,ID Blackwell,GO Jones,Shahid Afridi,0,0,,,,,,"",""
ball,2,30.4,England,ID Blackwell,GO Jones,Shahid Afridi,1,0,,,,,,"",""
ball,2,30.5,England,GO Jones,ID Blackwell,Shahid Afridi,0,0,,,,,,caught,GO Jones
ball,2,30.6,England,IR Bell,ID Blackwell,Shahid Afridi,0,0,,,,,,"",""
ball,2,31.1,England,ID Blackwell,IR Bell,Shoaib Malik,0,0,,,,,,"",""
ball,2,31.2,England,ID Blackwell,IR Bell,Shoaib Malik,1,0,,,,,,"",""
ball,2,31.3,England,IR Bell,ID Blackwell,Shoaib Malik,1,0,,,,,,"",""
ball,2,31.4,England,ID Blackwell,IR Bell,Shoaib Malik,0,0,,,,,,"",""
ball,2,31.5,England,ID Blackwell,IR Bell,Shoaib Malik,1,0,,,,,,"",""
ball,2,31.6,England,IR Bell,ID Blackwell,Shoaib Malik,0,0,,,,,,"",""
ball,2,32.1,England,ID Blackwell,IR Bell,Shahid Afridi,1,0,,,,,,"",""
