ball,1,40.4,Scotland,DE Budge,RD Berrington,Aqib Ilyas,1,0,,,,,,"",""
ball,1,40.5,Scotland,RD Berrington,DE Budge,Aqib Ilyas,1,0,,,,,,"",""
ball,1,40.6,Scotland,DE Budge,RD Berrington,Aqib Ilyas,1,0,,,,,,"",""
ball,1,41.1,Scotland,DE Budge,RD Berrington,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,41.2,Scotland,RD Berrington,DE Budge,Zeeshan Maqsood,6,0,,,,,,"",""
ball,1,41.3,Scotland,RD Berrington,DE Budge,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,41.4,Scotland,DE Budge,RD Berrington,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,41.5,Scotland,RD Berrington,DE Budge,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,41.6,Scotland,RD Berrington,DE Budge,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,42.1,Scotland,RD Berrington,DE Budge,Bilal Khan,1,0,,,,,,"",""
ball,1,42.2,Scotland,DE Budge,RD Berrington,Bilal Khan,1,0,,,,,,"",""
ball,1,42.3,Scotland,RD Berrington,DE Budge,Bilal Khan,4,0,,,,,,"",""
ball,1,42.4,Scotland,RD Berrington,DE Budge,Bilal Khan,0,0,,,,,,"",""
ball,1,42.5,Scotland,RD Berrington,DE Budge,Bilal Khan,0,0,,,,,,"",""
ball,1,42.6,Scotland,RD Berrington,DE Budge,Bilal Khan,1,0,,,,,,"",""
ball,1,43.1,Scotland,RD Berrington,DE Budge,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,43.2,Scotland,RD Berrington,DE Budge,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,43.3,Scotland,RD Berrington,DE Budge,Zeeshan Maqsood,2,0,,,,,,"",""
ball,1,43.4,Scotland,RD Berrington,DE Budge,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,43.5,Scotland,DE Budge,RD Berrington,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,43.6,Scotland,RD Berrington,DE Budge,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,44.1,Scotland,RD Berrington,DE Budge,Ayan Khan,1,0,,,,,,"",""
ball,1,44.2,Scotland,DE Budge,RD Berrington,Ayan Khan,1,0,,,,,,"",""
ball,1,44.3,Scotland,RD Berrington,DE Budge,Ayan Khan,6,0,,,,,,"",""
ball,1,44.4,Scotland,RD Berrington,DE Budge,Ayan Khan,0,0,,,,,,"",""
ball,1,44.5,Scotland,RD Berrington,DE Budge,Ayan Khan,1,0,,,,,,"",""
ball,1,44.6,Scotland,DE Budge,RD Berrington,Ayan Khan,1,0,,,,,,"",""
ball,1,45.1,Scotland,DE Budge,RD Berrington,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,45.2,Scotland,RD Berrington,DE Budge,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,45.3,Scotland,DE Budge,RD Berrington,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,45.4,Scotland,RD Berrington,DE Budge,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,45.5,Scotland,DE Budge,RD Berrington,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,45.6,Scotland,DE Budge,RD Berrington,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,46.1,Scotland,DE Budge,RD Berrington,Bilal Khan,2,0,,,,,,"",""
ball,1,46.2,Scotland,DE Budge,RD Berrington,Bilal Khan,4,0,,,,,,"",""
ball,1,46.3,Scotland,DE Budge,RD Berrington,Bilal Khan,2,0,,,,,,"",""
ball,1,46.4,Scotland,DE Budge,RD Berrington,Bilal Khan,1,0,,,,,,"",""
ball,1,46.5,Scotland,RD Berrington,DE Budge,Bilal Khan,4,0,,,,,,"",""
ball,1,46.6,Scotland,RD Berrington,DE Budge,Bilal Khan,1,0,,,,,,"",""
ball,1,47.1,Scotland,RD Berrington,DE Budge,Khawar Ali,4,0,,,,,,"",""
ball,1,47.2,Scotland,RD Berrington,DE Budge,Khawar Ali,1,0,,,,,,"",""
ball,1,47.3,Scotland,DE Budge,RD Berrington,Khawar Ali,4,0,,,,,,"",""
ball,1,47.4,Scotland,DE Budge,RD Berrington,Khawar Ali,1,0,,,,,,"",""
ball,1,47.5,Scotland,RD Berrington,DE Budge,Khawar Ali,6,0,,,,,,"",""
ball,1,47.6,Scotland,RD Berrington,DE Budge,Khawar Ali,6,0,,,,,,"",""
ball,1,48.1,Scotland,DE Budge,RD Berrington,Bilal Khan,2,0,,,,,,"",""
ball,1,48.2,Scotland,DE Budge,RD Berrington,Bilal Khan,1,0,,,,,,"",""
ball,1,48.3,Scotland,RD Berrington,DE Budge,Bilal Khan,0,0,,,,,,"",""
ball,1,48.4,Scotland,RD Berrington,DE Budge,Bilal Khan,2,0,,,,,,"",""
ball,1,48.5,Scotland,RD Berrington,DE Budge,Bilal Khan,1,0,,,,,,"",""
ball,1,48.6,Scotland,DE Budge,RD Berrington,Bilal Khan,1,0,,,,,,"",""
ball,1,49.1,Scotland,DE Budge,RD Berrington,Kaleemullah,1,0,,,,,,"",""
ball,1,49.2,Scotland,RD Berrington,DE Budge,Kaleemullah,6,0,,,,,,"",""
ball,1,49.3,Scotland,RD Berrington,DE Budge,Kaleemullah,1,0,,,,,,"",""
ball,1,49.4,Scotland,DE Budge,RD Berrington,Kaleemullah,0,1,,,1,,,"",""
ball,1,49.5,Scotland,RD Berrington,DE Budge,Kaleemullah,1,0,,,,,,run out,RD Berrington
ball,1,49.6,Scotland,MA Leask,DE Budge,Kaleemullah,0,0,,,,,,run out,MA Leask
ball,2,0.1,Oman,KH Prajapati,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,0.2,Oman,KH Prajapati,Jatinder Singh,MRJ Watt,0,0,,,,,,caught,KH Prajapati
ball,2,0.3,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,0.4,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,0.5,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,0.6,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,1.1,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,0,0,,,,,,"",""
ball,2,1.2,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,4,0,,,,,,"",""
ball,2,1.3,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,0,0,,,,,,"",""
ball,2,1.4,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,0,0,,,,,,"",""
ball,2,1.5,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,0,0,,,,,,"",""
ball,2,1.6,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,0,0,,,,,,"",""
ball,2,2.1,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,2.2,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,2.3,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,2.4,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,2.5,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,1,,,,1,,"",""
ball,2,2.6,Oman,Jatinder Singh,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,3.1,Oman,Aqib Ilyas,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,3.2,Oman,Aqib Ilyas,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,3.3,Oman,Aqib Ilyas,Jatinder Singh,SM Sharif,2,0,,,,,,"",""
ball,2,3.4,Oman,Aqib Ilyas,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,3.5,Oman,Aqib Ilyas,Jatinder Singh,SM Sharif,1,0,,,,,,"",""
ball,2,3.6,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,2,0,,,,,,"",""
ball,2,4.1,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,4.2,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,1,,,,1,,"",""
ball,2,4.3,Oman,Jatinder Singh,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,4.4,Oman,Jatinder Singh,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,4.5,Oman,Jatinder Singh,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,4.6,Oman,Jatinder Singh,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,5.1,Oman,Aqib Ilyas,Jatinder Singh,CB Sole,1,0,,,,,,"",""
ball,2,5.2,Oman,Jatinder Singh,Aqib Ilyas,CB Sole,6,0,,,,,,"",""
ball,2,5.3,Oman,Jatinder Singh,Aqib Ilyas,CB Sole,0,0,,,,,,"",""
ball,2,5.4,Oman,Jatinder Singh,Aqib Ilyas,CB Sole,0,0,,,,,,"",""
ball,2,5.5,Oman,Jatinder Singh,Aqib Ilyas,CB Sole,0,0,,,,,,"",""
ball,2,5.6,Oman,Jatinder Singh,Aqib Ilyas,CB Sole,0,0,,,,,,"",""
ball,2,6.1,Oman,Aqib Ilyas,Jatinder Singh,SM Sharif,1,0,,,,,,"",""
ball,2,6.2,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,0,0,,,,,,"",""
ball,2,6.3,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,4,0,,,,,,"",""
ball,2,6.4,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,2,0,,,,,,"",""
ball,2,6.5,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,4,0,,,,,,"",""
ball,2,6.6,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,2,0,,,,,,"",""
ball,2,7.1,Oman,Aqib Ilyas,Jatinder Singh,CB Sole,0,0,,,,,,"",""
ball,2,7.2,Oman,Aqib Ilyas,Jatinder Singh,CB Sole,4,1,,1,,,,"",""
ball,2,7.3,Oman,Aqib Ilyas,Jatinder Singh,CB Sole,2,0,,,,,,"",""
ball,2,7.4,Oman,Aqib Ilyas,Jatinder Singh,CB Sole,0,0,,,,,,"",""
ball,2,7.5,Oman,Aqib Ilyas,Jatinder Singh,CB Sole,0,0,,,,,,"",""
ball,2,7.6,Oman,Aqib Ilyas,Jatinder Singh,CB Sole,4,0,,,,,,"",""
ball,2,7.7,Oman,Aqib Ilyas,Jatinder Singh,CB Sole,1,0,,,,,,"",""
ball,2,8.1,Oman,Aqib Ilyas,Jatinder Singh,SM Sharif,1,0,,,,,,"",""
ball,2,8.2,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,0,0,,,,,,"",""
ball,2,8.3,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,0,0,,,,,,"",""
ball,2,8.4,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,0,0,,,,,,"",""
ball,2,8.5,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,0,0,,,,,,"",""
ball,2,8.6,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,1,0,,,,,,"",""
ball,2,9.1,Oman,Jatinder Singh,Aqib Ilyas,CB Sole,0,0,,,,,,"",""
ball,2,9.2,Oman,Jatinder Singh,Aqib Ilyas,CB Sole,6,0,,,,,,"",""
ball,2,9.3,Oman,Jatinder Singh,Aqib Ilyas,CB Sole,2,0,,,,,,"",""
ball,2,9.4,Oman,Jatinder Singh,Aqib Ilyas,CB Sole,2,0,,,,,,"",""
ball,2,9.5,Oman,Jatinder Singh,Aqib Ilyas,CB Sole,6,0,,,,,,"",""
ball,2,9.6,Oman,Jatinder Singh,Aqib Ilyas,CB Sole,1,1,,1,,,,"",""
ball,2,9.7,Oman,Aqib Ilyas,Jatinder Singh,CB Sole,0,0,,,,,,"",""
ball,2,10.1,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,0,0,,,,,,"",""
ball,2,10.2,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,1,0,,,,,,"",""
ball,2,10.3,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,,,,,,"",""
ball,2,10.4,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,,,,,,"",""
ball,2,10.5,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,,,,,,"",""
ball,2,10.6,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,1,0,,,,,,"",""
ball,2,11.1,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,0,0,,,,,,"",""
ball,2,11.2,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,0,0,,,,,,"",""
ball,2,11.3,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,0,0,,,,,,"",""
ball,2,11.4,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,0,0,,,,,,"",""
ball,2,11.5,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,0,0,,,,,,"",""
ball,2,11.6,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,1,0,,,,,,"",""
ball,2,12.1,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,2,0,,,,,,"",""
ball,2,12.2,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,1,0,,,,,,"",""
ball,2,12.3,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,1,0,,,,,,"",""
ball,2,12.4,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,1,0,,,,,,"",""
ball,2,12.5,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,0,0,,,,,,"",""
ball,2,12.6,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,1,0,,,,,,"",""
ball,2,13.1,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,1,0,,,,,,"",""
ball,2,13.2,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,1,0,,,,,,"",""
ball,2,13.3,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,,,,,,"",""
ball,2,13.4,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,4,0,,,,,,"",""
ball,2,13.5,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,,,,,,"",""
ball,2,13.6,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,1,0,,,,,,"",""
ball,2,14.1,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,1,0,,,,,,"",""
ball,2,14.2,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,1,0,,,,,,"",""
ball,2,14.3,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,0,0,,,,,,"",""
ball,2,14.4,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,1,0,,,,,,"",""
ball,2,14.5,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,1,0,,,,,,"",""
ball,2,14.6,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,1,0,,,,,,"",""
ball,2,15.1,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,1,0,,,,,,"",""
ball,2,15.2,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,0,0,,,,,,"",""
ball,2,15.3,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,0,0,,,,,,"",""
ball,2,15.4,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,1,0,,,,,,"",""
ball,2,15.5,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,1,0,,,,,,"",""
ball,2,15.6,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,1,0,,,,,,"",""
ball,2,16.1,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,1,0,,,,,,"",""
ball,2,16.2,Oman,Jatinder Singh,Aqib Ilyas,MRJ Watt,1,0,,,,,,"",""
ball,2,16.3,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,16.4,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,1,0,,,,,,"",""
ball,2,16.5,Oman,Jatinder Singh,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,16.6,Oman,Jatinder Singh,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,17.1,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,0,1,1,,,,,"",""
ball,2,17.2,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,0,0,,,,,,"",""
ball,2,17.3,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,1,0,,,,,,"",""
ball,2,17.4,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,1,0,,,,,,"",""
ball,2,17.5,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,1,0,,,,,,"",""
ball,2,17.6,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,,,,,,"",""
ball,2,17.7,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,,,,,,"",""
ball,2,18.1,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,18.2,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,18.3,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,18.4,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,18.5,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,18.6,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,19.1,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,0,0,,,,,,"",""
ball,2,19.2,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,1,0,,,,,,"",""
ball,2,19.3,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,1,0,,,,,,"",""
ball,2,19.4,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,1,0,,,,,,"",""
ball,2,19.5,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,,,,,,"",""
ball,2,19.6,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,,,,,,"",""
ball,2,20.1,Oman,Jatinder Singh,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,20.2,Oman,Jatinder Singh,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,20.3,Oman,Jatinder Singh,Aqib Ilyas,MRJ Watt,4,0,,,,,,"",""
ball,2,20.4,Oman,Jatinder Singh,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,20.5,Oman,Jatinder Singh,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,20.6,Oman,Jatinder Singh,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,21.1,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,,,,,,"",""
ball,2,21.2,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,,,,,,lbw,Aqib Ilyas
ball,2,21.3,Oman,Zeeshan Maqsood,Jatinder Singh,Hamza Tahir,0,0,,,,,,"",""
ball,2,21.4,Oman,Zeeshan Maqsood,Jatinder Singh,Hamza Tahir,0,0,,,,,,"",""
ball,2,21.5,Oman,Zeeshan Maqsood,Jatinder Singh,Hamza Tahir,0,0,,,,,,"",""
ball,2,21.6,Oman,Zeeshan Maqsood,Jatinder Singh,Hamza Tahir,0,0,,,,,,"",""
ball,2,22.1,Oman,Jatinder Singh,Zeeshan Maqsood,CB Sole,0,0,,,,,,bowled,Jatinder Singh
ball,2,22.2,Oman,Suraj Kumar,Zeeshan Maqsood,CB Sole,0,0,,,,,,"",""
ball,2,22.3,Oman,Suraj Kumar,Zeeshan Maqsood,CB Sole,0,0,,,,,,"",""
ball,2,22.4,Oman,Suraj Kumar,Zeeshan Maqsood,CB Sole,0,0,,,,,,"",""
ball,2,22.5,Oman,Suraj Kumar,Zeeshan Maqsood,CB Sole,0,0,,,,,,"",""
ball,2,22.6,Oman,Suraj Kumar,Zeeshan Maqsood,CB Sole,0,0,,,,,,"",""
ball,2,23.1,Oman,Zeeshan Maqsood,Suraj Kumar,Hamza Tahir,0,0,,,,,,"",""
ball,2,23.2,Oman,Zeeshan Maqsood,Suraj Kumar,Hamza Tahir,0,0,,,,,,"",""
ball,2,23.3,Oman,Zeeshan Maqsood,Suraj Kumar,Hamza Tahir,4,0,,,,,,"",""
ball,2,23.4,Oman,Zeeshan Maqsood,Suraj Kumar,Hamza Tahir,0,0,,,,,,"",""
ball,2,23.5,Oman,Zeeshan Maqsood,Suraj Kumar,Hamza Tahir,1,0,,,,,,"",""
ball,2,23.6,Oman,Suraj Kumar,Zeeshan Maqsood,Hamza Tahir,1,0,,,,,,"",""
ball,2,24.1,Oman,Suraj Kumar,Zeeshan Maqsood,CB Sole,0,0,,,,,,"",""
ball,2,24.2,Oman,Suraj Kumar,Zeeshan Maqsood,CB Sole,0,0,,,,,,"",""
ball,2,24.3,Oman,Suraj Kumar,Zeeshan Maqsood,CB Sole,0,0,,,,,,"",""
ball,2,24.4,Oman,Suraj Kumar,Zeeshan Maqsood,CB Sole,1,0,,,,,,"",""
ball,2,24.5,Oman,Zeeshan Maqsood,Suraj Kumar,CB Sole,4,0,,,,,,"",""
ball,2,24.6,Oman,Zeeshan Maqsood,Suraj Kumar,CB Sole,0,1,1,,,,,"",""
ball,2,24.7,Oman,Zeeshan Maqsood,Suraj Kumar,CB Sole,1,0,,,,,,"",""
ball,2,25.1,Oman,Zeeshan Maqsood,Suraj Kumar,Hamza Tahir,0,0,,,,,,"",""
ball,2,25.2,Oman,Zeeshan Maqsood,Suraj Kumar,Hamza Tahir,4,0,,,,,,"",""
ball,2,25.3,Oman,Zeeshan Maqsood,Suraj Kumar,Hamza Tahir,0,0,,,,,,"",""
ball,2,25.4,Oman,Zeeshan Maqsood,Suraj Kumar,Hamza Tahir,0,0,,,,,,"",""
ball,2,25.5,Oman,Zeeshan Maqsood,Suraj Kumar,Hamza Tahir,1,0,,,,,,"",""
ball,2,25.6,Oman,Suraj Kumar,Zeeshan Maqsood,Hamza Tahir,1,0,,,,,,"",""
ball,2,26.1,Oman,Suraj Kumar,Zeeshan Maqsood,CB Sole,0,0,,,,,,caught,Suraj Kumar
ball,2,26.2,Oman,Zeeshan Maqsood,Khawar Ali,CB Sole,0,0,,,,,,"",""
ball,2,26.3,Oman,Zeeshan Maqsood,Khawar Ali,CB Sole,1,0,,,,,,"",""
ball,2,26.4,Oman,Khawar Ali,Zeeshan Maqsood,CB Sole,0,0,,,,,,"",""
ball,2,26.5,Oman,Khawar Ali,Zeeshan Maqsood,CB Sole,0,0,,,,,,"",""
ball,2,26.6,Oman,Khawar Ali,Zeeshan Maqsood,CB Sole,0,1,1,,,,,"",""
ball,2,26.7,Oman,Khawar Ali,Zeeshan Maqsood,CB Sole,0,0,,,,,,"",""
ball,2,27.1,Oman,Zeeshan Maqsood,Khawar Ali,CS MacLeod,0,0,,,,,,"",""
ball,2,27.2,Oman,Zeeshan Maqsood,Khawar Ali,CS MacLeod,0,0,,,,,,caught,Zeeshan Maqsood
ball,2,27.3,Oman,Ayan Khan,Khawar Ali,CS MacLeod,1,0,,,,,,"",""
ball,2,27.4,Oman,Khawar Ali,Ayan Khan,CS MacLeod,0,0,,,,,,"",""
ball,2,27.5,Oman,Khawar Ali,Ayan Khan,CS MacLeod,0,0,,,,,,"",""
ball,2,27.6,Oman,Khawar Ali,Ayan Khan,CS MacLeod,0,0,,,,,,"",""
ball,2,28.1,Oman,Ayan Khan,Khawar Ali,SM Sharif,2,0,,,,,,"",""
ball,2,28.2,Oman,Ayan Khan,Khawar Ali,SM Sharif,1,0,,,,,,"",""
ball,2,28.3,Oman,Khawar Ali,Ayan Khan,SM Sharif,1,0,,,,,,"",""
ball,2,28.4,Oman,Ayan Khan,Khawar Ali,SM Sharif,0,1,1,,,,,"",""
ball,2,28.5,Oman,Ayan Khan,Khawar Ali,SM Sharif,4,0,,,,,,"",""
ball,2,28.6,Oman,Ayan Khan,Khawar Ali,SM Sharif,0,0,,,,,,"",""
ball,2,28.7,Oman,Ayan Khan,Khawar Ali,SM Sharif,0,0,,,,,,"",""
ball,2,29.1,Oman,Khawar Ali,Ayan Khan,CS MacLeod,1,0,,,,,,"",""
ball,2,29.2,Oman,Ayan Khan,Khawar Ali,CS MacLeod,0,0,,,,,,"",""
ball,2,29.3,Oman,Ayan Khan,Khawar Ali,CS MacLeod,0,0,,,,,,"",""
ball,2,29.4,Oman,Ayan Khan,Khawar Ali,CS MacLeod,0,0,,,,,,"",""
ball,2,29.5,Oman,Ayan Khan,Khawar Ali,CS MacLeod,0,0,,,,,,"",""
ball,2,29.6,Oman,Ayan Khan,Khawar Ali,CS MacLeod,0,0,,,,,,"",""
ball,2,30.1,Oman,Khawar Ali,Ayan Khan,SM Sharif,2,0,,,,,,"",""
ball,2,30.2,Oman,Khawar Ali,Ayan Khan,SM Sharif,1,0,,,,,,"",""
ball,2,30.3,Oman,Ayan Khan,Khawar Ali,SM Sharif,4,0,,,,,,"",""
ball,2,30.4,Oman,Ayan Khan,Khawar Ali,SM Sharif,0,0,,,,,,"",""
ball,2,30.5,Oman,Ayan Khan,Khawar Ali,SM Sharif,1,0,,,,,,"",""
ball,2,30.6,Oman,Khawar Ali,Ayan Khan,SM Sharif,1,0,,,,,,"",""
ball,2,31.1,Oman,Khawar Ali,Ayan Khan,CS MacLeod,0,0,,,,,,"",""
ball,2,31.2,Oman,Khawar Ali,Ayan Khan,CS MacLeod,1,0,,,,,,"",""
ball,2,31.3,Oman,Ayan Khan,Khawar Ali,CS MacLeod,0,0,,,,,,"",""
ball,2,31.4,Oman,Ayan Khan,Khawar Ali,CS MacLeod,0,0,,,,,,"",""
ball,2,31.5,Oman,Ayan Khan,Khawar Ali,CS MacLeod,1,0,,,,,,"",""
ball,2,31.6,Oman,Khawar Ali,Ayan Khan,CS MacLeod,0,0,,,,,,"",""
ball,2,32.1,Oman,Ayan Khan,Khawar Ali,MA Leask,0,0,,,,,,caught,Ayan Khan
ball,2,32.2,Oman,Sandeep Goud,Khawar Ali,MA Leask,0,0,,,,,,"",""
ball,2,32.3,Oman,Sandeep Goud,Khawar Ali,MA Leask,0,0,,,,,,"",""
ball,2,32.4,Oman,Sandeep Goud,Khawar Ali,MA Leask,0,0,,,,,,"",""
ball,2,32.5,Oman,Sandeep Goud,Khawar Ali,MA Leask,0,0,,,,,,"",""
ball,2,32.6,Oman,Sandeep Goud,Khawar Ali,MA Leask,0,0,,,,,,"",""
ball,2,33.1,Oman,Khawar Ali,Sandeep Goud,Hamza Tahir,0,0,,,,,,"",""
ball,2,33.2,Oman,Khawar Ali,Sandeep Goud,Hamza Tahir,1,0,,,,,,"",""
ball,2,33.3,Oman,Sandeep Goud,Khawar Ali,Hamza Tahir,1,0,,,,,,"",""
ball,2,33.4,Oman,Khawar Ali,Sandeep Goud,Hamza Tahir,0,0,,,,,,"",""
ball,2,33.5,Oman,Khawar Ali,Sandeep Goud,Hamza Tahir,0,0,,,,,,"",""
ball,2,33.6,Oman,Khawar Ali,Sandeep Goud,Hamza Tahir,0,0,,,,,,"",""
ball,2,34.1,Oman,Sandeep Goud,Khawar Ali,MA Leask,0,0,,,,,,"",""
ball,2,34.2,Oman,Sandeep Goud,Khawar Ali,MA Leask,1,0,,,,,,"",""
ball,2,34.3,Oman,Khawar Ali,Sandeep Goud,MA Leask,0,0,,,,,,"",""
