ball,1,12.3,New Zealand,LRPL Taylor,TWM Latham,NO Miller,0,0,,,,,,"",""
ball,1,12.4,New Zealand,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,"",""
ball,1,12.5,New Zealand,TWM Latham,LRPL Taylor,NO Miller,1,0,,,,,,"",""
ball,1,12.6,New Zealand,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,"",""
ball,1,13.1,New Zealand,LRPL Taylor,TWM Latham,ST Gabriel,4,0,,,,,,"",""
ball,1,13.2,New Zealand,LRPL Taylor,TWM Latham,ST Gabriel,0,0,,,,,,"",""
ball,1,13.3,New Zealand,LRPL Taylor,TWM Latham,ST Gabriel,0,0,,,,,,"",""
ball,1,13.4,New Zealand,LRPL Taylor,TWM Latham,ST Gabriel,4,0,,,,,,"",""
ball,1,13.5,New Zealand,LRPL Taylor,TWM Latham,ST Gabriel,0,0,,,,,,"",""
ball,1,13.6,New Zealand,LRPL Taylor,TWM Latham,ST Gabriel,4,0,,,,,,"",""
ball,1,14.1,New Zealand,TWM Latham,LRPL Taylor,NO Miller,1,0,,,,,,"",""
ball,1,14.2,New Zealand,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,"",""
ball,1,14.3,New Zealand,TWM Latham,LRPL Taylor,NO Miller,0,0,,,,,,"",""
ball,1,14.4,New Zealand,TWM Latham,LRPL Taylor,NO Miller,1,0,,,,,,"",""
ball,1,14.5,New Zealand,LRPL Taylor,TWM Latham,NO Miller,0,0,,,,,,"",""
ball,1,14.6,New Zealand,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,"",""
ball,1,15.1,New Zealand,LRPL Taylor,TWM Latham,ST Gabriel,0,0,,,,,,"",""
ball,1,15.2,New Zealand,LRPL Taylor,TWM Latham,ST Gabriel,0,0,,,,,,"",""
ball,1,15.3,New Zealand,LRPL Taylor,TWM Latham,ST Gabriel,1,0,,,,,,"",""
ball,1,15.4,New Zealand,TWM Latham,LRPL Taylor,ST Gabriel,1,0,,,,,,"",""
ball,1,15.5,New Zealand,LRPL Taylor,TWM Latham,ST Gabriel,1,0,,,,,,"",""
ball,1,15.6,New Zealand,TWM Latham,LRPL Taylor,ST Gabriel,1,0,,,,,,"",""
ball,1,16.1,New Zealand,TWM Latham,LRPL Taylor,NO Miller,3,0,,,,,,"",""
ball,1,16.2,New Zealand,LRPL Taylor,TWM Latham,NO Miller,0,0,,,,,,"",""
ball,1,16.3,New Zealand,LRPL Taylor,TWM Latham,NO Miller,0,0,,,,,,"",""
ball,1,16.4,New Zealand,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,"",""
ball,1,16.5,New Zealand,TWM Latham,LRPL Taylor,NO Miller,0,0,,,,,,"",""
ball,1,16.6,New Zealand,TWM Latham,LRPL Taylor,NO Miller,4,0,,,,,,"",""
ball,1,17.1,New Zealand,LRPL Taylor,TWM Latham,ST Gabriel,1,0,,,,,,"",""
ball,1,17.2,New Zealand,TWM Latham,LRPL Taylor,ST Gabriel,1,0,,,,,,"",""
ball,1,17.3,New Zealand,LRPL Taylor,TWM Latham,ST Gabriel,1,0,,,,,,"",""
ball,1,17.4,New Zealand,TWM Latham,LRPL Taylor,ST Gabriel,1,0,,,,,,"",""
ball,1,17.5,New Zealand,LRPL Taylor,TWM Latham,ST Gabriel,0,0,,,,,,"",""
ball,1,17.6,New Zealand,LRPL Taylor,TWM Latham,ST Gabriel,1,0,,,,,,"",""
ball,1,18.1,New Zealand,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,"",""
ball,1,18.2,New Zealand,TWM Latham,LRPL Taylor,NO Miller,0,1,1,,,,,"",""
ball,1,18.3,New Zealand,TWM Latham,LRPL Taylor,NO Miller,0,0,,,,,,"",""
ball,1,18.4,New Zealand,TWM Latham,LRPL Taylor,NO Miller,0,0,,,,,,"",""
ball,1,18.5,New Zealand,TWM Latham,LRPL Taylor,NO Miller,1,0,,,,,,"",""
ball,1,18.6,New Zealand,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,"",""
ball,1,18.7,New Zealand,TWM Latham,LRPL Taylor,NO Miller,0,0,,,,,,"",""
ball,1,19.1,New Zealand,LRPL Taylor,TWM Latham,AR Nurse,1,0,,,,,,"",""
ball,1,19.2,New Zealand,TWM Latham,LRPL Taylor,AR Nurse,0,0,,,,,,"",""
ball,1,19.3,New Zealand,TWM Latham,LRPL Taylor,AR Nurse,4,0,,,,,,"",""
ball,1,19.4,New Zealand,TWM Latham,LRPL Taylor,AR Nurse,4,0,,,,,,"",""
ball,1,19.5,New Zealand,TWM Latham,LRPL Taylor,AR Nurse,4,0,,,,,,"",""
ball,1,19.6,New Zealand,TWM Latham,LRPL Taylor,AR Nurse,1,0,,,,,,"",""
ball,1,20.1,New Zealand,TWM Latham,LRPL Taylor,NO Miller,1,0,,,,,,"",""
ball,1,20.2,New Zealand,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,"",""
ball,1,20.3,New Zealand,TWM Latham,LRPL Taylor,NO Miller,0,0,,,,,,stumped,TWM Latham
ball,1,20.4,New Zealand,HM Nicholls,LRPL Taylor,NO Miller,1,0,,,,,,"",""
ball,1,20.5,New Zealand,LRPL Taylor,HM Nicholls,NO Miller,1,0,,,,,,"",""
ball,1,20.6,New Zealand,HM Nicholls,LRPL Taylor,NO Miller,1,0,,,,,,"",""
ball,1,21.1,New Zealand,HM Nicholls,LRPL Taylor,AR Nurse,0,1,,,,1,,"",""
ball,1,21.2,New Zealand,LRPL Taylor,HM Nicholls,AR Nurse,1,0,,,,,,"",""
ball,1,21.3,New Zealand,HM Nicholls,LRPL Taylor,AR Nurse,4,0,,,,,,"",""
ball,1,21.4,New Zealand,HM Nicholls,LRPL Taylor,AR Nurse,2,0,,,,,,"",""
ball,1,21.5,New Zealand,HM Nicholls,LRPL Taylor,AR Nurse,4,0,,,,,,"",""
ball,1,21.6,New Zealand,HM Nicholls,LRPL Taylor,AR Nurse,1,0,,,,,,"",""
ball,1,22.1,New Zealand,HM Nicholls,LRPL Taylor,ST Gabriel,4,0,,,,,,"",""
ball,1,22.2,New Zealand,HM Nicholls,LRPL Taylor,ST Gabriel,1,0,,,,,,"",""
ball,1,22.3,New Zealand,LRPL Taylor,HM Nicholls,ST Gabriel,4,0,,,,,,"",""
ball,1,22.4,New Zealand,LRPL Taylor,HM Nicholls,ST Gabriel,4,0,,,,,,"",""
ball,1,22.5,New Zealand,LRPL Taylor,HM Nicholls,ST Gabriel,2,0,,,,,,"",""
ball,1,22.6,New Zealand,LRPL Taylor,HM Nicholls,ST Gabriel,1,0,,,,,,"",""
ball,2,0.1,West Indies,CH Gayle,CAK Walton,MJ Henry,0,0,,,,,,"",""
ball,2,0.2,West Indies,CH Gayle,CAK Walton,MJ Henry,0,0,,,,,,"",""
ball,2,0.3,West Indies,CH Gayle,CAK Walton,MJ Henry,0,0,,,,,,"",""
ball,2,0.4,West Indies,CH Gayle,CAK Walton,MJ Henry,0,0,,,,,,"",""
ball,2,0.5,West Indies,CH Gayle,CAK Walton,MJ Henry,4,0,,,,,,"",""
ball,2,0.6,West Indies,CH Gayle,CAK Walton,MJ Henry,0,0,,,,,,caught,CH Gayle
ball,2,1.1,West Indies,SD Hope,CAK Walton,TA Boult,0,0,,,,,,"",""
ball,2,1.2,West Indies,SD Hope,CAK Walton,TA Boult,2,0,,,,,,"",""
ball,2,1.3,West Indies,SD Hope,CAK Walton,TA Boult,0,0,,,,,,"",""
ball,2,1.4,West Indies,SD Hope,CAK Walton,TA Boult,0,0,,,,,,caught,SD Hope
ball,2,1.5,West Indies,KA Hope,CAK Walton,TA Boult,0,0,,,,,,"",""
ball,2,1.6,West Indies,KA Hope,CAK Walton,TA Boult,1,0,,,,,,"",""
ball,2,2.1,West Indies,KA Hope,CAK Walton,MJ Henry,0,0,,,,,,lbw,KA Hope
ball,2,2.2,West Indies,JN Mohammed,CAK Walton,MJ Henry,0,0,,,,,,"",""
ball,2,2.3,West Indies,JN Mohammed,CAK Walton,MJ Henry,0,0,,,,,,"",""
ball,2,2.4,West Indies,JN Mohammed,CAK Walton,MJ Henry,1,0,,,,,,"",""
ball,2,2.5,West Indies,CAK Walton,JN Mohammed,MJ Henry,0,0,,,,,,"",""
ball,2,2.6,West Indies,CAK Walton,JN Mohammed,MJ Henry,0,0,,,,,,"",""
ball,2,3.1,West Indies,JN Mohammed,CAK Walton,TA Boult,0,0,,,,,,"",""
ball,2,3.2,West Indies,JN Mohammed,CAK Walton,TA Boult,0,0,,,,,,bowled,JN Mohammed
ball,2,3.3,West Indies,JO Holder,CAK Walton,TA Boult,1,0,,,,,,"",""
ball,2,3.4,West Indies,CAK Walton,JO Holder,TA Boult,0,0,,,,,,"",""
ball,2,3.5,West Indies,CAK Walton,JO Holder,TA Boult,0,0,,,,,,bowled,CAK Walton
ball,2,3.6,West Indies,R Powell,JO Holder,TA Boult,0,0,,,,,,"",""
ball,2,4.1,West Indies,JO Holder,R Powell,MJ Henry,0,0,,,,,,"",""
ball,2,4.2,West Indies,JO Holder,R Powell,MJ Henry,4,0,,,,,,"",""
ball,2,4.3,West Indies,JO Holder,R Powell,MJ Henry,4,0,,,,,,"",""
ball,2,4.4,West Indies,JO Holder,R Powell,MJ Henry,1,0,,,,,,"",""
ball,2,4.5,West Indies,R Powell,JO Holder,MJ Henry,1,0,,,,,,"",""
ball,2,4.6,West Indies,JO Holder,R Powell,MJ Henry,1,0,,,,,,"",""
ball,2,5.1,West Indies,JO Holder,R Powell,TA Boult,1,0,,,,,,"",""
ball,2,5.2,West Indies,R Powell,JO Holder,TA Boult,0,0,,,,,,"",""
ball,2,5.3,West Indies,R Powell,JO Holder,TA Boult,1,0,,,,,,"",""
ball,2,5.4,West Indies,JO Holder,R Powell,TA Boult,2,0,,,,,,"",""
ball,2,5.5,West Indies,JO Holder,R Powell,TA Boult,1,0,,,,,,"",""
ball,2,5.6,West Indies,R Powell,JO Holder,TA Boult,1,0,,,,,,"",""
ball,2,6.1,West Indies,R Powell,JO Holder,LH Ferguson,0,0,,,,,,"",""
ball,2,6.2,West Indies,R Powell,JO Holder,LH Ferguson,0,0,,,,,,"",""
ball,2,6.3,West Indies,R Powell,JO Holder,LH Ferguson,0,1,1,,,,,"",""
ball,2,6.4,West Indies,R Powell,JO Holder,LH Ferguson,0,0,,,,,,"",""
ball,2,6.5,West Indies,R Powell,JO Holder,LH Ferguson,2,0,,,,,,"",""
ball,2,6.6,West Indies,R Powell,JO Holder,LH Ferguson,0,0,,,,,,"",""
ball,2,6.7,West Indies,R Powell,JO Holder,LH Ferguson,0,0,,,,,,"",""
ball,2,7.1,West Indies,JO Holder,R Powell,MJ Santner,1,0,,,,,,"",""
ball,2,7.2,West Indies,R Powell,JO Holder,MJ Santner,0,0,,,,,,"",""
ball,2,7.3,West Indies,R Powell,JO Holder,MJ Santner,1,0,,,,,,"",""
ball,2,7.4,West Indies,JO Holder,R Powell,MJ Santner,1,0,,,,,,"",""
ball,2,7.5,West Indies,R Powell,JO Holder,MJ Santner,1,0,,,,,,"",""
ball,2,7.6,West Indies,JO Holder,R Powell,MJ Santner,1,0,,,,,,"",""
ball,2,8.1,West Indies,JO Holder,R Powell,LH Ferguson,1,0,,,,,,"",""
ball,2,8.2,West Indies,R Powell,JO Holder,LH Ferguson,1,0,,,,,,"",""
ball,2,8.3,West Indies,JO Holder,R Powell,LH Ferguson,0,3,3,,,,,"",""
ball,2,8.4,West Indies,JO Holder,R Powell,LH Ferguson,0,0,,,,,,"",""
ball,2,8.5,West Indies,JO Holder,R Powell,LH Ferguson,1,0,,,,,,"",""
ball,2,8.6,West Indies,R Powell,JO Holder,LH Ferguson,0,0,,,,,,"",""
ball,2,8.7,West Indies,R Powell,JO Holder,LH Ferguson,0,1,1,,,,,"",""
ball,2,8.8,West Indies,R Powell,JO Holder,LH Ferguson,1,0,,,,,,"",""
ball,2,9.1,West Indies,R Powell,JO Holder,TD Astle,1,0,,,,,,"",""
ball,2,9.2,West Indies,JO Holder,R Powell,TD Astle,2,0,,,,,,"",""
ball,2,9.3,West Indies,JO Holder,R Powell,TD Astle,6,0,,,,,,"",""
ball,2,9.4,West Indies,JO Holder,R Powell,TD Astle,1,0,,,,,,"",""
ball,2,9.5,West Indies,R Powell,JO Holder,TD Astle,1,0,,,,,,"",""
ball,2,9.6,West Indies,JO Holder,R Powell,TD Astle,4,0,,,,,,"",""
ball,2,10.1,West Indies,R Powell,JO Holder,MJ Santner,0,0,,,,,,"",""
ball,2,10.2,West Indies,R Powell,JO Holder,MJ Santner,0,0,,,,,,"",""
ball,2,10.3,West Indies,R Powell,JO Holder,MJ Santner,0,0,,,,,,"",""
ball,2,10.4,West Indies,R Powell,JO Holder,MJ Santner,0,0,,,,,,caught,R Powell
ball,2,10.5,West Indies,AR Nurse,JO Holder,MJ Santner,0,0,,,,,,"",""
ball,2,10.6,West Indies,AR Nurse,JO Holder,MJ Santner,1,0,,,,,,"",""
ball,2,11.1,West Indies,AR Nurse,JO Holder,TD Astle,0,0,,,,,,"",""
ball,2,11.2,West Indies,AR Nurse,JO Holder,TD Astle,0,0,,,,,,"",""
ball,2,11.3,West Indies,AR Nurse,JO Holder,TD Astle,0,0,,,,,,"",""
ball,2,11.4,West Indies,AR Nurse,JO Holder,TD Astle,0,0,,,,,,"",""
ball,2,11.5,West Indies,AR Nurse,JO Holder,TD Astle,0,0,,,,,,bowled,AR Nurse
ball,2,11.6,West Indies,NO Miller,JO Holder,TD Astle,3,0,,,,,,"",""
ball,2,12.1,West Indies,NO Miller,JO Holder,MJ Santner,1,0,,,,,,"",""
ball,2,12.2,West Indies,JO Holder,NO Miller,MJ Santner,1,0,,,,,,"",""
ball,2,12.3,West Indies,NO Miller,JO Holder,MJ Santner,0,0,,,,,,"",""
ball,2,12.4,West Indies,NO Miller,JO Holder,MJ Santner,1,0,,,,,,"",""
ball,2,12.5,West Indies,JO Holder,NO Miller,MJ Santner,0,0,,,,,,caught,JO Holder
ball,2,12.6,West Indies,NO Miller,SS Cottrell,MJ Santner,0,0,,,,,,"",""
ball,2,13.1,West Indies,SS Cottrell,NO Miller,TD Astle,1,0,,,,,,"",""
ball,2,13.2,West Indies,NO Miller,SS Cottrell,TD Astle,0,0,,,,,,"",""
ball,2,13.3,West Indies,NO Miller,SS Cottrell,TD Astle,1,0,,,,,,"",""
ball,2,13.4,West Indies,SS Cottrell,NO Miller,TD Astle,1,0,,,,,,"",""
ball,2,13.5,West Indies,NO Miller,SS Cottrell,TD Astle,0,0,,,,,,"",""
ball,2,13.6,West Indies,NO Miller,SS Cottrell,TD Astle,1,0,,,,,,"",""
ball,2,14.1,West Indies,NO Miller,SS Cottrell,MJ Santner,0,0,,,,,,"",""
ball,2,14.2,West Indies,NO Miller,SS Cottrell,MJ Santner,0,0,,,,,,"",""
ball,2,14.3,West Indies,NO Miller,SS Cottrell,MJ Santner,0,0,,,,,,"",""
ball,2,14.4,West Indies,NO Miller,SS Cottrell,MJ Santner,2,0,,,,,,"",""
ball,2,14.5,West Indies,NO Miller,SS Cottrell,MJ Santner,0,0,,,,,,"",""
ball,2,14.6,West Indies,NO Miller,SS Cottrell,MJ Santner,1,0,,,,,,"",""
ball,2,15.1,West Indies,NO Miller,SS Cottrell,TA Boult,0,0,,,,,,"",""
ball,2,15.2,West Indies,NO Miller,SS Cottrell,TA Boult,0,0,,,,,,"",""
ball,2,15.3,West Indies,NO Miller,SS Cottrell,TA Boult,0,0,,,,,,"",""
ball,2,15.4,West Indies,NO Miller,SS Cottrell,TA Boult,1,0,,,,,,"",""
ball,2,15.5,West Indies,SS Cottrell,NO Miller,TA Boult,1,0,,,,,,"",""
ball,2,15.6,West Indies,NO Miller,SS Cottrell,TA Boult,0,0,,,,,,"",""
ball,2,16.1,West Indies,SS Cottrell,NO Miller,MJ Santner,0,0,,,,,,caught,SS Cottrell
ball,2,16.2,West Indies,NO Miller,ST Gabriel,MJ Santner,1,0,,,,,,"",""
ball,2,16.3,West Indies,ST Gabriel,NO Miller,MJ Santner,0,0,,,,,,"",""
ball,2,16.4,West Indies,ST Gabriel,NO Miller,MJ Santner,1,0,,,,,,"",""
ball,2,16.5,West Indies,NO Miller,ST Gabriel,MJ Santner,0,0,,,,,,"",""
ball,2,16.6,West Indies,NO Miller,ST Gabriel,MJ Santner,1,0,,,,,,"",""
ball,2,17.1,West Indies,NO Miller,ST Gabriel,TA Boult,0,0,,,,,,"",""
ball,2,17.2,West Indies,NO Miller,ST Gabriel,TA Boult,1,0,,,,,,"",""
ball,2,17.3,West Indies,ST Gabriel,NO Miller,TA Boult,0,0,,,,,,"",""
ball,2,17.4,West Indies,ST Gabriel,NO Miller,TA Boult,1,0,,,,,,"",""
ball,2,17.5,West Indies,NO Miller,ST Gabriel,TA Boult,4,0,,,,,,"",""
ball,2,17.6,West Indies,NO Miller,ST Gabriel,TA Boult,0,0,,,,,,"",""
ball,2,18.1,West Indies,ST Gabriel,NO Miller,LH Ferguson,0,0,,,,,,"",""
ball,2,18.2,West Indies,ST Gabriel,NO Miller,LH Ferguson,0,0,,,,,,"",""
ball,2,18.3,West Indies,ST Gabriel,NO Miller,LH Ferguson,0,0,,,,,,"",""
ball,2,18.4,West Indies,ST Gabriel,NO Miller,LH Ferguson,1,0,,,,,,"",""
ball,2,18.5,West Indies,NO Miller,ST Gabriel,LH Ferguson,0,0,,,,,,"",""
ball,2,18.6,West Indies,NO Miller,ST Gabriel,LH Ferguson,0,0,,,,,,"",""
ball,2,19.1,West Indies,ST Gabriel,NO Miller,MJ Henry,0,0,,,,,,"",""
ball,2,19.2,West Indies,ST Gabriel,NO Miller,MJ Henry,0,0,,,,,,"",""
ball,2,19.3,West Indies,ST Gabriel,NO Miller,MJ Henry,0,0,,,,,,"",""
ball,2,19.4,West Indies,ST Gabriel,NO Miller,MJ Henry,0,0,,,,,,"",""
ball,2,19.5,West Indies,ST Gabriel,NO Miller,MJ Henry,0,0,,,,,,"",""
ball,2,19.6,West Indies,ST Gabriel,NO Miller,MJ Henry,2,0,,,,,,"",""
