ball,1,15.1,England,JE Root,EJG Morgan,NLTC Perera,0,0,,,,,,"",""
ball,1,15.2,England,JE Root,EJG Morgan,NLTC Perera,0,0,,,,,,"",""
ball,1,15.3,England,JE Root,EJG Morgan,NLTC Perera,0,0,,,,,,"",""
ball,1,15.4,England,JE Root,EJG Morgan,NLTC Perera,1,0,,,,,,"",""
ball,1,15.5,England,EJG Morgan,JE Root,NLTC Perera,0,0,,,,,,"",""
ball,1,15.6,England,EJG Morgan,JE Root,NLTC Perera,6,0,,,,,,"",""
ball,1,16.1,England,JE Root,EJG Morgan,PADLR Sandakan,0,0,,,,,,"",""
ball,1,16.2,England,JE Root,EJG Morgan,PADLR Sandakan,0,0,,,,,,"",""
ball,1,16.3,England,JE Root,EJG Morgan,PADLR Sandakan,1,0,,,,,,"",""
ball,1,16.4,England,EJG Morgan,JE Root,PADLR Sandakan,1,0,,,,,,"",""
ball,1,16.5,England,JE Root,EJG Morgan,PADLR Sandakan,1,0,,,,,,"",""
ball,1,16.6,England,EJG Morgan,JE Root,PADLR Sandakan,2,0,,,,,,"",""
ball,1,17.1,England,JE Root,EJG Morgan,NLTC Perera,1,0,,,,,,"",""
ball,1,17.2,England,EJG Morgan,JE Root,NLTC Perera,1,0,,,,,,"",""
ball,1,17.3,England,JE Root,EJG Morgan,NLTC Perera,1,0,,,,,,"",""
ball,1,17.4,England,EJG Morgan,JE Root,NLTC Perera,0,0,,,,,,"",""
ball,1,17.5,England,EJG Morgan,JE Root,NLTC Perera,0,0,,,,,,"",""
ball,1,17.6,England,EJG Morgan,JE Root,NLTC Perera,0,0,,,,,,"",""
ball,1,18.1,England,JE Root,EJG Morgan,PADLR Sandakan,0,0,,,,,,"",""
ball,1,18.2,England,JE Root,EJG Morgan,PADLR Sandakan,1,0,,,,,,"",""
ball,1,18.3,England,EJG Morgan,JE Root,PADLR Sandakan,4,0,,,,,,"",""
ball,1,18.4,England,EJG Morgan,JE Root,PADLR Sandakan,1,0,,,,,,"",""
ball,1,18.5,England,JE Root,EJG Morgan,PADLR Sandakan,1,0,,,,,,"",""
ball,1,18.6,England,EJG Morgan,JE Root,PADLR Sandakan,0,1,1,,,,,"",""
ball,1,18.7,England,EJG Morgan,JE Root,PADLR Sandakan,0,0,,,,,,"",""
ball,1,19.1,England,JE Root,EJG Morgan,SL Malinga,1,0,,,,,,"",""
ball,1,19.2,England,EJG Morgan,JE Root,SL Malinga,0,0,,,,,,"",""
ball,1,19.3,England,EJG Morgan,JE Root,SL Malinga,1,0,,,,,,"",""
ball,1,19.4,England,JE Root,EJG Morgan,SL Malinga,0,0,,,,,,"",""
ball,1,19.5,England,JE Root,EJG Morgan,SL Malinga,1,0,,,,,,"",""
ball,1,19.6,England,EJG Morgan,JE Root,SL Malinga,0,0,,,,,,"",""
ball,1,20.1,England,JE Root,EJG Morgan,PADLR Sandakan,2,0,,,,,,"",""
ball,1,20.2,England,JE Root,EJG Morgan,PADLR Sandakan,1,0,,,,,,"",""
ball,1,20.3,England,EJG Morgan,JE Root,PADLR Sandakan,1,0,,,,,,"",""
ball,1,20.4,England,JE Root,EJG Morgan,PADLR Sandakan,0,0,,,,,,"",""
ball,1,20.5,England,JE Root,EJG Morgan,PADLR Sandakan,0,1,,1,,,,"",""
ball,1,20.6,England,JE Root,EJG Morgan,PADLR Sandakan,2,0,,,,,,"",""
ball,1,20.7,England,JE Root,EJG Morgan,PADLR Sandakan,1,0,,,,,,"",""
ball,1,21.1,England,JE Root,EJG Morgan,SL Malinga,1,0,,,,,,"",""
ball,1,21.2,England,EJG Morgan,JE Root,SL Malinga,1,0,,,,,,"",""
ball,1,21.3,England,JE Root,EJG Morgan,SL Malinga,1,0,,,,,,"",""
ball,1,21.4,England,EJG Morgan,JE Root,SL Malinga,0,0,,,,,,"",""
ball,1,21.5,England,EJG Morgan,JE Root,SL Malinga,0,0,,,,,,"",""
ball,1,21.6,England,EJG Morgan,JE Root,SL Malinga,0,0,,,,,,"",""
ball,1,22.1,England,JE Root,EJG Morgan,A Dananjaya,1,0,,,,,,"",""
ball,1,22.2,England,EJG Morgan,JE Root,A Dananjaya,0,0,,,,,,"",""
ball,1,22.3,England,EJG Morgan,JE Root,A Dananjaya,0,0,,,,,,"",""
ball,1,22.4,England,EJG Morgan,JE Root,A Dananjaya,0,0,,,,,,"",""
ball,1,22.5,England,EJG Morgan,JE Root,A Dananjaya,0,0,,,,,,"",""
ball,1,22.6,England,EJG Morgan,JE Root,A Dananjaya,4,0,,,,,,"",""
ball,1,23.1,England,JE Root,EJG Morgan,N Pradeep,1,0,,,,,,"",""
ball,1,23.2,England,EJG Morgan,JE Root,N Pradeep,0,0,,,,,,"",""
ball,1,23.3,England,EJG Morgan,JE Root,N Pradeep,0,0,,,,,,"",""
ball,1,23.4,England,EJG Morgan,JE Root,N Pradeep,1,0,,,,,,"",""
ball,1,23.5,England,JE Root,EJG Morgan,N Pradeep,0,0,,,,,,"",""
ball,1,23.6,England,JE Root,EJG Morgan,N Pradeep,4,0,,,,,,"",""
ball,1,24.1,England,EJG Morgan,JE Root,A Dananjaya,1,0,,,,,,"",""
ball,1,24.2,England,JE Root,EJG Morgan,A Dananjaya,0,0,,,,,,"",""
ball,1,24.3,England,JE Root,EJG Morgan,A Dananjaya,1,0,,,,,,"",""
ball,1,24.4,England,EJG Morgan,JE Root,A Dananjaya,0,0,,,,,,"",""
ball,1,24.5,England,EJG Morgan,JE Root,A Dananjaya,4,0,,,,,,"",""
ball,1,24.6,England,EJG Morgan,JE Root,A Dananjaya,0,0,,,,,,"",""
ball,1,25.1,England,JE Root,EJG Morgan,N Pradeep,0,0,,,,,,"",""
ball,1,25.2,England,JE Root,EJG Morgan,N Pradeep,1,0,,,,,,"",""
ball,1,25.3,England,EJG Morgan,JE Root,N Pradeep,1,0,,,,,,"",""
ball,1,25.4,England,JE Root,EJG Morgan,N Pradeep,1,0,,,,,,"",""
ball,1,25.5,England,EJG Morgan,JE Root,N Pradeep,0,0,,,,,,"",""
ball,1,25.6,England,EJG Morgan,JE Root,N Pradeep,1,0,,,,,,"",""
ball,1,26.1,England,EJG Morgan,JE Root,A Dananjaya,0,0,,,,,,"",""
ball,1,26.2,England,EJG Morgan,JE Root,A Dananjaya,0,0,,,,,,"",""
ball,1,26.3,England,EJG Morgan,JE Root,A Dananjaya,1,0,,,,,,"",""
ball,1,26.4,England,JE Root,EJG Morgan,A Dananjaya,0,0,,,,,,"",""
ball,1,26.5,England,JE Root,EJG Morgan,A Dananjaya,0,0,,,,,,"",""
ball,1,26.6,England,JE Root,EJG Morgan,A Dananjaya,0,0,,,,,,"",""
ball,1,27.1,England,EJG Morgan,JE Root,NLTC Perera,0,0,,,,,,"",""
ball,1,27.2,England,EJG Morgan,JE Root,NLTC Perera,4,0,,,,,,"",""
ball,1,27.3,England,EJG Morgan,JE Root,NLTC Perera,0,0,,,,,,"",""
ball,1,27.4,England,EJG Morgan,JE Root,NLTC Perera,0,0,,,,,,"",""
ball,1,27.5,England,EJG Morgan,JE Root,NLTC Perera,1,0,,,,,,"",""
ball,1,27.6,England,JE Root,EJG Morgan,NLTC Perera,1,0,,,,,,"",""
ball,1,28.1,England,JE Root,EJG Morgan,DM de Silva,0,0,,,,,,"",""
ball,1,28.2,England,JE Root,EJG Morgan,DM de Silva,1,0,,,,,,"",""
ball,1,28.3,England,EJG Morgan,JE Root,DM de Silva,1,0,,,,,,"",""
ball,1,28.4,England,JE Root,EJG Morgan,DM de Silva,0,0,,,,,,"",""
ball,1,28.5,England,JE Root,EJG Morgan,DM de Silva,0,0,,,,,,"",""
ball,1,28.6,England,JE Root,EJG Morgan,DM de Silva,0,0,,,,,,caught,JE Root
ball,1,29.1,England,EJG Morgan,BA Stokes,PADLR Sandakan,4,0,,,,,,"",""
ball,1,29.2,England,EJG Morgan,BA Stokes,PADLR Sandakan,0,0,,,,,,"",""
ball,1,29.3,England,EJG Morgan,BA Stokes,PADLR Sandakan,1,0,,,,,,"",""
ball,1,29.4,England,BA Stokes,EJG Morgan,PADLR Sandakan,0,0,,,,,,"",""
ball,1,29.5,England,BA Stokes,EJG Morgan,PADLR Sandakan,0,0,,,,,,"",""
ball,1,29.6,England,BA Stokes,EJG Morgan,PADLR Sandakan,2,0,,,,,,"",""
ball,1,30.1,England,EJG Morgan,BA Stokes,DM de Silva,1,0,,,,,,"",""
ball,1,30.2,England,BA Stokes,EJG Morgan,DM de Silva,1,0,,,,,,"",""
ball,1,30.3,England,EJG Morgan,BA Stokes,DM de Silva,0,0,,,,,,"",""
ball,1,30.4,England,EJG Morgan,BA Stokes,DM de Silva,6,0,,,,,,"",""
ball,1,30.5,England,EJG Morgan,BA Stokes,DM de Silva,0,0,,,,,,"",""
ball,1,30.6,England,EJG Morgan,BA Stokes,DM de Silva,0,0,,,,,,"",""
ball,1,31.1,England,BA Stokes,EJG Morgan,PADLR Sandakan,0,0,,,,,,"",""
ball,1,31.2,England,BA Stokes,EJG Morgan,PADLR Sandakan,1,0,,,,,,"",""
ball,1,31.3,England,EJG Morgan,BA Stokes,PADLR Sandakan,1,0,,,,,,"",""
ball,1,31.4,England,BA Stokes,EJG Morgan,PADLR Sandakan,1,0,,,,,,"",""
ball,1,31.5,England,EJG Morgan,BA Stokes,PADLR Sandakan,0,0,,,,,,"",""
ball,1,31.6,England,EJG Morgan,BA Stokes,PADLR Sandakan,4,0,,,,,,"",""
ball,1,32.1,England,BA Stokes,EJG Morgan,DM de Silva,0,0,,,,,,"",""
ball,1,32.2,England,BA Stokes,EJG Morgan,DM de Silva,0,0,,,,,,"",""
ball,1,32.3,England,BA Stokes,EJG Morgan,DM de Silva,0,0,,,,,,"",""
ball,1,32.4,England,BA Stokes,EJG Morgan,DM de Silva,0,0,,,,,,"",""
ball,1,32.5,England,BA Stokes,EJG Morgan,DM de Silva,1,0,,,,,,"",""
ball,1,32.6,England,EJG Morgan,BA Stokes,DM de Silva,1,0,,,,,,"",""
ball,1,33.1,England,EJG Morgan,BA Stokes,PADLR Sandakan,0,0,,,,,,"",""
ball,1,33.2,England,EJG Morgan,BA Stokes,PADLR Sandakan,4,0,,,,,,"",""
ball,1,33.3,England,EJG Morgan,BA Stokes,PADLR Sandakan,1,0,,,,,,"",""
ball,1,33.4,England,BA Stokes,EJG Morgan,PADLR Sandakan,1,0,,,,,,"",""
ball,1,33.5,England,EJG Morgan,BA Stokes,PADLR Sandakan,4,0,,,,,,"",""
ball,1,33.6,England,EJG Morgan,BA Stokes,PADLR Sandakan,0,0,,,,,,"",""
ball,1,34.1,England,BA Stokes,EJG Morgan,DM de Silva,0,0,,,,,,"",""
ball,1,34.2,England,BA Stokes,EJG Morgan,DM de Silva,1,0,,,,,,"",""
ball,1,34.3,England,EJG Morgan,BA Stokes,DM de Silva,4,0,,,,,,"",""
ball,1,34.4,England,EJG Morgan,BA Stokes,DM de Silva,0,0,,,,,,"",""
ball,1,34.5,England,EJG Morgan,BA Stokes,DM de Silva,1,0,,,,,,"",""
ball,1,34.6,England,BA Stokes,EJG Morgan,DM de Silva,1,0,,,,,,"",""
ball,1,35.1,England,BA Stokes,EJG Morgan,N Pradeep,0,0,,,,,,"",""
ball,1,35.2,England,BA Stokes,EJG Morgan,N Pradeep,4,0,,,,,,"",""
ball,1,35.3,England,BA Stokes,EJG Morgan,N Pradeep,0,0,,,,,,"",""
ball,1,35.4,England,BA Stokes,EJG Morgan,N Pradeep,1,0,,,,,,"",""
ball,1,35.5,England,EJG Morgan,BA Stokes,N Pradeep,0,0,,,,,,"",""
ball,1,35.6,England,EJG Morgan,BA Stokes,N Pradeep,1,0,,,,,,"",""
ball,1,36.1,England,EJG Morgan,BA Stokes,A Dananjaya,1,0,,,,,,"",""
ball,1,36.2,England,BA Stokes,EJG Morgan,A Dananjaya,1,0,,,,,,"",""
ball,1,36.3,England,EJG Morgan,BA Stokes,A Dananjaya,0,0,,,,,,"",""
ball,1,36.4,England,EJG Morgan,BA Stokes,A Dananjaya,1,0,,,,,,"",""
ball,1,36.5,England,BA Stokes,EJG Morgan,A Dananjaya,0,0,,,,,,caught,BA Stokes
ball,1,36.6,England,JC Buttler,EJG Morgan,A Dananjaya,0,0,,,,,,"",""
ball,1,37.1,England,EJG Morgan,JC Buttler,N Pradeep,1,0,,,,,,"",""
ball,1,37.2,England,JC Buttler,EJG Morgan,N Pradeep,1,0,,,,,,"",""
ball,1,37.3,England,EJG Morgan,JC Buttler,N Pradeep,2,0,,,,,,"",""
ball,1,37.4,England,EJG Morgan,JC Buttler,N Pradeep,0,0,,,,,,"",""
ball,1,37.5,England,EJG Morgan,JC Buttler,N Pradeep,1,0,,,,,,"",""
ball,1,37.6,England,JC Buttler,EJG Morgan,N Pradeep,1,0,,,,,,"",""
ball,1,38.1,England,JC Buttler,EJG Morgan,A Dananjaya,1,0,,,,,,"",""
ball,1,38.2,England,EJG Morgan,JC Buttler,A Dananjaya,4,0,,,,,,"",""
ball,1,38.3,England,EJG Morgan,JC Buttler,A Dananjaya,0,0,,,,,,"",""
ball,1,38.4,England,EJG Morgan,JC Buttler,A Dananjaya,4,0,,,,,,"",""
ball,1,38.5,England,EJG Morgan,JC Buttler,A Dananjaya,0,0,,,,,,"",""
ball,1,38.6,England,EJG Morgan,JC Buttler,A Dananjaya,1,0,,,,,,"",""
ball,1,39.1,England,EJG Morgan,JC Buttler,SL Malinga,1,0,,,,,,"",""
ball,1,39.2,England,JC Buttler,EJG Morgan,SL Malinga,0,0,,,,,,"",""
ball,1,39.3,England,JC Buttler,EJG Morgan,SL Malinga,1,0,,,,,,"",""
ball,1,39.4,England,EJG Morgan,JC Buttler,SL Malinga,1,0,,,,,,"",""
ball,1,39.5,England,JC Buttler,EJG Morgan,SL Malinga,0,0,,,,,,"",""
ball,1,39.6,England,JC Buttler,EJG Morgan,SL Malinga,0,0,,,,,,"",""
ball,1,40.1,England,EJG Morgan,JC Buttler,PADLR Sandakan,0,0,,,,,,"",""
ball,1,40.2,England,EJG Morgan,JC Buttler,PADLR Sandakan,2,0,,,,,,"",""
ball,1,40.3,England,EJG Morgan,JC Buttler,PADLR Sandakan,1,0,,,,,,"",""
ball,1,40.4,England,JC Buttler,EJG Morgan,PADLR Sandakan,1,0,,,,,,"",""
ball,1,40.5,England,EJG Morgan,JC Buttler,PADLR Sandakan,1,0,,,,,,"",""
ball,1,40.6,England,JC Buttler,EJG Morgan,PADLR Sandakan,2,0,,,,,,"",""
ball,1,41.1,England,EJG Morgan,JC Buttler,SL Malinga,1,0,,,,,,"",""
ball,1,41.2,England,JC Buttler,EJG Morgan,SL Malinga,1,0,,,,,,"",""
ball,1,41.3,England,EJG Morgan,JC Buttler,SL Malinga,0,0,,,,,,"",""
ball,1,41.4,England,EJG Morgan,JC Buttler,SL Malinga,0,0,,,,,,caught and bowled,EJG Morgan
ball,1,41.5,England,MM Ali,JC Buttler,SL Malinga,0,0,,,,,,bowled,MM Ali
ball,1,41.6,England,CR Woakes,JC Buttler,SL Malinga,0,1,,1,,,,"",""
ball,1,41.7,England,CR Woakes,JC Buttler,SL Malinga,0,0,,,,,,"",""
ball,1,42.1,England,JC Buttler,CR Woakes,A Dananjaya,0,0,,,,,,"",""
ball,1,42.2,England,JC Buttler,CR Woakes,A Dananjaya,0,0,,,,,,"",""
ball,1,42.3,England,JC Buttler,CR Woakes,A Dananjaya,2,0,,,,,,"",""
ball,1,42.4,England,JC Buttler,CR Woakes,A Dananjaya,0,0,,,,,,"",""
ball,1,42.5,England,JC Buttler,CR Woakes,A Dananjaya,1,0,,,,,,"",""
ball,1,42.6,England,CR Woakes,JC Buttler,A Dananjaya,0,0,,,,,,"",""
ball,1,43.1,England,JC Buttler,CR Woakes,SL Malinga,1,0,,,,,,"",""
ball,1,43.2,England,CR Woakes,JC Buttler,SL Malinga,0,0,,,,,,"",""
ball,1,43.3,England,CR Woakes,JC Buttler,SL Malinga,2,0,,,,,,"",""
ball,1,43.4,England,CR Woakes,JC Buttler,SL Malinga,1,0,,,,,,"",""
ball,1,43.5,England,JC Buttler,CR Woakes,SL Malinga,1,0,,,,,,"",""
ball,1,43.6,England,CR Woakes,JC Buttler,SL Malinga,0,0,,,,,,"",""
ball,1,44.1,England,JC Buttler,CR Woakes,A Dananjaya,2,0,,,,,,"",""
ball,1,44.2,England,JC Buttler,CR Woakes,A Dananjaya,4,0,,,,,,"",""
ball,1,44.3,England,JC Buttler,CR Woakes,A Dananjaya,1,0,,,,,,"",""
ball,1,44.4,England,CR Woakes,JC Buttler,A Dananjaya,1,0,,,,,,"",""
ball,1,44.5,England,JC Buttler,CR Woakes,A Dananjaya,2,0,,,,,,"",""
ball,1,44.6,England,JC Buttler,CR Woakes,A Dananjaya,2,0,,,,,,"",""
ball,1,45.1,England,CR Woakes,JC Buttler,N Pradeep,1,0,,,,,,"",""
ball,1,45.2,England,JC Buttler,CR Woakes,N Pradeep,4,0,,,,,,"",""
ball,1,45.3,England,JC Buttler,CR Woakes,N Pradeep,0,1,1,,,,,"",""
ball,1,45.4,England,JC Buttler,CR Woakes,N Pradeep,0,0,,,,,,bowled,JC Buttler
