ball,2,6.4,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,0,0,,,,,,"",""
ball,2,6.5,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,6,0,,,,,,"",""
ball,2,6.6,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,1,0,,,,,,"",""
ball,2,7.1,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,0,0,,,,,,"",""
ball,2,7.2,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,0,0,,,,,,"",""
ball,2,7.3,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,0,0,,,,,,"",""
ball,2,7.4,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,0,0,,,,,,"",""
ball,2,7.5,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,0,0,,,,,,"",""
ball,2,7.6,Ireland,PR Stirling,WTS Porterfield,B Muzarabani,0,0,,,,,,"",""
ball,2,8.1,Ireland,WTS Porterfield,PR Stirling,R Ngarava,0,0,,,,,,"",""
ball,2,8.2,Ireland,WTS Porterfield,PR Stirling,R Ngarava,1,0,,,,,,"",""
ball,2,8.3,Ireland,PR Stirling,WTS Porterfield,R Ngarava,0,0,,,,,,"",""
ball,2,8.4,Ireland,PR Stirling,WTS Porterfield,R Ngarava,6,0,,,,,,"",""
ball,2,8.5,Ireland,PR Stirling,WTS Porterfield,R Ngarava,0,1,1,,,,,"",""
ball,2,8.6,Ireland,PR Stirling,WTS Porterfield,R Ngarava,0,0,,,,,,"",""
ball,2,8.7,Ireland,PR Stirling,WTS Porterfield,R Ngarava,4,0,,,,,,"",""
ball,2,9.1,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,9.2,Ireland,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,caught,WTS Porterfield
ball,2,9.3,Ireland,A Balbirnie,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,9.4,Ireland,A Balbirnie,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,9.5,Ireland,A Balbirnie,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,9.6,Ireland,A Balbirnie,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,10.1,Ireland,PR Stirling,A Balbirnie,LM Jongwe,1,0,,,,,,"",""
ball,2,10.2,Ireland,A Balbirnie,PR Stirling,LM Jongwe,0,0,,,,,,"",""
ball,2,10.3,Ireland,A Balbirnie,PR Stirling,LM Jongwe,0,0,,,,,,"",""
ball,2,10.4,Ireland,A Balbirnie,PR Stirling,LM Jongwe,1,0,,,,,,"",""
ball,2,10.5,Ireland,PR Stirling,A Balbirnie,LM Jongwe,0,0,,,,,,"",""
ball,2,10.6,Ireland,PR Stirling,A Balbirnie,LM Jongwe,0,1,1,,,,,"",""
ball,2,10.7,Ireland,PR Stirling,A Balbirnie,LM Jongwe,1,0,,,,,,"",""
ball,2,11.1,Ireland,PR Stirling,A Balbirnie,B Muzarabani,0,0,,,,,,"",""
ball,2,11.2,Ireland,PR Stirling,A Balbirnie,B Muzarabani,0,0,,,,,,"",""
ball,2,11.3,Ireland,PR Stirling,A Balbirnie,B Muzarabani,1,0,,,,,,"",""
ball,2,11.4,Ireland,A Balbirnie,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,11.5,Ireland,A Balbirnie,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,11.6,Ireland,A Balbirnie,PR Stirling,B Muzarabani,0,1,,,,1,,"",""
ball,2,12.1,Ireland,A Balbirnie,PR Stirling,LM Jongwe,0,0,,,,,,"",""
ball,2,12.2,Ireland,A Balbirnie,PR Stirling,LM Jongwe,2,0,,,,,,"",""
ball,2,12.3,Ireland,A Balbirnie,PR Stirling,LM Jongwe,0,0,,,,,,"",""
ball,2,12.4,Ireland,A Balbirnie,PR Stirling,LM Jongwe,0,0,,,,,,"",""
ball,2,12.5,Ireland,A Balbirnie,PR Stirling,LM Jongwe,2,0,,,,,,"",""
ball,2,12.6,Ireland,A Balbirnie,PR Stirling,LM Jongwe,4,0,,,,,,"",""
ball,2,13.1,Ireland,PR Stirling,A Balbirnie,B Muzarabani,0,0,,,,,,"",""
ball,2,13.2,Ireland,PR Stirling,A Balbirnie,B Muzarabani,1,0,,,,,,"",""
ball,2,13.3,Ireland,A Balbirnie,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,13.4,Ireland,A Balbirnie,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,13.5,Ireland,A Balbirnie,PR Stirling,B Muzarabani,2,0,,,,,,"",""
ball,2,13.6,Ireland,A Balbirnie,PR Stirling,B Muzarabani,0,0,,,,,,"",""
ball,2,14.1,Ireland,PR Stirling,A Balbirnie,LM Jongwe,0,0,,,,,,"",""
ball,2,14.2,Ireland,PR Stirling,A Balbirnie,LM Jongwe,1,0,,,,,,"",""
ball,2,14.3,Ireland,A Balbirnie,PR Stirling,LM Jongwe,0,0,,,,,,"",""
ball,2,14.4,Ireland,A Balbirnie,PR Stirling,LM Jongwe,3,0,,,,,,"",""
ball,2,14.5,Ireland,PR Stirling,A Balbirnie,LM Jongwe,0,0,,,,,,"",""
ball,2,14.6,Ireland,PR Stirling,A Balbirnie,LM Jongwe,2,0,,,,,,"",""
ball,2,15.1,Ireland,A Balbirnie,PR Stirling,R Ngarava,0,0,,,,,,"",""
ball,2,15.2,Ireland,A Balbirnie,PR Stirling,R Ngarava,0,4,,,,4,,"",""
ball,2,15.3,Ireland,A Balbirnie,PR Stirling,R Ngarava,0,0,,,,,,"",""
ball,2,15.4,Ireland,A Balbirnie,PR Stirling,R Ngarava,0,0,,,,,,"",""
ball,2,15.5,Ireland,A Balbirnie,PR Stirling,R Ngarava,0,0,,,,,,"",""
ball,2,15.6,Ireland,A Balbirnie,PR Stirling,R Ngarava,4,0,,,,,,"",""
ball,2,16.1,Ireland,PR Stirling,A Balbirnie,LM Jongwe,4,0,,,,,,"",""
ball,2,16.2,Ireland,PR Stirling,A Balbirnie,LM Jongwe,0,1,1,,,,,"",""
ball,2,16.3,Ireland,PR Stirling,A Balbirnie,LM Jongwe,0,0,,,,,,"",""
ball,2,16.4,Ireland,PR Stirling,A Balbirnie,LM Jongwe,1,0,,,,,,"",""
ball,2,16.5,Ireland,A Balbirnie,PR Stirling,LM Jongwe,0,0,,,,,,"",""
ball,2,16.6,Ireland,A Balbirnie,PR Stirling,LM Jongwe,0,0,,,,,,"",""
ball,2,16.7,Ireland,A Balbirnie,PR Stirling,LM Jongwe,0,0,,,,,,"",""
ball,2,17.1,Ireland,PR Stirling,A Balbirnie,R Ngarava,4,0,,,,,,"",""
ball,2,17.2,Ireland,PR Stirling,A Balbirnie,R Ngarava,0,0,,,,,,caught,PR Stirling
ball,2,17.3,Ireland,A Balbirnie,HT Tector,R Ngarava,0,0,,,,,,"",""
ball,2,17.4,Ireland,A Balbirnie,HT Tector,R Ngarava,4,0,,,,,,"",""
ball,2,17.5,Ireland,A Balbirnie,HT Tector,R Ngarava,1,0,,,,,,"",""
ball,2,17.6,Ireland,HT Tector,A Balbirnie,R Ngarava,1,0,,,,,,"",""
ball,2,18.1,Ireland,HT Tector,A Balbirnie,RP Burl,0,0,,,,,,"",""
ball,2,18.2,Ireland,HT Tector,A Balbirnie,RP Burl,1,0,,,,,,"",""
ball,2,18.3,Ireland,A Balbirnie,HT Tector,RP Burl,4,0,,,,,,"",""
ball,2,18.4,Ireland,A Balbirnie,HT Tector,RP Burl,1,0,,,,,,"",""
ball,2,18.5,Ireland,HT Tector,A Balbirnie,RP Burl,3,0,,,,,,"",""
ball,2,18.6,Ireland,A Balbirnie,HT Tector,RP Burl,0,0,,,,,,"",""
ball,2,19.1,Ireland,HT Tector,A Balbirnie,WP Masakadza,0,0,,,,,,"",""
ball,2,19.2,Ireland,HT Tector,A Balbirnie,WP Masakadza,1,0,,,,,,"",""
ball,2,19.3,Ireland,A Balbirnie,HT Tector,WP Masakadza,1,0,,,,,,"",""
ball,2,19.4,Ireland,HT Tector,A Balbirnie,WP Masakadza,1,0,,,,,,"",""
ball,2,19.5,Ireland,A Balbirnie,HT Tector,WP Masakadza,1,0,,,,,,"",""
ball,2,19.6,Ireland,HT Tector,A Balbirnie,WP Masakadza,1,0,,,,,,"",""
ball,2,20.1,Ireland,HT Tector,A Balbirnie,RP Burl,0,0,,,,,,"",""
ball,2,20.2,Ireland,HT Tector,A Balbirnie,RP Burl,0,0,,,,,,"",""
ball,2,20.3,Ireland,HT Tector,A Balbirnie,RP Burl,0,0,,,,,,"",""
ball,2,20.4,Ireland,HT Tector,A Balbirnie,RP Burl,0,0,,,,,,"",""
ball,2,20.5,Ireland,HT Tector,A Balbirnie,RP Burl,0,0,,,,,,"",""
ball,2,20.6,Ireland,HT Tector,A Balbirnie,RP Burl,0,0,,,,,,"",""
ball,2,21.1,Ireland,A Balbirnie,HT Tector,WP Masakadza,0,0,,,,,,"",""
ball,2,21.2,Ireland,A Balbirnie,HT Tector,WP Masakadza,0,0,,,,,,"",""
ball,2,21.3,Ireland,A Balbirnie,HT Tector,WP Masakadza,4,0,,,,,,"",""
ball,2,21.4,Ireland,A Balbirnie,HT Tector,WP Masakadza,0,0,,,,,,caught,A Balbirnie
ball,2,21.5,Ireland,GH Dockrell,HT Tector,WP Masakadza,0,0,,,,,,"",""
ball,2,21.6,Ireland,GH Dockrell,HT Tector,WP Masakadza,0,0,,,,,,"",""
ball,2,22.1,Ireland,HT Tector,GH Dockrell,RP Burl,4,0,,,,,,"",""
ball,2,22.2,Ireland,HT Tector,GH Dockrell,RP Burl,1,0,,,,,,"",""
