ball,1,37.2,Zimbabwe,T Taibu,BG Rogers,Mohammad Rafique,0,0,,,,,,"",""
ball,1,37.3,Zimbabwe,T Taibu,BG Rogers,Mohammad Rafique,0,0,,,,,,"",""
ball,1,37.4,Zimbabwe,T Taibu,BG Rogers,Mohammad Rafique,0,0,,,,,,"",""
ball,1,37.5,Zimbabwe,T Taibu,BG Rogers,Mohammad Rafique,0,0,,,,,,"",""
ball,1,37.6,Zimbabwe,T Taibu,BG Rogers,Mohammad Rafique,0,0,,,,,,"",""
ball,1,38.1,Zimbabwe,BG Rogers,T Taibu,Nazmul Hossain,1,0,,,,,,"",""
ball,1,38.2,Zimbabwe,T Taibu,BG Rogers,Nazmul Hossain,0,0,,,,,,"",""
ball,1,38.3,Zimbabwe,T Taibu,BG Rogers,Nazmul Hossain,1,0,,,,,,"",""
ball,1,38.4,Zimbabwe,BG Rogers,T Taibu,Nazmul Hossain,1,0,,,,,,"",""
ball,1,38.5,Zimbabwe,T Taibu,BG Rogers,Nazmul Hossain,1,0,,,,,,"",""
ball,1,38.6,Zimbabwe,BG Rogers,T Taibu,Nazmul Hossain,0,0,,,,,,"",""
ball,1,39.1,Zimbabwe,T Taibu,BG Rogers,Mohammad Rafique,0,0,,,,,,"",""
ball,1,39.2,Zimbabwe,T Taibu,BG Rogers,Mohammad Rafique,0,0,,,,,,"",""
ball,1,39.3,Zimbabwe,T Taibu,BG Rogers,Mohammad Rafique,1,0,,,,,,"",""
ball,1,39.4,Zimbabwe,BG Rogers,T Taibu,Mohammad Rafique,0,0,,,,,,"",""
ball,1,39.5,Zimbabwe,BG Rogers,T Taibu,Mohammad Rafique,1,0,,,,,,"",""
ball,1,39.6,Zimbabwe,T Taibu,BG Rogers,Mohammad Rafique,1,0,,,,,,"",""
ball,1,40.1,Zimbabwe,T Taibu,BG Rogers,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,40.2,Zimbabwe,T Taibu,BG Rogers,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,40.3,Zimbabwe,BG Rogers,T Taibu,Enamul Haque jnr,2,0,,,,,,"",""
ball,1,40.4,Zimbabwe,BG Rogers,T Taibu,Enamul Haque jnr,2,0,,,,,,"",""
ball,1,40.5,Zimbabwe,BG Rogers,T Taibu,Enamul Haque jnr,6,0,,,,,,"",""
ball,1,40.6,Zimbabwe,BG Rogers,T Taibu,Enamul Haque jnr,0,0,,,,,,stumped,BG Rogers
ball,1,41.1,Zimbabwe,T Taibu,E Chigumbura,Mohammad Rafique,0,0,,,,,,"",""
ball,1,41.2,Zimbabwe,T Taibu,E Chigumbura,Mohammad Rafique,1,0,,,,,,"",""
ball,1,41.3,Zimbabwe,E Chigumbura,T Taibu,Mohammad Rafique,0,0,,,,,,"",""
ball,1,41.4,Zimbabwe,E Chigumbura,T Taibu,Mohammad Rafique,1,0,,,,,,"",""
ball,1,41.5,Zimbabwe,T Taibu,E Chigumbura,Mohammad Rafique,0,0,,,,,,"",""
ball,1,41.6,Zimbabwe,T Taibu,E Chigumbura,Mohammad Rafique,1,0,,,,,,"",""
ball,1,42.1,Zimbabwe,T Taibu,E Chigumbura,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,42.2,Zimbabwe,E Chigumbura,T Taibu,Enamul Haque jnr,0,0,,,,,,caught and bowled,E Chigumbura
ball,1,42.3,Zimbabwe,V Sibanda,T Taibu,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,42.4,Zimbabwe,T Taibu,V Sibanda,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,42.5,Zimbabwe,T Taibu,V Sibanda,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,42.6,Zimbabwe,T Taibu,V Sibanda,Enamul Haque jnr,2,0,,,,,,"",""
ball,1,43.1,Zimbabwe,V Sibanda,T Taibu,Mohammad Rafique,0,0,,,,,,"",""
ball,1,43.2,Zimbabwe,V Sibanda,T Taibu,Mohammad Rafique,0,0,,,,,,lbw,V Sibanda
ball,1,43.3,Zimbabwe,ML Nkala,T Taibu,Mohammad Rafique,0,0,,,,,,"",""
ball,1,43.4,Zimbabwe,ML Nkala,T Taibu,Mohammad Rafique,1,0,,,,,,"",""
ball,1,43.5,Zimbabwe,T Taibu,ML Nkala,Mohammad Rafique,0,0,,,,,,"",""
ball,1,43.6,Zimbabwe,T Taibu,ML Nkala,Mohammad Rafique,0,0,,,,,,"",""
ball,1,44.1,Zimbabwe,ML Nkala,T Taibu,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,44.2,Zimbabwe,T Taibu,ML Nkala,Mashrafe Mortaza,0,1,,,,1,,"",""
ball,1,44.3,Zimbabwe,ML Nkala,T Taibu,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,44.4,Zimbabwe,T Taibu,ML Nkala,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,44.5,Zimbabwe,ML Nkala,T Taibu,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,44.6,Zimbabwe,ML Nkala,T Taibu,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,45.1,Zimbabwe,ML Nkala,T Taibu,Nazmul Hossain,1,0,,,,,,"",""
ball,1,45.2,Zimbabwe,T Taibu,ML Nkala,Nazmul Hossain,1,0,,,,,,"",""
ball,1,45.3,Zimbabwe,ML Nkala,T Taibu,Nazmul Hossain,1,0,,,,,,"",""
ball,1,45.4,Zimbabwe,T Taibu,ML Nkala,Nazmul Hossain,4,0,,,,,,"",""
ball,1,45.5,Zimbabwe,T Taibu,ML Nkala,Nazmul Hossain,1,0,,,,,,"",""
ball,1,45.6,Zimbabwe,ML Nkala,T Taibu,Nazmul Hossain,0,0,,,,,,caught,ML Nkala
ball,1,46.1,Zimbabwe,T Panyangara,T Taibu,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,46.2,Zimbabwe,T Taibu,T Panyangara,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,46.3,Zimbabwe,T Taibu,T Panyangara,Mashrafe Mortaza,0,0,,,,,,run out,T Panyangara
ball,1,46.4,Zimbabwe,T Taibu,P Utseya,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,46.5,Zimbabwe,P Utseya,T Taibu,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,46.6,Zimbabwe,P Utseya,T Taibu,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,47.1,Zimbabwe,T Taibu,P Utseya,Nazmul Hossain,1,0,,,,,,"",""
ball,1,47.2,Zimbabwe,P Utseya,T Taibu,Nazmul Hossain,1,0,,,,,,"",""
ball,1,47.3,Zimbabwe,T Taibu,P Utseya,Nazmul Hossain,1,0,,,,,,"",""
ball,1,47.4,Zimbabwe,P Utseya,T Taibu,Nazmul Hossain,0,0,,,,,,run out,P Utseya
ball,1,47.5,Zimbabwe,T Taibu,CB Mpofu,Nazmul Hossain,0,0,,,,,,"",""
ball,1,47.6,Zimbabwe,T Taibu,CB Mpofu,Nazmul Hossain,1,0,,,,,,"",""
ball,1,48.1,Zimbabwe,T Taibu,CB Mpofu,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,48.2,Zimbabwe,T Taibu,CB Mpofu,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,48.3,Zimbabwe,CB Mpofu,T Taibu,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,48.4,Zimbabwe,T Taibu,CB Mpofu,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,48.5,Zimbabwe,T Taibu,CB Mpofu,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,48.6,Zimbabwe,T Taibu,CB Mpofu,Mashrafe Mortaza,0,0,,,,,,bowled,T Taibu
ball,2,0.1,Bangladesh,Mohammad Rafique,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Mohammad Rafique,Nafees Iqbal,T Panyangara,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Mohammad Rafique,Nafees Iqbal,T Panyangara,1,0,,,,,,"",""
ball,2,0.4,Bangladesh,Nafees Iqbal,Mohammad Rafique,T Panyangara,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Nafees Iqbal,Mohammad Rafique,T Panyangara,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Nafees Iqbal,Mohammad Rafique,T Panyangara,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Mohammad Rafique,Nafees Iqbal,CB Mpofu,1,0,,,,,,"",""
ball,2,1.2,Bangladesh,Nafees Iqbal,Mohammad Rafique,CB Mpofu,4,0,,,,,,"",""
ball,2,1.3,Bangladesh,Nafees Iqbal,Mohammad Rafique,CB Mpofu,1,0,,,,,,"",""
ball,2,1.4,Bangladesh,Mohammad Rafique,Nafees Iqbal,CB Mpofu,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Mohammad Rafique,Nafees Iqbal,CB Mpofu,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Mohammad Rafique,Nafees Iqbal,CB Mpofu,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Nafees Iqbal,Mohammad Rafique,T Panyangara,4,0,,,,,,"",""
ball,2,2.2,Bangladesh,Nafees Iqbal,Mohammad Rafique,T Panyangara,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Nafees Iqbal,Mohammad Rafique,T Panyangara,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Nafees Iqbal,Mohammad Rafique,T Panyangara,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Nafees Iqbal,Mohammad Rafique,T Panyangara,0,0,,,,,,bowled,Nafees Iqbal
ball,2,2.6,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,0,1,1,,,,,"",""
ball,2,2.7,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Mohammad Rafique,Aftab Ahmed,CB Mpofu,1,0,,,,,,"",""
ball,2,3.2,Bangladesh,Aftab Ahmed,Mohammad Rafique,CB Mpofu,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Aftab Ahmed,Mohammad Rafique,CB Mpofu,4,0,,,,,,"",""
ball,2,3.4,Bangladesh,Aftab Ahmed,Mohammad Rafique,CB Mpofu,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Aftab Ahmed,Mohammad Rafique,CB Mpofu,1,0,,,,,,"",""
ball,2,3.6,Bangladesh,Mohammad Rafique,Aftab Ahmed,CB Mpofu,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,6,0,,,,,,"",""
ball,2,4.5,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,Mohammad Rafique,Aftab Ahmed,CB Mpofu,4,0,,,,,,"",""
ball,2,5.2,Bangladesh,Mohammad Rafique,Aftab Ahmed,CB Mpofu,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Mohammad Rafique,Aftab Ahmed,CB Mpofu,1,0,,,,,,"",""
ball,2,5.4,Bangladesh,Aftab Ahmed,Mohammad Rafique,CB Mpofu,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Aftab Ahmed,Mohammad Rafique,CB Mpofu,1,0,,,,,,"",""
ball,2,5.6,Bangladesh,Mohammad Rafique,Aftab Ahmed,CB Mpofu,6,0,,,,,,"",""
ball,2,6.1,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,4,0,,,,,,"",""
ball,2,6.3,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Mohammad Rafique,Aftab Ahmed,T Panyangara,6,0,,,,,,"",""
ball,2,7.1,Bangladesh,Aftab Ahmed,Mohammad Rafique,E Chigumbura,6,0,,,,,,"",""
ball,2,7.2,Bangladesh,Aftab Ahmed,Mohammad Rafique,E Chigumbura,4,0,,,,,,"",""
ball,2,7.3,Bangladesh,Aftab Ahmed,Mohammad Rafique,E Chigumbura,2,0,,,,,,"",""
ball,2,7.4,Bangladesh,Aftab Ahmed,Mohammad Rafique,E Chigumbura,4,0,,,,,,"",""
ball,2,7.5,Bangladesh,Aftab Ahmed,Mohammad Rafique,E Chigumbura,4,0,,,,,,"",""
ball,2,7.6,Bangladesh,Aftab Ahmed,Mohammad Rafique,E Chigumbura,4,0,,,,,,"",""
ball,2,8.1,Bangladesh,Mohammad Rafique,Aftab Ahmed,T Panyangara,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Mohammad Rafique,Aftab Ahmed,T Panyangara,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Mohammad Rafique,Aftab Ahmed,T Panyangara,4,1,,1,,,,"",""
ball,2,8.4,Bangladesh,Mohammad Rafique,Aftab Ahmed,T Panyangara,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,Mohammad Rafique,Aftab Ahmed,T Panyangara,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Mohammad Rafique,Aftab Ahmed,T Panyangara,0,0,,,,,,"",""
ball,2,8.7,Bangladesh,Mohammad Rafique,Aftab Ahmed,T Panyangara,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Aftab Ahmed,Mohammad Rafique,ML Nkala,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Aftab Ahmed,Mohammad Rafique,ML Nkala,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Aftab Ahmed,Mohammad Rafique,ML Nkala,1,0,,,,,,"",""
ball,2,9.4,Bangladesh,Mohammad Rafique,Aftab Ahmed,ML Nkala,0,1,1,,,,,"",""
ball,2,9.5,Bangladesh,Mohammad Rafique,Aftab Ahmed,ML Nkala,0,1,1,,,,,"",""
ball,2,9.6,Bangladesh,Mohammad Rafique,Aftab Ahmed,ML Nkala,0,0,,,,,,"",""
ball,2,9.7,Bangladesh,Mohammad Rafique,Aftab Ahmed,ML Nkala,0,0,,,,,,"",""
ball,2,9.8,Bangladesh,Mohammad Rafique,Aftab Ahmed,ML Nkala,6,0,,,,,,"",""
ball,2,10.1,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Mohammad Rafique,Aftab Ahmed,T Panyangara,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Mohammad Rafique,Aftab Ahmed,T Panyangara,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,2,0,,,,,,"",""
ball,2,10.6,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Mohammad Rafique,Aftab Ahmed,ML Nkala,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Mohammad Rafique,Aftab Ahmed,ML Nkala,0,0,,,,,,"",""
ball,2,11.3,Bangladesh,Mohammad Rafique,Aftab Ahmed,ML Nkala,1,0,,,,,,"",""
ball,2,11.4,Bangladesh,Aftab Ahmed,Mohammad Rafique,ML Nkala,4,0,,,,,,"",""
ball,2,11.5,Bangladesh,Aftab Ahmed,Mohammad Rafique,ML Nkala,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Mohammad Rafique,Aftab Ahmed,ML Nkala,2,0,,,,,,"",""
ball,2,12.1,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,4,0,,,,,,"",""
ball,2,12.2,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,1,1,,1,,,,"",""
ball,2,12.3,Bangladesh,Mohammad Rafique,Aftab Ahmed,T Panyangara,4,0,,,,,,"",""
ball,2,12.4,Bangladesh,Mohammad Rafique,Aftab Ahmed,T Panyangara,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,0,0,,,,,,"",""
ball,2,12.7,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Aftab Ahmed,Mohammad Rafique,ML Nkala,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Aftab Ahmed,Mohammad Rafique,ML Nkala,4,0,,,,,,"",""
ball,2,13.3,Bangladesh,Aftab Ahmed,Mohammad Rafique,ML Nkala,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Aftab Ahmed,Mohammad Rafique,ML Nkala,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Aftab Ahmed,Mohammad Rafique,ML Nkala,0,0,,,,,,"",""
ball,2,13.6,Bangladesh,Aftab Ahmed,Mohammad Rafique,ML Nkala,1,0,,,,,,"",""
ball,2,14.1,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,4,0,,,,,,"",""
ball,2,14.3,Bangladesh,Aftab Ahmed,Mohammad Rafique,T Panyangara,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Mohammad Rafique,Aftab Ahmed,T Panyangara,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Mohammad Rafique,Aftab Ahmed,T Panyangara,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Mohammad Rafique,Aftab Ahmed,T Panyangara,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Aftab Ahmed,Mohammad Rafique,P Utseya,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Aftab Ahmed,Mohammad Rafique,P Utseya,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Mohammad Rafique,Aftab Ahmed,P Utseya,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Mohammad Rafique,Aftab Ahmed,P Utseya,4,0,,,,,,"",""
ball,2,15.5,Bangladesh,Mohammad Rafique,Aftab Ahmed,P Utseya,0,0,,,,,,"",""
ball,2,15.6,Bangladesh,Mohammad Rafique,Aftab Ahmed,P Utseya,0,0,,,,,,"",""
ball,2,16.1,Bangladesh,Aftab Ahmed,Mohammad Rafique,BG Rogers,1,0,,,,,,"",""
ball,2,16.2,Bangladesh,Mohammad Rafique,Aftab Ahmed,BG Rogers,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Mohammad Rafique,Aftab Ahmed,BG Rogers,0,0,,,,,,"",""
ball,2,16.4,Bangladesh,Mohammad Rafique,Aftab Ahmed,BG Rogers,0,0,,,,,,"",""
ball,2,16.5,Bangladesh,Mohammad Rafique,Aftab Ahmed,BG Rogers,0,0,,,,,,"",""
ball,2,16.6,Bangladesh,Mohammad Rafique,Aftab Ahmed,BG Rogers,4,0,,,,,,"",""
ball,2,17.1,Bangladesh,Aftab Ahmed,Mohammad Rafique,P Utseya,0,0,,,,,,"",""
ball,2,17.2,Bangladesh,Aftab Ahmed,Mohammad Rafique,P Utseya,0,0,,,,,,"",""
ball,2,17.3,Bangladesh,Aftab Ahmed,Mohammad Rafique,P Utseya,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Aftab Ahmed,Mohammad Rafique,P Utseya,1,0,,,,,,"",""
ball,2,17.5,Bangladesh,Mohammad Rafique,Aftab Ahmed,P Utseya,0,0,,,,,,"",""
ball,2,17.6,Bangladesh,Mohammad Rafique,Aftab Ahmed,P Utseya,4,0,,,,,,"",""
ball,2,18.1,Bangladesh,Aftab Ahmed,Mohammad Rafique,BG Rogers,1,0,,,,,,"",""
ball,2,18.2,Bangladesh,Mohammad Rafique,Aftab Ahmed,BG Rogers,1,0,,,,,,"",""
ball,2,18.3,Bangladesh,Aftab Ahmed,Mohammad Rafique,BG Rogers,1,0,,,,,,"",""
ball,2,18.4,Bangladesh,Mohammad Rafique,Aftab Ahmed,BG Rogers,0,0,,,,,,"",""
ball,2,18.5,Bangladesh,Mohammad Rafique,Aftab Ahmed,BG Rogers,2,0,,,,,,"",""
ball,2,18.6,Bangladesh,Mohammad Rafique,Aftab Ahmed,BG Rogers,1,0,,,,,,"",""
ball,2,19.1,Bangladesh,Mohammad Rafique,Aftab Ahmed,P Utseya,0,0,,,,,,"",""
ball,2,19.2,Bangladesh,Mohammad Rafique,Aftab Ahmed,P Utseya,1,0,,,,,,"",""
ball,2,19.3,Bangladesh,Aftab Ahmed,Mohammad Rafique,P Utseya,0,0,,,,,,"",""
ball,2,19.4,Bangladesh,Aftab Ahmed,Mohammad Rafique,P Utseya,0,0,,,,,,"",""
ball,2,19.5,Bangladesh,Aftab Ahmed,Mohammad Rafique,P Utseya,0,0,,,,,,"",""
ball,2,19.6,Bangladesh,Aftab Ahmed,Mohammad Rafique,P Utseya,0,0,,,,,,"",""
ball,2,20.1,Bangladesh,Mohammad Rafique,Aftab Ahmed,BG Rogers,1,0,,,,,,"",""
ball,2,20.2,Bangladesh,Aftab Ahmed,Mohammad Rafique,BG Rogers,1,0,,,,,,"",""
ball,2,20.3,Bangladesh,Mohammad Rafique,Aftab Ahmed,BG Rogers,4,0,,,,,,"",""
ball,2,20.4,Bangladesh,Mohammad Rafique,Aftab Ahmed,BG Rogers,6,0,,,,,,"",""
ball,2,20.5,Bangladesh,Mohammad Rafique,Aftab Ahmed,BG Rogers,0,0,,,,,,"",""
ball,2,20.6,Bangladesh,Mohammad Rafique,Aftab Ahmed,BG Rogers,1,0,,,,,,"",""
ball,2,21.1,Bangladesh,Mohammad Rafique,Aftab Ahmed,P Utseya,0,0,,,,,,"",""
ball,2,21.2,Bangladesh,Mohammad Rafique,Aftab Ahmed,P Utseya,1,0,,,,,,"",""
ball,2,21.3,Bangladesh,Aftab Ahmed,Mohammad Rafique,P Utseya,0,0,,,,,,"",""
ball,2,21.4,Bangladesh,Aftab Ahmed,Mohammad Rafique,P Utseya,1,0,,,,,,"",""
ball,2,21.5,Bangladesh,Mohammad Rafique,Aftab Ahmed,P Utseya,1,0,,,,,,"",""
ball,2,21.6,Bangladesh,Aftab Ahmed,Mohammad Rafique,P Utseya,0,0,,,,,,"",""
ball,2,22.1,Bangladesh,Mohammad Rafique,Aftab Ahmed,E Chigumbura,0,0,,,,,,"",""
ball,2,22.2,Bangladesh,Mohammad Rafique,Aftab Ahmed,E Chigumbura,1,0,,,,,,"",""
ball,2,22.3,Bangladesh,Aftab Ahmed,Mohammad Rafique,E Chigumbura,0,0,,,,,,"",""
ball,2,22.4,Bangladesh,Aftab Ahmed,Mohammad Rafique,E Chigumbura,0,0,,,,,,"",""
ball,2,22.5,Bangladesh,Aftab Ahmed,Mohammad Rafique,E Chigumbura,0,0,,,,,,"",""
ball,2,22.6,Bangladesh,Aftab Ahmed,Mohammad Rafique,E Chigumbura,1,0,,,,,,"",""
ball,2,23.1,Bangladesh,Aftab Ahmed,Mohammad Rafique,P Utseya,0,0,,,,,,"",""
ball,2,23.2,Bangladesh,Aftab Ahmed,Mohammad Rafique,P Utseya,0,0,,,,,,"",""
ball,2,23.3,Bangladesh,Aftab Ahmed,Mohammad Rafique,P Utseya,1,0,,,,,,"",""
ball,2,23.4,Bangladesh,Mohammad Rafique,Aftab Ahmed,P Utseya,1,0,,,,,,"",""
ball,2,23.5,Bangladesh,Aftab Ahmed,Mohammad Rafique,P Utseya,0,0,,,,,,"",""
ball,2,23.6,Bangladesh,Aftab Ahmed,Mohammad Rafique,P Utseya,0,0,,,,,,"",""
ball,2,24.1,Bangladesh,Mohammad Rafique,Aftab Ahmed,E Chigumbura,0,0,,,,,,"",""
ball,2,24.2,Bangladesh,Mohammad Rafique,Aftab Ahmed,E Chigumbura,0,0,,,,,,"",""
ball,2,24.3,Bangladesh,Mohammad Rafique,Aftab Ahmed,E Chigumbura,0,0,,,,,,caught,Mohammad Rafique
ball,2,24.4,Bangladesh,Aftab Ahmed,Habibul Bashar,E Chigumbura,0,0,,,,,,"",""
ball,2,24.5,Bangladesh,Aftab Ahmed,Habibul Bashar,E Chigumbura,0,0,,,,,,"",""
ball,2,24.6,Bangladesh,Aftab Ahmed,Habibul Bashar,E Chigumbura,0,0,,,,,,"",""
ball,2,25.1,Bangladesh,Habibul Bashar,Aftab Ahmed,P Utseya,0,0,,,,,,"",""
ball,2,25.2,Bangladesh,Habibul Bashar,Aftab Ahmed,P Utseya,0,0,,,,,,"",""
ball,2,25.3,Bangladesh,Habibul Bashar,Aftab Ahmed,P Utseya,0,0,,,,,,"",""
ball,2,25.4,Bangladesh,Habibul Bashar,Aftab Ahmed,P Utseya,0,0,,,,,,"",""
ball,2,25.5,Bangladesh,Habibul Bashar,Aftab Ahmed,P Utseya,0,0,,,,,,"",""
ball,2,25.6,Bangladesh,Habibul Bashar,Aftab Ahmed,P Utseya,0,0,,,,,,"",""
ball,2,26.1,Bangladesh,Aftab Ahmed,Habibul Bashar,E Chigumbura,0,0,,,,,,"",""
ball,2,26.2,Bangladesh,Aftab Ahmed,Habibul Bashar,E Chigumbura,1,0,,,,,,"",""
ball,2,26.3,Bangladesh,Habibul Bashar,Aftab Ahmed,E Chigumbura,0,0,,,,,,"",""
ball,2,26.4,Bangladesh,Habibul Bashar,Aftab Ahmed,E Chigumbura,4,0,,,,,,"",""
ball,2,26.5,Bangladesh,Habibul Bashar,Aftab Ahmed,E Chigumbura,2,0,,,,,,"",""
ball,2,26.6,Bangladesh,Habibul Bashar,Aftab Ahmed,E Chigumbura,0,0,,,,,,"",""
ball,2,27.1,Bangladesh,Aftab Ahmed,Habibul Bashar,P Utseya,1,0,,,,,,"",""
ball,2,27.2,Bangladesh,Habibul Bashar,Aftab Ahmed,P Utseya,1,0,,,,,,"",""
ball,2,27.3,Bangladesh,Aftab Ahmed,Habibul Bashar,P Utseya,1,0,,,,,,"",""
ball,2,27.4,Bangladesh,Habibul Bashar,Aftab Ahmed,P Utseya,0,0,,,,,,"",""
ball,2,27.5,Bangladesh,Habibul Bashar,Aftab Ahmed,P Utseya,0,0,,,,,,"",""
ball,2,27.6,Bangladesh,Habibul Bashar,Aftab Ahmed,P Utseya,1,0,,,,,,"",""
ball,2,28.1,Bangladesh,Habibul Bashar,Aftab Ahmed,E Chigumbura,4,0,,,,,,"",""
ball,2,28.2,Bangladesh,Habibul Bashar,Aftab Ahmed,E Chigumbura,0,0,,,,,,"",""
ball,2,28.3,Bangladesh,Habibul Bashar,Aftab Ahmed,E Chigumbura,0,0,,,,,,"",""
ball,2,28.4,Bangladesh,Habibul Bashar,Aftab Ahmed,E Chigumbura,0,1,,,,1,,"",""
ball,2,28.5,Bangladesh,Aftab Ahmed,Habibul Bashar,E Chigumbura,0,0,,,,,,"",""
ball,2,28.6,Bangladesh,Aftab Ahmed,Habibul Bashar,E Chigumbura,0,0,,,,,,"",""
ball,2,29.1,Bangladesh,Habibul Bashar,Aftab Ahmed,P Utseya,0,0,,,,,,"",""
