ball,1,43.1,New Zealand,HM Nicholls,GD Phillips,CA Young,0,0,,,,,,"",""
ball,1,43.2,New Zealand,HM Nicholls,GD Phillips,CA Young,1,0,,,,,,"",""
ball,1,43.3,New Zealand,GD Phillips,HM Nicholls,CA Young,1,0,,,,,,"",""
ball,1,43.4,New Zealand,HM Nicholls,GD Phillips,CA Young,2,0,,,,,,"",""
ball,1,43.5,New Zealand,HM Nicholls,GD Phillips,CA Young,0,0,,,,,,bowled,HM Nicholls
ball,1,43.6,New Zealand,MG Bracewell,GD Phillips,CA Young,0,0,,,,,,"",""
ball,1,44.1,New Zealand,GD Phillips,MG Bracewell,J Little,0,1,1,,,,,"",""
ball,1,44.2,New Zealand,GD Phillips,MG Bracewell,J Little,4,0,,,,,,"",""
ball,1,44.3,New Zealand,GD Phillips,MG Bracewell,J Little,4,0,,,,,,"",""
ball,1,44.4,New Zealand,GD Phillips,MG Bracewell,J Little,0,0,,,,,,"",""
ball,1,44.5,New Zealand,GD Phillips,MG Bracewell,J Little,1,0,,,,,,"",""
ball,1,44.6,New Zealand,MG Bracewell,GD Phillips,J Little,1,0,,,,,,"",""
ball,1,44.7,New Zealand,GD Phillips,MG Bracewell,J Little,1,0,,,,,,"",""
ball,1,45.1,New Zealand,GD Phillips,MG Bracewell,CA Young,1,0,,,,,,"",""
ball,1,45.2,New Zealand,MG Bracewell,GD Phillips,CA Young,0,0,,,,,,"",""
ball,1,45.3,New Zealand,MG Bracewell,GD Phillips,CA Young,0,0,,,,,,"",""
ball,1,45.4,New Zealand,MG Bracewell,GD Phillips,CA Young,1,0,,,,,,"",""
ball,1,45.5,New Zealand,GD Phillips,MG Bracewell,CA Young,6,0,,,,,,"",""
ball,1,45.6,New Zealand,GD Phillips,MG Bracewell,CA Young,2,0,,,,,,"",""
ball,1,46.1,New Zealand,MG Bracewell,GD Phillips,GI Hume,2,0,,,,,,"",""
ball,1,46.2,New Zealand,MG Bracewell,GD Phillips,GI Hume,0,1,1,,,,,"",""
ball,1,46.3,New Zealand,MG Bracewell,GD Phillips,GI Hume,0,0,,,,,,"",""
ball,1,46.4,New Zealand,MG Bracewell,GD Phillips,GI Hume,6,0,,,,,,"",""
ball,1,46.5,New Zealand,MG Bracewell,GD Phillips,GI Hume,1,0,,,,,,"",""
ball,1,46.6,New Zealand,GD Phillips,MG Bracewell,GI Hume,1,0,,,,,,"",""
ball,1,46.7,New Zealand,MG Bracewell,GD Phillips,GI Hume,1,0,,,,,,"",""
ball,1,47.1,New Zealand,MG Bracewell,GD Phillips,J Little,4,0,,,,,,"",""
ball,1,47.2,New Zealand,MG Bracewell,GD Phillips,J Little,0,1,1,,,,,"",""
ball,1,47.3,New Zealand,MG Bracewell,GD Phillips,J Little,1,0,,,,,,"",""
ball,1,47.4,New Zealand,GD Phillips,MG Bracewell,J Little,0,1,1,,,,,"",""
ball,1,47.5,New Zealand,GD Phillips,MG Bracewell,J Little,4,0,,,,,,"",""
ball,1,47.6,New Zealand,GD Phillips,MG Bracewell,J Little,0,0,,,,,,caught,GD Phillips
ball,1,47.7,New Zealand,MG Bracewell,MJ Santner,J Little,1,0,,,,,,"",""
ball,1,47.8,New Zealand,MJ Santner,MG Bracewell,J Little,0,1,,,,1,,"",""
ball,1,48.1,New Zealand,MJ Santner,MG Bracewell,GI Hume,0,0,,,,,,"",""
ball,1,48.2,New Zealand,MJ Santner,MG Bracewell,GI Hume,1,0,,,,,,"",""
ball,1,48.3,New Zealand,MG Bracewell,MJ Santner,GI Hume,0,0,,,,,,"",""
ball,1,48.4,New Zealand,MG Bracewell,MJ Santner,GI Hume,1,0,,,,,,"",""
ball,1,48.5,New Zealand,MJ Santner,MG Bracewell,GI Hume,1,0,,,,,,"",""
ball,1,48.6,New Zealand,MG Bracewell,MJ Santner,GI Hume,2,0,,,,,,"",""
ball,1,49.1,New Zealand,MJ Santner,MG Bracewell,J Little,4,0,,,,,,"",""
ball,1,49.2,New Zealand,MJ Santner,MG Bracewell,J Little,0,0,,,,,,"",""
ball,1,49.3,New Zealand,MJ Santner,MG Bracewell,J Little,0,0,,,,,,"",""
ball,1,49.4,New Zealand,MJ Santner,MG Bracewell,J Little,4,0,,,,,,"",""
ball,1,49.5,New Zealand,MJ Santner,MG Bracewell,J Little,2,0,,,,,,"",""
ball,1,49.6,New Zealand,MJ Santner,MG Bracewell,J Little,2,0,,,,,,"",""
ball,2,0.1,Ireland,PR Stirling,A Balbirnie,LH Ferguson,4,0,,,,,,"",""
ball,2,0.2,Ireland,PR Stirling,A Balbirnie,LH Ferguson,0,0,,,,,,"",""
ball,2,0.3,Ireland,PR Stirling,A Balbirnie,LH Ferguson,0,0,,,,,,"",""
ball,2,0.4,Ireland,PR Stirling,A Balbirnie,LH Ferguson,1,0,,,,,,"",""
ball,2,0.5,Ireland,A Balbirnie,PR Stirling,LH Ferguson,0,0,,,,,,"",""
ball,2,0.6,Ireland,A Balbirnie,PR Stirling,LH Ferguson,0,0,,,,,,"",""
ball,2,1.1,Ireland,PR Stirling,A Balbirnie,MJ Henry,0,0,,,,,,"",""
ball,2,1.2,Ireland,PR Stirling,A Balbirnie,MJ Henry,0,0,,,,,,"",""
ball,2,1.3,Ireland,PR Stirling,A Balbirnie,MJ Henry,1,0,,,,,,"",""
ball,2,1.4,Ireland,A Balbirnie,PR Stirling,MJ Henry,0,0,,,,,,"",""
ball,2,1.5,Ireland,A Balbirnie,PR Stirling,MJ Henry,0,1,1,,,,,"",""
ball,2,1.6,Ireland,A Balbirnie,PR Stirling,MJ Henry,0,0,,,,,,"",""
ball,2,1.7,Ireland,A Balbirnie,PR Stirling,MJ Henry,0,0,,,,,,lbw,A Balbirnie
ball,2,2.1,Ireland,PR Stirling,AR McBrine,LH Ferguson,0,4,,,,4,,"",""
ball,2,2.2,Ireland,PR Stirling,AR McBrine,LH Ferguson,0,0,,,,,,"",""
ball,2,2.3,Ireland,PR Stirling,AR McBrine,LH Ferguson,0,1,1,,,,,"",""
ball,2,2.4,Ireland,PR Stirling,AR McBrine,LH Ferguson,0,0,,,,,,"",""
ball,2,2.5,Ireland,PR Stirling,AR McBrine,LH Ferguson,0,0,,,,,,"",""
ball,2,2.6,Ireland,PR Stirling,AR McBrine,LH Ferguson,1,0,,,,,,"",""
ball,2,2.7,Ireland,AR McBrine,PR Stirling,LH Ferguson,0,0,,,,,,"",""
ball,2,3.1,Ireland,PR Stirling,AR McBrine,MJ Henry,0,0,,,,,,"",""
ball,2,3.2,Ireland,PR Stirling,AR McBrine,MJ Henry,0,0,,,,,,"",""
ball,2,3.3,Ireland,PR Stirling,AR McBrine,MJ Henry,1,0,,,,,,"",""
ball,2,3.4,Ireland,AR McBrine,PR Stirling,MJ Henry,0,0,,,,,,"",""
ball,2,3.5,Ireland,AR McBrine,PR Stirling,MJ Henry,0,0,,,,,,"",""
ball,2,3.6,Ireland,AR McBrine,PR Stirling,MJ Henry,4,0,,,,,,"",""
ball,2,4.1,Ireland,PR Stirling,AR McBrine,LH Ferguson,0,0,,,,,,"",""
ball,2,4.2,Ireland,PR Stirling,AR McBrine,LH Ferguson,4,0,,,,,,"",""
ball,2,4.3,Ireland,PR Stirling,AR McBrine,LH Ferguson,4,0,,,,,,"",""
ball,2,4.4,Ireland,PR Stirling,AR McBrine,LH Ferguson,0,0,,,,,,"",""
ball,2,4.5,Ireland,PR Stirling,AR McBrine,LH Ferguson,0,0,,,,,,"",""
ball,2,4.6,Ireland,PR Stirling,AR McBrine,LH Ferguson,0,0,,,,,,"",""
ball,2,5.1,Ireland,AR McBrine,PR Stirling,MJ Henry,4,0,,,,,,"",""
ball,2,5.2,Ireland,AR McBrine,PR Stirling,MJ Henry,4,0,,,,,,"",""
ball,2,5.3,Ireland,AR McBrine,PR Stirling,MJ Henry,0,0,,,,,,"",""
ball,2,5.4,Ireland,AR McBrine,PR Stirling,MJ Henry,4,0,,,,,,"",""
ball,2,5.5,Ireland,AR McBrine,PR Stirling,MJ Henry,0,0,,,,,,"",""
ball,2,5.6,Ireland,AR McBrine,PR Stirling,MJ Henry,0,0,,,,,,"",""
ball,2,6.1,Ireland,PR Stirling,AR McBrine,LH Ferguson,4,0,,,,,,"",""
ball,2,6.2,Ireland,PR Stirling,AR McBrine,LH Ferguson,0,0,,,,,,"",""
ball,2,6.3,Ireland,PR Stirling,AR McBrine,LH Ferguson,0,0,,,,,,"",""
ball,2,6.4,Ireland,PR Stirling,AR McBrine,LH Ferguson,2,0,,,,,,"",""
ball,2,6.5,Ireland,PR Stirling,AR McBrine,LH Ferguson,4,0,,,,,,"",""
ball,2,6.6,Ireland,PR Stirling,AR McBrine,LH Ferguson,0,0,,,,,,"",""
ball,2,7.1,Ireland,AR McBrine,PR Stirling,MJ Henry,0,0,,,,,,"",""
ball,2,7.2,Ireland,AR McBrine,PR Stirling,MJ Henry,0,0,,,,,,"",""
ball,2,7.3,Ireland,AR McBrine,PR Stirling,MJ Henry,1,0,,,,,,"",""
ball,2,7.4,Ireland,PR Stirling,AR McBrine,MJ Henry,0,0,,,,,,"",""
ball,2,7.5,Ireland,PR Stirling,AR McBrine,MJ Henry,0,0,,,,,,"",""
ball,2,7.6,Ireland,PR Stirling,AR McBrine,MJ Henry,0,0,,,,,,"",""
ball,2,8.1,Ireland,AR McBrine,PR Stirling,BM Tickner,0,0,,,,,,"",""
ball,2,8.2,Ireland,AR McBrine,PR Stirling,BM Tickner,1,0,,,,,,"",""
ball,2,8.3,Ireland,PR Stirling,AR McBrine,BM Tickner,1,0,,,,,,"",""
ball,2,8.4,Ireland,AR McBrine,PR Stirling,BM Tickner,4,0,,,,,,"",""
ball,2,8.5,Ireland,AR McBrine,PR Stirling,BM Tickner,0,0,,,,,,"",""
ball,2,8.6,Ireland,AR McBrine,PR Stirling,BM Tickner,0,0,,,,,,"",""
ball,2,9.1,Ireland,PR Stirling,AR McBrine,MJ Henry,2,0,,,,,,"",""
ball,2,9.2,Ireland,PR Stirling,AR McBrine,MJ Henry,1,0,,,,,,"",""
ball,2,9.3,Ireland,AR McBrine,PR Stirling,MJ Henry,4,0,,,,,,"",""
ball,2,9.4,Ireland,AR McBrine,PR Stirling,MJ Henry,0,0,,,,,,caught,AR McBrine
ball,2,9.5,Ireland,HT Tector,PR Stirling,MJ Henry,0,0,,,,,,"",""
ball,2,9.6,Ireland,HT Tector,PR Stirling,MJ Henry,0,0,,,,,,"",""
ball,2,10.1,Ireland,PR Stirling,HT Tector,BM Tickner,1,0,,,,,,"",""
ball,2,10.2,Ireland,HT Tector,PR Stirling,BM Tickner,4,0,,,,,,"",""
ball,2,10.3,Ireland,HT Tector,PR Stirling,BM Tickner,0,0,,,,,,"",""
ball,2,10.4,Ireland,HT Tector,PR Stirling,BM Tickner,0,0,,,,,,"",""
ball,2,10.5,Ireland,HT Tector,PR Stirling,BM Tickner,0,0,,,,,,"",""
ball,2,10.6,Ireland,HT Tector,PR Stirling,BM Tickner,1,0,,,,,,"",""
ball,2,11.1,Ireland,HT Tector,PR Stirling,MG Bracewell,0,0,,,,,,"",""
ball,2,11.2,Ireland,HT Tector,PR Stirling,MG Bracewell,1,0,,,,,,"",""
ball,2,11.3,Ireland,PR Stirling,HT Tector,MG Bracewell,0,0,,,,,,"",""
ball,2,11.4,Ireland,PR Stirling,HT Tector,MG Bracewell,1,0,,,,,,"",""
ball,2,11.5,Ireland,HT Tector,PR Stirling,MG Bracewell,1,0,,,,,,"",""
ball,2,11.6,Ireland,PR Stirling,HT Tector,MG Bracewell,6,0,,,,,,"",""
ball,2,12.1,Ireland,HT Tector,PR Stirling,BM Tickner,0,0,,,,,,"",""
ball,2,12.2,Ireland,HT Tector,PR Stirling,BM Tickner,1,0,,,,,,"",""
ball,2,12.3,Ireland,PR Stirling,HT Tector,BM Tickner,1,0,,,,,,"",""
ball,2,12.4,Ireland,HT Tector,PR Stirling,BM Tickner,6,0,,,,,,"",""
ball,2,12.5,Ireland,HT Tector,PR Stirling,BM Tickner,0,0,,,,,,"",""
ball,2,12.6,Ireland,HT Tector,PR Stirling,BM Tickner,0,0,,,,,,"",""
ball,2,13.1,Ireland,PR Stirling,HT Tector,MG Bracewell,1,0,,,,,,"",""
ball,2,13.2,Ireland,HT Tector,PR Stirling,MG Bracewell,0,0,,,,,,"",""
ball,2,13.3,Ireland,HT Tector,PR Stirling,MG Bracewell,0,0,,,,,,"",""
ball,2,13.4,Ireland,HT Tector,PR Stirling,MG Bracewell,0,0,,,,,,"",""
ball,2,13.5,Ireland,HT Tector,PR Stirling,MG Bracewell,0,0,,,,,,"",""
ball,2,13.6,Ireland,HT Tector,PR Stirling,MG Bracewell,1,0,,,,,,"",""
ball,2,14.1,Ireland,HT Tector,PR Stirling,BM Tickner,4,0,,,,,,"",""
ball,2,14.2,Ireland,HT Tector,PR Stirling,BM Tickner,1,0,,,,,,"",""
ball,2,14.3,Ireland,PR Stirling,HT Tector,BM Tickner,0,0,,,,,,"",""
ball,2,14.4,Ireland,PR Stirling,HT Tector,BM Tickner,0,0,,,,,,"",""
ball,2,14.5,Ireland,PR Stirling,HT Tector,BM Tickner,0,0,,,,,,"",""
ball,2,14.6,Ireland,PR Stirling,HT Tector,BM Tickner,0,0,,,,,,"",""
ball,2,15.1,Ireland,HT Tector,PR Stirling,MG Bracewell,1,0,,,,,,"",""
ball,2,15.2,Ireland,PR Stirling,HT Tector,MG Bracewell,0,0,,,,,,"",""
ball,2,15.3,Ireland,PR Stirling,HT Tector,MG Bracewell,0,0,,,,,,"",""
ball,2,15.4,Ireland,PR Stirling,HT Tector,MG Bracewell,4,0,,,,,,"",""
ball,2,15.5,Ireland,PR Stirling,HT Tector,MG Bracewell,1,0,,,,,,"",""
ball,2,15.6,Ireland,HT Tector,PR Stirling,MG Bracewell,1,0,,,,,,"",""
ball,2,16.1,Ireland,HT Tector,PR Stirling,MJ Santner,1,0,,,,,,"",""
ball,2,16.2,Ireland,PR Stirling,HT Tector,MJ Santner,1,0,,,,,,"",""
ball,2,16.3,Ireland,HT Tector,PR Stirling,MJ Santner,0,0,,,,,,"",""
ball,2,16.4,Ireland,HT Tector,PR Stirling,MJ Santner,0,0,,,,,,"",""
ball,2,16.5,Ireland,HT Tector,PR Stirling,MJ Santner,1,0,,,,,,"",""
ball,2,16.6,Ireland,PR Stirling,HT Tector,MJ Santner,0,0,,,,,,"",""
ball,2,17.1,Ireland,HT Tector,PR Stirling,MG Bracewell,1,0,,,,,,"",""
ball,2,17.2,Ireland,PR Stirling,HT Tector,MG Bracewell,1,0,,,,,,"",""
ball,2,17.3,Ireland,HT Tector,PR Stirling,MG Bracewell,1,0,,,,,,"",""
ball,2,17.4,Ireland,PR Stirling,HT Tector,MG Bracewell,1,0,,,,,,"",""
ball,2,17.5,Ireland,HT Tector,PR Stirling,MG Bracewell,1,0,,,,,,"",""
ball,2,17.6,Ireland,PR Stirling,HT Tector,MG Bracewell,0,0,,,,,,"",""
ball,2,18.1,Ireland,HT Tector,PR Stirling,MJ Santner,0,0,,,,,,"",""
ball,2,18.2,Ireland,HT Tector,PR Stirling,MJ Santner,0,0,,,,,,"",""
ball,2,18.3,Ireland,HT Tector,PR Stirling,MJ Santner,0,0,,,,,,"",""
ball,2,18.4,Ireland,HT Tector,PR Stirling,MJ Santner,1,0,,,,,,"",""
ball,2,18.5,Ireland,PR Stirling,HT Tector,MJ Santner,0,0,,,,,,"",""
ball,2,18.6,Ireland,PR Stirling,HT Tector,MJ Santner,0,0,,,,,,"",""
ball,2,19.1,Ireland,HT Tector,PR Stirling,MG Bracewell,1,0,,,,,,"",""
ball,2,19.2,Ireland,PR Stirling,HT Tector,MG Bracewell,1,0,,,,,,"",""
ball,2,19.3,Ireland,HT Tector,PR Stirling,MG Bracewell,6,0,,,,,,"",""
ball,2,19.4,Ireland,HT Tector,PR Stirling,MG Bracewell,1,0,,,,,,"",""
ball,2,19.5,Ireland,PR Stirling,HT Tector,MG Bracewell,1,0,,,,,,"",""
ball,2,19.6,Ireland,HT Tector,PR Stirling,MG Bracewell,1,0,,,,,,"",""
ball,2,20.1,Ireland,HT Tector,PR Stirling,MJ Santner,0,1,,,,1,,"",""
ball,2,20.2,Ireland,PR Stirling,HT Tector,MJ Santner,4,0,,,,,,"",""
ball,2,20.3,Ireland,PR Stirling,HT Tector,MJ Santner,1,0,,,,,,"",""
ball,2,20.4,Ireland,HT Tector,PR Stirling,MJ Santner,1,0,,,,,,"",""
ball,2,20.5,Ireland,PR Stirling,HT Tector,MJ Santner,0,0,,,,,,"",""
ball,2,20.6,Ireland,PR Stirling,HT Tector,MJ Santner,0,0,,,,,,"",""
ball,2,21.1,Ireland,HT Tector,PR Stirling,LH Ferguson,0,0,,,,,,"",""
ball,2,21.2,Ireland,HT Tector,PR Stirling,LH Ferguson,0,0,,,,,,"",""
ball,2,21.3,Ireland,HT Tector,PR Stirling,LH Ferguson,0,0,,,,,,"",""
ball,2,21.4,Ireland,HT Tector,PR Stirling,LH Ferguson,0,0,,,,,,"",""
ball,2,21.5,Ireland,HT Tector,PR Stirling,LH Ferguson,0,0,,,,,,"",""
ball,2,21.6,Ireland,HT Tector,PR Stirling,LH Ferguson,1,0,,,,,,"",""
ball,2,22.1,Ireland,HT Tector,PR Stirling,MJ Santner,4,0,,,,,,"",""
ball,2,22.2,Ireland,HT Tector,PR Stirling,MJ Santner,1,0,,,,,,"",""
ball,2,22.3,Ireland,PR Stirling,HT Tector,MJ Santner,0,0,,,,,,"",""
ball,2,22.4,Ireland,PR Stirling,HT Tector,MJ Santner,4,0,,,,,,"",""
ball,2,22.5,Ireland,PR Stirling,HT Tector,MJ Santner,0,0,,,,,,"",""
ball,2,22.6,Ireland,PR Stirling,HT Tector,MJ Santner,4,0,,,,,,"",""
ball,2,23.1,Ireland,HT Tector,PR Stirling,LH Ferguson,0,0,,,,,,"",""
ball,2,23.2,Ireland,HT Tector,PR Stirling,LH Ferguson,0,0,,,,,,"",""
ball,2,23.3,Ireland,HT Tector,PR Stirling,LH Ferguson,0,0,,,,,,"",""
ball,2,23.4,Ireland,HT Tector,PR Stirling,LH Ferguson,2,0,,,,,,"",""
ball,2,23.5,Ireland,HT Tector,PR Stirling,LH Ferguson,6,0,,,,,,"",""
ball,2,23.6,Ireland,HT Tector,PR Stirling,LH Ferguson,0,0,,,,,,"",""
ball,2,24.1,Ireland,PR Stirling,HT Tector,MJ Santner,0,0,,,,,,"",""
ball,2,24.2,Ireland,PR Stirling,HT Tector,MJ Santner,0,0,,,,,,"",""
ball,2,24.3,Ireland,PR Stirling,HT Tector,MJ Santner,0,0,,,,,,"",""
ball,2,24.4,Ireland,PR Stirling,HT Tector,MJ Santner,0,0,,,,,,"",""
ball,2,24.5,Ireland,PR Stirling,HT Tector,MJ Santner,6,0,,,,,,"",""
ball,2,24.6,Ireland,PR Stirling,HT Tector,MJ Santner,0,0,,,,,,"",""
ball,2,25.1,Ireland,HT Tector,PR Stirling,GD Phillips,1,0,,,,,,"",""
ball,2,25.2,Ireland,PR Stirling,HT Tector,GD Phillips,6,0,,,,,,"",""
ball,2,25.3,Ireland,PR Stirling,HT Tector,GD Phillips,0,1,,,,1,,"",""
ball,2,25.4,Ireland,HT Tector,PR Stirling,GD Phillips,0,0,,,,,,"",""
ball,2,25.5,Ireland,HT Tector,PR Stirling,GD Phillips,1,0,,,,,,"",""
ball,2,25.6,Ireland,PR Stirling,HT Tector,GD Phillips,0,0,,,,,,"",""
ball,2,26.1,Ireland,HT Tector,PR Stirling,BM Tickner,0,0,,,,,,"",""
ball,2,26.2,Ireland,HT Tector,PR Stirling,BM Tickner,6,0,,,,,,"",""
ball,2,26.3,Ireland,HT Tector,PR Stirling,BM Tickner,0,0,,,,,,"",""
ball,2,26.4,Ireland,HT Tector,PR Stirling,BM Tickner,1,0,,,,,,"",""
ball,2,26.5,Ireland,PR Stirling,HT Tector,BM Tickner,1,0,,,,,,"",""
ball,2,26.6,Ireland,HT Tector,PR Stirling,BM Tickner,4,0,,,,,,"",""
ball,2,27.1,Ireland,PR Stirling,HT Tector,GD Phillips,1,0,,,,,,"",""
ball,2,27.2,Ireland,HT Tector,PR Stirling,GD Phillips,0,0,,,,,,"",""
ball,2,27.3,Ireland,HT Tector,PR Stirling,GD Phillips,0,0,,,,,,"",""
ball,2,27.4,Ireland,HT Tector,PR Stirling,GD Phillips,4,0,,,,,,"",""
ball,2,27.5,Ireland,HT Tector,PR Stirling,GD Phillips,1,0,,,,,,"",""
ball,2,27.6,Ireland,PR Stirling,HT Tector,GD Phillips,1,0,,,,,,"",""
ball,2,28.1,Ireland,PR Stirling,HT Tector,BM Tickner,0,0,,,,,,"",""
ball,2,28.2,Ireland,PR Stirling,HT Tector,BM Tickner,0,1,1,,,,,"",""
ball,2,28.3,Ireland,PR Stirling,HT Tector,BM Tickner,0,0,,,,,,"",""
ball,2,28.4,Ireland,PR Stirling,HT Tector,BM Tickner,1,0,,,,,,"",""
ball,2,28.5,Ireland,HT Tector,PR Stirling,BM Tickner,1,0,,,,,,"",""
ball,2,28.6,Ireland,PR Stirling,HT Tector,BM Tickner,1,0,,,,,,"",""
ball,2,28.7,Ireland,HT Tector,PR Stirling,BM Tickner,0,0,,,,,,"",""
ball,2,29.1,Ireland,PR Stirling,HT Tector,GD Phillips,1,0,,,,,,"",""
ball,2,29.2,Ireland,HT Tector,PR Stirling,GD Phillips,1,0,,,,,,"",""
ball,2,29.3,Ireland,PR Stirling,HT Tector,GD Phillips,4,0,,,,,,"",""
ball,2,29.4,Ireland,PR Stirling,HT Tector,GD Phillips,0,0,,,,,,"",""
ball,2,29.5,Ireland,PR Stirling,HT Tector,GD Phillips,1,0,,,,,,"",""
ball,2,29.6,Ireland,HT Tector,PR Stirling,GD Phillips,0,0,,,,,,"",""
ball,2,30.1,Ireland,PR Stirling,HT Tector,BM Tickner,0,0,,,,,,"",""
ball,2,30.2,Ireland,PR Stirling,HT Tector,BM Tickner,4,0,,,,,,"",""
ball,2,30.3,Ireland,PR Stirling,HT Tector,BM Tickner,1,0,,,,,,"",""
ball,2,30.4,Ireland,HT Tector,PR Stirling,BM Tickner,4,0,,,,,,"",""
ball,2,30.5,Ireland,HT Tector,PR Stirling,BM Tickner,1,0,,,,,,"",""
ball,2,30.6,Ireland,PR Stirling,HT Tector,BM Tickner,1,0,,,,,,"",""
ball,2,31.1,Ireland,PR Stirling,HT Tector,MG Bracewell,4,0,,,,,,"",""
ball,2,31.2,Ireland,PR Stirling,HT Tector,MG Bracewell,0,0,,,,,,"",""
ball,2,31.3,Ireland,PR Stirling,HT Tector,MG Bracewell,4,0,,,,,,"",""
ball,2,31.4,Ireland,PR Stirling,HT Tector,MG Bracewell,0,0,,,,,,"",""
ball,2,31.5,Ireland,PR Stirling,HT Tector,MG Bracewell,0,0,,,,,,"",""
ball,2,31.6,Ireland,PR Stirling,HT Tector,MG Bracewell,0,0,,,,,,"",""
ball,2,32.1,Ireland,HT Tector,PR Stirling,MJ Henry,0,0,,,,,,"",""
ball,2,32.2,Ireland,HT Tector,PR Stirling,MJ Henry,1,0,,,,,,"",""
ball,2,32.3,Ireland,PR Stirling,HT Tector,MJ Henry,0,0,,,,,,"",""
ball,2,32.4,Ireland,PR Stirling,HT Tector,MJ Henry,0,1,,,,1,,"",""
ball,2,32.5,Ireland,HT Tector,PR Stirling,MJ Henry,1,0,,,,,,"",""
ball,2,32.6,Ireland,PR Stirling,HT Tector,MJ Henry,2,0,,,,,,"",""
ball,2,33.1,Ireland,HT Tector,PR Stirling,LH Ferguson,0,0,,,,,,"",""
ball,2,33.2,Ireland,HT Tector,PR Stirling,LH Ferguson,1,0,,,,,,"",""
ball,2,33.3,Ireland,PR Stirling,HT Tector,LH Ferguson,0,0,,,,,,"",""
ball,2,33.4,Ireland,PR Stirling,HT Tector,LH Ferguson,4,0,,,,,,"",""
ball,2,33.5,Ireland,PR Stirling,HT Tector,LH Ferguson,2,0,,,,,,"",""
ball,2,33.6,Ireland,PR Stirling,HT Tector,LH Ferguson,6,0,,,,,,"",""
ball,2,34.1,Ireland,HT Tector,PR Stirling,MJ Henry,4,0,,,,,,"",""
ball,2,34.2,Ireland,HT Tector,PR Stirling,MJ Henry,1,0,,,,,,"",""
ball,2,34.3,Ireland,PR Stirling,HT Tector,MJ Henry,6,0,,,,,,"",""
ball,2,34.4,Ireland,PR Stirling,HT Tector,MJ Henry,0,0,,,,,,caught,PR Stirling
ball,2,34.5,Ireland,GJ Delany,HT Tector,MJ Henry,0,0,,,,,,"",""
ball,2,34.6,Ireland,GJ Delany,HT Tector,MJ Henry,1,0,,,,,,"",""
ball,2,35.1,Ireland,GJ Delany,HT Tector,LH Ferguson,0,0,,,,,,"",""
ball,2,35.2,Ireland,GJ Delany,HT Tector,LH Ferguson,0,4,,,4,,,"",""
ball,2,35.3,Ireland,GJ Delany,HT Tector,LH Ferguson,1,0,,,,,,"",""
ball,2,35.4,Ireland,HT Tector,GJ Delany,LH Ferguson,0,0,,,,,,"",""
ball,2,35.5,Ireland,HT Tector,GJ Delany,LH Ferguson,0,0,,,,,,"",""
ball,2,35.6,Ireland,HT Tector,GJ Delany,LH Ferguson,0,0,,,,,,"",""
ball,2,36.1,Ireland,GJ Delany,HT Tector,MJ Santner,4,0,,,,,,"",""
ball,2,36.2,Ireland,GJ Delany,HT Tector,MJ Santner,1,0,,,,,,"",""
ball,2,36.3,Ireland,HT Tector,GJ Delany,MJ Santner,1,0,,,,,,"",""
ball,2,36.4,Ireland,GJ Delany,HT Tector,MJ Santner,0,0,,,,,,"",""
ball,2,36.5,Ireland,GJ Delany,HT Tector,MJ Santner,1,0,,,,,,"",""
ball,2,36.6,Ireland,HT Tector,GJ Delany,MJ Santner,0,0,,,,,,"",""
ball,2,37.1,Ireland,GJ Delany,HT Tector,MJ Henry,1,0,,,,,,"",""
ball,2,37.2,Ireland,HT Tector,GJ Delany,MJ Henry,1,0,,,,,,"",""
ball,2,37.3,Ireland,GJ Delany,HT Tector,MJ Henry,1,0,,,,,,"",""
ball,2,37.4,Ireland,HT Tector,GJ Delany,MJ Henry,1,0,,,,,,"",""
ball,2,37.5,Ireland,GJ Delany,HT Tector,MJ Henry,4,0,,,,,,"",""
ball,2,37.6,Ireland,GJ Delany,HT Tector,MJ Henry,1,0,,,,,,"",""
ball,2,38.1,Ireland,GJ Delany,HT Tector,MJ Santner,6,0,,,,,,"",""
ball,2,38.2,Ireland,GJ Delany,HT Tector,MJ Santner,1,0,,,,,,"",""
ball,2,38.3,Ireland,HT Tector,GJ Delany,MJ Santner,1,0,,,,,,"",""
ball,2,38.4,Ireland,GJ Delany,HT Tector,MJ Santner,0,0,,,,,,caught,GJ Delany
ball,2,38.5,Ireland,C Campher,HT Tector,MJ Santner,4,0,,,,,,"",""
ball,2,38.6,Ireland,C Campher,HT Tector,MJ Santner,0,0,,,,,,"",""
ball,2,39.1,Ireland,HT Tector,C Campher,BM Tickner,1,0,,,,,,"",""
ball,2,39.2,Ireland,C Campher,HT Tector,BM Tickner,1,0,,,,,,"",""
ball,2,39.3,Ireland,HT Tector,C Campher,BM Tickner,1,0,,,,,,"",""
ball,2,39.4,Ireland,C Campher,HT Tector,BM Tickner,0,0,,,,,,caught and bowled,C Campher
ball,2,39.5,Ireland,HT Tector,L Tucker,BM Tickner,1,0,,,,,,"",""
ball,2,39.6,Ireland,L Tucker,HT Tector,BM Tickner,0,0,,,,,,"",""
ball,2,40.1,Ireland,HT Tector,L Tucker,MJ Santner,0,0,,,,,,"",""
ball,2,40.2,Ireland,HT Tector,L Tucker,MJ Santner,0,0,,,,,,"",""
ball,2,40.3,Ireland,HT Tector,L Tucker,MJ Santner,1,0,,,,,,"",""
