ball,1,43.4,England,JC Buttler,EJG Morgan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,43.5,England,JC Buttler,EJG Morgan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,43.6,England,JC Buttler,EJG Morgan,Faheem Ashraf,4,0,,,,,,"",""
ball,1,43.7,England,JC Buttler,EJG Morgan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,44.1,England,EJG Morgan,JC Buttler,Hasan Ali,0,0,,,,,,"",""
ball,1,44.2,England,EJG Morgan,JC Buttler,Hasan Ali,1,0,,,,,,"",""
ball,1,44.3,England,JC Buttler,EJG Morgan,Hasan Ali,0,0,,,,,,"",""
ball,1,44.4,England,JC Buttler,EJG Morgan,Hasan Ali,0,0,,,,,,"",""
ball,1,44.5,England,JC Buttler,EJG Morgan,Hasan Ali,6,0,,,,,,"",""
ball,1,44.6,England,JC Buttler,EJG Morgan,Hasan Ali,1,0,,,,,,"",""
ball,1,45.1,England,JC Buttler,EJG Morgan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,45.2,England,EJG Morgan,JC Buttler,Faheem Ashraf,6,0,,,,,,"",""
ball,1,45.3,England,EJG Morgan,JC Buttler,Faheem Ashraf,2,0,,,,,,"",""
ball,1,45.4,England,EJG Morgan,JC Buttler,Faheem Ashraf,1,0,,,,,,"",""
ball,1,45.5,England,JC Buttler,EJG Morgan,Faheem Ashraf,6,0,,,,,,"",""
ball,1,45.6,England,JC Buttler,EJG Morgan,Faheem Ashraf,0,1,,,,1,,"",""
ball,1,46.1,England,JC Buttler,EJG Morgan,Hasan Ali,6,0,,,,,,"",""
ball,1,46.2,England,JC Buttler,EJG Morgan,Hasan Ali,2,0,,,,,,"",""
ball,1,46.3,England,JC Buttler,EJG Morgan,Hasan Ali,2,0,,,,,,"",""
ball,1,46.4,England,JC Buttler,EJG Morgan,Hasan Ali,2,0,,,,,,"",""
ball,1,46.5,England,JC Buttler,EJG Morgan,Hasan Ali,2,0,,,,,,"",""
ball,1,46.6,England,JC Buttler,EJG Morgan,Hasan Ali,6,0,,,,,,"",""
ball,1,47.1,England,EJG Morgan,JC Buttler,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,47.2,England,EJG Morgan,JC Buttler,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,47.3,England,EJG Morgan,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,47.4,England,JC Buttler,EJG Morgan,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,47.5,England,JC Buttler,EJG Morgan,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,47.6,England,JC Buttler,EJG Morgan,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,48.1,England,EJG Morgan,JC Buttler,Hasan Ali,1,0,,,,,,"",""
ball,1,48.2,England,JC Buttler,EJG Morgan,Hasan Ali,6,0,,,,,,"",""
ball,1,48.3,England,JC Buttler,EJG Morgan,Hasan Ali,4,0,,,,,,"",""
ball,1,48.4,England,JC Buttler,EJG Morgan,Hasan Ali,4,0,,,,,,"",""
ball,1,48.5,England,JC Buttler,EJG Morgan,Hasan Ali,1,0,,,,,,"",""
ball,1,48.6,England,EJG Morgan,JC Buttler,Hasan Ali,1,0,,,,,,"",""
ball,1,49.1,England,EJG Morgan,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,49.2,England,JC Buttler,EJG Morgan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,49.3,England,JC Buttler,EJG Morgan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,49.4,England,EJG Morgan,JC Buttler,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,49.5,England,EJG Morgan,JC Buttler,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,49.6,England,EJG Morgan,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,CR Woakes,1,0,,,,,,"",""
ball,2,0.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,CR Woakes,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,CR Woakes,1,0,,,,,,"",""
ball,2,0.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,CR Woakes,1,0,,,,,,"",""
ball,2,0.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,CR Woakes,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,CR Woakes,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,DJ Willey,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,DJ Willey,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,DJ Willey,0,1,1,,,,,"",""
ball,2,1.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,DJ Willey,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,DJ Willey,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,DJ Willey,0,0,,,,,,"",""
ball,2,1.7,Pakistan,Imam-ul-Haq,Fakhar Zaman,DJ Willey,1,0,,,,,,"",""
ball,2,2.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,CR Woakes,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,CR Woakes,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,CR Woakes,4,0,,,,,,"",""
ball,2,2.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,CR Woakes,1,0,,,,,,"",""
ball,2,2.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,CR Woakes,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,CR Woakes,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,DJ Willey,1,0,,,,,,"",""
ball,2,3.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,DJ Willey,4,0,,,,,,"",""
ball,2,3.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,DJ Willey,1,0,,,,,,"",""
ball,2,3.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,DJ Willey,2,0,,,,,,"",""
ball,2,3.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,DJ Willey,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,DJ Willey,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,CR Woakes,2,0,,,,,,"",""
ball,2,4.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,CR Woakes,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,CR Woakes,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,CR Woakes,4,0,,,,,,"",""
ball,2,4.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,CR Woakes,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,CR Woakes,4,0,,,,,,"",""
ball,2,5.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,DJ Willey,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,DJ Willey,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,DJ Willey,1,0,,,,,,"",""
ball,2,5.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,DJ Willey,3,0,,,,,,"",""
ball,2,5.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,DJ Willey,1,0,,,,,,"",""
ball,2,5.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,DJ Willey,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,CR Woakes,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,CR Woakes,1,0,,,,,,"",""
ball,2,6.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,CR Woakes,1,0,,,,,,"",""
ball,2,6.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,CR Woakes,1,0,,,,,,"",""
ball,2,6.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,CR Woakes,6,0,,,,,,"",""
ball,2,6.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,CR Woakes,4,0,,,,,,"",""
ball,2,7.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,DJ Willey,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,DJ Willey,1,0,,,,,,"",""
ball,2,7.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,DJ Willey,4,0,,,,,,"",""
ball,2,7.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,DJ Willey,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,DJ Willey,4,0,,,,,,"",""
ball,2,7.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,DJ Willey,1,0,,,,,,"",""
ball,2,8.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,MM Ali,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,MM Ali,2,0,,,,,,"",""
ball,2,8.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,MM Ali,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,MM Ali,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,MM Ali,1,0,,,,,,"",""
ball,2,8.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,MM Ali,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,LE Plunkett,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,LE Plunkett,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,LE Plunkett,2,0,,,,,,"",""
ball,2,9.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,LE Plunkett,2,0,,,,,,"",""
ball,2,9.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,LE Plunkett,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,LE Plunkett,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,MM Ali,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,MM Ali,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,MM Ali,0,2,2,,,,,"",""
ball,2,10.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,MM Ali,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,MM Ali,1,0,,,,,,"",""
ball,2,10.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,MM Ali,0,0,,,,,,"",""
ball,2,10.7,Pakistan,Imam-ul-Haq,Fakhar Zaman,MM Ali,1,0,,,,,,"",""
ball,2,11.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,LE Plunkett,0,1,,,,1,,"",""
ball,2,11.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,LE Plunkett,2,0,,,,,,"",""
ball,2,11.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,LE Plunkett,1,0,,,,,,"",""
ball,2,11.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,LE Plunkett,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,LE Plunkett,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,LE Plunkett,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,MM Ali,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,MM Ali,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,MM Ali,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,MM Ali,6,0,,,,,,"",""
ball,2,12.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,MM Ali,1,0,,,,,,"",""
ball,2,12.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,MM Ali,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,AU Rashid,0,0,,,,,,"",""
ball,2,13.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,AU Rashid,2,0,,,,,,"",""
ball,2,13.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,AU Rashid,2,0,,,,,,"",""
ball,2,13.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,AU Rashid,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,AU Rashid,1,0,,,,,,"",""
ball,2,13.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,AU Rashid,1,0,,,,,,"",""
ball,2,14.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,MM Ali,1,0,,,,,,"",""
ball,2,14.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,MM Ali,0,0,,,,,,caught and bowled,Imam-ul-Haq
ball,2,14.3,Pakistan,Babar Azam,Fakhar Zaman,MM Ali,0,0,,,,,,"",""
ball,2,14.4,Pakistan,Babar Azam,Fakhar Zaman,MM Ali,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Babar Azam,Fakhar Zaman,MM Ali,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Fakhar Zaman,Babar Azam,MM Ali,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Fakhar Zaman,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Babar Azam,Fakhar Zaman,AU Rashid,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Babar Azam,Fakhar Zaman,AU Rashid,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Fakhar Zaman,Babar Azam,AU Rashid,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Fakhar Zaman,Babar Azam,AU Rashid,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Fakhar Zaman,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Fakhar Zaman,Babar Azam,MM Ali,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Babar Azam,Fakhar Zaman,MM Ali,2,0,,,,,,"",""
ball,2,16.3,Pakistan,Babar Azam,Fakhar Zaman,MM Ali,1,0,,,,,,"",""
ball,2,16.4,Pakistan,Fakhar Zaman,Babar Azam,MM Ali,1,0,,,,,,"",""
ball,2,16.5,Pakistan,Babar Azam,Fakhar Zaman,MM Ali,0,1,,,,1,,"",""
ball,2,16.6,Pakistan,Fakhar Zaman,Babar Azam,MM Ali,6,0,,,,,,"",""
ball,2,17.1,Pakistan,Babar Azam,Fakhar Zaman,AU Rashid,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Fakhar Zaman,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,2,17.3,Pakistan,Babar Azam,Fakhar Zaman,AU Rashid,2,0,,,,,,"",""
ball,2,17.4,Pakistan,Babar Azam,Fakhar Zaman,AU Rashid,2,0,,,,,,"",""
ball,2,17.5,Pakistan,Babar Azam,Fakhar Zaman,AU Rashid,1,0,,,,,,"",""
ball,2,17.6,Pakistan,Fakhar Zaman,Babar Azam,AU Rashid,0,0,,,,,,"",""
ball,2,18.1,Pakistan,Babar Azam,Fakhar Zaman,MM Ali,2,0,,,,,,"",""
ball,2,18.2,Pakistan,Babar Azam,Fakhar Zaman,MM Ali,1,0,,,,,,"",""
ball,2,18.3,Pakistan,Fakhar Zaman,Babar Azam,MM Ali,1,0,,,,,,"",""
ball,2,18.4,Pakistan,Babar Azam,Fakhar Zaman,MM Ali,1,0,,,,,,"",""
ball,2,18.5,Pakistan,Fakhar Zaman,Babar Azam,MM Ali,0,0,,,,,,"",""
ball,2,18.6,Pakistan,Fakhar Zaman,Babar Azam,MM Ali,1,0,,,,,,"",""
ball,2,19.1,Pakistan,Fakhar Zaman,Babar Azam,AU Rashid,0,0,,,,,,"",""
ball,2,19.2,Pakistan,Fakhar Zaman,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,2,19.3,Pakistan,Babar Azam,Fakhar Zaman,AU Rashid,1,0,,,,,,"",""
ball,2,19.4,Pakistan,Fakhar Zaman,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,2,19.5,Pakistan,Babar Azam,Fakhar Zaman,AU Rashid,0,0,,,,,,"",""
ball,2,19.6,Pakistan,Babar Azam,Fakhar Zaman,AU Rashid,0,0,,,,,,"",""
ball,2,20.1,Pakistan,Fakhar Zaman,Babar Azam,MM Ali,1,0,,,,,,"",""
ball,2,20.2,Pakistan,Babar Azam,Fakhar Zaman,MM Ali,1,0,,,,,,"",""
ball,2,20.3,Pakistan,Fakhar Zaman,Babar Azam,MM Ali,0,0,,,,,,"",""
ball,2,20.4,Pakistan,Fakhar Zaman,Babar Azam,MM Ali,4,0,,,,,,"",""
ball,2,20.5,Pakistan,Fakhar Zaman,Babar Azam,MM Ali,1,0,,,,,,"",""
ball,2,20.6,Pakistan,Babar Azam,Fakhar Zaman,MM Ali,1,0,,,,,,"",""
ball,2,21.1,Pakistan,Babar Azam,Fakhar Zaman,DJ Willey,0,1,1,,,,,"",""
ball,2,21.2,Pakistan,Babar Azam,Fakhar Zaman,DJ Willey,0,0,,,,,,"",""
ball,2,21.3,Pakistan,Babar Azam,Fakhar Zaman,DJ Willey,1,0,,,,,,"",""
ball,2,21.4,Pakistan,Fakhar Zaman,Babar Azam,DJ Willey,0,0,,,,,,"",""
ball,2,21.5,Pakistan,Fakhar Zaman,Babar Azam,DJ Willey,1,0,,,,,,"",""
ball,2,21.6,Pakistan,Babar Azam,Fakhar Zaman,DJ Willey,0,0,,,,,,"",""
ball,2,21.7,Pakistan,Babar Azam,Fakhar Zaman,DJ Willey,0,0,,,,,,"",""
ball,2,22.1,Pakistan,Fakhar Zaman,Babar Azam,LE Plunkett,0,0,,,,,,"",""
ball,2,22.2,Pakistan,Fakhar Zaman,Babar Azam,LE Plunkett,6,0,,,,,,"",""
ball,2,22.3,Pakistan,Fakhar Zaman,Babar Azam,LE Plunkett,0,0,,,,,,"",""
ball,2,22.4,Pakistan,Fakhar Zaman,Babar Azam,LE Plunkett,2,0,,,,,,"",""
ball,2,22.5,Pakistan,Fakhar Zaman,Babar Azam,LE Plunkett,0,0,,,,,,"",""
ball,2,22.6,Pakistan,Fakhar Zaman,Babar Azam,LE Plunkett,2,0,,,,,,"",""
ball,2,23.1,Pakistan,Babar Azam,Fakhar Zaman,DJ Willey,1,0,,,,,,"",""
ball,2,23.2,Pakistan,Fakhar Zaman,Babar Azam,DJ Willey,1,0,,,,,,"",""
ball,2,23.3,Pakistan,Babar Azam,Fakhar Zaman,DJ Willey,1,0,,,,,,"",""
ball,2,23.4,Pakistan,Fakhar Zaman,Babar Azam,DJ Willey,1,0,,,,,,"",""
ball,2,23.5,Pakistan,Babar Azam,Fakhar Zaman,DJ Willey,0,0,,,,,,"",""
ball,2,23.6,Pakistan,Babar Azam,Fakhar Zaman,DJ Willey,2,0,,,,,,"",""
ball,2,24.1,Pakistan,Fakhar Zaman,Babar Azam,LE Plunkett,0,0,,,,,,"",""
ball,2,24.2,Pakistan,Fakhar Zaman,Babar Azam,LE Plunkett,1,0,,,,,,"",""
ball,2,24.3,Pakistan,Babar Azam,Fakhar Zaman,LE Plunkett,0,0,,,,,,"",""
ball,2,24.4,Pakistan,Babar Azam,Fakhar Zaman,LE Plunkett,1,0,,,,,,"",""
ball,2,24.5,Pakistan,Fakhar Zaman,Babar Azam,LE Plunkett,0,0,,,,,,"",""
ball,2,24.6,Pakistan,Fakhar Zaman,Babar Azam,LE Plunkett,1,0,,,,,,"",""
ball,2,25.1,Pakistan,Fakhar Zaman,Babar Azam,DJ Willey,1,0,,,,,,"",""
ball,2,25.2,Pakistan,Babar Azam,Fakhar Zaman,DJ Willey,1,0,,,,,,"",""
ball,2,25.3,Pakistan,Fakhar Zaman,Babar Azam,DJ Willey,1,0,,,,,,"",""
ball,2,25.4,Pakistan,Babar Azam,Fakhar Zaman,DJ Willey,1,0,,,,,,"",""
ball,2,25.5,Pakistan,Fakhar Zaman,Babar Azam,DJ Willey,1,0,,,,,,"",""
ball,2,25.6,Pakistan,Babar Azam,Fakhar Zaman,DJ Willey,0,0,,,,,,"",""
ball,2,26.1,Pakistan,Fakhar Zaman,Babar Azam,LE Plunkett,0,0,,,,,,"",""
ball,2,26.2,Pakistan,Fakhar Zaman,Babar Azam,LE Plunkett,1,0,,,,,,"",""
ball,2,26.3,Pakistan,Babar Azam,Fakhar Zaman,LE Plunkett,1,0,,,,,,"",""
ball,2,26.4,Pakistan,Fakhar Zaman,Babar Azam,LE Plunkett,4,0,,,,,,"",""
ball,2,26.5,Pakistan,Fakhar Zaman,Babar Azam,LE Plunkett,0,0,,,,,,"",""
ball,2,26.6,Pakistan,Fakhar Zaman,Babar Azam,LE Plunkett,2,0,,,,,,"",""
ball,2,27.1,Pakistan,Babar Azam,Fakhar Zaman,BA Stokes,1,0,,,,,,"",""
ball,2,27.2,Pakistan,Fakhar Zaman,Babar Azam,BA Stokes,0,0,,,,,,"",""
ball,2,27.3,Pakistan,Fakhar Zaman,Babar Azam,BA Stokes,1,0,,,,,,"",""
ball,2,27.4,Pakistan,Babar Azam,Fakhar Zaman,BA Stokes,4,0,,,,,,"",""
ball,2,27.5,Pakistan,Babar Azam,Fakhar Zaman,BA Stokes,1,0,,,,,,"",""
ball,2,27.6,Pakistan,Fakhar Zaman,Babar Azam,BA Stokes,2,0,,,,,,"",""
ball,2,28.1,Pakistan,Babar Azam,Fakhar Zaman,LE Plunkett,2,0,,,,,,"",""
ball,2,28.2,Pakistan,Babar Azam,Fakhar Zaman,LE Plunkett,3,0,,,,,,"",""
ball,2,28.3,Pakistan,Fakhar Zaman,Babar Azam,LE Plunkett,1,0,,,,,,"",""
ball,2,28.4,Pakistan,Babar Azam,Fakhar Zaman,LE Plunkett,1,0,,,,,,"",""
ball,2,28.5,Pakistan,Fakhar Zaman,Babar Azam,LE Plunkett,1,0,,,,,,"",""
ball,2,28.6,Pakistan,Babar Azam,Fakhar Zaman,LE Plunkett,2,0,,,,,,"",""
ball,2,29.1,Pakistan,Fakhar Zaman,Babar Azam,BA Stokes,1,0,,,,,,"",""
ball,2,29.2,Pakistan,Babar Azam,Fakhar Zaman,BA Stokes,0,1,,,,1,,"",""
ball,2,29.3,Pakistan,Fakhar Zaman,Babar Azam,BA Stokes,0,0,,,,,,"",""
ball,2,29.4,Pakistan,Fakhar Zaman,Babar Azam,BA Stokes,4,0,,,,,,"",""
ball,2,29.5,Pakistan,Fakhar Zaman,Babar Azam,BA Stokes,1,0,,,,,,"",""
ball,2,29.6,Pakistan,Babar Azam,Fakhar Zaman,BA Stokes,0,0,,,,,,"",""
ball,2,30.1,Pakistan,Fakhar Zaman,Babar Azam,CR Woakes,4,0,,,,,,"",""
ball,2,30.2,Pakistan,Fakhar Zaman,Babar Azam,CR Woakes,1,0,,,,,,"",""
ball,2,30.3,Pakistan,Babar Azam,Fakhar Zaman,CR Woakes,1,0,,,,,,"",""
ball,2,30.4,Pakistan,Fakhar Zaman,Babar Azam,CR Woakes,4,0,,,,,,"",""
ball,2,30.5,Pakistan,Fakhar Zaman,Babar Azam,CR Woakes,2,0,,,,,,"",""
ball,2,30.6,Pakistan,Fakhar Zaman,Babar Azam,CR Woakes,2,0,,,,,,"",""
ball,2,31.1,Pakistan,Babar Azam,Fakhar Zaman,AU Rashid,0,0,,,,,,"",""
ball,2,31.2,Pakistan,Babar Azam,Fakhar Zaman,AU Rashid,0,1,1,,,,,"",""
ball,2,31.3,Pakistan,Babar Azam,Fakhar Zaman,AU Rashid,2,0,,,,,,"",""
ball,2,31.4,Pakistan,Babar Azam,Fakhar Zaman,AU Rashid,1,0,,,,,,"",""
ball,2,31.5,Pakistan,Fakhar Zaman,Babar Azam,AU Rashid,4,0,,,,,,"",""
ball,2,31.6,Pakistan,Fakhar Zaman,Babar Azam,AU Rashid,4,0,,,,,,"",""
ball,2,31.7,Pakistan,Fakhar Zaman,Babar Azam,AU Rashid,0,0,,,,,,"",""
ball,2,32.1,Pakistan,Babar Azam,Fakhar Zaman,CR Woakes,1,0,,,,,,"",""
ball,2,32.2,Pakistan,Fakhar Zaman,Babar Azam,CR Woakes,2,0,,,,,,"",""
ball,2,32.3,Pakistan,Fakhar Zaman,Babar Azam,CR Woakes,0,0,,,,,,"",""
ball,2,32.4,Pakistan,Fakhar Zaman,Babar Azam,CR Woakes,4,0,,,,,,"",""
ball,2,32.5,Pakistan,Fakhar Zaman,Babar Azam,CR Woakes,0,0,,,,,,"",""
ball,2,32.6,Pakistan,Fakhar Zaman,Babar Azam,CR Woakes,0,0,,,,,,caught,Fakhar Zaman
ball,2,33.1,Pakistan,Babar Azam,Asif Ali,AU Rashid,2,0,,,,,,"",""
ball,2,33.2,Pakistan,Babar Azam,Asif Ali,AU Rashid,2,0,,,,,,"",""
ball,2,33.3,Pakistan,Babar Azam,Asif Ali,AU Rashid,1,0,,,,,,"",""
ball,2,33.4,Pakistan,Asif Ali,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,2,33.5,Pakistan,Babar Azam,Asif Ali,AU Rashid,0,0,,,,,,caught and bowled,Babar Azam
ball,2,33.6,Pakistan,Haris Sohail,Asif Ali,AU Rashid,1,0,,,,,,"",""
ball,2,34.1,Pakistan,Haris Sohail,Asif Ali,MM Ali,0,0,,,,,,"",""
ball,2,34.2,Pakistan,Haris Sohail,Asif Ali,MM Ali,1,0,,,,,,"",""
ball,2,34.3,Pakistan,Asif Ali,Haris Sohail,MM Ali,0,0,,,,,,"",""
ball,2,34.4,Pakistan,Asif Ali,Haris Sohail,MM Ali,0,0,,,,,,"",""
ball,2,34.5,Pakistan,Asif Ali,Haris Sohail,MM Ali,1,0,,,,,,"",""
ball,2,34.6,Pakistan,Haris Sohail,Asif Ali,MM Ali,1,0,,,,,,"",""
ball,2,35.1,Pakistan,Haris Sohail,Asif Ali,AU Rashid,0,1,1,,,,,"",""
ball,2,35.2,Pakistan,Haris Sohail,Asif Ali,AU Rashid,0,0,,,,,,"",""
ball,2,35.3,Pakistan,Haris Sohail,Asif Ali,AU Rashid,0,0,,,,,,"",""
ball,2,35.4,Pakistan,Haris Sohail,Asif Ali,AU Rashid,0,0,,,,,,"",""
ball,2,35.5,Pakistan,Haris Sohail,Asif Ali,AU Rashid,1,0,,,,,,"",""
ball,2,35.6,Pakistan,Asif Ali,Haris Sohail,AU Rashid,6,0,,,,,,"",""
ball,2,35.7,Pakistan,Asif Ali,Haris Sohail,AU Rashid,0,0,,,,,,"",""
ball,2,36.1,Pakistan,Haris Sohail,Asif Ali,MM Ali,1,0,,,,,,"",""
ball,2,36.2,Pakistan,Asif Ali,Haris Sohail,MM Ali,2,0,,,,,,"",""
ball,2,36.3,Pakistan,Asif Ali,Haris Sohail,MM Ali,6,0,,,,,,"",""
ball,2,36.4,Pakistan,Asif Ali,Haris Sohail,MM Ali,1,0,,,,,,"",""
