ball,1,19.2,Australia,M Labuschagne,SPD Smith,LA Dawson,1,0,,,,,,"",""
ball,1,19.3,Australia,SPD Smith,M Labuschagne,LA Dawson,1,0,,,,,,"",""
ball,1,19.4,Australia,M Labuschagne,SPD Smith,LA Dawson,1,0,,,,,,"",""
ball,1,19.5,Australia,SPD Smith,M Labuschagne,LA Dawson,1,0,,,,,,"",""
ball,1,19.6,Australia,M Labuschagne,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,1,20.1,Australia,SPD Smith,M Labuschagne,SM Curran,1,0,,,,,,"",""
ball,1,20.2,Australia,M Labuschagne,SPD Smith,SM Curran,1,0,,,,,,"",""
ball,1,20.3,Australia,SPD Smith,M Labuschagne,SM Curran,0,4,,,4,,,"",""
ball,1,20.4,Australia,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,"",""
ball,1,20.5,Australia,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,"",""
ball,1,20.6,Australia,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,"",""
ball,1,21.1,Australia,M Labuschagne,SPD Smith,LA Dawson,4,0,,,,,,"",""
ball,1,21.2,Australia,M Labuschagne,SPD Smith,LA Dawson,1,0,,,,,,"",""
ball,1,21.3,Australia,SPD Smith,M Labuschagne,LA Dawson,0,0,,,,,,"",""
ball,1,21.4,Australia,SPD Smith,M Labuschagne,LA Dawson,1,0,,,,,,"",""
ball,1,21.5,Australia,M Labuschagne,SPD Smith,LA Dawson,1,0,,,,,,"",""
ball,1,21.6,Australia,SPD Smith,M Labuschagne,LA Dawson,0,0,,,,,,"",""
ball,1,22.1,Australia,M Labuschagne,SPD Smith,SM Curran,1,0,,,,,,"",""
ball,1,22.2,Australia,SPD Smith,M Labuschagne,SM Curran,1,0,,,,,,"",""
ball,1,22.3,Australia,M Labuschagne,SPD Smith,SM Curran,1,0,,,,,,"",""
ball,1,22.4,Australia,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,"",""
ball,1,22.5,Australia,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,"",""
ball,1,22.6,Australia,SPD Smith,M Labuschagne,SM Curran,1,0,,,,,,"",""
ball,1,23.1,Australia,SPD Smith,M Labuschagne,LA Dawson,2,0,,,,,,"",""
ball,1,23.2,Australia,SPD Smith,M Labuschagne,LA Dawson,1,0,,,,,,"",""
ball,1,23.3,Australia,M Labuschagne,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,1,23.4,Australia,M Labuschagne,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,1,23.5,Australia,M Labuschagne,SPD Smith,LA Dawson,1,0,,,,,,"",""
ball,1,23.6,Australia,SPD Smith,M Labuschagne,LA Dawson,1,0,,,,,,"",""
ball,1,24.1,Australia,SPD Smith,M Labuschagne,SM Curran,1,0,,,,,,"",""
ball,1,24.2,Australia,M Labuschagne,SPD Smith,SM Curran,1,0,,,,,,"",""
ball,1,24.3,Australia,SPD Smith,M Labuschagne,SM Curran,1,0,,,,,,"",""
ball,1,24.4,Australia,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,"",""
ball,1,24.5,Australia,M Labuschagne,SPD Smith,SM Curran,4,0,,,,,,"",""
ball,1,24.6,Australia,M Labuschagne,SPD Smith,SM Curran,1,0,,,,,,"",""
ball,1,25.1,Australia,M Labuschagne,SPD Smith,LA Dawson,1,0,,,,,,"",""
ball,1,25.2,Australia,SPD Smith,M Labuschagne,LA Dawson,2,0,,,,,,"",""
ball,1,25.3,Australia,SPD Smith,M Labuschagne,LA Dawson,0,0,,,,,,"",""
ball,1,25.4,Australia,SPD Smith,M Labuschagne,LA Dawson,1,0,,,,,,"",""
ball,1,25.5,Australia,M Labuschagne,SPD Smith,LA Dawson,1,0,,,,,,"",""
ball,1,25.6,Australia,SPD Smith,M Labuschagne,LA Dawson,1,0,,,,,,"",""
ball,1,26.1,Australia,SPD Smith,M Labuschagne,DJ Willey,0,0,,,,,,"",""
ball,1,26.2,Australia,SPD Smith,M Labuschagne,DJ Willey,0,0,,,,,,"",""
ball,1,26.3,Australia,SPD Smith,M Labuschagne,DJ Willey,0,0,,,,,,"",""
ball,1,26.4,Australia,SPD Smith,M Labuschagne,DJ Willey,0,0,,,,,,"",""
ball,1,26.5,Australia,SPD Smith,M Labuschagne,DJ Willey,0,0,,,,,,"",""
ball,1,26.6,Australia,SPD Smith,M Labuschagne,DJ Willey,4,0,,,,,,"",""
ball,1,27.1,Australia,M Labuschagne,SPD Smith,AU Rashid,1,0,,,,,,"",""
ball,1,27.2,Australia,SPD Smith,M Labuschagne,AU Rashid,1,0,,,,,,"",""
ball,1,27.3,Australia,M Labuschagne,SPD Smith,AU Rashid,0,0,,,,,,"",""
ball,1,27.4,Australia,M Labuschagne,SPD Smith,AU Rashid,0,0,,,,,,caught,M Labuschagne
ball,1,27.5,Australia,AT Carey,SPD Smith,AU Rashid,0,0,,,,,,stumped,AT Carey
ball,1,27.6,Australia,MR Marsh,SPD Smith,AU Rashid,2,0,,,,,,"",""
ball,1,28.1,Australia,SPD Smith,MR Marsh,DJ Willey,2,0,,,,,,"",""
ball,1,28.2,Australia,SPD Smith,MR Marsh,DJ Willey,1,0,,,,,,"",""
ball,1,28.3,Australia,MR Marsh,SPD Smith,DJ Willey,1,0,,,,,,"",""
ball,1,28.4,Australia,SPD Smith,MR Marsh,DJ Willey,0,0,,,,,,"",""
ball,1,28.5,Australia,SPD Smith,MR Marsh,DJ Willey,1,0,,,,,,"",""
ball,1,28.6,Australia,MR Marsh,SPD Smith,DJ Willey,1,0,,,,,,"",""
ball,1,29.1,Australia,MR Marsh,SPD Smith,AU Rashid,4,0,,,,,,"",""
ball,1,29.2,Australia,MR Marsh,SPD Smith,AU Rashid,1,0,,,,,,"",""
ball,1,29.3,Australia,SPD Smith,MR Marsh,AU Rashid,1,0,,,,,,"",""
ball,1,29.4,Australia,MR Marsh,SPD Smith,AU Rashid,1,0,,,,,,"",""
ball,1,29.5,Australia,SPD Smith,MR Marsh,AU Rashid,4,0,,,,,,"",""
ball,1,29.6,Australia,SPD Smith,MR Marsh,AU Rashid,1,0,,,,,,"",""
ball,1,30.1,Australia,SPD Smith,MR Marsh,DJ Willey,0,0,,,,,,"",""
ball,1,30.2,Australia,SPD Smith,MR Marsh,DJ Willey,1,0,,,,,,"",""
ball,1,30.3,Australia,MR Marsh,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,30.4,Australia,MR Marsh,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,30.5,Australia,MR Marsh,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,30.6,Australia,MR Marsh,SPD Smith,DJ Willey,1,0,,,,,,"",""
ball,1,31.1,Australia,MR Marsh,SPD Smith,AU Rashid,0,0,,,,,,"",""
ball,1,31.2,Australia,MR Marsh,SPD Smith,AU Rashid,1,1,,1,,,,"",""
ball,1,31.3,Australia,SPD Smith,MR Marsh,AU Rashid,0,0,,,,,,"",""
ball,1,31.4,Australia,SPD Smith,MR Marsh,AU Rashid,0,0,,,,,,"",""
ball,1,31.5,Australia,SPD Smith,MR Marsh,AU Rashid,0,0,,,,,,"",""
ball,1,31.6,Australia,SPD Smith,MR Marsh,AU Rashid,0,0,,,,,,"",""
ball,1,31.7,Australia,SPD Smith,MR Marsh,AU Rashid,1,0,,,,,,"",""
ball,1,32.1,Australia,SPD Smith,MR Marsh,DJ Willey,1,0,,,,,,"",""
ball,1,32.2,Australia,MR Marsh,SPD Smith,DJ Willey,1,0,,,,,,"",""
ball,1,32.3,Australia,SPD Smith,MR Marsh,DJ Willey,0,0,,,,,,"",""
ball,1,32.4,Australia,SPD Smith,MR Marsh,DJ Willey,1,0,,,,,,"",""
ball,1,32.5,Australia,MR Marsh,SPD Smith,DJ Willey,2,0,,,,,,"",""
ball,1,32.6,Australia,MR Marsh,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,33.1,Australia,SPD Smith,MR Marsh,LA Dawson,0,0,,,,,,"",""
ball,1,33.2,Australia,SPD Smith,MR Marsh,LA Dawson,0,0,,,,,,"",""
ball,1,33.3,Australia,SPD Smith,MR Marsh,LA Dawson,0,0,,,,,,"",""
ball,1,33.4,Australia,SPD Smith,MR Marsh,LA Dawson,1,0,,,,,,"",""
ball,1,33.5,Australia,MR Marsh,SPD Smith,LA Dawson,1,0,,,,,,"",""
ball,1,33.6,Australia,SPD Smith,MR Marsh,LA Dawson,0,0,,,,,,"",""
ball,1,34.1,Australia,MR Marsh,SPD Smith,DJ Willey,1,0,,,,,,"",""
ball,1,34.2,Australia,SPD Smith,MR Marsh,DJ Willey,1,0,,,,,,"",""
ball,1,34.3,Australia,MR Marsh,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,34.4,Australia,MR Marsh,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,34.5,Australia,MR Marsh,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,1,34.6,Australia,MR Marsh,SPD Smith,DJ Willey,1,0,,,,,,"",""
ball,1,35.1,Australia,MR Marsh,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,1,35.2,Australia,MR Marsh,SPD Smith,LA Dawson,2,0,,,,,,"",""
ball,1,35.3,Australia,MR Marsh,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,1,35.4,Australia,MR Marsh,SPD Smith,LA Dawson,4,0,,,,,,"",""
ball,1,35.5,Australia,MR Marsh,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,1,35.6,Australia,MR Marsh,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,1,36.1,Australia,SPD Smith,MR Marsh,CR Woakes,1,0,,,,,,"",""
ball,1,36.2,Australia,MR Marsh,SPD Smith,CR Woakes,0,1,,,,1,,"",""
ball,1,36.3,Australia,SPD Smith,MR Marsh,CR Woakes,1,0,,,,,,"",""
ball,1,36.4,Australia,MR Marsh,SPD Smith,CR Woakes,0,0,,,,,,"",""
ball,1,36.5,Australia,MR Marsh,SPD Smith,CR Woakes,0,0,,,,,,"",""
ball,1,36.6,Australia,MR Marsh,SPD Smith,CR Woakes,0,0,,,,,,"",""
ball,1,37.1,Australia,SPD Smith,MR Marsh,LA Dawson,4,0,,,,,,"",""
ball,1,37.2,Australia,SPD Smith,MR Marsh,LA Dawson,0,0,,,,,,"",""
ball,1,37.3,Australia,SPD Smith,MR Marsh,LA Dawson,1,0,,,,,,"",""
ball,1,37.4,Australia,MR Marsh,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,1,37.5,Australia,MR Marsh,SPD Smith,LA Dawson,0,1,,,,1,,"",""
ball,1,37.6,Australia,SPD Smith,MR Marsh,LA Dawson,1,0,,,,,,"",""
ball,1,38.1,Australia,SPD Smith,MR Marsh,CR Woakes,0,0,,,,,,"",""
ball,1,38.2,Australia,SPD Smith,MR Marsh,CR Woakes,0,0,,,,,,"",""
ball,1,38.3,Australia,SPD Smith,MR Marsh,CR Woakes,1,0,,,,,,"",""
ball,1,38.4,Australia,MR Marsh,SPD Smith,CR Woakes,0,0,,,,,,"",""
ball,1,38.5,Australia,MR Marsh,SPD Smith,CR Woakes,0,0,,,,,,"",""
ball,1,38.6,Australia,MR Marsh,SPD Smith,CR Woakes,0,0,,,,,,"",""
ball,1,39.1,Australia,SPD Smith,MR Marsh,AU Rashid,4,0,,,,,,"",""
ball,1,39.2,Australia,SPD Smith,MR Marsh,AU Rashid,1,0,,,,,,"",""
ball,1,39.3,Australia,MR Marsh,SPD Smith,AU Rashid,0,0,,,,,,"",""
ball,1,39.4,Australia,MR Marsh,SPD Smith,AU Rashid,1,0,,,,,,"",""
ball,1,39.5,Australia,SPD Smith,MR Marsh,AU Rashid,1,0,,,,,,"",""
ball,1,39.6,Australia,MR Marsh,SPD Smith,AU Rashid,1,0,,,,,,"",""
ball,1,40.1,Australia,MR Marsh,SPD Smith,CR Woakes,1,0,,,,,,"",""
ball,1,40.2,Australia,SPD Smith,MR Marsh,CR Woakes,1,0,,,,,,"",""
ball,1,40.3,Australia,MR Marsh,SPD Smith,CR Woakes,1,0,,,,,,"",""
ball,1,40.4,Australia,SPD Smith,MR Marsh,CR Woakes,1,0,,,,,,"",""
ball,1,40.5,Australia,MR Marsh,SPD Smith,CR Woakes,6,0,,,,,,"",""
ball,1,40.6,Australia,MR Marsh,SPD Smith,CR Woakes,0,0,,,,,,"",""
ball,1,41.1,Australia,SPD Smith,MR Marsh,AU Rashid,0,0,,,,,,"",""
ball,1,41.2,Australia,SPD Smith,MR Marsh,AU Rashid,2,0,,,,,,"",""
ball,1,41.3,Australia,SPD Smith,MR Marsh,AU Rashid,0,0,,,,,,"",""
ball,1,41.4,Australia,SPD Smith,MR Marsh,AU Rashid,0,0,,,,,,"",""
ball,1,41.5,Australia,SPD Smith,MR Marsh,AU Rashid,2,0,,,,,,"",""
ball,1,41.6,Australia,SPD Smith,MR Marsh,AU Rashid,1,0,,,,,,"",""
ball,1,42.1,Australia,SPD Smith,MR Marsh,SM Curran,6,0,,,,,,"",""
ball,1,42.2,Australia,SPD Smith,MR Marsh,SM Curran,1,0,,,,,,"",""
ball,1,42.3,Australia,MR Marsh,SPD Smith,SM Curran,1,0,,,,,,"",""
ball,1,42.4,Australia,SPD Smith,MR Marsh,SM Curran,1,0,,,,,,"",""
ball,1,42.5,Australia,MR Marsh,SPD Smith,SM Curran,2,0,,,,,,"",""
ball,1,42.6,Australia,MR Marsh,SPD Smith,SM Curran,1,0,,,,,,"",""
ball,1,43.1,Australia,MR Marsh,SPD Smith,AU Rashid,1,0,,,,,,"",""
ball,1,43.2,Australia,SPD Smith,MR Marsh,AU Rashid,2,0,,,,,,"",""
ball,1,43.3,Australia,SPD Smith,MR Marsh,AU Rashid,0,0,,,,,,caught,SPD Smith
ball,1,43.4,Australia,MP Stoinis,MR Marsh,AU Rashid,0,0,,,,,,"",""
ball,1,43.5,Australia,MP Stoinis,MR Marsh,AU Rashid,1,0,,,,,,"",""
ball,1,43.6,Australia,MR Marsh,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,1,44.1,Australia,MP Stoinis,MR Marsh,SM Curran,0,0,,,,,,"",""
ball,1,44.2,Australia,MP Stoinis,MR Marsh,SM Curran,0,0,,,,,,"",""
ball,1,44.3,Australia,MP Stoinis,MR Marsh,SM Curran,1,0,,,,,,"",""
ball,1,44.4,Australia,MR Marsh,MP Stoinis,SM Curran,6,0,,,,,,"",""
ball,1,44.5,Australia,MR Marsh,MP Stoinis,SM Curran,1,0,,,,,,"",""
ball,1,44.6,Australia,MP Stoinis,MR Marsh,SM Curran,0,0,,,,,,"",""
ball,1,45.1,Australia,MR Marsh,MP Stoinis,CR Woakes,0,0,,,,,,"",""
ball,1,45.2,Australia,MR Marsh,MP Stoinis,CR Woakes,0,1,,,,1,,"",""
ball,1,45.3,Australia,MP Stoinis,MR Marsh,CR Woakes,0,0,,,,,,"",""
ball,1,45.4,Australia,MP Stoinis,MR Marsh,CR Woakes,2,0,,,,,,"",""
ball,1,45.5,Australia,MP Stoinis,MR Marsh,CR Woakes,1,0,,,,,,"",""
