ball,1,3.4,West Indies,CH Gayle,RR Sarwan,CK Langeveldt,1,0,,,,,,"",""
ball,1,3.5,West Indies,RR Sarwan,CH Gayle,CK Langeveldt,6,0,,,,,,"",""
ball,1,3.6,West Indies,RR Sarwan,CH Gayle,CK Langeveldt,0,0,,,,,,"",""
ball,1,4.1,West Indies,CH Gayle,RR Sarwan,A Nel,4,0,,,,,,"",""
ball,1,4.2,West Indies,CH Gayle,RR Sarwan,A Nel,6,0,,,,,,"",""
ball,1,4.3,West Indies,CH Gayle,RR Sarwan,A Nel,4,0,,,,,,"",""
ball,1,4.4,West Indies,CH Gayle,RR Sarwan,A Nel,0,0,,,,,,caught,CH Gayle
ball,1,4.5,West Indies,RR Sarwan,BC Lara,A Nel,1,0,,,,,,"",""
ball,1,4.6,West Indies,BC Lara,RR Sarwan,A Nel,0,0,,,,,,"",""
ball,1,5.1,West Indies,RR Sarwan,BC Lara,AJ Hall,0,0,,,,,,"",""
ball,1,5.2,West Indies,RR Sarwan,BC Lara,AJ Hall,4,0,,,,,,"",""
ball,1,5.3,West Indies,RR Sarwan,BC Lara,AJ Hall,0,0,,,,,,caught,RR Sarwan
ball,1,5.4,West Indies,BC Lara,S Chanderpaul,AJ Hall,0,1,,,,1,,"",""
ball,1,5.5,West Indies,S Chanderpaul,BC Lara,AJ Hall,1,0,,,,,,"",""
ball,1,5.6,West Indies,BC Lara,S Chanderpaul,AJ Hall,1,0,,,,,,"",""
ball,1,6.1,West Indies,BC Lara,S Chanderpaul,A Nel,0,1,,,,1,,"",""
ball,1,6.2,West Indies,S Chanderpaul,BC Lara,A Nel,0,0,,,,,,run out,S Chanderpaul
ball,1,6.3,West Indies,BC Lara,DJ Bravo,A Nel,1,0,,,,,,"",""
ball,1,6.4,West Indies,DJ Bravo,BC Lara,A Nel,0,0,,,,,,"",""
ball,1,6.5,West Indies,DJ Bravo,BC Lara,A Nel,0,1,,,,1,,"",""
ball,1,6.6,West Indies,BC Lara,DJ Bravo,A Nel,0,0,,,,,,"",""
ball,1,7.1,West Indies,DJ Bravo,BC Lara,AJ Hall,0,0,,,,,,"",""
ball,1,7.2,West Indies,DJ Bravo,BC Lara,AJ Hall,1,0,,,,,,"",""
ball,1,7.3,West Indies,BC Lara,DJ Bravo,AJ Hall,0,0,,,,,,"",""
ball,1,7.4,West Indies,BC Lara,DJ Bravo,AJ Hall,1,0,,,,,,"",""
ball,1,7.5,West Indies,DJ Bravo,BC Lara,AJ Hall,1,0,,,,,,"",""
ball,1,7.6,West Indies,BC Lara,DJ Bravo,AJ Hall,1,0,,,,,,"",""
ball,1,8.1,West Indies,BC Lara,DJ Bravo,JH Kallis,1,0,,,,,,"",""
ball,1,8.2,West Indies,DJ Bravo,BC Lara,JH Kallis,1,0,,,,,,"",""
ball,1,8.3,West Indies,BC Lara,DJ Bravo,JH Kallis,0,0,,,,,,"",""
ball,1,8.4,West Indies,BC Lara,DJ Bravo,JH Kallis,2,0,,,,,,"",""
ball,1,8.5,West Indies,BC Lara,DJ Bravo,JH Kallis,0,0,,,,,,"",""
ball,1,8.6,West Indies,BC Lara,DJ Bravo,JH Kallis,1,0,,,,,,"",""
ball,1,9.1,West Indies,BC Lara,DJ Bravo,JL Ontong,1,0,,,,,,"",""
ball,1,9.2,West Indies,DJ Bravo,BC Lara,JL Ontong,1,0,,,,,,"",""
ball,1,9.3,West Indies,BC Lara,DJ Bravo,JL Ontong,1,0,,,,,,"",""
ball,1,9.4,West Indies,DJ Bravo,BC Lara,JL Ontong,1,0,,,,,,"",""
ball,1,9.5,West Indies,BC Lara,DJ Bravo,JL Ontong,2,0,,,,,,"",""
ball,1,9.6,West Indies,BC Lara,DJ Bravo,JL Ontong,0,0,,,,,,caught,BC Lara
ball,1,10.1,West Indies,DJ Bravo,DR Smith,JH Kallis,0,0,,,,,,"",""
ball,1,10.2,West Indies,DJ Bravo,DR Smith,JH Kallis,0,1,,,,1,,"",""
ball,1,10.3,West Indies,DR Smith,DJ Bravo,JH Kallis,1,0,,,,,,"",""
ball,1,10.4,West Indies,DJ Bravo,DR Smith,JH Kallis,1,0,,,,,,"",""
ball,1,10.5,West Indies,DR Smith,DJ Bravo,JH Kallis,1,0,,,,,,"",""
ball,1,10.6,West Indies,DJ Bravo,DR Smith,JH Kallis,0,0,,,,,,"",""
ball,1,11.1,West Indies,DR Smith,DJ Bravo,JL Ontong,1,0,,,,,,"",""
ball,1,11.2,West Indies,DJ Bravo,DR Smith,JL Ontong,1,0,,,,,,"",""
ball,1,11.3,West Indies,DR Smith,DJ Bravo,JL Ontong,1,0,,,,,,"",""
ball,1,11.4,West Indies,DJ Bravo,DR Smith,JL Ontong,0,0,,,,,,"",""
ball,1,11.5,West Indies,DJ Bravo,DR Smith,JL Ontong,2,0,,,,,,"",""
ball,1,11.6,West Indies,DJ Bravo,DR Smith,JL Ontong,0,0,,,,,,"",""
ball,1,12.1,West Indies,DR Smith,DJ Bravo,SM Pollock,1,0,,,,,,"",""
ball,1,12.2,West Indies,DJ Bravo,DR Smith,SM Pollock,0,0,,,,,,"",""
ball,1,12.3,West Indies,DJ Bravo,DR Smith,SM Pollock,1,0,,,,,,"",""
ball,1,12.4,West Indies,DR Smith,DJ Bravo,SM Pollock,0,0,,,,,,lbw,DR Smith
ball,1,12.5,West Indies,CO Browne,DJ Bravo,SM Pollock,1,0,,,,,,"",""
ball,1,12.6,West Indies,DJ Bravo,CO Browne,SM Pollock,1,0,,,,,,"",""
ball,1,13.1,West Indies,DJ Bravo,CO Browne,JL Ontong,1,0,,,,,,"",""
ball,1,13.2,West Indies,CO Browne,DJ Bravo,JL Ontong,0,1,,,,1,,"",""
ball,1,13.3,West Indies,DJ Bravo,CO Browne,JL Ontong,1,0,,,,,,"",""
ball,1,13.4,West Indies,CO Browne,DJ Bravo,JL Ontong,0,0,,,,,,"",""
ball,1,13.5,West Indies,CO Browne,DJ Bravo,JL Ontong,4,0,,,,,,"",""
ball,1,13.6,West Indies,CO Browne,DJ Bravo,JL Ontong,6,0,,,,,,"",""
ball,1,14.1,West Indies,DJ Bravo,CO Browne,SM Pollock,4,0,,,,,,"",""
ball,1,14.2,West Indies,DJ Bravo,CO Browne,SM Pollock,0,0,,,,,,"",""
ball,1,14.3,West Indies,DJ Bravo,CO Browne,SM Pollock,1,0,,,,,,"",""
ball,1,14.4,West Indies,CO Browne,DJ Bravo,SM Pollock,4,0,,,,,,"",""
ball,1,14.5,West Indies,CO Browne,DJ Bravo,SM Pollock,1,0,,,,,,"",""
ball,1,14.6,West Indies,DJ Bravo,CO Browne,SM Pollock,2,0,,,,,,"",""
ball,1,15.1,West Indies,CO Browne,DJ Bravo,AJ Hall,0,0,,,,,,bowled,CO Browne
ball,1,15.2,West Indies,XM Marshall,DJ Bravo,AJ Hall,0,0,,,,,,"",""
ball,1,15.3,West Indies,XM Marshall,DJ Bravo,AJ Hall,2,0,,,,,,"",""
ball,1,15.4,West Indies,XM Marshall,DJ Bravo,AJ Hall,1,1,,1,,,,"",""
ball,1,15.5,West Indies,DJ Bravo,XM Marshall,AJ Hall,1,0,,,,,,"",""
ball,1,15.6,West Indies,XM Marshall,DJ Bravo,AJ Hall,1,0,,,,,,"",""
ball,1,15.7,West Indies,DJ Bravo,XM Marshall,AJ Hall,1,0,,,,,,"",""
ball,1,16.1,West Indies,DJ Bravo,XM Marshall,A Nel,2,0,,,,,,"",""
ball,1,16.2,West Indies,DJ Bravo,XM Marshall,A Nel,2,0,,,,,,"",""
ball,1,16.3,West Indies,DJ Bravo,XM Marshall,A Nel,1,0,,,,,,"",""
ball,1,16.4,West Indies,XM Marshall,DJ Bravo,A Nel,2,0,,,,,,"",""
ball,1,16.5,West Indies,XM Marshall,DJ Bravo,A Nel,0,0,,,,,,bowled,XM Marshall
ball,1,16.6,West Indies,IDR Bradshaw,DJ Bravo,A Nel,0,0,,,,,,"",""
ball,1,17.1,West Indies,DJ Bravo,IDR Bradshaw,AJ Hall,1,0,,,,,,"",""
ball,1,17.2,West Indies,IDR Bradshaw,DJ Bravo,AJ Hall,1,0,,,,,,"",""
ball,1,17.3,West Indies,DJ Bravo,IDR Bradshaw,AJ Hall,0,0,,,,,,"",""
ball,1,17.4,West Indies,DJ Bravo,IDR Bradshaw,AJ Hall,0,0,,,,,,"",""
ball,1,17.5,West Indies,DJ Bravo,IDR Bradshaw,AJ Hall,1,0,,,,,,"",""
ball,1,17.6,West Indies,IDR Bradshaw,DJ Bravo,AJ Hall,1,0,,,,,,"",""
ball,1,18.1,West Indies,IDR Bradshaw,DJ Bravo,A Nel,1,0,,,,,,"",""
ball,1,18.2,West Indies,DJ Bravo,IDR Bradshaw,A Nel,1,0,,,,,,"",""
ball,1,18.3,West Indies,IDR Bradshaw,DJ Bravo,A Nel,1,0,,,,,,"",""
ball,1,18.4,West Indies,DJ Bravo,IDR Bradshaw,A Nel,4,0,,,,,,"",""
ball,1,18.5,West Indies,DJ Bravo,IDR Bradshaw,A Nel,1,0,,,,,,"",""
ball,1,18.6,West Indies,IDR Bradshaw,DJ Bravo,A Nel,1,0,,,,,,"",""
ball,1,19.1,West Indies,IDR Bradshaw,DJ Bravo,CK Langeveldt,1,0,,,,,,"",""
ball,1,19.2,West Indies,DJ Bravo,IDR Bradshaw,CK Langeveldt,4,0,,,,,,"",""
ball,1,19.3,West Indies,DJ Bravo,IDR Bradshaw,CK Langeveldt,2,0,,,,,,"",""
ball,1,19.4,West Indies,DJ Bravo,IDR Bradshaw,CK Langeveldt,0,1,,,,1,,"",""
ball,1,19.5,West Indies,IDR Bradshaw,DJ Bravo,CK Langeveldt,0,0,,,,,,"",""
ball,1,19.6,West Indies,IDR Bradshaw,DJ Bravo,CK Langeveldt,0,0,,,,,,"",""
ball,2,0.1,South Africa,AB de Villiers,HH Dippenaar,FH Edwards,0,0,,,,,,"",""
ball,2,0.2,South Africa,AB de Villiers,HH Dippenaar,FH Edwards,2,0,,,,,,"",""
ball,2,0.3,South Africa,AB de Villiers,HH Dippenaar,FH Edwards,0,0,,,,,,"",""
ball,2,0.4,South Africa,AB de Villiers,HH Dippenaar,FH Edwards,0,0,,,,,,"",""
ball,2,0.5,South Africa,AB de Villiers,HH Dippenaar,FH Edwards,1,0,,,,,,"",""
ball,2,0.6,South Africa,HH Dippenaar,AB de Villiers,FH Edwards,0,0,,,,,,"",""
ball,2,1.1,South Africa,AB de Villiers,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,1.2,South Africa,AB de Villiers,HH Dippenaar,IDR Bradshaw,0,1,,,,1,,"",""
ball,2,1.3,South Africa,HH Dippenaar,AB de Villiers,IDR Bradshaw,1,0,,,,,,"",""
ball,2,1.4,South Africa,AB de Villiers,HH Dippenaar,IDR Bradshaw,2,0,,,,,,"",""
ball,2,1.5,South Africa,AB de Villiers,HH Dippenaar,IDR Bradshaw,1,0,,,,,,"",""
ball,2,1.6,South Africa,HH Dippenaar,AB de Villiers,IDR Bradshaw,4,0,,,,,,"",""
ball,2,2.1,South Africa,AB de Villiers,HH Dippenaar,FH Edwards,2,0,,,,,,"",""
ball,2,2.2,South Africa,AB de Villiers,HH Dippenaar,FH Edwards,4,0,,,,,,"",""
ball,2,2.3,South Africa,AB de Villiers,HH Dippenaar,FH Edwards,0,0,,,,,,"",""
ball,2,2.4,South Africa,AB de Villiers,HH Dippenaar,FH Edwards,4,0,,,,,,"",""
ball,2,2.5,South Africa,AB de Villiers,HH Dippenaar,FH Edwards,0,1,,,,1,,"",""
ball,2,2.6,South Africa,HH Dippenaar,AB de Villiers,FH Edwards,2,0,,,,,,"",""
ball,2,3.1,South Africa,AB de Villiers,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,3.2,South Africa,AB de Villiers,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,3.3,South Africa,AB de Villiers,HH Dippenaar,IDR Bradshaw,1,0,,,,,,"",""
ball,2,3.4,South Africa,HH Dippenaar,AB de Villiers,IDR Bradshaw,0,1,1,,,,,"",""
ball,2,3.5,South Africa,HH Dippenaar,AB de Villiers,IDR Bradshaw,0,0,,,,,,"",""
ball,2,3.6,South Africa,HH Dippenaar,AB de Villiers,IDR Bradshaw,1,0,,,,,,"",""
ball,2,3.7,South Africa,AB de Villiers,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,4.1,South Africa,HH Dippenaar,AB de Villiers,CD Collymore,1,0,,,,,,"",""
ball,2,4.2,South Africa,AB de Villiers,HH Dippenaar,CD Collymore,1,0,,,,,,"",""
ball,2,4.3,South Africa,HH Dippenaar,AB de Villiers,CD Collymore,2,0,,,,,,"",""
ball,2,4.4,South Africa,HH Dippenaar,AB de Villiers,CD Collymore,1,0,,,,,,"",""
ball,2,4.5,South Africa,AB de Villiers,HH Dippenaar,CD Collymore,2,0,,,,,,"",""
ball,2,4.6,South Africa,AB de Villiers,HH Dippenaar,CD Collymore,6,0,,,,,,"",""
ball,2,5.1,South Africa,HH Dippenaar,AB de Villiers,IDR Bradshaw,1,0,,,,,,"",""
ball,2,5.2,South Africa,AB de Villiers,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,5.3,South Africa,AB de Villiers,HH Dippenaar,IDR Bradshaw,0,0,,,,,,"",""
ball,2,5.4,South Africa,AB de Villiers,HH Dippenaar,IDR Bradshaw,4,0,,,,,,"",""
ball,2,5.5,South Africa,AB de Villiers,HH Dippenaar,IDR Bradshaw,0,0,,,,,,caught,AB de Villiers
ball,2,5.6,South Africa,HH Dippenaar,JH Kallis,IDR Bradshaw,0,0,,,,,,"",""
ball,2,6.1,South Africa,JH Kallis,HH Dippenaar,CD Collymore,0,0,,,,,,"",""
ball,2,6.2,South Africa,JH Kallis,HH Dippenaar,CD Collymore,0,0,,,,,,"",""
ball,2,6.3,South Africa,JH Kallis,HH Dippenaar,CD Collymore,0,0,,,,,,"",""
ball,2,6.4,South Africa,JH Kallis,HH Dippenaar,CD Collymore,1,0,,,,,,"",""
ball,2,6.5,South Africa,HH Dippenaar,JH Kallis,CD Collymore,1,0,,,,,,"",""
ball,2,6.6,South Africa,JH Kallis,HH Dippenaar,CD Collymore,1,0,,,,,,"",""
ball,2,7.1,South Africa,JH Kallis,HH Dippenaar,IDR Bradshaw,1,0,,,,,,"",""
ball,2,7.2,South Africa,HH Dippenaar,JH Kallis,IDR Bradshaw,0,0,,,,,,"",""
ball,2,7.3,South Africa,HH Dippenaar,JH Kallis,IDR Bradshaw,1,0,,,,,,"",""
ball,2,7.4,South Africa,JH Kallis,HH Dippenaar,IDR Bradshaw,1,0,,,,,,"",""
ball,2,7.5,South Africa,HH Dippenaar,JH Kallis,IDR Bradshaw,1,0,,,,,,"",""
ball,2,7.6,South Africa,JH Kallis,HH Dippenaar,IDR Bradshaw,1,0,,,,,,"",""
ball,2,8.1,South Africa,JH Kallis,HH Dippenaar,DR Smith,2,0,,,,,,"",""
ball,2,8.2,South Africa,JH Kallis,HH Dippenaar,DR Smith,0,0,,,,,,"",""
ball,2,8.3,South Africa,JH Kallis,HH Dippenaar,DR Smith,0,0,,,,,,"",""
ball,2,8.4,South Africa,JH Kallis,HH Dippenaar,DR Smith,1,0,,,,,,"",""
ball,2,8.5,South Africa,HH Dippenaar,JH Kallis,DR Smith,1,0,,,,,,"",""
ball,2,8.6,South Africa,JH Kallis,HH Dippenaar,DR Smith,1,0,,,,,,"",""
ball,2,9.1,South Africa,JH Kallis,HH Dippenaar,CH Gayle,0,1,1,,,,,"",""
ball,2,9.2,South Africa,JH Kallis,HH Dippenaar,CH Gayle,2,0,,,,,,"",""
ball,2,9.3,South Africa,JH Kallis,HH Dippenaar,CH Gayle,0,0,,,,,,"",""
ball,2,9.4,South Africa,JH Kallis,HH Dippenaar,CH Gayle,0,1,1,,,,,"",""
ball,2,9.5,South Africa,JH Kallis,HH Dippenaar,CH Gayle,1,0,,,,,,"",""
ball,2,9.6,South Africa,HH Dippenaar,JH Kallis,CH Gayle,1,0,,,,,,"",""
ball,2,9.7,South Africa,JH Kallis,HH Dippenaar,CH Gayle,1,0,,,,,,"",""
ball,2,9.8,South Africa,HH Dippenaar,JH Kallis,CH Gayle,1,0,,,,,,"",""
ball,2,10.1,South Africa,HH Dippenaar,JH Kallis,DR Smith,1,1,,1,,,,"",""
ball,2,10.2,South Africa,JH Kallis,HH Dippenaar,DR Smith,2,0,,,,,,"",""
ball,2,10.3,South Africa,JH Kallis,HH Dippenaar,DR Smith,1,0,,,,,,"",""
ball,2,10.4,South Africa,HH Dippenaar,JH Kallis,DR Smith,1,0,,,,,,"",""
ball,2,10.5,South Africa,JH Kallis,HH Dippenaar,DR Smith,1,0,,,,,,"",""
ball,2,10.6,South Africa,HH Dippenaar,JH Kallis,DR Smith,0,0,,,,,,"",""
ball,2,10.7,South Africa,HH Dippenaar,JH Kallis,DR Smith,1,0,,,,,,"",""
ball,2,11.1,South Africa,HH Dippenaar,JH Kallis,CH Gayle,2,0,,,,,,"",""
ball,2,11.2,South Africa,HH Dippenaar,JH Kallis,CH Gayle,0,0,,,,,,"",""
ball,2,11.3,South Africa,HH Dippenaar,JH Kallis,CH Gayle,1,0,,,,,,"",""
ball,2,11.4,South Africa,JH Kallis,HH Dippenaar,CH Gayle,0,0,,,,,,"",""
ball,2,11.5,South Africa,JH Kallis,HH Dippenaar,CH Gayle,1,0,,,,,,"",""
ball,2,11.6,South Africa,HH Dippenaar,JH Kallis,CH Gayle,1,0,,,,,,"",""
ball,2,12.1,South Africa,HH Dippenaar,JH Kallis,DJ Bravo,1,0,,,,,,"",""
ball,2,12.2,South Africa,JH Kallis,HH Dippenaar,DJ Bravo,0,0,,,,,,"",""
ball,2,12.3,South Africa,JH Kallis,HH Dippenaar,DJ Bravo,0,0,,,,,,caught,JH Kallis
ball,2,12.4,South Africa,JM Kemp,HH Dippenaar,DJ Bravo,1,0,,,,,,"",""
ball,2,12.5,South Africa,HH Dippenaar,JM Kemp,DJ Bravo,0,0,,,,,,"",""
ball,2,12.6,South Africa,HH Dippenaar,JM Kemp,DJ Bravo,1,0,,,,,,"",""
ball,2,13.1,South Africa,HH Dippenaar,JM Kemp,CH Gayle,1,0,,,,,,"",""
ball,2,13.2,South Africa,JM Kemp,HH Dippenaar,CH Gayle,4,0,,,,,,"",""
ball,2,13.3,South Africa,JM Kemp,HH Dippenaar,CH Gayle,0,0,,,,,,"",""
ball,2,13.4,South Africa,JM Kemp,HH Dippenaar,CH Gayle,1,0,,,,,,"",""
ball,2,13.5,South Africa,HH Dippenaar,JM Kemp,CH Gayle,4,0,,,,,,"",""
ball,2,13.6,South Africa,HH Dippenaar,JM Kemp,CH Gayle,1,0,,,,,,"",""
ball,2,14.1,South Africa,HH Dippenaar,JM Kemp,DJ Bravo,0,0,,,,,,"",""
ball,2,14.2,South Africa,HH Dippenaar,JM Kemp,DJ Bravo,1,0,,,,,,"",""
ball,2,14.3,South Africa,JM Kemp,HH Dippenaar,DJ Bravo,1,0,,,,,,"",""
ball,2,14.4,South Africa,HH Dippenaar,JM Kemp,DJ Bravo,0,0,,,,,,"",""
ball,2,14.5,South Africa,HH Dippenaar,JM Kemp,DJ Bravo,1,0,,,,,,"",""
ball,2,14.6,South Africa,JM Kemp,HH Dippenaar,DJ Bravo,0,1,,,,1,,"",""
ball,2,15.1,South Africa,JM Kemp,HH Dippenaar,CD Collymore,1,0,,,,,,"",""
ball,2,15.2,South Africa,HH Dippenaar,JM Kemp,CD Collymore,4,0,,,,,,"",""
ball,2,15.3,South Africa,HH Dippenaar,JM Kemp,CD Collymore,4,0,,,,,,"",""
ball,2,15.4,South Africa,HH Dippenaar,JM Kemp,CD Collymore,1,0,,,,,,"",""
ball,2,15.5,South Africa,JM Kemp,HH Dippenaar,CD Collymore,0,0,,,,,,bowled,JM Kemp
ball,2,15.6,South Africa,MV Boucher,HH Dippenaar,CD Collymore,1,0,,,,,,"",""
ball,2,16.1,South Africa,MV Boucher,HH Dippenaar,DJ Bravo,1,0,,,,,,"",""
ball,2,16.2,South Africa,HH Dippenaar,MV Boucher,DJ Bravo,2,0,,,,,,"",""
ball,2,16.3,South Africa,HH Dippenaar,MV Boucher,DJ Bravo,6,0,,,,,,"",""
ball,2,16.4,South Africa,HH Dippenaar,MV Boucher,DJ Bravo,1,0,,,,,,"",""
ball,2,16.5,South Africa,MV Boucher,HH Dippenaar,DJ Bravo,2,0,,,,,,"",""
ball,2,16.6,South Africa,MV Boucher,HH Dippenaar,DJ Bravo,1,0,,,,,,"",""
ball,2,17.1,South Africa,MV Boucher,HH Dippenaar,CD Collymore,1,0,,,,,,"",""
ball,2,17.2,South Africa,HH Dippenaar,MV Boucher,CD Collymore,1,0,,,,,,"",""
ball,2,17.3,South Africa,MV Boucher,HH Dippenaar,CD Collymore,1,0,,,,,,"",""
ball,2,17.4,South Africa,HH Dippenaar,MV Boucher,CD Collymore,1,0,,,,,,"",""
ball,2,17.5,South Africa,MV Boucher,HH Dippenaar,CD Collymore,2,0,,,,,,"",""
ball,2,17.6,South Africa,MV Boucher,HH Dippenaar,CD Collymore,1,0,,,,,,"",""
ball,2,18.1,South Africa,MV Boucher,HH Dippenaar,DJ Bravo,0,1,1,,,,,"",""
ball,2,18.2,South Africa,MV Boucher,HH Dippenaar,DJ Bravo,1,0,,,,,,"",""
ball,2,18.3,South Africa,HH Dippenaar,MV Boucher,DJ Bravo,0,0,,,,,,"",""
ball,2,18.4,South Africa,HH Dippenaar,MV Boucher,DJ Bravo,4,0,,,,,,"",""
ball,2,18.5,South Africa,HH Dippenaar,MV Boucher,DJ Bravo,1,0,,,,,,"",""
ball,2,18.6,South Africa,MV Boucher,HH Dippenaar,DJ Bravo,0,0,,,,,,"",""
ball,2,18.7,South Africa,MV Boucher,HH Dippenaar,DJ Bravo,1,0,,,,,,"",""
ball,2,19.1,South Africa,MV Boucher,HH Dippenaar,FH Edwards,4,0,,,,,,"",""
